Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.50480866,0.040737300000000004,0.039370995,0.044321757,0.04128047,0.04128047,0.045088667,0.49813542,0.4912147,0.5439457,0.58585495,0.6084931,0.5818414000000001,0.57636887,0.59349334,0.58447343,0.54640865,0.005330225,0.02362846,0.6375478,0.5952989000000001,0.631987,0.6266461,0.8824056,0.8242826999999999,0.24493453,0.09177587,1.0,0.4933874,0.6053246,0.5208978,cluster1_pred,2.0,3
0.565064,0.89653033,0.90668386,0.9020504,0.9071579,0.9071579,0.030577617,0.4777232,0.44900674,0.4909469,0.4101348,0.48127570000000003,0.34618190000000004,0.3866757,0.44835743,0.38401225,0.42456546,0.99093366,0.9890813,0.68413657,0.76606876,0.29287085,0.39377454,0.15130948,0.15067326,0.86050546,0.6895161,1.0,0.51591927,0.51329774,0.5908607,cluster2_pred,,2
0.48518145,0.6246128000000001,0.64160126,0.6359621,0.65145266,0.65145266,0.023797093,0.5407263000000001,0.57945,0.57242554,0.62613946,0.6303531,0.6485203,0.6218005,0.6418194,0.64304376,0.625451,0.53587854,0.5279965999999999,0.9697475,0.9681145,0.61032254,0.8058581,0.7354590999999999,0.657198,0.92161506,0.5032707000000001,2.0,0.5088043,0.51252854,0.51133126,cluster1_pred,2.0,2
0.49833173,0.04158921,0.040675685,0.047003145999999996,0.04330555,0.04330555,0.02095565,0.4989205,0.49312454,0.50886464,0.5479403,0.5722988,0.55590063,0.5745041999999999,0.59175617,0.5852421,0.5331256,0.033715002,0.038145013,0.61783963,0.5969717,0.5657911999999999,0.48067623,0.30017698,0.47791123,0.2603031,0.03378353,3.0,0.49498892,0.6076038,0.5142641,cluster1_pred,2.0,1
0.49205106,0.25666046,0.25664052,0.26593059999999996,0.26364982,0.26364982,0.02739811,0.5140334,0.5120321,0.52791405,0.5355451,0.54273427,0.52557546,0.5509409000000001,0.5778585,0.5761721,0.55001634,0.2805479,0.24945994,0.5761831000000001,0.55812466,0.54609245,0.39197814,0.18353944,0.19144145,0.64258677,0.09359949,3.0,0.5022865,0.57246304,0.49530897,cluster1_pred,2.0,1
0.48616293,0.14343247,0.14136718,0.14771292,0.1473635,0.1473635,0.019445062,0.5000981,0.48796794,0.51754063,0.56580395,0.5628023,0.54621845,0.55619603,0.5502210999999999,0.5382013000000001,0.5245982,0.14567447,0.16371474,0.5985133,0.57529944,0.56700355,0.41258374,0.4586251,0.3821299,0.56807274,0.062279325,2.0,0.49973646,0.59525716,0.51487494,cluster1_pred,2.0,1
0.5114819,0.15985128,0.16462138,0.16727127,0.16629021,0.16629021,0.025757005,0.5018645,0.50133693,0.5286685,0.5805688,0.5909335,0.59499454,0.60162747,0.6165508000000001,0.6190621999999999,0.58117414,0.14659235,0.14534128,0.62826985,0.5883503999999999,0.62276685,0.65193456,0.7202970000000001,0.8237037,0.5815041999999999,0.056973512999999996,1.0,0.49704,0.59509456,0.5163276,cluster1_pred,2.0,3
0.50893027,0.11911400400000001,0.11696177,0.123186104,0.1201807,0.1201807,0.046528645,0.5002944,0.5026738000000001,0.5218786,0.5685382,0.5703279,0.53251743,0.5175454,0.5510107,0.52943885,0.48425707,0.1447841,0.1281282,0.5260169,0.50727147,0.5339151999999999,0.18833904,0.21644634,0.13879336,0.50191206,0.048195906,1.0,0.4987156,0.5976528,0.50379175,cluster1_pred,2.0,2
0.47831202,0.44330853,0.43653443,0.4415615,0.4328219,0.4328219,0.02267806,0.4679098,0.47574487,0.50848746,0.5501278000000001,0.533417,0.51698947,0.5573826999999999,0.52163625,0.5149885000000001,0.49524432,0.45548376,0.45999327,0.66183245,0.67673606,0.47671422,0.44720790000000005,0.25438726,0.32136970000000004,0.8429058,0.2867413,2.0,0.51178384,0.526893,0.50777197,cluster1_pred,2.0,1
0.47752705,0.25433704,0.25122988,0.2600946,0.25975543,0.25975543,0.027622772,0.49617273,0.46008405,0.4956621,0.52187395,0.5558143,0.51845086,0.50313616,0.50047374,0.5003842000000001,0.44899958,0.29313865,0.28833354,0.59387654,0.60933834,0.45599583,0.2958659,0.43302667,0.38250285,0.6182779,0.122878164,2.0,0.50833756,0.564841,0.51002395,cluster1_pred,2.0,2
0.5034347,0.18626086,0.18304056,0.19108832,0.18856609,0.18856609,0.027126376,0.48753676,0.49923608,0.5118824000000001,0.55432016,0.5624439999999999,0.5244794,0.5680624,0.5840177,0.56863946,0.5523121999999999,0.16550545,0.20026660000000002,0.6818005,0.6662091,0.5688345,0.5855379,0.4723388,0.48716694,0.27060437,0.11837376,3.0,0.5006399,0.5764948,0.51731277,cluster1_pred,2.0,2
0.48871440000000005,0.088057615,0.0870306,0.09164037,0.092219025,0.092219025,0.04505229400000001,0.5004907000000001,0.52712,0.57714075,0.62541026,0.6577675000000001,0.65655833,0.65790814,0.6648768,0.66149116,0.6129879,0.054619934,0.051690597000000005,0.61630857,0.5526764000000001,0.68665916,0.6821675,0.9873115,0.97016436,0.20562726,0.09097617,3.0,0.49378702,0.5957955,0.51192176,cluster1_pred,2.0,3
0.48714414,0.69927204,0.71228486,0.71127754,0.7176571999999999,0.7176571999999999,0.029201828,0.52875376,0.49388859999999996,0.51622045,0.56489265,0.601326,0.5688711999999999,0.5914563,0.6359760999999999,0.66441196,0.6748115,0.6560144,0.7182970000000001,0.9625341999999999,0.9922924000000001,0.5192515000000001,0.8091716999999999,0.60010344,0.6403598,0.98474514,0.44008230000000004,2.0,0.5162438,0.50110376,0.52344525,cluster2_pred,,1
0.5267909000000001,0.6787485,0.668616,0.6573344,0.64989483,0.64989483,0.06832945,0.39411178,0.32868594,0.30328178,0.34761214,0.3010213,0.24223608,0.25241566,0.34712565,0.39754027,0.43128890000000003,0.7256765000000001,0.77546567,0.6841673,0.73746884,0.3740892,0.29422766,0.017008666000000002,0.03123334,0.8398429000000001,0.50283843,1.0,0.5153373,0.5088724,0.5704878,cluster2_pred,,3
0.5868498999999999,0.36531907,0.36738577,0.3577681,0.37736586,0.37736586,0.10763039,0.5181551,0.49503446,0.46755955,0.5258841,0.5583229000000001,0.56814027,0.60501784,0.58480734,0.5746349000000001,0.5501804,0.40294126,0.4539478,0.5244754,0.47727359999999996,0.6141964,0.36685809999999996,0.1883809,0.39948466,0.7143656,0.38914916,1.0,0.5115536,0.5528752,0.48937157,cluster1_pred,2.0,2
0.56545633,0.43370509999999995,0.44750920000000005,0.4427445,0.45875847,0.45875847,0.03474564,0.550736,0.54602754,0.45360243,0.52624863,0.5658484,0.5646693,0.5475504,0.5508528,0.50991535,0.47458178,0.46364224,0.48653355,0.56680614,0.5280991999999999,0.60202086,0.428854,0.15035373,0.3263497,0.712328,0.46131292,1.0,0.5098927,0.5305413,0.50554097,cluster1_pred,2.0,3
0.6416095,0.10238538,0.10015426,0.10063091,0.09658073,0.09658073,0.064732715,0.47634935,0.47841865,0.5050925,0.56671536,0.5826913,0.55590063,0.56009495,0.58622867,0.57955414,0.52755,0.08842707,0.09005072,0.63594484,0.61945295,0.5584768,0.49100727,0.60692054,0.7836309,0.43556204,0.046301025999999995,1.0,0.4950812,0.60301393,0.5202324,cluster1_pred,2.0,3
0.44867522,0.41349134,0.41742456,0.40725553,0.4117143,0.4117143,0.04328923,0.46653578,0.40412529999999997,0.43549609999999994,0.42453524,0.42859694,0.36700759999999993,0.39413459999999995,0.41961464,0.48116818,0.358806,0.5023605,0.49995974,0.34583005,0.28422692,0.6047423000000001,0.20076159,0.11871369999999999,0.12021016,0.66983527,0.6088564000000001,2.0,0.5117507,0.5075527,0.5124199,cluster2_pred,,3
0.5020608,0.40326828,0.39984959999999997,0.4109621,0.4068853,0.4068853,0.024068829,0.49813542,0.5160428,0.5922295,0.651112,0.6389536,0.60230184,0.59264296,0.5844914999999999,0.5938509,0.52591014,0.45387146,0.36381796,0.4591327,0.41433808,0.5889694999999999,0.36990783,0.83859307,0.66819197,0.8447216999999999,0.3197078,3.0,0.51280904,0.54145306,0.48169884,cluster1_pred,2.0,1
0.49008837,0.40559173,0.40261248,0.41364350000000005,0.40501595,0.40501595,0.013944044,0.48714414,0.5043926999999999,0.5188608,0.60900474,0.64755416,0.5741687,0.5416171999999999,0.52984834,0.5435818,0.5101672,0.42696425,0.36869103,0.61864215,0.6190420999999999,0.50569165,0.46795815,0.77253354,0.7039379,0.8341732,0.17343684,3.0,0.5125563,0.5449222,0.4907823,cluster1_pred,2.0,1
0.49342495,0.17177819,0.17636359,0.1802839,0.18404862,0.18404862,0.036136407,0.52561337,0.53838813,0.57242554,0.618119,0.6246193,0.604494,0.6085778000000001,0.6440304,0.64104533,0.610528,0.14707879999999998,0.1514249,0.6457826,0.5996201,0.64540637,0.80223393,0.78993267,0.74665666,0.6038423,0.06458854,3.0,0.4965193,0.5983978,0.5195983,cluster1_pred,2.0,2
0.49617273,0.21538104,0.20982510000000001,0.21821764,0.21162084,0.21162084,0.026294054,0.4908734,0.48720396,0.53281784,0.6060883,0.61261415,0.5860430999999999,0.59925413,0.6037587,0.59953874,0.55755985,0.20298375,0.18966936,0.62324363,0.59223336,0.5960812,0.56617695,0.8283501,0.80284655,0.4951452,0.08631407,3.0,0.50001913,0.57795244,0.5076067,cluster1_pred,2.0,3
0.49754659999999995,0.0975062,0.09677742,0.10173501,0.09712594,0.09712594,0.039737422,0.4861629,0.5005729999999999,0.5335723000000001,0.58184475,0.597384,0.5641213,0.5733176,0.60802275,0.620292,0.5860938,0.05613907,0.07957162,0.65814817,0.6076917,0.6610679,0.6698516999999999,0.7755181,0.79584664,0.20232123,0.08044765,3.0,0.49467245,0.59512347,0.5244799,cluster1_pred,2.0,2
0.46398446,0.8633055000000001,0.85768116,0.86482644,0.8619829999999999,0.8619829999999999,0.019588418,0.47831202,0.4679144,0.49698222,0.5907765,0.5859164000000001,0.5518814999999999,0.60857767,0.5908085,0.6289007,0.6429976,0.8260700000000001,0.9370036,0.85901755,0.8631011000000001,0.5629283,0.6036617,0.53456295,0.6335006,0.8592006,0.5976786000000001,2.0,0.51896614,0.49563837,0.551799,cluster2_pred,,3
0.5055937,0.17967781,0.17997068,0.15733439,0.15219255,0.15219255,0.16004947,0.38802752,0.381971,0.42361382,0.48359472,0.50385237,0.47588602,0.48889652,0.51326597,0.5165257000000001,0.48573303,0.18038195,0.19987991,0.6116541999999999,0.5980186,0.54353535,0.23062399,0.5968235,0.82475513,0.5734701,0.11366749,1.0,0.503603,0.59306574,0.5053101,cluster1_pred,2.0,3
0.44376844,0.47165429999999997,0.46646562,0.46182963,0.45237170000000004,0.45237170000000004,0.049397904000000006,0.43788025,0.46485870000000007,0.39947203,0.47630334,0.49202645,0.47935694,0.47007963,0.515319,0.51990765,0.43998027,0.50629294,0.5335958000000001,0.5890849,0.59546465,0.48040769,0.34378105,0.19565970000000002,0.41797346,0.8888911,0.45418242,2.0,0.51649374,0.5175782,0.513416,cluster1_pred,2.0,1
0.49911679999999997,0.21127635,0.20790642,0.21119872,0.20640238,0.20640238,0.024620855,0.48184496,0.47669977,0.5186723,0.5630696999999999,0.5710446,0.5443916999999999,0.55314463,0.58070123,0.5870868,0.5577239,0.18968931,0.19181816,0.6820616,0.6690672,0.5615419,0.6228146999999999,0.49930203,0.57616985,0.30720937,0.093607135,3.0,0.5021263,0.5716743,0.5212429,cluster1_pred,2.0,1
0.47379777,0.16279429,0.16086078,0.16482647,0.16153908,0.16153908,0.100041084,0.4669284000000001,0.48185647,0.5550736999999999,0.6177544,0.63769937,0.6375594,0.6312935000000001,0.6438724,0.62505764,0.56739914,0.13702820000000002,0.13286844,0.6424598000000001,0.5950638,0.6479696,0.60297275,0.7225912,0.80424666,0.24222594,0.11681981400000001,2.0,0.49822894,0.58684844,0.51320505,cluster1_pred,2.0,2
0.48832190000000003,0.035315982999999995,0.038603526,0.03722397,0.04408443,0.04408443,0.062250732999999996,0.51638865,0.49427044,0.51376843,0.571637,0.57624084,0.5485934,0.54788953,0.5439039999999999,0.5338969,0.48901275,0.046309184,0.07674418,0.56757003,0.5484553000000001,0.54666334,0.3498462,0.36950657,0.31129947,0.24178153,0.064690165,3.0,0.49779487,0.6074576,0.50813174,cluster1_pred,2.0,1
0.49597642,0.16573729999999998,0.16070731,0.16640377,0.16636811,0.16636811,0.033038206,0.49067718,0.4847212,0.52942294,0.58312076,0.59290457,0.56503475,0.55229706,0.54816806,0.54957724,0.43440473,0.20049793,0.19225733,0.52781624,0.51922053,0.50563276,0.24970095,0.7079731,0.6042938,0.20766477,0.12027989,3.0,0.49672887,0.5718086,0.50509346,cluster1_pred,2.0,1
0.5352306,0.58798015,0.59678125,0.59558356,0.6110289000000001,0.6110289000000001,0.01964191,0.5203141,0.5739114000000001,0.44190884,0.5233322,0.5481096999999999,0.57489955,0.5378879,0.48641825,0.49223673,0.44506398,0.6588732,0.6404766,0.54308915,0.5427261999999999,0.48658140000000005,0.39520305,0.4253282,0.4701174,0.954667,0.58059686,1.0,0.51951444,0.50635403,0.52370477,cluster2_pred,,2
0.49793917,0.13011155,0.13039242,0.1384858,0.13513513,0.13513513,0.04332774,0.50225705,0.513178,0.5350812,0.58713096,0.5769575,0.5217391,0.5228005,0.54437774,0.5425057,0.49442434,0.1585031,0.15403591,0.5216843,0.49939245,0.5427546,0.22734459,0.51896167,0.386705,0.13940932,0.06486532,3.0,0.4971881,0.58084315,0.50878245,cluster1_pred,2.0,2
0.49636897,0.208101,0.20859715,0.21411669,0.20990732,0.20990732,0.039320192999999996,0.49833173,0.51470596,0.55677116,0.6135619000000001,0.628382,0.59462917,0.60925585,0.6045484,0.5958493,0.555756,0.17742412,0.17891912,0.68808615,0.66627836,0.58823717,0.72638977,0.87113196,0.8948972,0.28833067,0.10540501,3.0,0.49551097,0.5744658,0.5160075,cluster1_pred,2.0,1
0.49538760000000004,0.06327448,0.060629793,0.066679806,0.06168705,0.06168705,0.021409253,0.48734057,0.48128346,0.5137685000000001,0.5570544,0.5733739999999999,0.55078554,0.5634854,0.5835439,0.5787855,0.5372253,0.038639575,0.057622794000000005,0.64689887,0.6206062,0.5893608,0.5895916,0.39693472,0.59940284,0.283563,0.013024083,3.0,0.4938154,0.60457885,0.52214354,cluster1_pred,2.0,2
0.5016683,0.100913875,0.10145896,0.10591482,0.10756291,0.10756291,0.03491253,0.5146222,0.5061116,0.5377217,0.59168804,0.6029386,0.57928395,0.56704533,0.54106134,0.54942346,0.48819283,0.12862703,0.112555966,0.4967864000000001,0.46150118,0.57259893,0.24814074,0.6273419,0.50812787,0.013261391,0.08633038,3.0,0.49916807,0.58074665,0.50457215,cluster1_pred,2.0,3
0.5756623000000001,0.4242565,0.4481999,0.4335173,0.44754267,0.44754267,0.06421706,0.58429843,0.501337,0.504904,0.56689775,0.5891418,0.6145415,0.6938466,0.68224895,0.63797086,0.5769105,0.47431093,0.37141186,0.43615243,0.3428094,0.72020423,0.4008468,0.55715245,0.70323396,0.6947385,0.5595154,1.0,0.5144061,0.5286571,0.4908828,cluster1_pred,2.0,1
0.5010795,0.17123605,0.16700053,0.17452681,0.17111926,0.17111926,0.02513009,0.48577040000000005,0.47154325,0.4792532,0.52150935,0.543451,0.48721233,0.50025433,0.54169303,0.5412759,0.48310924,0.18068516,0.2019081,0.6304703,0.6322833999999999,0.5050140000000001,0.37562886,0.10980499,0.1700451,0.5615124,0.07834271,3.0,0.49525446,0.5785277,0.4967639,cluster1_pred,2.0,2
0.47006866,0.20732652,0.20368537,0.21041009,0.2095179,0.2095179,0.024036732999999998,0.50029445,0.5024829000000001,0.5422483,0.58257395,0.57659924,0.5345269,0.5572130999999999,0.5753315999999999,0.573405,0.5208265000000001,0.2032763,0.22541712,0.64750755,0.64209414,0.530309,0.576712,0.47668335,0.30142638,0.2874733,0.097271495,2.0,0.5002377,0.571492,0.5064901,cluster1_pred,2.0,1
0.49735036,0.105638154,0.13584141,0.113091476,0.12197212,0.12197212,0.6005010999999999,0.5136407999999999,0.029029803,0.052055936,0.16314258,0.18097109,0.14815493,0.19003226,0.22883768,0.20876242,0.17136763,0.29003435,0.32246786,0.40818027,0.47471428,0.25884312,0.046051927,0.21814853,0.41514835,0.51575214,0.5567408,3.0,0.50722194,0.6474178,0.48688692,cluster1_pred,2.0,1
0.5442591,0.0036400196,0.002148909,0.002602523,0.005763686999999999,0.005763686999999999,0.053097345,0.49872422,0.49350652,0.5282913,0.5838499,0.5825121,0.55042017,0.5651805999999999,0.5699621,0.5620291000000001,0.5044277,0.0143618705,0.023974184,0.53228724,0.49878913,0.5775263,0.24575351,0.68529314,0.54456776,0.2385355,0.09201748,1.0,0.49841028,0.61027694,0.51109564,cluster1_pred,2.0,2
0.5093228,0.10370199,0.10675447,0.11017349,0.11309293,0.11309293,0.002830746,0.51521105,0.5137510000000001,0.54998124,0.57327753,0.55706865,0.53598833,0.5426344,0.53111184,0.54665637,0.49688420000000005,0.12589954,0.13268983,0.56989914,0.56270117,0.5135178,0.38175493,0.3803519,0.22174212,0.31911498,0.16397159,1.0,0.4990988,0.5871028,0.51046044,cluster1_pred,2.0,1
0.5077527000000001,0.12786555,0.13492046,0.13564669,0.13225329,0.13225329,0.017448777,0.4928361,0.44385025,0.46454173,0.510937,0.5040315,0.47497259999999997,0.48889643,0.5334807,0.5125287000000001,0.46162677,0.1643923,0.20136082,0.5740976,0.5788287,0.4808635,0.24801663,0.018634344,0.08042128400000001,0.22896126,0.15722829,1.0,0.49724424,0.57274914,0.4930029,cluster1_pred,2.0,3
0.40883216,0.21840149,0.21588808,0.21135645,0.20998520000000004,0.20998520000000004,0.07639589999999999,0.4592738,0.48147443,0.5060355,0.5605177,0.56154805,0.5496895,0.56043404,0.5709095999999999,0.5691006,0.5534601,0.20745626,0.19288707,0.636048,0.61371875,0.5750634,0.47571440000000004,0.6203850999999999,0.72809434,0.2951696,0.09492962,2.0,0.5025158,0.57498103,0.51226616,cluster1_pred,2.0,3
0.5083415,0.13863073,0.14297885,0.1429022,0.14650676,0.14650676,0.026285497,0.5075565,0.5106953,0.54809517,0.59296405,0.60311776,0.58001465,0.58230215,0.59680986,0.5881629,0.5569039000000001,0.11998248,0.12204829,0.6291453,0.5878475000000001,0.6269234,0.664345,0.7626803000000001,0.7351015999999999,0.30176184,0.06267315,1.0,0.4967761,0.590004,0.51821226,cluster1_pred,2.0,2
0.47791952,0.06761152,0.06845793,0.07429021599999999,0.073915415,0.073915415,0.030714555,0.50579,0.49923608,0.53168625,0.6084579999999999,0.62103564,0.57782245,0.5745041999999999,0.58717626,0.6081475000000001,0.5488684,0.06663279,0.053807978,0.5573308000000001,0.5085,0.6280686,0.43537465,0.88224626,0.81787896,0.16797763,0.08478887,2.0,0.49546072,0.5941098,0.5096796,cluster1_pred,2.0,2
0.49205106,0.20972739,0.22026263,0.21671923,0.21964329999999999,0.21964329999999999,0.07943419,0.51874393,0.5177617,0.58468515,0.62413424,0.62927794,0.60942644,0.61857945,0.6217625,0.6092236,0.56985897,0.19671468,0.18074583,0.6448067,0.61760736,0.5913432,0.74222594,0.7816955,0.7411595,0.5445508000000001,0.10509487,3.0,0.5007302,0.5879563,0.51028156,cluster1_pred,2.0,1
0.4924436,0.31947026,0.32233554,0.33052048,0.33242467,0.33242467,0.040565465,0.52247304,0.51394194,0.5612977,0.6292380999999999,0.74126506,0.72762156,0.70605195,0.71746683,0.7059185,0.6821909,0.26965126,0.26046506,0.6943501999999999,0.6134236999999999,0.75768864,0.8060560999999999,0.9538148999999999,0.96005255,0.75812495,0.14822488,3.0,0.5030808,0.57431215,0.50401425,cluster1_pred,2.0,1
0.47085378,0.1860285,0.18150562,0.18982649,0.18545060000000002,0.18545060000000002,0.01725193,0.49008837,0.4818564,0.5367786,0.59022975,0.60759723,0.59481186,0.59637237,0.6208149000000001,0.6187548,0.58838964,0.15400825,0.15958507,0.699054,0.6736543,0.60151386,0.7713328,0.8469518,0.91369635,0.54113185,0.051460702000000004,2.0,0.497059,0.5865536,0.5188273,cluster1_pred,2.0,2
0.46280658,0.6952448,0.72571546,0.713959,0.70986843,0.70986843,0.03240487,0.52659476,0.52750206,0.5667674,0.6057238,0.72890174,0.6932774,0.6672319,0.67766905,0.6722521,0.6213513,0.67722076,0.6484953,0.70745474,0.6543829000000001,0.68237007,0.6764382,0.6825008,0.70888615,0.93781716,0.43845046,2.0,0.516076,0.4932344,0.49522346,cluster0_pred,3.0,2
0.5167811999999999,0.04220879,0.047122397,0.04779179,0.050393328,0.050393328,0.031974804,0.5140334,0.5211994000000001,0.5567711,0.5924170999999999,0.59380037,0.5862258,0.5721309,0.5756475000000001,0.58078396,0.5367333000000001,0.044293635,0.07281721,0.5715888000000001,0.541478,0.5789850000000001,0.45667735,0.61493593,0.46871632,0.21983103,0.06606544,1.0,0.49870044,0.6021879,0.5164988,cluster1_pred,2.0,3
0.5356231,0.3908767,0.39547503,0.38966873,0.39465693,0.39465693,0.08356584,0.44906768,0.53724223,0.58694845,0.61101,0.5654901,0.54859334,0.576708,0.6198673000000001,0.64319754,0.57658243,0.40082774,0.44962454,0.55631727,0.4935996,0.66717285,0.4472875,0.4039638,0.29232553,0.7440228,0.43810612,1.0,0.5104235,0.54337895,0.49349287,cluster1_pred,2.0,3
0.51972526,0.17007437,0.16607955,0.16411673,0.16706909,0.16706909,0.16231321,0.5214917,0.55519485,0.5707281,0.6183013,0.6437915,0.64724153,0.62078327,0.6369236,0.6407379,0.6257789,0.22409804,0.23978764,0.3540612,0.27116883,0.667446,0.32205063,0.8202315,0.82194304,0.6587681,0.31617472,1.0,0.5159498,0.59635663,0.47048953,cluster1_pred,2.0,3
0.48812562,0.14567845,0.14392284,0.1464511,0.14339124,0.14339124,0.02352108,0.48616293,0.48892283,0.5075444,0.554867,0.56566924,0.5264889,0.5443296,0.5608023,0.5388163,0.4868809,0.14587454,0.1632114,0.5952390999999999,0.57414824,0.56005967,0.36792126,0.431691,0.42323568,0.5628908,0.06529113,2.0,0.49895424,0.5930779,0.51541525,cluster1_pred,2.0,1
0.49479884,0.28229555,0.27782255,0.28446370000000004,0.28101876,0.28101876,0.024396192,0.49538760000000004,0.49961805,0.49754813,0.53991985,0.53377527,0.58549505,0.6635023,0.6939356,0.67793995,0.66218424,0.22342494,0.26038048,0.75158787,0.70408577,0.6789989000000001,0.73507255,0.41486493,0.6226973000000001,0.6585621,0.1606474,3.0,0.5027719,0.57673126,0.49962452,cluster1_pred,2.0,1
0.50343466,0.4129492,0.40654957,0.41064665,0.4114028,0.4114028,0.023183016,0.48125625,0.5164249,0.5394193,0.5769232,0.60293865,0.5626599,0.6087473000000001,0.6445042,0.5980015000000001,0.5229583999999999,0.42573112,0.37202796,0.6233644,0.6087355999999999,0.54964983,0.49837479999999995,0.73796237,0.7530441,0.8527164,0.18838103,3.0,0.51526165,0.5463436,0.489505,cluster1_pred,2.0,1
0.5177625,0.44640645,0.43872170000000005,0.43943214,0.44824365,0.44824365,0.039716028,0.4832188,0.4547365,0.5186723,0.55340874,0.57910764,0.62020457,0.6389219,0.6369236,0.63366634,0.6008528000000001,0.40248954,0.42287138,0.749343,0.7063338,0.66562265,0.6171145,0.6487344,0.7592615,0.8338049999999999,0.36767188,1.0,0.5155631,0.53912526,0.49290568,cluster1_pred,2.0,1
0.49754659999999995,0.44315368,0.47153085,0.44124603,0.4687281,0.4687281,0.06608925,0.45888123,0.3235294,0.29271978,0.39992705,0.43468909999999994,0.42473513,0.38192913,0.35281107,0.32744026,0.31912090000000004,0.6418725000000001,0.55806774,0.1296289,0.047831785,0.60114366,0.13539113,0.24712938,0.42112133,0.6918455,0.7870319,3.0,0.52716297,0.5069518,0.5087847,cluster0_pred,3.0,3
0.5089305000000001,0.9678594000000001,0.9640903000000001,0.92578864,0.9207882,0.9207882,0.03970961,0.35799786,0.4237968,0.34383255,0.41706163,0.47106236,0.36682504,0.48347187,0.48673403,0.54896224,0.5088554,0.9788870999999999,1.0,0.7777826,0.8324674999999999,0.3965256,0.42630252,0.21615861,0.39034545,0.87129813,0.713109,1.0,0.52083886,0.50652575,0.5965833,cluster2_pred,,3
0.4498528,0.366171,0.38112342,0.37555203,0.39068463,0.39068463,0.04120094,0.53366053,0.59740263,0.6520182,0.67407954,0.6669056,0.6614906999999999,0.67062217,0.6013898,0.5689469,0.5296818,0.39308938,0.38798323,0.53837967,0.49674806,0.60231215,0.5031706,0.8428018,0.61213374,0.804538,0.39061886,2.0,0.5108225,0.55708545,0.4869065,cluster1_pred,2.0,1
0.48223752,0.27757126,0.28311807,0.28824920000000004,0.28647092,0.28647092,0.03754215,0.5260059,0.53857905,0.57714075,0.57382435,0.55635184,0.5716111999999999,0.5921343000000001,0.550379,0.55049956,0.51410294,0.3270228,0.2568799,0.47822950000000003,0.4439907,0.5644056,0.34802708,0.46018174,0.30895144,0.9710658999999999,0.27698046,2.0,0.5095529,0.5777725,0.5037247,cluster1_pred,2.0,3
0.48047107,0.34030363,0.34198270000000003,0.33722395,0.35259756,0.35259756,0.04084148,0.5171737,0.52731097,0.46755955,0.48323014,0.49543092,0.43989775,0.43193770000000004,0.45435888,0.4842428,0.39832723,0.39627135,0.42562613,0.52375406,0.5212041000000001,0.4873402,0.30652186,0.16105202,0.18199173,0.7840973000000001,0.39421374,2.0,0.5082579,0.54221857,0.51368755,cluster1_pred,2.0,3
0.40569183,0.43657067,0.47966602,0.43635643,0.49123767,0.49123767,0.07112596,0.5678116,0.46944246,0.5827991,0.59259945,0.60347617,0.63682866,0.56229883,0.6097600000000001,0.61060727,0.5736308000000001,0.55106616,0.51354146,0.26736727,0.13706821,0.77750194,0.32995394,0.6970662,0.6610465999999999,0.72158474,0.7001735,2.0,0.52375233,0.49906322,0.4956496,cluster0_pred,3.0,3
0.48969576,0.14505886,0.145358,0.1537066,0.15024535,0.15024535,0.038813099999999996,0.5040236,0.47077927,0.48698613,0.5249728,0.5232038,0.5023749,0.5055095000000001,0.52890086,0.5268255000000001,0.49163657,0.16625832,0.17633696,0.55520755,0.5349552,0.54640913,0.19999327,0.117305875,0.1134106,0.17871743,0.046371207000000005,3.0,0.4971984,0.57869804,0.49450028,cluster1_pred,2.0,3
0.52247304,0.32117411,0.32248905,0.32783909999999994,0.32198772,0.32198772,0.04357808,0.4894995,0.5070665,0.55960023,0.71071833,0.72693074,0.6867008000000001,0.6929989000000001,0.69267213,0.69285166,0.666284,0.26869866,0.25449857,0.6757825,0.5971563,0.7459359,0.7679984000000001,0.9178953000000001,0.8978453000000002,0.7392601,0.15273614,1.0,0.50180084,0.57359457,0.5043059,cluster1_pred,2.0,3
0.5548576999999999,0.39862144,0.4068335,0.400552,0.4019005,0.4019005,0.05599228,0.49381757,0.5949199000000001,0.6129763,0.69431293,0.72836417,0.64614546,0.6775726,0.64703095,0.6616449000000001,0.62381107,0.37321540000000003,0.32728395,0.60400426,0.53360504,0.7023889,0.57618016,0.853612,0.82216495,0.84870064,0.39189038,1.0,0.50900126,0.55675954,0.48733577,cluster1_pred,2.0,1
0.475368,0.043680295,0.041443153999999996,0.048895888,0.0443181,0.0443181,0.01874754,0.4861629,0.49675328,0.5213128,0.5668977,0.56817776,0.5213738,0.5226310000000001,0.5360076,0.54250574,0.49754015,0.045948222000000004,0.07842945,0.573575,0.55373013,0.5504254,0.31522790000000006,0.28836006,0.18022497,0.22578589999999998,0.05484967,2.0,0.49942014,0.6005713,0.50995684,cluster1_pred,2.0,3
