Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4916585,0.04747521,0.043745544,0.047397476,0.04400654,0.04400654,0.039613325,0.4822375,0.4730711,0.51829505,0.57528263,0.597384,0.57782245,0.5802679,0.5794378,0.5712528,0.5357494,0.0338807,0.036301818,0.6214886,0.5980485,0.57411444,0.48990363,0.68130416,0.83413744,0.2570541,0.042424414,3.0,0.0
0.50166833,0.14405206,0.13925664,0.14400628,0.14082092,0.14082092,0.040745195,0.48223743,0.46275786,0.484157,0.5306235,0.53646296,0.5109609,0.51483303,0.5344283,0.53297454,0.49180052,0.1229936,0.16902392,0.6951296,0.70058745,0.5128825,0.52028847,0.06498219,0.09674781,0.4910375,0.07854766,3.0,0.0
0.4814524,0.0391109,0.03614764,0.044006307,0.040034268,0.040034268,0.018987179,0.49126595,0.49618033,0.517352,0.5741889,0.57785344,0.5310559,0.5351755,0.5631712,0.5420445,0.51000327,0.030130122,0.052500486,0.62525266,0.6143222,0.53969145,0.4659537,0.54861116,0.5011035,0.2619973,0.056694124,2.0,0.0
0.4995093,0.41147774,0.40637305,0.4160094,0.41459617,0.41459617,0.02572277,0.500687,0.48644,0.55054694,0.5455706,0.60849303,0.58019733,0.6753688,0.6716677,0.6968485,0.68940634,0.37415564,0.36304536,0.6788109,0.6081234,0.72427064,0.57538676,0.5494747,0.6285197,0.8314554,0.39008728,3.0,2.0
0.48616302,0.397847,0.39670295,0.4074132,0.40501595,0.40501595,0.035734154,0.5377821,0.5215813,0.560166,0.6206708,0.64020777,0.6209353,0.60603493,0.63676566,0.5996924,0.55493605,0.3742629,0.3621784,0.7302642,0.7249651,0.55328745,0.7613751,0.80815536,0.822715,0.84754664,0.16802695,2.0,2.0
0.49420998,0.13483581,0.13438325,0.14148264,0.14011997,0.14011997,0.027657008,0.49715415,0.47574487,0.4930216,0.5472112,0.56620675,0.5385459,0.5489067,0.56554013,0.5466564,0.4955723,0.1658427,0.16124967,0.5631515,0.55491,0.51457757,0.23511925,0.27481204,0.4687494,0.5178852,0.06409309,3.0,0.0
0.550736,0.44152728,0.4384531,0.44211355,0.4371057,0.4371057,0.047260404,0.49421003,0.37051183,0.42587703,0.5060154,0.5413008,0.48958707,0.48974404,0.46857232,0.47609526,0.41751397,0.46252185,0.4877678,0.5642961,0.525552,0.6014196,0.35537118,0.296323,0.51032937,0.6964937,0.46433222,1.0,2.0
0.44317964,0.44834262,0.45230585,0.45378545,0.4445829,0.4445829,0.038049247,0.47517174,0.5334224,0.5973218,0.6480131,0.64199966,0.6510778,0.64502466,0.6443461,0.6530361,0.60511637,0.4232236,0.38719007,0.667034,0.6211619,0.65056664,0.63451695,0.86225694,0.86326534,0.85489625,0.2140737,2.0,2.0
0.51972526,0.29275095,0.29754642,0.2984227,0.30539763,0.30539763,0.023433354,0.51756626,0.47669977,0.5181064,0.50947875,0.50223976,0.4780782,0.502119,0.53363866,0.5518831,0.47113803,0.38888225,0.33135444,0.401929,0.38272965,0.500262,0.21124114,0.18353298,0.16604602,0.9620686,0.30344626,1.0,2.0
0.51383716,0.39893124,0.39501452,0.39700314,0.3934107,0.3934107,0.0902565,0.4618253,0.33823523,0.40833646,0.4792199,0.44741082,0.38417974,0.43176812,0.49952617,0.4919292,0.402099,0.49193522,0.4801136,0.48550358,0.49723297,0.4360669,0.24999222,0.2695238,0.3635998,0.8424752,0.41986853,1.0,2.0
0.507949,0.17890336,0.17421469,0.18123028,0.17532517,0.17532517,0.024486057,0.48380765,0.4887319,0.5098077,0.5588772,0.5696112,0.5524297,0.53687066,0.545957,0.5368177,0.5160708,0.16320422,0.1907205,0.66655755,0.6623967,0.53212017,0.5584088,0.48804942,0.5134617,0.5657044,0.053546876,1.0,0.0
0.49067718,0.16868031,0.16654004,0.17507885,0.16854896,0.16854896,0.016156433,0.49126595,0.5057296,0.5424369,0.5893184,0.59648806,0.55060285,0.53873545,0.5576437,0.48547265,0.40816656,0.20199093,0.19645171,0.52835786,0.5251688,0.49044943,0.26466325,0.6359281,0.42812437,0.19984299,0.1257155,3.0,0.0
0.44278702,0.7812888,0.7872662,0.7787854,0.7716334,0.7716334,0.028782459,0.43316978,0.41978624,0.58732563,0.5860373,0.63447416,0.5451225,0.37175807,0.42466846,0.3761722,0.31108564,0.9464901,0.70937616,0.31450465,0.3395702,0.35008952,0.25065395,0.65490824,0.487503,0.8081417,0.7552082,2.0,1.0
0.47085378,0.20229246,0.1980752,0.20764981,0.20492251,0.20492251,0.03528697,0.5026497,0.48987782,0.51735204,0.5637989,0.5667444,0.5407381,0.5407697,0.5675932,0.56356645,0.53542143,0.15633458,0.19720152,0.7428945,0.73073536,0.57630205,0.814816,0.20991343,0.18490788,0.5602847,0.0660584,2.0,0.0
0.5008833,0.28895602,0.28641817,0.2925,0.29496068,0.29496068,0.024389774,0.50304216,0.500191,0.5209356,0.5654394,0.56495255,0.48757765,0.48601463,0.45151612,0.44027662,0.36716944,0.34274015,0.34885827,0.4932072,0.49293754,0.47227097,0.23435141,0.45059994,0.29100436,0.95860016,0.29516235,3.0,2.0
0.43356228,0.39258057,0.38856784,0.39049685,0.39816186,0.39816186,0.38213998,0.49597642,0.48987776,0.53187484,0.56580395,0.6310697,0.5860432,0.5509409,0.40919134,0.48762485,0.46835026,0.44956225,0.44101617,0.5368152,0.5400434,0.47462857,0.3676373,0.81142354,0.6684933,1.0,0.3745529,2.0,2.0
0.48459274,0.146298,0.14835112,0.14992112,0.151881,0.151881,0.029760275,0.50363106,0.4910237,0.53526974,0.5694496,0.5749865,0.5615638,0.5804374,0.5950726,0.59892386,0.56362736,0.1422883,0.13445695,0.5945754,0.55627954,0.60867393,0.47070497,0.5761416,0.6004865,0.5621439,0.084036425,2.0,0.0
0.5303238,0.4734356,0.48120093,0.47744474,0.48594132,0.48594132,0.057988565,0.5189402,0.5454546,0.42304802,0.5422897,0.52159125,0.568323,0.5473809,0.58085924,0.5723289,0.5390293,0.48804507,0.383987,0.6414674,0.6166949,0.5835194,0.46776205,0.60291946,0.71288973,0.9074657,0.6457348,1.0,2.0
0.4900883,0.18657063,0.18664764,0.19321765,0.19199316,0.19199316,0.02471072,0.50951916,0.47765476,0.5092419,0.58494365,0.59702563,0.55352587,0.5804374,0.5957044,0.60015374,0.55100036,0.17719792,0.1785024,0.6624965,0.64735943,0.5621103,0.5953329,0.5926611,0.71095014,0.5718054,0.07549192,3.0,0.0
0.46535817,0.090923175,0.08657012,0.09384857,0.090427615,0.090427615,0.017776143,0.48596668,0.4705883,0.51093936,0.5636166,0.57874936,0.57709175,0.5651806,0.58875555,0.5789392,0.52377826,0.096056804,0.13053048,0.5593505,0.5197742,0.6023874,0.34666893,0.62932324,0.8360129,0.109462894,0.08785524,2.0,0.0
0.5106967,0.382435,0.39486104,0.38446367,0.3880365,0.3880365,0.0440595,0.44730133,0.4050803,0.4468127,0.48724037,0.44920272,0.40043855,0.47007975,0.5181618,0.52113754,0.4645786,0.42254707,0.456475,0.6215313,0.62199396,0.5063274,0.32840067,0.15044898,0.15411371,0.8545793,0.25748527,1.0,2.0
0.5075565,0.13615242,0.13852753,0.14282334,0.14198925,0.14198925,0.018713305,0.5010795,0.50821245,0.53640145,0.5840322,0.5957713,0.5672269,0.57636887,0.58370185,0.5870868,0.56903905,0.11998111,0.118658334,0.6237132,0.58310544,0.6234364,0.6172206,0.69491327,0.71510196,0.29642838,0.05543918,1.0,0.0
0.5960747,0.43509915,0.43538323,0.44014195,0.43850768,0.43850768,0.030183924,0.5285574,0.51203215,0.554885,0.5836675,0.56656516,0.5476799,0.5573826,0.56538224,0.53912365,0.5062315,0.45981362,0.45468187,0.62883127,0.6391456,0.48043892,0.48455825,0.41914254,0.25015852,0.8336476,0.26782113,1.0,2.0
0.43120712,0.46352232,0.4771334,0.47358042,0.47402444,0.47402444,0.033098117,0.48812553,0.45359048,0.4915127,0.54101354,0.62228984,0.5122396,0.5833192,0.51547694,0.58124506,0.51000315,0.5184784,0.42529008,0.37042183,0.24895419,0.7814701,0.3238188,0.5328001,0.6559857,0.691559,0.6375633,2.0,2.0
0.4498528,0.6619424,0.6726836,0.6786277,0.67030144,0.67030144,0.017545061,0.51481855,0.53208566,0.57525474,0.67280364,0.7156424,0.71410316,0.75809467,0.622868,0.644581,0.6224992,0.6574417,0.5542466,0.62706625,0.5622066,0.69317,0.56234604,0.9067095,0.92587566,0.9686362,0.5160372,2.0,1.0
0.46830216,0.7394672,0.73170173,0.7384069,0.7440611,0.7440611,0.018976482,0.4953876,0.5653171,0.5794041,0.618119,0.6665473,0.652174,0.6301069,0.6593493,0.68393546,0.666284,0.73295045,0.6457757,0.67296505,0.61900663,0.6751732,0.613462,0.7927133,0.78799224,0.8661539,0.42393896,2.0,1.0
0.47536805,0.39900872,0.3920982,0.38343847,0.3839084,0.3839084,0.07890998,0.45103037,0.26375085,0.391739,0.47265774,0.46980825,0.4545122,0.4524495,0.44946304,0.45534188,0.40980637,0.45989406,0.47484782,0.5919373,0.6170663,0.42802918,0.29459602,0.37383503,0.5215896,0.7927635,0.40659136,2.0,2.0
0.5199215,0.12484512,0.13338552,0.12192427,0.12352988,0.12352988,0.029109824,0.4873405,0.4703973,0.5011318,0.55176824,0.5658484,0.54804534,0.5455162,0.5465888,0.5551114,0.49672022,0.12695423,0.15215194,0.6170239,0.6071886,0.53426784,0.4163809,0.37684262,0.47463667,0.324482,0.20458798,1.0,0.0
0.4914622,0.19330856,0.18887329,0.19787066,0.1954202,0.1954202,0.01647524,0.49499506,0.48223838,0.5507357,0.6009844,0.5966673,0.5977348,0.609934,0.60407454,0.6247502,0.58658576,0.1555683,0.18062334,0.69456965,0.6606997,0.62427646,0.681693,0.8211931,0.7392607,0.25575498,0.11813947,3.0,0.0
0.5613348,0.9847429,0.97184163,0.9634858,0.94976246,0.94976246,0.018762518,0.38174677,0.40527117,0.4801961,0.45278904,0.5662069,0.52265257,0.6017969,0.61339235,0.5100691,0.46343058,0.96763843,0.90064335,0.8274755,0.856376,0.4836545,0.5092823,0.53757316,0.66958576,0.882518,0.6663285,1.0,1.0
0.4763494,0.13723668,0.14152068,0.13194005,0.13754965,0.13754965,0.04334486,0.54229635,0.5047747,0.48604313,0.51385355,0.54972225,0.5288637,0.5648415,0.58622867,0.5920061,0.5577238,0.10702527,0.16134793,0.65535164,0.6264563,0.5991232,0.53175694,0.17843221,0.3450333,0.32828337,0.19838612,2.0,0.0
0.47733074,0.33666357,0.33783835,0.34432176,0.33888933,0.33888933,0.01748943,0.5004906,0.51298696,0.5599774,0.63051414,0.5961297,0.48611623,0.49381247,0.50157934,0.45026895,0.40127903,0.41504624,0.3666469,0.42557034,0.4196951,0.46912566,0.26510668,0.5984255,0.4086554,0.96277624,0.32394108,2.0,2.0
0.5140333,0.36524168,0.367923,0.37752363,0.37736586,0.37736586,0.01946646,0.5307164,0.53475946,0.5669559,0.63962823,0.6457624,0.6105225,0.62146133,0.6527164,0.63443506,0.59740895,0.32486904,0.3432493,0.74992967,0.72818786,0.6054639,0.86743623,0.9747719,0.9477827,0.82718456,0.114097595,1.0,2.0
0.5016683,0.14521375,0.1470464,0.15291797,0.15273777,0.15273777,0.023377724,0.5185476,0.5227273,0.54149383,0.58111566,0.57642,0.5438436,0.551958,0.57248896,0.48362795,0.43046898,0.17506444,0.18313962,0.54069746,0.53573066,0.49896652,0.31862977,0.32689106,0.120438114,0.5272263,0.089154966,3.0,0.0
0.52914625,0.28949815,0.28634143,0.29337537,0.2905211,0.2905211,0.031690232,0.48773307,0.5183346,0.5337609,0.60754657,0.6296362,0.6136281,0.57094425,0.5593809,0.5912374,0.56690717,0.31547642,0.26018536,0.5070518,0.45302865,0.6286389,0.38361356,0.6028351,0.6438886,0.9672753,0.28191167,1.0,2.0
1.0,0.72777265,0.7219012,0.7074132,0.7065971,0.7065971,0.051715136,0.47242397,0.4398395,0.46001518,0.48268318,0.49238476,0.53215194,0.527208,0.53679717,0.56817824,0.5367333,0.7312501,0.66595376,0.65606284,0.6367114,0.5722526,0.43494725,0.28989124,0.44665262,0.8431415,0.41583237,1.0,1.0
0.47360155,0.85277265,0.847282,0.865694,0.8584002,0.8584002,0.010989199,0.5193327,0.48605824,0.49811408,0.5362743,0.54542196,0.56466943,0.5573827,0.56348705,0.6052267,0.53886527,0.843619,0.93019634,0.8273467,0.8514809,0.49713764,0.5822793,0.36505923,0.42715362,0.8583394,0.57491374,2.0,1.0
0.50755644,0.050030973,0.048273593,0.053233437,0.05031544,0.05031544,0.023146642,0.49519134,0.49560735,0.532252,0.5743712,0.58376634,0.5668615,0.56145114,0.54390395,0.54542655,0.5022958,0.047842417,0.06806902,0.601546,0.58975494,0.535457,0.41763532,0.70263016,0.66589785,0.31990278,0.026971715,1.0,0.0
0.4908734,0.21328996,0.2099786,0.22022869,0.21372381,0.21372381,0.015035261,0.49362117,0.5089763,0.5660129,0.60918707,0.6169145,0.601023,0.59823704,0.6088124,0.60076857,0.568547,0.20307486,0.18850292,0.62031513,0.59020966,0.59269005,0.594333,0.8096208,0.74533296,0.5062992,0.09122726,3.0,0.0
0.41550553,0.71452916,0.7048404,0.7187697,0.7140743,0.7140743,0.040019855,0.48714414,0.51776165,0.51433426,0.5545024,0.5656692,0.5666788,0.5661977,0.59444094,0.6230591,0.6223351,0.66429,0.71734965,0.94793564,0.9852845,0.49361026,0.7854064,0.6252927,0.6078458,0.9871056,0.42201108,2.0,1.0
0.49578017,0.08108736,0.076976806,0.08572554,0.08185996,0.08185996,0.035717037,0.49362123,0.49828115,0.5298001,0.5907766,0.6264111,0.61216664,0.6246822,0.63929254,0.63812447,0.6069203,0.038684264,0.051524643,0.65831053,0.6047946,0.6697917,0.7739267,0.92400193,0.97377723,0.41184962,0.035978287,3.0,0.0
0.4828263,0.146298,0.14152068,0.14605677,0.14775296,0.14775296,0.065975845,0.4991168,0.51623386,0.5748775,0.59168804,0.60920984,0.5946292,0.6197661,0.62271005,0.61813986,0.59511316,0.24959478,0.2568288,0.29671124,0.26058203,0.5186556,0.21167019,0.8297293,0.72903264,0.5984225,0.35327464,2.0,0.0
0.52306175,0.9362609,0.9328928,0.9430599,0.9352754,0.9352754,0.014866229,0.49813524,0.5637892,0.5743116,0.592417,0.6126143,0.45798308,0.52737755,0.4499368,0.46656406,0.4576909,0.99568874,0.97513735,0.66661966,0.7249597,0.35485667,0.46881354,0.47641835,0.286293,0.8612605,0.6700604,1.0,1.0
0.49401373,0.08813506,0.090100475,0.094242886,0.09603552,0.09603552,0.044140805,0.5132483,0.50878537,0.5241419,0.55231506,0.5780326,0.5272196,0.551958,0.5686987,0.5758647,0.5245982,0.08314807,0.10864105,0.6407282,0.6323142,0.5369111,0.5241747,0.17807123,0.20565532,0.44425014,0.06506401,3.0,0.0
0.4904809,0.045306683,0.041443154,0.042965297,0.040657368,0.040657368,0.033564556,0.4745829,0.46963334,0.51565456,0.54192495,0.56298155,0.52119106,0.5431429,0.56901455,0.55926204,0.5249262,0.02304871,0.0580271,0.6458573,0.6264865,0.5694338,0.47947136,0.458443,0.5103013,0.26163343,0.07451605,3.0,0.0
0.48930326,0.14320013,0.14627895,0.15024446,0.15258199,0.15258199,0.018646976,0.51167816,0.4936975,0.5480951,0.60025525,0.61404765,0.5876873,0.58586204,0.61276054,0.58001536,0.51393896,0.15282637,0.12936915,0.5581893,0.51603484,0.60937315,0.43689555,0.88880485,0.88457257,0.5586528,0.09277088,3.0,0.0
0.48105985,0.017115856,0.014198117,0.008832798,0.013007245,0.013007245,0.127666,0.4741904,0.4658136,0.54149383,0.58968294,0.5946963,0.5738034,0.5872182,0.5889135,0.57970786,0.5475566,0.008306969,0.0015680008,0.55967647,0.51176804,0.62611276,0.37786102,0.57179826,0.6463171,0.23083869,0.12584206,2.0,0.0
0.49578026,0.14010222,0.1373917,0.14298107,0.13762753,0.13762753,0.038716815,0.48969576,0.5082123,0.503395,0.5216916,0.539509,0.51717204,0.5453467,0.56380284,0.5517293,0.50409967,0.1658372,0.1589877,0.53371346,0.5152499,0.535283,0.26795095,0.25263903,0.3273424,0.5218966,0.11739048,3.0,0.0
0.4938175,0.13212515,0.13269481,0.13533123,0.13015032,0.13015032,0.0500077,0.5059863,0.5118411,0.5463976,0.5993439,0.6111808,0.5893314,0.5909476,0.60549587,0.59677166,0.5501804,0.1154694,0.112129234,0.5865308,0.541613,0.62519187,0.5632418,0.7291955,0.7813398,0.49369526,0.021236623,3.0,0.0
0.455741,0.45167288,0.45242098,0.4590694,0.46358752,0.46358752,0.034238543,0.5132483,0.5324676,0.54866093,0.5679914,0.60956824,0.5716113,0.5921343,0.6609286,0.6700999,0.6265989,0.41165113,0.4234718,0.7536763,0.7192468,0.64250696,0.6694111,0.60979986,0.59864914,0.8526061,0.34007126,2.0,2.0
0.49185473,0.20662948,0.21005532,0.21246055,0.21380171,0.21380171,0.021362182,0.5093229,0.5053476,0.53319514,0.5794751,0.5902168,0.5807454,0.5968809,0.6167088,0.61706376,0.57215476,0.18581083,0.18711403,0.6886992,0.66992134,0.5798154,0.74290985,0.62660104,0.6634866,0.3168895,0.094903365,3.0,0.0
0.50500494,0.060563818,0.072832495,0.05804415,0.06869694,0.06869694,0.035614334,0.47713447,0.4715432,0.47133163,0.5100256,0.50654006,0.48903912,0.5053399,0.5268478,0.5449653,0.48655295,0.09192497,0.12620133,0.5413047,0.5181967,0.5505943,0.19500193,0.16839229,0.17628124,0.100109674,0.11935167,1.0,0.0
0.5022571,0.08224907,0.07751403,0.08324132,0.080457985,0.080457985,0.06357517,0.49872422,0.51279604,0.5701623,0.62650394,0.6455833,0.6278773,0.6340058,0.6462413,0.64688694,0.62249917,0.03869973,0.040176604,0.6426087,0.587344,0.67033076,0.77752715,0.9835136,0.9602905,0.40728295,0.046308197,3.0,0.0
0.4865555,0.37585193,0.3715301,0.37413245,0.37432826,0.37432826,0.020784479,0.48243383,0.49083275,0.56337243,0.63689405,0.6867945,0.66222143,0.68943894,0.72394186,0.6757878,0.6516891,0.33880463,0.30877852,0.5899627,0.4790098,0.8134639,0.5604798,0.9242061,0.89095974,0.9954503,0.3259341,2.0,2.0
0.5026497,0.2953067,0.29148343,0.30118293,0.29916662,0.29916662,0.023080314,0.50500494,0.5080214,0.51754063,0.57874596,0.6158395,0.60047495,0.6029836,0.60644346,0.60061485,0.5560839,0.2802904,0.27512,0.7005348,0.69126195,0.55618757,0.70996046,0.75536734,0.828544,0.67212754,0.09492569,3.0,2.0
0.51207066,0.059634443,0.0570227,0.061750785,0.06044085,0.06044085,0.029792368,0.4997056,0.4660046,0.50396085,0.53335774,0.53843397,0.48227987,0.484828,0.49052435,0.49746343,0.45703506,0.08711385,0.11288529,0.5233538,0.50774324,0.5242734,0.17897186,0.31364337,0.3148573,0.11868921,0.120196134,1.0,0.0
0.5014721,0.6503253,0.65556914,0.6611987,0.6620453,0.6620453,0.047733262,0.5267909,0.42532456,0.38928702,0.38552675,0.38828158,0.2974059,0.29733855,0.31048635,0.3729437,0.37077722,0.7291885,0.76978546,0.64877445,0.7156538,0.32561037,0.33646855,0.039376482,0.012316188,0.84468216,0.49033228,3.0,1.0
0.49833167,0.10873606,0.10944061,0.10993689,0.105615705,0.105615705,0.029621199,0.48361138,0.44919786,0.48924938,0.5231499,0.5407633,0.47625133,0.49059165,0.49968415,0.49192923,0.45309934,0.12402905,0.14082383,0.5694009,0.560663,0.51774555,0.2004161,0.13115023,0.1296315,0.2663459,0.071911335,3.0,0.0
0.43316978,0.80560726,0.79639906,0.78746057,0.79663527,0.79663527,0.032627393,0.48204136,0.62032086,0.60071677,0.6850165,0.6294572,0.40957266,0.4558401,0.42577395,0.4149116,0.28648728,0.954059,0.70755976,0.3208505,0.35922775,0.3141182,0.29375312,0.52152705,0.29149312,0.81742185,0.7604234,2.0,1.0
0.48243374,0.19075279,0.1951665,0.20023657,0.20040502,0.20040502,0.044558037,0.51010793,0.48376623,0.5192381,0.5550493,0.5626232,0.5354403,0.53720975,0.5519583,0.5418908,0.51279104,0.16676985,0.2203353,0.7228704,0.72460127,0.5312653,0.6908719,0.28609708,0.20840947,0.5504663,0.06999981,2.0,0.0
0.47536805,0.65264875,0.65599126,0.6548501,0.6492717,0.6492717,0.01736961,0.48949945,0.44327724,0.4909469,0.55668986,0.57964516,0.6059554,0.6421427,0.66835123,0.7063796,0.5354214,0.65734994,0.5684033,0.63311374,0.57954854,0.66283643,0.48669603,0.47482288,0.70403683,0.9570825,0.50097936,2.0,1.0
0.43729147,0.39668527,0.40176827,0.39889586,0.40065426,0.40065426,0.1065948,0.50696754,0.52960277,0.59637874,0.67444414,0.6480917,0.616003,0.6343448,0.64055586,0.5730975,0.5180387,0.40659285,0.407882,0.5246126,0.464329,0.65134114,0.46021846,0.8288148,0.7219765,0.7824767,0.28906503,2.0,2.0
0.50657505,0.18021995,0.17590313,0.17854889,0.17540307,0.17540307,0.018753959,0.47085378,0.46428576,0.48679748,0.5592418,0.57570326,0.55791014,0.5761994,0.5859129,0.59554183,0.5600197,0.1549203,0.16341269,0.69256884,0.6742305,0.57965827,0.6176804,0.5692318,0.78063965,0.537083,0.058407973,1.0,0.0
0.4771345,0.15481722,0.15165122,0.15757097,0.15390606,0.15390606,0.029875815,0.48773307,0.48529413,0.51056206,0.55942404,0.5628023,0.54055536,0.5495847,0.56475043,0.55342036,0.5193505,0.11555295,0.13884957,0.7193319,0.70894754,0.56463325,0.6942587,0.17873293,0.2628353,0.5129935,0.07827027,2.0,0.0
0.50539744,0.034618955,0.044513013,0.04124605,0.039644834,0.039644834,0.07106605,0.5032385,0.49159667,0.51320267,0.578746,0.5685361,0.5323347,0.5504323,0.5596968,0.5551114,0.50623155,0.045512315,0.07434057,0.5631268,0.5420126,0.5510839,0.3231672,0.37545136,0.40751246,0.20967115,0.06945001,1.0,0.0
0.50225705,0.1591543,0.15832816,0.16466877,0.1619285,0.1619285,0.031840008,0.49793917,0.5284569,0.56092054,0.6122859,0.6296363,0.6035806,0.5992542,0.600916,0.5990776,0.55100036,0.14644556,0.13830931,0.60778975,0.57135886,0.60710496,0.61054575,0.8466187,0.75086457,0.5809427,0.060522523,3.0,0.0
0.4838077,0.16960967,0.16607955,0.1772082,0.1707298,0.1707298,0.011181767,0.49185473,0.49560732,0.52998877,0.5699964,0.5855581,0.55334306,0.568571,0.5802274,0.57156026,0.52673006,0.18140331,0.15488489,0.5523425,0.5138029,0.5974734,0.337521,0.64420265,0.544493,0.19748619,0.059127077,2.0,0.0
0.47752705,0.41558245,0.41880602,0.425,0.42682454,0.42682454,0.008905188,0.5142296,0.5215814,0.5560166,0.55304426,0.5785701,0.5431128,0.57314795,0.5966519,0.5938508,0.5805181,0.40411595,0.4314877,0.72882724,0.72684187,0.54348356,0.68529564,0.41927242,0.32526174,0.85045457,0.15903513,2.0,2.0
0.4822375,0.049953524,0.047813118,0.05315457,0.049536575,0.049536575,0.019231098,0.4877331,0.5026738,0.5424369,0.6017136,0.61673534,0.5886007,0.57958984,0.58670247,0.5870868,0.54050505,0.033815384,0.035322227,0.622831,0.5979609,0.57854867,0.5634152,0.8545602,0.8637331,0.26798916,0.043715578,2.0,0.0
0.45299318,0.41023856,0.4071405,0.41837537,0.41296053,0.41296053,0.023916913,0.46457312,0.48491225,0.52470773,0.5721838,0.5714029,0.5374498,0.52873373,0.55780166,0.5614143,0.5249261,0.42102003,0.4231105,0.6782711,0.68630147,0.50083876,0.5185283,0.6279582,0.5316011,0.8570254,0.1453758,2.0,2.0
0.4997056,0.094098516,0.09140515,0.090694,0.09019394,0.09019394,0.047793172,0.47733074,0.47784573,0.4975482,0.5596064,0.57247806,0.54786265,0.5609426,0.5672773,0.56664103,0.5496884,0.058696754,0.10556395,0.65713894,0.61901116,0.6258141,0.5658654,0.58310544,0.72082394,0.19093516,0.07761957,3.0,0.0
