Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.45273006,0.6522744,0.6549844,0.662037,0.64523625,0.5249416,0.036832664,0.4699552,0.53979445,0.5848852,0.575816,0.5981881,0.6320053,0.62476325,0.6275859,0.67024046,0.68406594,0.6219123,0.601923,0.6630508,0.6412545,0.72622895,0.61408997,0.5490157,0.6792637,0.4585421,0.11465094,3.0
0.44258377,0.8812644,0.88395643,0.892747,0.8807127,0.7523555,0.05256489,0.5362333,0.6395275,0.6297911,0.66156566,0.64227647,0.6352814,0.603897,0.6266327,0.5338265,0.56719327,0.93146664,0.89963984,0.49716264,0.5003463,0.61402863,0.47233972,0.6853412,0.52100503,0.65826356,0.19797309,3.0
0.45260292,0.7185813,0.72975075,0.7291666,0.7211464,0.58974236,0.030111043,0.52607936,0.6662755,0.59577936,0.5576083,0.57784617,0.6177507,0.6772646,0.69742787,0.69158804,0.67710394,0.69358397,0.68637913,0.7010612,0.69690156,0.6877755,0.6647156,0.43594617,0.48933592,0.5796507,0.17724946,3.0
0.44871843,0.42713955,0.42912775,0.43595675,0.42835015,0.34426448,0.03523855,0.5341874,0.6580273,0.61725,0.61182475,0.6785705,0.68507135,0.68208694,0.7750145,0.7852883,0.7594695,0.36419556,0.38389713,0.6636366,0.6122894,0.8075485,0.6886745,0.74352443,0.77448785,0.034791894,0.21534166,3.0
0.47008425,0.45489588,0.45638627,0.44135803,0.42912468,0.3448872,0.058664303,0.40170974,0.48279133,0.58490574,0.5886898,0.6160712,0.6114529,0.5849303,0.5940472,0.5564017,0.58712155,0.3814492,0.42166418,0.77878577,0.8119205,0.60576475,0.64380926,0.5931532,0.6142559,0.06614135,0.30532566,3.0
0.4871798,0.65844256,0.6557632,0.66512346,0.65608054,0.7580984,0.040774804,0.503511,0.6323982,0.48803046,0.496541,0.53443813,0.5303337,0.50627756,0.56737447,0.5677215,0.5498959,0.6780145,0.6384703,0.5584778,0.56212103,0.628878,0.44994837,0.2800207,0.4245344,0.910599,0.10970203,3.0
0.53072923,0.6345412,0.6292835,0.6157408,0.6150271,0.7160692,0.06434589,0.32931274,0.6415088,0.51893115,0.4310491,0.5230646,0.5303337,0.5264833,0.51726115,0.5226834,0.58125883,0.6623161,0.6618759,0.5078997,0.51677823,0.6012082,0.4062134,0.4047934,0.3497083,0.90213615,0.22559738,3.0
0.5363528,0.6700077,0.66199374,0.66743827,0.65685517,0.7628361,0.057142857,0.42161626,0.6326324,0.6909834,0.6572849,0.60553217,0.59804326,0.5617885,0.6200668,0.5985891,0.5449026,0.68122953,0.6385174,0.5906933,0.6165207,0.5764112,0.524929,0.61424726,0.4017635,0.84547853,0.10475351,3.0
0.4543972,0.69699305,0.6931464,0.70447534,0.6893881,0.7962645,0.053441424,0.4543983,0.54576063,0.6530769,0.6539985,0.60838604,0.6032722,0.60741866,0.55719537,0.49628708,0.571538,0.68809545,0.6719516,0.6489333,0.66257083,0.62519574,0.57878,0.8512345,0.64377004,0.8861865,0.11716207,3.0
0.54961276,0.93292207,0.92757004,0.90586424,0.89000773,0.7601509,0.07561823,0.25528854,0.408154,0.5200961,0.548899,0.5817156,0.63314784,0.6390716,0.61446136,0.49350658,0.4571116,0.93811285,0.9360421,0.5541768,0.5418424,0.67163247,0.44488767,0.5901418,0.7495582,0.66239583,0.2797785,3.0
0.60301346,0.6630686,0.66510904,0.67052466,0.66769946,0.53994286,0.033512726,0.51291883,0.61888254,0.62548286,0.6584077,0.7304044,0.7490309,0.70638186,0.71053004,0.7262901,0.81716406,0.6187531,0.6093273,0.7191398,0.6841127,0.77730745,0.7408488,0.9058342,0.93536055,0.4083748,0.1427815,3.0
0.7234905,0.9128758,0.91043615,0.92129624,0.90859795,0.9416128,0.06397348,0.50772834,0.6417053,0.54223824,0.6093083,0.64561117,0.60818887,0.60560083,0.65906256,0.63129085,0.67970127,0.9405816,0.872692,0.6006342,0.60391134,0.6409608,0.55118567,0.33869278,0.41631594,0.9619793,0.13262644,1.0
0.6437785,0.76946795,0.7749221,0.76388884,0.7699458,0.6627007,0.21089539,0.6572015,0.55738866,0.5791354,0.50863314,0.50016826,0.5306967,0.45903987,0.46034932,0.5027378,0.51974094,0.8170967,0.83018816,0.50902957,0.53563595,0.5528133,0.42137054,0.15034148,0.050354168,0.6032096,0.20525518,3.0
0.5821682,0.82343864,0.81697816,0.8140432,0.81022465,0.7588327,0.08656811,0.43493655,0.4493867,0.47376925,0.54983586,0.61260086,0.600999,0.56377673,0.5693427,0.53881633,0.5572316,0.77830046,0.8517397,0.9086589,0.9846461,0.52219105,0.7068098,0.41674787,0.5874736,0.88560075,0.24873249,3.0
0.1212201,0.52428675,0.51479745,0.5023148,0.4972889,0.46968663,0.15308945,0.39334333,0.5136526,0.5224963,0.4175331,0.3649667,0.46407148,0.35930765,0.34295726,0.34732303,0.23336649,0.65388453,0.6123337,0.2130458,0.2818557,0.35912153,0.20366858,0.077624336,0.0110560795,0.62962073,0.3277572,2.0
0.4460816,0.8111025,0.84813076,0.8171296,0.84817976,0.88324094,0.106841974,0.62074775,0.4267545,0.35430875,0.32191664,0.40411645,0.36973485,0.32434183,0.36112463,0.31811574,0.3085969,0.9380989,0.9332088,0.5174786,0.59809786,0.40667972,0.34817126,0.15458599,0.09649009,0.94919187,0.23559296,3.0
0.705128,0.4232845,0.42056072,0.4205247,0.40433773,0.32496592,0.0653723,0.4572658,0.5578929,0.66307276,0.68380547,0.6741067,0.7034772,0.6801045,0.6727287,0.7406278,0.77272743,0.32425204,0.33784863,0.74970627,0.708989,0.80096805,0.6917073,0.77360487,0.8092501,0.0752243,0.29648933,3.0
0.5598284,0.38550496,0.40420556,0.3919753,0.40511233,0.32558852,0.033226606,0.64957356,0.68663746,0.6846371,0.67352194,0.7343751,0.77709645,0.7534688,0.8714005,0.831811,0.8674243,0.2860799,0.36802247,0.7740512,0.70673156,0.88043195,0.87519425,0.8219746,0.85634726,0.090267725,0.27642268,3.0
0.6623317,0.77178097,0.76479745,0.74382716,0.72734314,0.63039035,0.06466835,0.26262602,0.3919809,0.4827928,0.483852,0.62144464,0.61831546,0.5207371,0.53173053,0.48066667,0.5690153,0.6950903,0.70578045,0.75366855,0.73575157,0.7393852,0.5599017,0.65444326,0.7932103,0.6559685,0.28575027,3.0
0.6367524,0.5836546,0.5833333,0.58873457,0.5824942,0.46814993,0.023371257,0.4871798,0.654451,0.66576767,0.691517,0.71428496,0.70756644,0.67812157,0.7101024,0.76481855,0.7916666,0.5242869,0.51027197,0.65942854,0.5979048,0.834394,0.6753081,0.8477988,0.80817,0.3809997,0.23976506,3.0
0.6248254,0.7347725,0.7538941,0.74768513,0.7513556,0.74209505,0.061243955,0.6494081,0.70849407,0.7271307,0.7351366,0.6822783,0.65032184,0.6112126,0.6293645,0.588596,0.571302,0.7868924,0.7080181,0.5041545,0.5145363,0.5960952,0.52603555,0.6888648,0.49271315,0.8645068,0.22845422,3.0
0.59456146,0.69699305,0.6900311,0.68441355,0.69403565,0.59882593,0.11848219,0.49165466,0.46003976,0.5029398,0.5676401,0.5536019,0.5090658,0.46074525,0.45990586,0.44793445,0.3926188,0.8224249,0.7547828,0.35988632,0.4247368,0.4085812,0.22797735,0.38782418,0.33753586,0.5921803,0.20243566,3.0
0.47825885,0.87586737,0.8823987,0.8858025,0.86909384,0.7426112,0.054449666,0.47826263,0.5611593,0.47228074,0.5059782,0.41866714,0.453896,0.47147563,0.52194935,0.5144093,0.5652173,0.9367599,0.92616916,0.5077442,0.5329373,0.5563573,0.39407125,0.015830817,0.043894667,0.64724094,0.25445372,3.0
0.58572364,0.69699305,0.703271,0.6851852,0.6986832,0.74893016,0.12080296,0.45606053,0.633726,0.45675004,0.45673046,0.45368183,0.48414192,0.40614197,0.3922542,0.45332485,0.43690482,0.8361148,0.7344932,0.25980067,0.28403273,0.49384597,0.21817297,0.2239073,0.19397458,0.9047202,0.26405284,3.0
0.48287392,0.65844256,0.6627726,0.6666667,0.6545314,0.53246915,0.07433749,0.4871798,0.4893452,0.55500925,0.5939484,0.6409141,0.63212097,0.598976,0.62175083,0.60681546,0.63289404,0.62309086,0.6815431,0.6822301,0.66235036,0.72600466,0.6446448,0.62435055,0.7067468,0.47552773,0.15886867,3.0
0.4871798,0.7093292,0.7429906,0.7245371,0.72734314,0.63039035,0.10042464,0.59047407,0.71143574,0.6697472,0.60812277,0.5111927,0.6032722,0.4728104,0.50279003,0.51195645,0.521247,0.7272439,0.76444125,0.6575526,0.7110945,0.51785785,0.55368036,0.41542482,0.21929826,0.6611505,0.36172277,3.0
0.46153852,0.53585196,0.57242996,0.55092597,0.5716499,0.45943454,0.04337716,0.73504305,0.69021416,0.5822108,0.4910034,0.5245527,0.48261815,0.43820155,0.4858602,0.49127075,0.50568163,0.62500525,0.6518068,0.53217226,0.6219284,0.38544518,0.44901946,0.18364604,0.088603295,0.38427818,0.24866958,3.0
0.5088624,0.73939854,0.73520243,0.7469136,0.73199075,0.60163885,0.022594636,0.45248663,0.5468474,0.5821299,0.5862312,0.5732323,0.57006973,0.5387688,0.5700067,0.6183045,0.6005182,0.7461992,0.72836256,0.5845311,0.5773134,0.6655549,0.49566904,0.52762395,0.44921052,0.65427554,0.04787562,3.0
0.42095333,0.6376253,0.6448598,0.6458333,0.64678544,0.6091362,0.121102706,0.5486749,0.73488194,0.8710416,0.84304005,0.7459828,0.7843617,0.7986726,0.9025979,0.8562101,0.8592502,0.54589236,0.53659004,0.7619762,0.69086665,0.8876685,0.7581606,0.95873034,0.7857782,0.8303562,0.2597919,3.0
0.5170938,0.56437933,0.5716511,0.57947534,0.5724245,0.4600571,0.023516588,0.55983084,0.62941873,0.64420515,0.62982047,0.68303555,0.6134974,0.6245863,0.674696,0.64200234,0.64583373,0.55674034,0.5541049,0.64504224,0.65365183,0.63798314,0.65617144,0.56823856,0.48236027,0.36594105,0.09861565,3.0
0.37369302,0.71935236,0.72975075,0.7322531,0.73353994,0.8290228,0.054826625,0.5790508,0.60932356,0.6762228,0.6824321,0.6704231,0.64982074,0.6622498,0.7243209,0.7255064,0.78490525,0.6993061,0.6895302,0.6754445,0.6470499,0.7476088,0.6864621,0.91992915,0.8200201,0.88241976,0.14089294,3.0
0.623931,0.10408634,0.09267913,0.09953704,0.08830363,0.07096955,0.04734655,0.44017136,0.41841987,0.59568715,0.51928043,0.6004461,0.64008194,0.6781219,0.71993756,0.79645413,0.75000006,0.0027616979,0.05235032,0.6860987,0.62203676,0.8483736,0.5879179,0.50609285,0.68543273,0.26303095,0.29379863,3.0
0.5131987,0.71935236,0.7172897,0.7199074,0.70565456,0.5801603,0.035833504,0.4654988,0.5577365,0.51101637,0.5757983,0.60041386,0.51819056,0.47237116,0.47220045,0.49556327,0.4698307,0.77752984,0.7534192,0.49503937,0.5454667,0.48370972,0.3494611,0.23955402,0.22381061,0.6519122,0.12878425,3.0
0.56367046,0.6530454,0.64641744,0.6558642,0.6506584,0.7564688,0.045475397,0.47625262,0.4451722,0.5221255,0.529107,0.53996825,0.5718694,0.49350977,0.5045951,0.5130714,0.52805054,0.67229587,0.69543827,0.6340486,0.6781827,0.5375216,0.46772692,0.27316785,0.21756381,0.8447763,0.108033694,3.0
0.5390448,0.7818041,0.7772585,0.77160496,0.76529825,0.8139067,0.050816357,0.46124727,0.5946633,0.55815965,0.5066483,0.52411675,0.68517447,0.5962498,0.73124915,0.67013544,0.7012405,0.7572216,0.79878974,0.54432845,0.46863496,0.8430688,0.5188527,0.39671627,0.522368,0.895587,0.3067777,3.0
0.47776055,0.58750963,0.59190035,0.5995371,0.59101474,0.5556728,0.1330563,0.5060177,0.477975,0.5549256,0.46791875,0.45754328,0.4748136,0.5048889,0.5414184,0.5186892,0.4698514,0.65308946,0.6572684,0.51724607,0.5749715,0.4694997,0.3804216,0.45780012,0.40233323,0.75759435,0.2791662,3.0
0.53418845,0.46260595,0.47040498,0.45679012,0.47560033,0.38223955,0.03257715,0.70513016,0.8976349,0.9218328,0.9254504,0.6763389,0.6891618,0.7276922,0.6353548,0.58617514,0.76893973,0.47783318,0.35098338,0.4039504,0.36395502,0.70813274,0.5436812,0.67412925,0.38378823,0.08972659,0.8232015,3.0
0.47008562,0.36160368,0.35514015,0.36033952,0.35941133,0.28885853,0.05668415,0.46581233,0.63299435,0.6603776,0.5501284,0.54687434,0.5603273,0.4976857,0.5232329,0.35728756,0.37310606,0.41548225,0.4194816,0.5094925,0.59755516,0.38413724,0.39814574,0.5052509,0.3578771,0.022858474,0.29264387,3.0
0.55311495,0.5936777,0.5942368,0.59876543,0.5948877,0.5591031,0.07162159,0.520146,0.5883266,0.61433434,0.5274115,0.5879181,0.52664727,0.4590003,0.4872241,0.52689284,0.5449903,0.65012556,0.6412451,0.50243723,0.5496348,0.49452466,0.4028614,0.59516144,0.5124127,0.7540076,0.25513837,3.0
0.49145412,0.5859676,0.5872274,0.5895062,0.58946556,0.4737529,0.028117266,0.5170938,0.55431646,0.477089,0.4730079,0.5223213,0.54601246,0.52147967,0.57634276,0.6122274,0.6193181,0.5739382,0.6459909,0.7034591,0.73149645,0.59997207,0.5840654,0.20408867,0.4162088,0.3839019,0.113575935,3.0
0.54982036,0.8311488,0.8286604,0.8263889,0.81254846,0.6985489,0.04385403,0.44691247,0.4712722,0.5565591,0.5918633,0.6494187,0.72103053,0.7700626,0.7070394,0.68562615,0.6485647,0.81832767,0.7540834,0.6136541,0.5801904,0.74529546,0.5601417,0.68587154,0.84406507,0.62018496,0.20523722,3.0
0.54273635,0.3168851,0.30529594,0.3117284,0.29666921,0.23843265,0.024956286,0.3803415,0.5257049,0.5822096,0.56041044,0.6004458,0.6748462,0.66027623,0.73567367,0.72201854,0.7348484,0.26688752,0.26068357,0.5236689,0.4146217,0.9292506,0.56330967,0.6544719,0.797648,0.06754442,0.27157423,3.0
0.37179494,0.29683882,0.29750776,0.3070988,0.29821843,0.23967786,0.021540977,0.5811969,0.615113,0.5013478,0.40874046,0.4196425,0.45194262,0.40052792,0.42488095,0.41869637,0.3541665,0.356831,0.39762297,0.4332741,0.5034127,0.41334036,0.2994901,0.1437146,0.0672832,0.07518242,0.2063177,3.0
0.6169331,0.65844256,0.66588783,0.64660496,0.6661503,0.57536155,0.104639284,0.71089345,0.59483063,0.47471863,0.3926964,0.39702216,0.361333,0.32580793,0.41253808,0.4031233,0.39856666,0.7479636,0.749504,0.38931957,0.43574527,0.46692124,0.33699164,0.18682684,0.09144201,0.6229922,0.34119323,3.0
0.48290733,0.10254432,0.10124608,0.107253075,0.10379548,0.0834203,0.12121625,0.50854695,0.7903474,0.7169813,0.71979386,0.5781246,0.67689157,0.42233866,0.3580014,0.24563538,0.23295408,0.26156637,0.0718608,0.055727426,0.12761872,0.30932027,0.2647987,0.54823965,0.27515528,0.055727184,0.42764464,3.0
0.57298213,0.5905937,0.60514015,0.60339504,0.6088304,0.4924461,0.023648296,0.67165583,0.6870965,0.58218956,0.61711705,0.6609398,0.61148447,0.58296967,0.63746756,0.59925973,0.59661275,0.6183381,0.61724657,0.5902835,0.62165225,0.5610836,0.55622566,0.3847241,0.3827726,0.38101482,0.19372042,3.0
0.40912193,0.74633765,0.74766356,0.75540125,0.73896205,0.6073244,0.025319617,0.443814,0.514186,0.60401154,0.57058036,0.600413,0.61157316,0.5951072,0.6019439,0.5899795,0.604362,0.7495641,0.7335098,0.6066372,0.60340166,0.6604259,0.5265562,0.67014915,0.65419525,0.65434045,0.014246272,3.0
0.52991414,0.5188897,0.51323986,0.52700615,0.5120062,0.41149896,0.0619252,0.45299143,0.6079602,0.63342404,0.5655527,0.52008927,0.58691216,0.6166547,0.6530587,0.64200234,0.6950764,0.47130555,0.49666452,0.75977546,0.7826523,0.6289442,0.68956983,0.49441865,0.39894474,0.28669098,0.10121617,3.0
0.60730577,0.5821125,0.60903424,0.5949074,0.6080558,0.4918209,0.08365692,0.64162344,0.70145565,0.630895,0.5396958,0.5802689,0.61353636,0.58296967,0.58612466,0.5544244,0.5928097,0.6394728,0.6347907,0.51158303,0.54043496,0.54731655,0.47863826,0.27636993,0.1933417,0.41600364,0.1771444,3.0
0.5000018,0.39475715,0.38862926,0.39891976,0.3803253,0.30566698,0.0078025297,0.43589592,0.38623255,0.4582207,0.44472903,0.5223203,0.4969319,0.48777142,0.51733196,0.5805921,0.6306811,0.36969104,0.39080253,0.6253578,0.6225228,0.66424495,0.46066445,0.27231604,0.46501985,0.084699355,0.18784934,3.0
0.44815087,0.72089434,0.72975075,0.73456794,0.72579396,0.5965851,0.043054704,0.5739108,0.6629751,0.64504075,0.6384055,0.59814835,0.6551516,0.6273004,0.5700067,0.5352178,0.5178779,0.7740672,0.74164087,0.50060105,0.5278103,0.5489428,0.46459612,0.48316848,0.3387434,0.65519863,0.13665687,3.0
0.42430606,0.65535843,0.6627726,0.6689815,0.6576298,0.5715096,0.06248382,0.5275993,0.47466406,0.5111202,0.432522,0.5135385,0.4184502,0.3206969,0.36842412,0.3789758,0.40779647,0.7334995,0.74180967,0.4897054,0.55417204,0.44374737,0.35307327,0.05917314,0.05074001,0.66777617,0.22454496,3.0
0.504525,0.7409406,0.73364484,0.7469136,0.73353994,0.6029025,0.047691714,0.5088624,0.52870345,0.5493092,0.5340598,0.57323253,0.64477617,0.59108305,0.6139206,0.62019295,0.6101283,0.7497454,0.7203856,0.5781021,0.56327784,0.68475795,0.5076415,0.42224783,0.5966032,0.6558932,0.07405826,3.0
0.4114944,0.6260601,0.6378504,0.6381173,0.63594115,0.59948874,0.12456343,0.56759596,0.5250765,0.58163327,0.6210886,0.64468133,0.6281719,0.5023754,0.5237405,0.5575364,0.5909091,0.60229796,0.6725981,0.7572607,0.79830205,0.5783921,0.62346774,0.42512617,0.35792437,0.80547374,0.24681213,3.0
0.52991414,0.62837315,0.62305295,0.6373457,0.62432224,0.5017672,0.025560325,0.48290652,0.65445197,0.61455613,0.6221081,0.6316965,0.64212745,0.68407065,0.7061688,0.7294629,0.74810624,0.5455994,0.5956686,0.7772016,0.7405445,0.79704106,0.7491111,0.7233701,0.73742765,0.3944586,0.16962558,3.0
0.4572658,0.42636853,0.42367598,0.4220679,0.41905496,0.33679414,0.089851715,0.5213684,0.42557195,0.4070083,0.2982003,0.39732146,0.37832272,0.36682057,0.31866083,0.40380937,0.431818,0.4395425,0.53845686,0.53215045,0.56254584,0.5484817,0.41974136,0.08969706,0.08887146,0.07006422,0.6245064,3.0
0.34188205,0.49421743,0.4906542,0.5007716,0.4879938,0.39219996,0.059109386,0.44444272,0.57934916,0.5956865,0.5321319,0.5535701,0.53578705,0.5690668,0.61371654,0.60106206,0.645833,0.43532324,0.52916306,0.77603984,0.7980208,0.63567865,0.69465226,0.43184015,0.35291538,0.4081111,0.08800604,3.0
0.46825764,0.5589822,0.55919003,0.5625,0.5476375,0.5209323,0.07820242,0.3925728,0.59633267,0.64130664,0.7434474,0.80528265,0.67620575,0.5231616,0.59423023,0.5748037,0.60627556,0.5332311,0.57488656,0.57151675,0.53920096,0.73107046,0.5415896,0.8756917,0.756779,0.77213275,0.24641266,3.0
0.46572757,0.61063987,0.6028037,0.61728394,0.6065066,0.4905713,0.03148262,0.50434077,0.5579498,0.563385,0.5578819,0.5312846,0.4928753,0.5512535,0.5685063,0.5750396,0.5928333,0.59326315,0.65876794,0.6641908,0.6810028,0.6204859,0.5377877,0.1284092,0.113125905,0.37587482,0.17537685,3.0
0.38888884,0.34695446,0.3411215,0.34799385,0.3400465,0.27329502,0.028862093,0.512821,0.45060515,0.49595693,0.49871406,0.49553576,0.48670778,0.5234626,0.54093665,0.5675668,0.6268937,0.3027059,0.40869895,0.64092064,0.63033265,0.68962896,0.5087556,0.14439651,0.16736504,0.08421331,0.14445426,3.0
0.57705593,0.6545875,0.66355133,0.66820985,0.65995353,0.6208506,0.035588257,0.50136894,0.52111804,0.5219613,0.5357223,0.6199733,0.7096618,0.6450368,0.7044599,0.6255102,0.6517048,0.6389323,0.6310785,0.7637819,0.79263973,0.61356944,0.6421534,0.51062894,0.6876173,0.81683725,0.24728155,3.0
0.5542947,0.773323,0.7936137,0.787037,0.79705656,0.6855131,0.09052842,0.6437785,0.8419503,0.677906,0.664533,0.62388897,0.5842939,0.5792879,0.5550081,0.52044046,0.57728475,0.8166539,0.82672346,0.5244196,0.53385437,0.6040214,0.52798635,0.4088574,0.1708023,0.61659914,0.21199428,3.0
0.57692283,0.40015417,0.4034268,0.40046293,0.40201396,0.3230983,0.03737766,0.512821,0.63657016,0.7358494,0.7686373,0.72544634,0.7116571,0.6840704,0.7514109,0.6941062,0.69507605,0.37637213,0.34391618,0.56657517,0.5315106,0.7373219,0.6168876,0.94885564,0.7755369,0.032201577,0.2330983,3.0
0.4871798,0.80801845,0.8045171,0.7947531,0.78931063,0.8373285,0.15301678,0.37307736,0.45577437,0.5647018,0.55968726,0.6243505,0.59830874,0.5601532,0.60949725,0.58205587,0.63917905,0.781641,0.77486336,0.6592885,0.63894165,0.7212594,0.5574034,0.6163498,0.67194575,0.9240678,0.22075872,3.0
0.37307683,0.8157286,0.83644855,0.83101857,0.8295895,0.87661666,0.031419035,0.60647,0.6250451,0.47310707,0.5128881,0.5078631,0.45932254,0.47833443,0.53549105,0.4670509,0.48531038,0.9153707,0.8593623,0.47316417,0.52571714,0.47212338,0.36945364,0.1586185,0.12152082,0.92728025,0.13938297,3.0
0.4871798,0.4772552,0.47352025,0.49151233,0.4786987,0.3847297,0.018071167,0.50427395,0.6151128,0.6226416,0.61953825,0.72321445,0.7586915,0.69795024,0.71403646,0.684802,0.70833373,0.40911502,0.43933293,0.75321066,0.7316001,0.7494098,0.8366752,0.96551704,0.93732876,0.39417455,0.039227925,3.0
0.5601134,0.6245181,0.6409657,0.6319444,0.64368707,0.520569,0.040456887,0.59872115,0.71222657,0.67960083,0.6429223,0.7035143,0.7839306,0.7322584,0.6848591,0.69640064,0.72590107,0.6186031,0.5859653,0.6474081,0.6336369,0.70007676,0.66825175,0.88102895,0.8818226,0.3983756,0.17446731,3.0
0.46532544,0.6499614,0.65732086,0.658179,0.6615027,0.7676115,0.061271206,0.56367046,0.62348765,0.5428017,0.56197274,0.59982437,0.582423,0.58204037,0.5523311,0.5274155,0.55229956,0.67481697,0.6922899,0.6295412,0.67092746,0.54388463,0.5350559,0.32937774,0.25562346,0.85441136,0.11243811,3.0
0.45439774,0.65381646,0.64719623,0.654321,0.63826495,0.7437342,0.055167247,0.36151606,0.44974455,0.48421893,0.52582026,0.5513103,0.49084836,0.4882729,0.5219876,0.49396893,0.52308357,0.6801346,0.6839335,0.60048395,0.64740115,0.52105796,0.3999461,0.3442576,0.42311987,0.8514812,0.0941448,3.0
0.51420015,0.7710099,0.7764798,0.783179,0.77614254,0.8723212,0.049662784,0.54662573,0.58671093,0.6625888,0.5881585,0.543402,0.51276165,0.5268504,0.589998,0.65961653,0.69628966,0.7484483,0.75907767,0.7541475,0.7747169,0.6338032,0.6460006,0.4099335,0.3368057,0.90299356,0.19291253,3.0
0.47687045,0.96607554,0.9665109,0.9706791,0.96436876,1.0,0.15402956,0.5541931,0.6117591,0.7176527,0.6776336,0.66191334,0.7044076,0.67745113,0.701975,0.7795988,0.86048436,0.90817004,0.93298167,0.8683501,0.87588346,0.69961685,0.8434773,0.8119909,0.6997235,0.9715423,0.14288038,3.0
0.4871798,0.4186584,0.41588786,0.43287033,0.41518205,0.3336814,0.23790903,0.4786327,0.57935053,0.5956875,0.60925454,0.6316956,0.6032722,0.58294696,0.61568457,0.61594903,0.6325757,0.3894937,0.40034276,0.633281,0.6321805,0.66156286,0.61045265,0.74798787,0.6540661,0.38077298,0.044838253,3.0
0.49585348,0.75636077,0.75311524,0.76003087,0.7529048,0.6186954,0.05993142,0.4698324,0.58665586,0.58483785,0.59397,0.5958752,0.5991081,0.59100765,0.6556227,0.5842886,0.5966289,0.77226096,0.7677761,0.66144335,0.7018345,0.5550005,0.56173456,0.6325524,0.63197035,0.6480431,0.09261193,3.0
