Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.56967866,0.44681677,0.4325069,0.45382795,0.4435358,0.41618726,0.07481392,0.5017087,0.5046512,0.51356137,0.6806493,0.65652007,0.6324672,0.7374508,0.8163047,0.86305064,0.89637417,0.35919252,0.35334608,0.79500705,0.7272701,0.7550141,0.69123656,0.497987,0.63014644,0.86787146,0.4665701,3.0
0.5331982,0.40100932,0.39433292,0.41475922,0.41199377,0.4212422,0.029703699,0.58824503,0.651161,0.7068792,0.7510411,0.6874867,0.6691957,0.69611263,0.6584308,0.6215982,0.66473454,0.38704303,0.3662614,0.5336941,0.5157875,0.60797465,0.599541,0.9321407,0.70999396,0.53425974,0.20195344,3.0
0.5438667,0.36490682,0.3494687,0.3725335,0.3633178,0.35497767,0.08028299,0.5013493,0.57989347,0.58362085,0.61387986,0.5931055,0.56856304,0.6085907,0.62301594,0.6282796,0.5912642,0.39047945,0.38262478,0.34693334,0.3141426,0.6063128,0.27787495,0.4453618,0.46445045,0.38843942,0.16976023,3.0
0.52181625,0.46389753,0.4494294,0.47947907,0.4665109,0.45000032,0.034424175,0.51239413,0.5335226,0.5205815,0.6040276,0.5365831,0.5729174,0.6138544,0.58858013,0.60955626,0.6858961,0.45694637,0.44830868,0.54109126,0.5108507,0.6345097,0.47066507,0.271075,0.4322419,0.50255936,0.16571358,3.0
0.1568738,0.25737578,0.26997244,0.26400948,0.28933018,0.31513625,0.08450699,0.59787506,0.75820124,0.5797839,0.67463934,0.63942546,0.6822312,0.6201847,0.55153525,0.604548,0.65799093,0.31958345,0.30091944,0.2676341,0.2374636,0.5872966,0.40564197,0.43977043,0.39932054,0.40809295,0.59726477,2.0
0.5373208,0.48874223,0.47776467,0.4944751,0.48598132,0.45918062,0.04996257,0.50937974,0.62107265,0.64579916,0.66876924,0.6333533,0.6231129,0.76112723,0.7136558,0.72903764,0.7980627,0.39737937,0.4341382,0.76042575,0.6995939,0.734919,0.7328427,0.7396521,0.7472883,0.46173048,0.30413002,3.0
0.5344639,0.2930901,0.28099173,0.29913184,0.29244545,0.29022193,0.090903096,0.48549125,0.64158624,0.5971346,0.6337101,0.7113819,0.57718205,0.54796255,0.52641726,0.5534457,0.5615425,0.28080282,0.32580364,0.5108703,0.5281434,0.5319926,0.46251208,0.7749621,0.68783337,0.43107796,0.3622248,3.0
0.48927933,0.47515526,0.47422275,0.48618785,0.4937694,0.46439826,0.036782473,0.5899218,0.58261657,0.5940616,0.54587483,0.5184403,0.51571643,0.5959148,0.59048724,0.6497237,0.63846713,0.4817756,0.5246885,0.6947846,0.7579177,0.46972117,0.56677544,0.21750991,0.19203292,0.8432108,0.276077,3.0
0.5640012,0.5302795,0.523416,0.5489345,0.53543615,0.5106525,0.031681877,0.50930756,0.5515315,0.547534,0.56483763,0.5256131,0.48827025,0.5064054,0.5396768,0.5556306,0.5879042,0.5466218,0.52770966,0.55811167,0.5776068,0.5355731,0.40495193,0.08995182,0.044284638,0.46284923,0.13107078,3.0
0.48982906,0.0935559,0.07713498,0.101815306,0.09228971,0.10684396,0.033179086,0.4898292,0.5740237,0.57692033,0.6414663,0.6219004,0.6583638,0.67884785,0.7096311,0.7190618,0.76159376,0.0343624,0.049128216,0.5350994,0.47594678,0.69269466,0.536922,0.8168786,0.8749295,0.17042577,0.18375711,3.0
0.49707383,0.31948757,0.30854,0.3287293,0.3228193,0.30467892,0.05539674,0.52179027,0.5649438,0.5821342,0.6925653,0.6984858,0.6154233,0.6664967,0.6587948,0.6567418,0.64803404,0.2657793,0.2931774,0.6110153,0.56711715,0.6745185,0.58987516,0.7647223,0.7505392,0.96579003,0.24403642,3.0
0.45706737,0.31832302,0.30106258,0.30623516,0.3017913,0.33174053,0.056083284,0.40220279,0.42714825,0.4619895,0.49229324,0.5140453,0.48552564,0.529605,0.53676325,0.5109581,0.59587693,0.26514938,0.34270513,0.80068284,0.8685762,0.4781994,0.5311998,0.48177776,0.676334,0.38612196,0.35167044,3.0
0.64443696,0.14596274,0.12357341,0.13456984,0.13862929,0.12554576,0.10777191,0.4884408,0.47702873,0.5639154,0.5450634,0.6062337,0.5691824,0.6092468,0.61311066,0.6808146,0.687245,0.04440093,0.12061574,0.6667894,0.5990061,0.7330392,0.54628235,0.589097,0.6918793,0.47825897,0.5182851,1.0
0.6169307,0.5229037,0.506887,0.5323599,0.52492213,0.49909982,0.082191356,0.5233649,0.57679445,0.58088005,0.68124735,0.6279213,0.5612302,0.5811852,0.51744884,0.5049371,0.58629656,0.5581601,0.5745386,0.47367692,0.49230653,0.52281225,0.405392,0.6745561,0.5581901,0.46702313,0.2822531,1.0
0.5253282,0.17701864,0.1578119,0.17521706,0.17484422,0.2155868,0.04226707,0.46095198,0.44546944,0.4974439,0.5510929,0.52350104,0.52548885,0.48606265,0.45538336,0.4551538,0.5125436,0.16196294,0.23092796,0.5448009,0.57666016,0.5079583,0.38792798,0.24778387,0.23648973,0.3927529,0.3799147,3.0
0.57344854,0.19215837,0.18536009,0.203236,0.20327103,0.23379678,0.12890738,0.60171217,0.607549,0.5982662,0.5536357,0.5044697,0.5343457,0.5450866,0.46228635,0.47084954,0.5280789,0.2354832,0.33145055,0.23943365,0.2239202,0.55242264,0.33049548,0.1251163,0.0827269,0.31707087,0.71868646,3.0
0.52821183,0.12344722,0.10901222,0.12588795,0.11565421,0.12702523,0.050005235,0.4533323,0.45874047,0.47217092,0.5150329,0.48183706,0.43282598,0.5035262,0.4811175,0.49831253,0.43702832,0.12623067,0.194799,0.49475306,0.55235624,0.44661623,0.29646745,0.14287958,0.11697235,0.26119527,0.2268222,3.0
0.6050597,0.050465845,0.04368361,0.058800302,0.06619937,0.05995167,0.102062345,0.6232338,0.63992405,0.66219443,0.602132,0.47757247,0.5629475,0.64597625,0.59040266,0.55866295,0.6666021,0.03427937,0.022306262,0.40691912,0.38144764,0.60164714,0.45516765,0.28255352,0.17950276,0.067951456,0.65710145,1.0
0.5081296,0.21739131,0.20897286,0.22573008,0.23052959,0.2087726,0.06256085,0.5505369,0.6658711,0.7229718,0.6889248,0.65420884,0.60555345,0.62659115,0.64433396,0.6224334,0.6356372,0.16069235,0.18524317,0.71789837,0.7557563,0.52546716,0.6900349,0.7912692,0.5552757,0.5179964,0.28928736,3.0
0.5186522,0.11490683,0.101141304,0.12746647,0.118380055,0.12962206,0.041068528,0.5234323,0.57702,0.52794325,0.5375456,0.515099,0.50278586,0.5013801,0.45524,0.515319,0.53746104,0.12529397,0.18081531,0.4639989,0.52130634,0.44192836,0.3141475,0.05746059,0.07719121,0.23995447,0.19408143,3.0
0.62683743,0.34899068,0.347501,0.36424625,0.36409652,0.3428074,0.060858063,0.5403274,0.56934524,0.57159644,0.62850285,0.6398368,0.7045415,0.6812545,0.6599629,0.6990638,0.72704995,0.29437882,0.34726444,0.7140654,0.6886614,0.65437746,0.70143527,0.6469113,0.7555265,0.9855754,0.22065729,1.0
0.56433696,0.40566772,0.3868556,0.41002366,0.39524922,0.38504386,0.12183249,0.5533132,0.44650093,0.45454845,0.46430564,0.46160328,0.4518776,0.46326604,0.39085543,0.39481995,0.41330117,0.47798905,0.46955368,0.35474384,0.4308854,0.38454726,0.13304208,0.2227687,0.1949786,0.41485232,0.18473573,3.0
0.5656818,0.06405282,0.044864237,0.062352005,0.056074783,0.05078266,0.06616036,0.48238292,0.5159511,0.5419319,0.59856534,0.5931497,0.6065926,0.61944973,0.61500317,0.6287207,0.72423095,0.0029563317,0.022536777,0.48996875,0.41051742,0.7265013,0.4859892,0.5643023,0.7758202,0.20123564,0.35224524,3.0
0.4051413,0.28377327,0.2861078,0.29992104,0.2978972,0.26978216,0.05734001,0.6035455,0.6024441,0.56132925,0.62234455,0.5713421,0.5826912,0.5684372,0.556341,0.55776477,0.5177991,0.3036521,0.34589943,0.45780447,0.48316574,0.5062927,0.41842702,0.39678788,0.3202177,0.5871031,0.35175765,2.0
0.6197706,0.2806677,0.2664305,0.2801894,0.28660434,0.28470436,0.059426796,0.5929149,0.605499,0.512158,0.4824136,0.39634904,0.36365214,0.36179453,0.3951272,0.42595595,0.46189827,0.34914136,0.3685453,0.2846941,0.34049082,0.41415915,0.20081094,0.24796857,0.12734786,0.3526206,0.3131992,1.0
0.4566361,0.18206523,0.17040534,0.18389896,0.17523363,0.1586954,0.1120153,0.44754857,0.56640494,0.6027097,0.84705305,0.7468885,0.8549516,0.6367937,0.60270315,0.4266313,0.45328894,0.2705928,0.07775319,0.10603802,0.108713746,0.49220732,0.35505798,0.8710348,0.81615305,0.45990336,0.83782053,3.0
0.54347146,0.5054348,0.49311292,0.51696914,0.5042834,0.47413257,0.05108354,0.56514746,0.64451236,0.5451473,0.54830575,0.5607989,0.50827897,0.52185947,0.51987475,0.52117187,0.55756795,0.5204281,0.530477,0.57432026,0.6354295,0.45313114,0.4597244,0.2533953,0.16308361,0.7807402,0.24227086,3.0
0.48273996,0.51863354,0.5041322,0.53196526,0.5151869,0.49173087,0.057495162,0.4780531,0.5143453,0.5181795,0.5562506,0.5244877,0.4989924,0.5443028,0.52901906,0.5353354,0.5622486,0.5532798,0.56030846,0.5060722,0.5397145,0.49764013,0.2840759,0.21841496,0.24334839,0.44062814,0.11434688,3.0
0.6001208,0.26785713,0.25186935,0.27584845,0.26596576,0.24890247,0.06879017,0.47262815,0.5590952,0.5716189,0.57297254,0.52125376,0.52785784,0.5969748,0.63172007,0.6346971,0.6628027,0.23168221,0.2506006,0.6645764,0.68894637,0.5439144,0.5566627,0.34442115,0.3925918,0.6724439,0.10416282,1.0
0.5031699,0.39440992,0.37583628,0.40015784,0.38823986,0.3684566,0.03895071,0.48454338,0.5339006,0.49735597,0.4823257,0.55624354,0.58157444,0.5864955,0.5701325,0.58082634,0.64554965,0.3875881,0.36802584,0.4357123,0.3853393,0.6576054,0.36729303,0.13548048,0.29735127,0.61135036,0.28360578,3.0
0.5399351,0.31987578,0.32192054,0.33504343,0.33294392,0.30152112,0.140951,0.56265193,0.5678463,0.5212419,0.5569525,0.504831,0.5068326,0.53986937,0.53174096,0.5865067,0.71132845,0.3071914,0.30537403,0.59804046,0.6036576,0.57087034,0.49573055,0.20464432,0.16823775,0.58894116,0.37561598,3.0
0.50777,0.55124223,0.5399449,0.5662983,0.55062306,0.5230655,0.047887422,0.5264849,0.6643692,0.66609573,0.70695484,0.67282856,0.7110283,0.6998947,0.6294838,0.6381093,0.622608,0.55249476,0.56502205,0.5139137,0.49690711,0.6027265,0.554092,0.8401926,0.7840267,0.48624623,0.26880413,3.0
0.4710909,0.21273294,0.1963794,0.21507496,0.20404983,0.20870234,0.08094627,0.48377606,0.4999982,0.46182925,0.48688838,0.48693448,0.41069728,0.3832759,0.38850114,0.42917344,0.46674338,0.22898577,0.27944416,0.42027992,0.45946404,0.47152236,0.22720127,0.03931174,0.040500898,0.36284748,0.17145853,3.0
0.5030558,0.55628884,0.5415191,0.56077343,0.5436137,0.51829374,0.045362335,0.4858655,0.5069088,0.48348758,0.53539497,0.5637701,0.5642896,0.57473445,0.583558,0.58803916,0.6153974,0.5429002,0.51593214,0.5910192,0.5832345,0.5971108,0.45835346,0.24307247,0.5289387,0.4802622,0.16573592,3.0
0.49783337,0.14285715,0.12947658,0.15153907,0.15342681,0.16536789,0.06452351,0.5506628,0.5313594,0.50720996,0.56103575,0.5181738,0.5276529,0.56669176,0.5846181,0.6507063,0.78705066,0.04908089,0.18838148,0.7568496,0.7376937,0.64894456,0.6324748,0.17510653,0.30004793,0.24699904,0.20103389,3.0
0.492439,0.44681677,0.44352615,0.45659038,0.4626168,0.4338128,0.08420056,0.57431513,0.6178688,0.66524494,0.67337286,0.60869795,0.60278934,0.650036,0.622326,0.5992074,0.62879074,0.38311931,0.41331786,0.7893181,0.8000874,0.59324217,0.7030664,0.67290735,0.4545974,0.8882916,0.35442814,3.0
0.50207156,0.0706522,0.059818987,0.07616418,0.079828665,0.072294615,0.24716364,0.55659425,0.55631375,0.5600356,0.5414961,0.51355374,0.5307331,0.5633351,0.5232253,0.5811173,0.6089729,0.022089465,0.058233082,0.5500231,0.5372869,0.60019565,0.47153085,0.16206527,0.17373092,0.086691745,0.49387154,3.0
0.4130949,0.15916151,0.13695396,0.16298342,0.1542056,0.14461546,0.065915994,0.47432387,0.5372658,0.554642,0.5671191,0.5248133,0.47554135,0.5227379,0.5148974,0.48567563,0.54705757,0.14794113,0.19859658,0.5459386,0.59903574,0.46465582,0.3807915,0.36980915,0.26847506,0.4380966,0.16303203,2.0
0.54425913,0.053571433,0.032270785,0.043015,0.034657333,0.05167492,0.04538173,0.41138542,0.4947892,0.5140439,0.5585224,0.55044407,0.4474687,0.32728025,0.3775959,0.39532164,0.42428976,0.060512763,0.11819124,0.39361787,0.4482172,0.43536037,0.23355049,0.30321747,0.2395876,0.11543607,0.23978862,3.0
0.5186972,0.5310559,0.52380955,0.5477506,0.53504676,0.50261456,0.0398118,0.5279877,0.58114135,0.6271124,0.66013044,0.60761607,0.6315144,0.6522387,0.65916497,0.6754339,0.7123317,0.49537328,0.5117021,0.6863978,0.67695683,0.61692023,0.6799641,0.75429964,0.67624134,0.83438253,0.19946325,3.0
0.45814997,0.35403728,0.34356552,0.359116,0.36487538,0.33043897,0.06283236,0.57628334,0.5779375,0.64797056,0.655634,0.5778841,0.5504777,0.5929224,0.59702617,0.59369236,0.65025926,0.29896852,0.37960455,0.69017804,0.6920502,0.59440005,0.6142509,0.47629496,0.30064294,0.6919389,0.32766703,3.0
0.57307523,0.17934781,0.1605667,0.18468824,0.18029594,0.1910885,0.045552395,0.5058375,0.57554704,0.6042582,0.661574,0.641493,0.6759379,0.6734556,0.67462736,0.63646543,0.6443101,0.09203072,0.14850882,0.7544424,0.7633226,0.5911081,0.70832175,0.85484874,0.91167885,0.26170567,0.12693132,3.0
0.53126895,0.44681677,0.43093267,0.45422253,0.44080997,0.42794305,0.059457824,0.5107977,0.5499186,0.46530417,0.50015444,0.45593518,0.43783194,0.45053643,0.465619,0.4713947,0.5367128,0.48738685,0.494079,0.4670618,0.51892954,0.4535969,0.22171672,0.08170342,0.026666097,0.47298384,0.096779495,3.0
0.53084725,0.26630437,0.25265646,0.2786109,0.271028,0.2454488,0.05810025,0.52024585,0.60244346,0.63891715,0.74242693,0.7032745,0.6855684,0.69800895,0.7152957,0.6933889,0.71648943,0.18565512,0.22145177,0.7625966,0.7542906,0.6277117,0.80224776,0.93687963,0.90193814,0.61900365,0.26065746,3.0
0.5933994,0.19138199,0.18654075,0.20165747,0.20677571,0.23728094,0.04407458,0.5618102,0.5031065,0.58265144,0.5549409,0.589452,0.5904738,0.6740835,0.57727045,0.5750462,0.60531884,0.19155695,0.2857218,0.3902379,0.33031574,0.6693361,0.4177305,0.46638444,0.5882159,0.33322552,0.54924446,1.0
0.38315508,0.3210404,0.32782373,0.33307022,0.34968847,0.3747484,0.052860018,0.5896172,0.5160977,0.4754255,0.5359019,0.5335962,0.52923983,0.5278344,0.49065652,0.5212892,0.50509226,0.3867651,0.41871023,0.40268952,0.43745148,0.47755182,0.33455268,0.2139924,0.25219396,0.41338548,0.41195855,2.0
0.53099835,0.25931677,0.24045654,0.26085243,0.25194705,0.23602627,0.094149634,0.4756996,0.48160633,0.5021076,0.5536786,0.60087496,0.64589816,0.6435392,0.6336393,0.63743,0.6636752,0.1897521,0.2822948,0.7448641,0.7513041,0.5944574,0.6586859,0.57594275,0.80071604,0.63142574,0.061330345,3.0
0.5419225,0.511646,0.50767416,0.5295975,0.5237539,0.4921591,0.03078588,0.5496634,0.6209331,0.5834854,0.6601302,0.6499746,0.6686964,0.7064766,0.61273503,0.586366,0.6446225,0.5249745,0.47606382,0.5826254,0.6001143,0.5439017,0.558331,0.73012966,0.77233434,0.790496,0.21384531,3.0
0.5134696,0.16925468,0.1534829,0.17521706,0.17601247,0.21677022,0.025747344,0.5253282,0.51480573,0.47140753,0.5497631,0.53691715,0.5208392,0.5442654,0.4850171,0.47122854,0.49811184,0.16579282,0.22454406,0.52935904,0.56750077,0.49243292,0.39352778,0.15769906,0.19915463,0.4028091,0.35950235,3.0
0.56598663,0.1548913,0.13537979,0.16061565,0.15147975,0.1919186,0.033380784,0.44570515,0.47126895,0.48442578,0.537794,0.4783749,0.42784956,0.46894437,0.4702004,0.4742426,0.5202407,0.17312951,0.20421742,0.47855136,0.53209794,0.45213604,0.30244815,0.11604625,0.13957562,0.3894897,0.3091744,3.0
0.48682848,0.4091615,0.39118454,0.40726125,0.39836448,0.43148893,0.03997083,0.4751326,0.5155146,0.478544,0.5323117,0.4753387,0.4509176,0.55274606,0.5405667,0.54118985,0.66637343,0.32901374,0.38215232,0.8853052,0.9285309,0.5432887,0.6258177,0.11835668,0.17466834,0.3969511,0.42759517,3.0
0.5432586,0.53183234,0.5289256,0.5390687,0.5245327,0.5432575,0.07356883,0.5810658,0.58830905,0.5923958,0.5350026,0.5054845,0.48551962,0.45730615,0.417179,0.44462007,0.49167258,0.5817855,0.58448184,0.3287115,0.3437057,0.5053056,0.24961877,0.22929567,0.11395922,0.5066808,0.37920886,3.0
0.5340227,0.17546585,0.15663126,0.18153118,0.17017132,0.159229,0.024067832,0.47279292,0.58243144,0.56771165,0.6235965,0.5909336,0.5427589,0.5330496,0.5177659,0.50837046,0.5496652,0.13077167,0.20966117,0.6422617,0.68753815,0.4972537,0.5106009,0.4356916,0.3109448,0.39825025,0.17005816,3.0
0.5374001,0.570264,0.55726093,0.5801105,0.5767134,0.5473939,0.024269529,0.52648395,0.65397877,0.5875369,0.64941686,0.6548645,0.62756807,0.64736784,0.64896774,0.66030467,0.7147142,0.52774674,0.57902735,0.7485319,0.7488424,0.60764277,0.7120769,0.55750644,0.5931643,0.61125386,0.2018626,3.0
0.60051566,0.08967393,0.07634791,0.094317295,0.08489098,0.076879196,0.025596071,0.47935408,0.47126275,0.50184417,0.4998837,0.461217,0.38213357,0.34704098,0.33872476,0.34579617,0.44382763,0.14437295,0.1698387,0.42046037,0.5455294,0.29564798,0.27194718,0.046678916,0.036355644,0.41580206,0.39398247,1.0
0.52187604,0.91032606,0.9039749,0.92580897,0.9143302,0.91646296,0.04125083,0.56753725,0.63935685,0.7147903,0.82497495,0.71633685,0.673163,0.69132185,0.653856,0.67112786,0.7085354,0.9321217,0.8366261,0.6878005,0.7249902,0.52165514,0.66669065,0.8936455,0.7251754,0.7037751,0.41033342,3.0
0.45341143,0.3800466,0.36324283,0.37371743,0.36020252,0.39336166,0.103214346,0.4433874,0.5202856,0.57270056,0.5611879,0.5569506,0.49535003,0.48873967,0.4561415,0.46398023,0.46951726,0.36815718,0.4261933,0.6685427,0.782976,0.3601335,0.46050408,0.29069784,0.23810494,0.3271496,0.37235507,3.0
0.49146983,0.35170805,0.3400236,0.34727702,0.36214954,0.32797042,0.16676429,0.5550799,0.5750541,0.6634881,0.68060195,0.6225887,0.651276,0.6959687,0.70867306,0.7221302,0.74745464,0.29155242,0.3228871,0.78884083,0.8049476,0.58222806,0.7780253,0.77766764,0.71261305,0.6348985,0.30510092,3.0
0.48273897,0.920031,0.92443913,0.9388319,0.9353583,0.9369675,0.08137293,0.52024585,0.50431985,0.57555354,0.5535809,0.58719593,0.5691049,0.5671871,0.53975576,0.46417105,0.5612811,0.9923168,0.9614491,0.64873147,0.71944326,0.44627175,0.49334234,0.45125738,0.46625173,0.71777385,0.5575513,3.0
0.5392742,0.18555903,0.16725698,0.19139701,0.17912774,0.18507251,0.063356,0.4695049,0.46830422,0.50921375,0.54663664,0.5177559,0.574978,0.6460428,0.65496826,0.6332282,0.6135278,0.18585905,0.16349377,0.40467873,0.3636997,0.6330234,0.33896247,0.29296058,0.46305093,0.34024042,0.21320969,3.0
0.49904302,0.11645962,0.11530894,0.1294396,0.13629283,0.1234297,0.07711403,0.54144865,0.6226249,0.5988298,0.7150811,0.7141778,0.7032338,0.7102519,0.66136456,0.6853051,0.752615,0.01623456,0.09986841,0.7238675,0.66853607,0.7173605,0.7073797,0.92386127,0.9168099,0.2325124,0.43244636,3.0
0.48721197,0.40100932,0.3896104,0.41318074,0.39797506,0.42243797,0.020309294,0.49712226,0.6151398,0.6361945,0.67463964,0.60494167,0.60176915,0.60794556,0.60209596,0.6280563,0.61296546,0.40703526,0.4327075,0.4450754,0.43324056,0.580285,0.42598024,0.64346004,0.49149093,0.4492114,0.2888292,3.0
0.47653908,0.27678576,0.26839828,0.2786109,0.28543615,0.3186632,0.042817857,0.52024585,0.60775363,0.49708983,0.5060985,0.46793705,0.44605413,0.42008045,0.41334528,0.41740906,0.3793709,0.38849592,0.32825348,0.29561675,0.4049818,0.30632308,0.2006865,0.19645964,0.16171092,0.41171914,0.39866784,3.0
0.45501596,0.7659161,0.75442743,0.75138116,0.7480529,0.7543249,0.049908265,0.48926243,0.4856929,0.320752,0.49981382,0.4956236,0.33637622,0.34967676,0.43991795,0.29879963,0.16582397,0.9679117,0.8240881,0.1332678,0.2657328,0.2310661,0.23496208,0.19349794,0.32069358,0.6599279,0.976986,3.0
0.4778389,0.2239907,0.20936641,0.22809784,0.21767913,0.19713493,0.07343307,0.48541164,0.5591974,0.6091751,0.6520676,0.6694735,0.6491976,0.65923953,0.6916415,0.6736292,0.7121888,0.13064532,0.19399284,0.79337245,0.7978625,0.60680073,0.78035134,0.82462186,0.9232129,0.49624994,0.24012718,3.0
0.43240315,0.069099404,0.053915776,0.06866613,0.07320873,0.06629947,0.101883925,0.5883994,0.5577556,0.61952037,0.6865468,0.682558,0.59724015,0.50722116,0.4579406,0.44190043,0.47565228,0.06892513,0.12288615,0.32097897,0.31190157,0.5532769,0.3840571,0.54374087,0.45573658,0.43334174,0.5464724,2.0
0.5581092,0.11917704,0.11648957,0.12707183,0.1347352,0.12201921,0.108466215,0.5475075,0.6932614,0.6531421,0.73886025,0.79813534,0.8663825,0.8194197,0.73611134,0.77512276,0.7577761,0.04840407,0.0381551,0.512441,0.39659655,0.8049081,0.5849481,0.9101488,0.9316536,0.49289805,0.59866095,3.0
0.5687106,0.055124227,0.048012603,0.060378835,0.07204051,0.06524159,0.06477563,0.53690577,0.62550855,0.5962442,0.62472254,0.6105953,0.61074895,0.6398548,0.6452803,0.6475826,0.68810546,0.00071291253,0.029952556,0.51914704,0.4472529,0.71604544,0.56683964,0.5312384,0.53218967,0.24438022,0.36084452,3.0
0.5325338,0.29153728,0.2766627,0.304262,0.29322428,0.2739394,0.03218224,0.52024585,0.6102661,0.6463765,0.6501464,0.6252038,0.5963638,0.55248016,0.5434359,0.54997915,0.6034819,0.26275617,0.31628543,0.6235451,0.66180986,0.508393,0.5776574,0.56499755,0.34632286,0.6712539,0.14376819,3.0
0.5218601,0.37267083,0.36245573,0.38634568,0.38045168,0.38843438,0.012555612,0.53961176,0.5280012,0.567285,0.62899065,0.56170666,0.5437979,0.5979568,0.5997247,0.60045016,0.6407841,0.3474773,0.36631653,0.76094,0.83642054,0.455819,0.62247723,0.29788968,0.3481031,0.50790673,0.23607683,3.0
0.52182114,0.37072986,0.35143647,0.35438043,0.34852022,0.34104455,0.13999683,0.39742103,0.42701647,0.41018003,0.4692501,0.4207916,0.40866002,0.37946478,0.38101816,0.4022899,0.49468076,0.43374875,0.4336006,0.3178367,0.34879667,0.47073337,0.10459942,0.20205453,0.12396821,0.3650544,0.2669797,3.0
0.4567531,0.32996893,0.32664305,0.33859512,0.34735206,0.38052288,0.04894245,0.50855,0.53777945,0.43003926,0.43658105,0.40538698,0.41739374,0.4842375,0.3768121,0.37777397,0.44199893,0.39893332,0.4184722,0.5206525,0.63711506,0.33052117,0.3235811,0.1707705,0.13047792,0.3924831,0.40498385,3.0
