Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.2957955,0.37487152,0.38923398,0.39707872,0.4062839,0.41770142,0.057432037,0.5623406,0.66149455,0.73472995,0.73832315,0.6878593,0.6377641,0.6283493,0.59697473,0.6317534,0.6209126,0.3491896,0.33350292,0.61416066,0.57870966,0.5296479,0.6954272,0.77413136,0.5669173,0.7785321,0.33019447,2.0
0.38453957,0.6521069,0.64285713,0.67514205,0.67768145,0.6995174,0.059324272,0.44384837,0.49571016,0.50304365,0.5138165,0.5171664,0.46648982,0.5695923,0.6386424,0.59697616,0.53926575,0.66872686,0.6081747,0.69350034,0.7173435,0.41222364,0.53538305,0.114493966,0.31348467,0.5289623,0.5572235,2.0
0.43159243,0.041366924,0.030538287,0.04408981,0.0392741,0.03429654,0.025933893,0.41356874,0.45370203,0.5444458,0.50507194,0.5038435,0.43970117,0.4977485,0.49742886,0.46357936,0.49400783,0.03178069,0.08338781,0.54898787,0.5711659,0.37198043,0.35767156,0.0712601,0.11275599,0.14988759,0.1635812,3.0
0.42827842,0.0999486,0.088250495,0.10549096,0.1007584,0.11438743,0.013392333,0.4270765,0.48946282,0.5719329,0.56549513,0.58456796,0.5327428,0.54091364,0.57513916,0.5757402,0.57170355,0.07288638,0.087177426,0.55227846,0.52693236,0.48656228,0.48659778,0.6294965,0.5532198,0.20532137,0.037533846,3.0
0.45253044,0.41906473,0.42054865,0.44279146,0.44203684,0.45349663,0.09493448,0.45623994,0.5474111,0.6468184,0.632567,0.6909346,0.5617399,0.5794858,0.60141,0.6104864,0.599804,0.42151204,0.38667008,0.5770332,0.5517767,0.4939233,0.5722348,0.85398686,0.8169873,0.8208334,0.23458242,3.0
0.44033632,0.07759508,0.07013458,0.084122255,0.084236175,0.096084915,0.020951496,0.48569402,0.52815336,0.60401064,0.62452656,0.63302225,0.5801131,0.56120354,0.56657237,0.55760735,0.53137314,0.05929871,0.086401306,0.5464717,0.5443214,0.4293513,0.5399367,0.6905545,0.5637079,0.20330322,0.048490837,3.0
0.5045164,0.6390031,0.62965846,0.6597241,0.66251355,0.68628687,0.032324467,0.3907609,0.59944886,0.68817973,0.74591327,0.74575746,0.5928396,0.5745688,0.5194214,0.5313629,0.56240815,0.67272377,0.5849556,0.52689475,0.50525445,0.46993825,0.5083073,0.7710472,0.5402292,0.5093185,0.4579397,1.0
0.4571335,0.099434756,0.09006213,0.10549096,0.10563382,0.11893122,0.01138764,0.47516662,0.5353504,0.6069909,0.62208366,0.62973315,0.57146424,0.5683371,0.55568266,0.5670568,0.55713826,0.0780641,0.08827271,0.5248201,0.5021909,0.47166666,0.52813107,0.8530303,0.7207393,0.23493801,0.013388336,3.0
0.49546742,0.2756937,0.27458593,0.2810387,0.29523295,0.30858338,0.037619792,0.5003814,0.56691086,0.5049572,0.46253622,0.4867791,0.49922186,0.51933557,0.4727609,0.51522076,0.5258847,0.33593142,0.31984228,0.39426884,0.40144303,0.36049148,0.32636926,0.42908388,0.46536434,0.5501371,0.45575744,3.0
0.46400565,0.49820146,0.48990685,0.5068975,0.5059588,0.5300302,0.07939077,0.3607145,0.3514593,0.6191637,0.63060683,0.602259,0.6452612,0.67765254,0.6384542,0.6786354,0.79009163,0.46937427,0.40496677,0.5604816,0.43272692,0.7338119,0.5119142,0.7631465,0.8382094,0.35790095,0.5374425,3.0
0.46993166,0.50770813,0.5020704,0.5252908,0.52085584,0.5320511,0.050532956,0.40167344,0.41974264,0.48422948,0.461269,0.40209588,0.37733638,0.38434315,0.37929,0.3968583,0.39693293,0.5613447,0.5961079,0.55811036,0.62935996,0.25749928,0.32218298,0.18479803,0.14628369,0.7316792,0.45676646,3.0
0.41765735,0.09326827,0.08980332,0.09791723,0.10021668,0.11087164,0.0216018,0.45227236,0.4860124,0.5728684,0.6272454,0.615635,0.56213856,0.5952464,0.5776114,0.5855443,0.60993266,0.056234866,0.07797432,0.5982958,0.57040083,0.5067355,0.6761638,0.85870665,0.9082904,0.21752132,0.038961884,3.0
0.4270178,0.17625901,0.16977227,0.18663783,0.18580714,0.13647531,0.03425093,0.48342255,0.5102609,0.586134,0.61202765,0.54058313,0.47072977,0.50986385,0.47229692,0.45682722,0.47635126,0.20733686,0.20173106,0.4456687,0.47027683,0.3345562,0.3257472,0.4412159,0.30569705,0.08148668,0.21531752,3.0
0.43046984,0.48535454,0.48861286,0.5139302,0.5159805,0.5132549,0.0326814,0.42437097,0.42433947,0.52227473,0.48565936,0.47719085,0.42677045,0.46481064,0.46261746,0.47317207,0.47062334,0.50617516,0.5308725,0.60865945,0.61564666,0.42654425,0.42301515,0.112910524,0.15883175,0.53335464,0.35884035,3.0
0.41393748,0.8381295,0.83100414,0.85691106,0.8602384,0.8640761,0.08428027,0.39897454,0.4063451,0.59670794,0.5581908,0.53222936,0.5047921,0.4995362,0.511594,0.5489338,0.6112992,0.86718607,0.8048346,0.7274317,0.7658032,0.38788667,0.56941926,0.5404238,0.45417365,0.88854486,0.35516572,3.0
0.4291622,0.05755395,0.0600414,0.061130654,0.067984834,0.06346548,0.029742813,0.5032094,0.5163964,0.5965546,0.6209373,0.61130375,0.55191076,0.55280614,0.55580574,0.5372199,0.52182776,0.051599436,0.04884254,0.46978816,0.44535267,0.4591431,0.40761626,0.5873319,0.48941123,0.19037576,0.11768072,3.0
0.5274015,0.31860226,0.306677,0.31863675,0.3185265,0.33076143,0.043536086,0.3701885,0.3899451,0.51909435,0.5641688,0.59977365,0.52531016,0.41312233,0.44854668,0.4540623,0.47002554,0.289838,0.34650612,0.6516198,0.6576896,0.44188324,0.4729353,0.5303831,0.5710623,0.63781327,0.48384708,1.0
0.4627079,0.4696814,0.4712733,0.4857993,0.50027084,0.5227018,0.08608938,0.45390943,0.4009183,0.38758358,0.39672247,0.4894613,0.5244295,0.37742525,0.33212122,0.2718801,0.31273168,0.576314,0.5703798,0.4437465,0.52311444,0.20310125,0.30763775,0.24630432,0.39645833,0.31735352,0.6209116,3.0
0.43271863,0.056526203,0.047619052,0.057343792,0.05173347,0.04517688,0.042157248,0.43722576,0.52786964,0.6628726,0.6222338,0.65584415,0.5979376,0.68159425,0.63002783,0.6161019,0.637085,0.002486661,0.010903581,0.5423454,0.4766991,0.5798334,0.55501956,0.9127654,0.90667975,0.124256216,0.2230643,3.0
0.5070497,0.50770813,0.50724643,0.52934813,0.5371073,0.5461225,0.02791903,0.45749936,0.4789635,0.47489002,0.5038141,0.5448767,0.4709797,0.5054498,0.4585869,0.46990526,0.47278798,0.6073323,0.53726786,0.4470741,0.4979717,0.27215883,0.30251428,0.22957388,0.38195258,0.8175288,0.41656235,1.0
0.43794888,0.08530318,0.07324014,0.08953204,0.08315275,0.095082454,0.01138764,0.44033632,0.5190421,0.6058424,0.6091222,0.6156354,0.5719533,0.5897957,0.5486365,0.5748929,0.55708134,0.058844183,0.06843042,0.55055195,0.5432915,0.4428122,0.52512676,0.79070365,0.6833955,0.19918157,0.041754466,3.0
0.408578,0.5069373,0.50129396,0.52556133,0.5216685,0.51711655,0.023626052,0.40005267,0.42212698,0.5158303,0.51348996,0.520209,0.43608317,0.49337506,0.4803435,0.50796443,0.5684963,0.495091,0.5356784,0.7923564,0.849338,0.3632792,0.59725195,0.0890316,0.10540749,0.4873917,0.28316283,3.0
0.48036057,0.4393628,0.43866462,0.4525291,0.45178762,0.4497732,0.04240172,0.4098608,0.5219893,0.5551128,0.6012832,0.6051419,0.58362234,0.5986008,0.5939181,0.640674,0.69600916,0.3961476,0.39637467,0.7392974,0.7206362,0.5278164,0.64487016,0.5098384,0.6276872,0.45670447,0.37271595,3.0
0.4840079,0.46531346,0.45419258,0.4839059,0.48185265,0.47810286,0.013944847,0.42566195,0.36656925,0.54205424,0.60866505,0.6545325,0.6186031,0.60650414,0.6347979,0.6073496,0.63600737,0.4199248,0.43033558,0.7944987,0.78178394,0.5304976,0.6532178,0.6857595,0.84096277,0.48351932,0.36111698,3.0
0.42505035,0.18499488,0.17727743,0.19637543,0.19555797,0.16570488,0.04358009,0.48634613,0.52528346,0.614895,0.6675104,0.7165325,0.6440108,0.6785244,0.65045905,0.68538564,0.67574024,0.13373263,0.16046658,0.6332559,0.58963495,0.55501604,0.76923484,0.9528638,0.90487224,0.1445296,0.1160193,3.0
0.41531283,0.17857145,0.17313664,0.18420343,0.18120259,0.13267641,0.030965187,0.4270178,0.5041663,0.5812333,0.5813257,0.59280235,0.48020935,0.47734055,0.49512944,0.47647652,0.44978854,0.20555362,0.19702981,0.44249025,0.45967612,0.35132158,0.3021857,0.53302914,0.41727948,0.07631809,0.21394607,3.0
0.4589903,0.14671123,0.13664596,0.15201515,0.14761646,0.10627552,0.046029728,0.4365687,0.4970981,0.5779779,0.6048236,0.5830274,0.5049365,0.52920026,0.5432938,0.5515194,0.57145876,0.12946755,0.1347676,0.50639015,0.47168928,0.4948763,0.41433185,0.48054937,0.37108013,0.081415206,0.08114135,3.0
0.4137463,0.1459404,0.13328159,0.15282664,0.14815818,0.1601215,0.011945042,0.43666634,0.4710606,0.57099754,0.5773392,0.57811624,0.52697825,0.552676,0.5368056,0.5650408,0.57245106,0.11753445,0.12761219,0.6046326,0.59906584,0.45531404,0.6299591,0.5617029,0.72403544,0.25101227,0.0,3.0
0.4536505,0.5056526,0.50310564,0.53070056,0.5330444,0.52939284,0.03257383,0.46341115,0.5849878,0.64397764,0.63005924,0.62488306,0.6406779,0.63688534,0.70520234,0.667641,0.7046709,0.52782404,0.4505229,0.519832,0.46188974,0.5545327,0.532218,0.7531849,0.7171556,0.5540128,0.37088028,3.0
0.42454648,0.27029806,0.26604554,0.27130106,0.26977247,0.27544203,0.032793857,0.39309552,0.439858,0.53385836,0.53324246,0.50485253,0.4515547,0.47720104,0.47088084,0.4777884,0.454437,0.28500414,0.29352593,0.55697453,0.5997641,0.32516637,0.31747046,0.20762675,0.22767937,0.39116234,0.21595335,3.0
0.3715557,0.18987666,0.17701861,0.19285908,0.18905742,0.1600887,0.033634853,0.41501895,0.49550727,0.5695689,0.56344384,0.5892232,0.5368427,0.5583618,0.58247447,0.63219017,0.6289285,0.14180104,0.17847899,0.6436409,0.62083304,0.5084542,0.6259796,0.55979854,0.6675039,0.1343325,0.1025695,2.0
0.43870565,0.13514903,0.12758797,0.14390048,0.14517875,0.104257874,0.05886466,0.47714034,0.5225673,0.6123872,0.60239166,0.58875686,0.53346765,0.5423897,0.537103,0.5533107,0.5424428,0.14401115,0.15623248,0.45547926,0.44180527,0.42904624,0.34274295,0.574199,0.3226483,0.07351874,0.103597,3.0
0.714673,0.5385406,0.53364384,0.55802,0.5655471,0.58821625,0.074867986,0.47282293,0.7565102,0.7757514,0.6506886,0.61481315,0.53996164,0.5851034,0.61069953,0.6032279,0.61194026,0.51420873,0.45917073,0.68064445,0.6592636,0.5163673,0.599204,0.73502153,0.47003925,0.35123503,0.5812183,1.0
0.5811522,0.54470706,0.54296064,0.55720854,0.5674431,0.5900676,0.1170399,0.33048344,0.42237312,0.379449,0.32364523,0.25556868,0.26635572,0.3107324,0.2338153,0.26072058,0.32619902,0.5970273,0.65606326,0.7146649,0.8442445,0.16600782,0.38993856,0.12319729,0.103551194,0.4120482,0.7204375,1.0
0.40472963,0.5981501,0.5967909,0.62780637,0.62703145,0.6499703,0.041130453,0.43249202,0.6329776,0.7141404,0.756188,0.6777635,0.59532535,0.6007713,0.5874229,0.57861996,0.5287676,0.62539786,0.54834396,0.57185,0.5650719,0.44817713,0.54053706,0.7136226,0.48817077,0.48961127,0.56712914,3.0
0.42492014,0.6264131,0.62396485,0.6497161,0.65547127,0.6777909,0.04542832,0.42492014,0.3945663,0.5417771,0.5051948,0.49781767,0.4630314,0.41369838,0.42059267,0.4437705,0.4426806,0.68158466,0.680234,0.623004,0.6757936,0.3214738,0.43013167,0.27414474,0.25094408,0.5240787,0.53937614,3.0
0.50977075,0.46479958,0.45496893,0.47525024,0.4704767,0.47021985,0.043174263,0.38777152,0.3731186,0.4136784,0.3975883,0.38076267,0.40828273,0.4100166,0.35786194,0.32976687,0.29258975,0.5505166,0.5264738,0.4427844,0.52169883,0.20389058,0.20643826,0.041672546,0.18465866,0.5418945,0.37043875,1.0
0.44390842,0.109198354,0.10351965,0.11793345,0.11944747,0.13180576,0.026207706,0.46795383,0.4986399,0.58392626,0.61569536,0.62696844,0.57146156,0.57530946,0.57444185,0.6013014,0.6090453,0.076231584,0.09418762,0.59130466,0.5642377,0.50261724,0.6820182,0.8719169,0.9040949,0.22305074,0.018896492,3.0
0.4164317,0.864851,0.86620086,0.8950501,0.9154929,0.9174864,0.0438099,0.4625664,0.5848176,0.793818,0.7768614,0.7377644,0.64406,0.7257382,0.66198444,0.6549752,0.67215925,0.877467,0.7960621,0.76260376,0.75774866,0.501954,0.75167173,0.94703853,0.7354857,0.9409659,0.4230459,3.0
0.4781212,0.3553443,0.35584885,0.37300515,0.37567714,0.3820167,0.040005866,0.49890524,0.46620774,0.5737625,0.5856058,0.4590777,0.42059812,0.43199468,0.4262526,0.48116067,0.4791993,0.42560637,0.3941171,0.3476869,0.34468773,0.37054953,0.242311,0.2187217,0.19948725,0.5101868,0.3153636,3.0
0.44511068,0.5475334,0.5452899,0.57127404,0.5669014,0.5747335,0.025997458,0.40175325,0.37848997,0.5034066,0.5320261,0.44990402,0.42853847,0.46114972,0.36520746,0.3971317,0.23231481,0.62480986,0.61699593,0.626365,0.76188886,0.12478124,0.37840262,0.26518977,0.3116074,0.8312595,0.46577272,3.0
0.33948323,0.23946556,0.23576605,0.24208818,0.24322861,0.25906923,0.062580675,0.44511068,0.46729422,0.5256916,0.44295523,0.35683468,0.35446915,0.35163093,0.36379725,0.3784739,0.4114415,0.29456842,0.29790294,0.35226515,0.3715277,0.3187487,0.17609563,0.048734855,0.031029873,0.52518594,0.35909298,2.0
0.47877717,0.8738438,0.91614914,0.8893697,0.96045506,0.9609483,0.15123704,0.5585836,0.50986063,0.48092973,0.44554237,0.86395353,0.66456735,0.6754716,0.6800606,0.6821841,0.6790759,0.9145493,1.0,0.83516836,0.8320215,0.52007735,0.628606,0.39031965,0.46741986,0.76752985,0.79110646,3.0
0.43336594,0.16932169,0.16304348,0.17500678,0.17443119,0.12846877,0.045281634,0.45685542,0.46755508,0.5935436,0.5918559,0.5887574,0.5437098,0.55557954,0.54453266,0.58855456,0.5619839,0.15643845,0.15009646,0.5289514,0.50394046,0.47862303,0.46059325,0.5520453,0.5935113,0.0927158,0.12972328,3.0
0.40691528,0.20632067,0.20574534,0.21774413,0.22399782,0.16652454,0.05486016,0.4939161,0.5516907,0.5877272,0.60388625,0.6090255,0.599578,0.6203381,0.6262882,0.6286536,0.62133276,0.1534696,0.1961333,0.670015,0.62919444,0.5595723,0.7594323,0.6776475,0.74641734,0.111290075,0.14871174,3.0
0.21963151,0.33504626,0.32893378,0.35407087,0.35130012,0.36044952,0.07494622,0.4708456,0.5304765,0.6292406,0.66933745,0.6974311,0.69996387,0.5807382,0.5588776,0.594136,0.58642554,0.33202347,0.2886139,0.48447514,0.41381374,0.57410973,0.5030307,0.92209303,0.87959266,0.5052583,0.29477206,2.0
0.4750575,0.11485096,0.104037255,0.12090886,0.117280625,0.12818505,0.011788578,0.44031847,0.5305928,0.60687137,0.6437677,0.62127817,0.5556995,0.57129174,0.56040156,0.5897048,0.58490455,0.08387433,0.096409075,0.5635975,0.5421599,0.48068526,0.59723943,0.83017594,0.7288925,0.24014907,0.045049373,3.0
0.4513166,0.51413155,0.5240683,0.5442251,0.54794145,0.55810905,0.029366322,0.48234323,0.53816247,0.59850943,0.6638328,0.620932,0.5771745,0.56590426,0.57358694,0.5982192,0.5414811,0.5414923,0.47309133,0.5302399,0.49365133,0.5066858,0.5041902,0.68181235,0.62779224,0.86147094,0.40415522,3.0
0.3766444,0.38386434,0.37474123,0.39004597,0.38813654,0.39382523,0.03512615,0.39009407,0.43704394,0.55030906,0.5986003,0.5978001,0.5613367,0.6370877,0.66799355,0.6501145,0.632448,0.3844586,0.32127562,0.51315546,0.45440727,0.55441564,0.45058554,0.60472304,0.79428935,0.4754011,0.34668502,2.0
0.5512507,0.47636178,0.4751553,0.5017582,0.49593717,0.49429885,0.03997653,0.42437026,0.60710585,0.61308366,0.6708102,0.622077,0.52447987,0.47982222,0.4583146,0.46628198,0.5165617,0.54516935,0.48822585,0.4184023,0.44238302,0.32771182,0.37581882,0.60079366,0.41006988,0.5433327,0.4067093,1.0
0.36745536,0.5174718,0.5165631,0.518799,0.51841813,0.5374039,0.15820457,0.27226454,0.639045,0.7486628,0.7225742,0.7317552,0.7201106,0.60847485,0.51221955,0.6120142,0.62061125,0.5435713,0.4356754,0.3600386,0.2698444,0.5827109,0.434088,0.55227876,0.39865896,0.24146825,0.7609442,2.0
0.41495144,0.2299589,0.21946172,0.23830135,0.23320691,0.23965435,0.021098182,0.41857153,0.45379496,0.55248475,0.5544446,0.55961937,0.5129269,0.54797065,0.51931864,0.5090226,0.524278,0.21555318,0.24116004,0.6461255,0.67760664,0.37947285,0.551481,0.3879848,0.53855425,0.36261314,0.08664478,3.0
0.4647171,0.2975334,0.3113354,0.31349742,0.33559045,0.3455261,0.050034225,0.55172366,0.611157,0.5737601,0.62468326,0.69649106,0.477451,0.5122153,0.5205074,0.5461431,0.57147306,0.31989917,0.33216998,0.47249076,0.4359878,0.4888094,0.46254894,0.44531512,0.4042351,0.48595366,0.3784389,3.0
0.43313196,0.09558066,0.08592135,0.09954015,0.09994581,0.11208842,0.015768629,0.4594848,0.49630353,0.5875691,0.5819309,0.56985086,0.51301986,0.5463684,0.5270623,0.5461431,0.52710474,0.08936591,0.11583996,0.510383,0.50731796,0.42049384,0.3699064,0.38022172,0.30792052,0.22912288,0.014033333,3.0
0.4742164,0.31397736,0.30771223,0.3289154,0.33152765,0.33496436,0.008282809,0.45117506,0.47214523,0.5709785,0.62886137,0.6450572,0.6001078,0.5834867,0.5670579,0.64316785,0.6189884,0.2964346,0.2848931,0.6077265,0.5693051,0.53477776,0.6270774,0.8040326,0.8778648,0.4584255,0.16978043,3.0
0.4438766,0.39516962,0.38509318,0.41006225,0.40655467,0.41796055,0.019978486,0.41549462,0.4354199,0.53587687,0.4994372,0.543112,0.5176967,0.55613816,0.58981955,0.60758924,0.6270726,0.36670327,0.36186364,0.6830919,0.6571338,0.52805513,0.5714144,0.20984837,0.4051622,0.84881324,0.30778596,3.0
0.42481938,0.09121277,0.08100415,0.09656481,0.096424714,0.10736284,0.014213769,0.44869098,0.51106846,0.6214132,0.66711587,0.6860981,0.5924002,0.6006787,0.59491414,0.6015715,0.625821,0.045601625,0.06857997,0.57747185,0.52988166,0.54743147,0.6787013,0.9409237,0.87993354,0.21833886,0.061640725,3.0
0.36982858,0.48021585,0.48783648,0.507168,0.5100217,0.53071016,0.06363192,0.4739688,0.46332377,0.5217464,0.5332666,0.5733067,0.38257754,0.5082476,0.651868,0.61072564,0.67988855,0.45740148,0.43505478,0.7779441,0.7848513,0.4785383,0.5501393,0.14456744,0.33231857,0.18334126,0.6745933,2.0
0.46088135,0.04856116,0.037008267,0.048147142,0.04983749,0.043521132,0.03142969,0.46200818,0.471975,0.61187106,0.5580944,0.581571,0.52074873,0.5314415,0.5555634,0.6060179,0.57210666,0.0002729558,0.03571278,0.57961994,0.54126704,0.5260132,0.51620007,0.606585,0.5367285,0.13923448,0.19978215,3.0
0.4511746,0.28211716,0.2807971,0.29239926,0.2946912,0.30033466,0.029601017,0.452387,0.4790875,0.55143565,0.55981255,0.55859154,0.49125195,0.50857836,0.4833786,0.4647241,0.41855118,0.30236992,0.3272913,0.52742183,0.5495496,0.36550137,0.3588707,0.2796699,0.28339553,0.45242313,0.2110208,3.0
0.4463725,0.5775951,0.58229816,0.60048693,0.607259,0.6306283,0.100220025,0.4110392,0.3632597,0.51756907,0.47166502,0.515232,0.5987841,0.5499006,0.5618129,0.6047426,0.5595628,0.6220683,0.5587047,0.61818016,0.6311975,0.41504672,0.45880747,0.5292837,0.6911499,0.47603226,0.6639868,3.0
0.32612276,0.5475334,0.54865426,0.55856097,0.5606717,0.5784296,0.052899472,0.42632276,0.5685328,0.58335096,0.5124358,0.5761959,0.49868864,0.51237756,0.52819765,0.54053694,0.65742904,0.52016085,0.5085701,0.6165114,0.5631082,0.57326996,0.5096525,0.28435233,0.28085667,0.26582488,0.699304,2.0
0.43895516,0.35277492,0.3488613,0.35812825,0.35780063,0.3697702,0.042206142,0.39340124,0.409688,0.52840734,0.47719896,0.38273144,0.38273925,0.47205082,0.44405717,0.5020584,0.5039792,0.35024294,0.39483204,0.6196268,0.640795,0.39601028,0.41746697,0.16013712,0.19661692,0.745446,0.41894758,3.0
0.4759753,0.19167526,0.19409937,0.20421965,0.2147887,0.16038543,0.046171524,0.54621476,0.61181056,0.7159835,0.68231845,0.6213597,0.5939705,0.6406488,0.59457004,0.6051717,0.63512677,0.1881506,0.21770981,0.48435035,0.44609615,0.49662372,0.5381326,0.7278776,0.44613007,0.098866865,0.3053249,3.0
0.44938073,0.1438849,0.14285713,0.1463349,0.16007586,0.11658761,0.03531684,0.4878177,0.53581184,0.60173714,0.6210344,0.60922027,0.568583,0.5764058,0.5785819,0.57720506,0.5584314,0.1258578,0.15746629,0.53013974,0.4915982,0.5113225,0.5553283,0.6392953,0.60817266,0.09193536,0.09527152,3.0
0.4574227,0.3376156,0.33773294,0.35515285,0.36511377,0.3767499,0.026105026,0.48450813,0.5165927,0.5605295,0.54916745,0.5573502,0.4527586,0.39760396,0.4319219,0.5048136,0.48076236,0.35469443,0.3866415,0.59253174,0.62280464,0.36596006,0.45966738,0.25428003,0.17647493,0.75527745,0.39061746,3.0
0.44391686,0.11793423,0.10584884,0.12090886,0.11646804,0.12590906,0.018800117,0.4212379,0.4507056,0.55271804,0.573782,0.5653048,0.5408742,0.5479047,0.56792194,0.5915545,0.5927199,0.062677585,0.12973797,0.66036546,0.64192927,0.5031246,0.67890686,0.42024747,0.6498778,0.22705656,0.042919576,3.0
0.5160218,0.3841213,0.38819876,0.40005413,0.39978328,0.40486336,0.09338451,0.53191525,0.55136865,0.6619495,0.65428835,0.63622916,0.6007099,0.64742184,0.5857584,0.606337,0.6100703,0.40570948,0.34393284,0.40376097,0.3448645,0.52129406,0.43229327,0.6686512,0.63796353,0.498226,0.32525715,1.0
0.46521875,0.16649537,0.1565735,0.17094944,0.17280607,0.12334618,0.055710934,0.45040217,0.5181976,0.63560843,0.6496311,0.6762916,0.62114835,0.624958,0.60826075,0.60594594,0.62995404,0.1370069,0.13157003,0.4799311,0.37774417,0.6480599,0.59435534,0.8429488,0.95128006,0.07790624,0.17010209,3.0
0.449599,0.088900335,0.07996893,0.09440089,0.09263275,0.07938927,0.027029142,0.46979678,0.49665123,0.59019953,0.6195277,0.6159679,0.5584447,0.5504508,0.5222963,0.53233147,0.50168794,0.090517856,0.102009654,0.42622355,0.39551717,0.46079823,0.2567668,0.46507058,0.4210322,0.06514436,0.06634436,3.0
0.48423356,0.32810897,0.3429089,0.34135786,0.36890572,0.37559912,0.09755036,0.6382809,0.6388633,0.6525682,0.60788155,0.51063,0.4004927,0.42881528,0.41278332,0.46611255,0.47919956,0.3796849,0.3815716,0.4498605,0.47939345,0.3240695,0.41554803,0.4164479,0.21841685,0.5022272,0.42386106,3.0
