Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.47299498,0.23887123,0.2171592,0.23246588,0.23403856,0.27665657,0.13263042,0.51989275,0.5778396,0.5495258,0.5176736,0.46896368,0.492796,0.47642383,0.43124396,0.47855407,0.56085545,0.22191054,0.29363242,0.5277679,0.5339617,0.50034046,0.3679051,0.25213742,0.1537067,0.50181067,0.26571345,2.0
0.4766075,0.3938349,0.42411828,0.39839423,0.4413748,0.67038697,0.29609314,0.63342655,0.42075154,0.34111685,0.34144503,0.3002342,0.2445764,0.26116002,0.3120377,0.3896704,0.42070618,0.49314368,0.547095,0.6233448,0.74788886,0.24357584,0.37169218,0.17123166,0.08950226,0.7025432,0.5582855,2.0
0.5834865,0.31756383,0.2964729,0.31930593,0.30943358,0.19072297,0.20573297,0.5178846,0.5582723,0.5773674,0.60822964,0.60552204,0.62770474,0.67178816,0.6768104,0.7431985,0.7468495,0.18486217,0.2998909,0.87102073,0.85015184,0.68304205,0.870104,0.8176476,0.87957805,0.4002544,0.12023937,1.0
0.5042044,0.18625441,0.17044811,0.19850492,0.19495517,0.05898243,0.16868165,0.55563146,0.55913514,0.5737672,0.64525026,0.62718874,0.62531257,0.6303195,0.6429842,0.6644772,0.67438704,0.10905849,0.17515457,0.6444901,0.59382105,0.67893875,0.61834073,0.8822269,0.81876,0.03610315,0.09068337,2.0
0.6361494,0.30033526,0.3018113,0.30786267,0.30814004,0.34959903,0.19788922,0.5402375,0.29580337,0.29537883,0.34187993,0.3004861,0.34615198,0.33699158,0.30334154,0.38230795,0.47531766,0.32011288,0.42699522,0.58675814,0.61608267,0.4638467,0.3149704,0.13806541,0.23827912,0.53528273,0.46945482,1.0
0.54805624,0.77770525,0.785796,0.7874677,0.7824078,0.77246356,0.09212484,0.5604948,0.46479338,0.48132348,0.5522766,0.5704135,0.59682363,0.6254892,0.51652926,0.57660526,0.60338193,0.87074625,0.7608677,0.3968813,0.35057786,0.5841838,0.35608715,0.44979003,0.6480751,0.88791806,0.50999826,1.0
0.5815469,0.6305644,0.622307,0.63501287,0.6305091,0.85078883,0.089513674,0.5341316,0.51970786,0.49088937,0.5388983,0.44405985,0.44599065,0.4711964,0.48218945,0.5202258,0.52612966,0.6649368,0.68421066,0.6431086,0.70354795,0.4069454,0.40398377,0.12319911,0.16273086,0.9069842,0.17091204,1.0
0.49112278,0.45753402,0.4436606,0.46363962,0.4504297,0.5154426,0.061842088,0.5216535,0.5406232,0.5194977,0.46540895,0.45967028,0.4832703,0.53653204,0.56147355,0.5838302,0.5739444,0.51233,0.5214827,0.44064543,0.44537467,0.4743333,0.29716402,0.10376748,0.2255629,0.5740469,0.31749466,2.0
0.5283512,0.5063326,0.5052431,0.52067184,0.50642157,0.5401219,0.09133638,0.5153885,0.54126006,0.56228185,0.58397007,0.56019384,0.6222865,0.6780699,0.64580774,0.62375355,0.69041115,0.46033823,0.53194034,0.69002575,0.6601726,0.6435329,0.5761762,0.6723043,0.69791263,0.6481756,0.35733798,3.0
0.33710098,0.16027191,0.14089608,0.16399036,0.15910561,0.35623166,0.258523,0.4684645,0.45931897,0.35386235,0.42463592,0.4162981,0.40268356,0.32976937,0.005101593,0.22596219,0.3001094,0.3085129,0.25018793,0.17601699,0.24225782,0.23414654,0.16694367,0.10224066,0.13427714,0.4813442,0.5235134,2.0
0.50219166,0.72061837,0.7161106,0.71714646,0.71699154,0.73078567,0.1186086,0.52778494,0.5712169,0.59781146,0.6180842,0.6135044,0.5957106,0.65220743,0.64706707,0.66064537,0.7143664,0.654565,0.6939382,0.71968645,0.6479616,0.75593054,0.66678953,0.65529907,0.5007317,0.7775092,0.34398693,2.0
0.51534796,0.30135965,0.28427082,0.30527872,0.30472144,0.34561503,0.0859263,0.52165556,0.6192859,0.46533942,0.47068408,0.45346463,0.5634565,0.5958843,0.37540603,0.41544154,0.46815157,0.32757244,0.39406648,0.4846189,0.5145933,0.4275728,0.38223174,0.28369114,0.3617208,0.52831733,0.49179846,3.0
0.5403253,0.71121246,0.71143955,0.7127168,0.7113554,0.7041584,0.06569911,0.54126155,0.51848114,0.51748574,0.5047353,0.45082113,0.4617963,0.51970446,0.5168464,0.5477996,0.55295897,0.8068578,0.768864,0.40430492,0.40719652,0.4664831,0.2263245,0.076375745,0.046799764,0.8197428,0.33722597,3.0
0.540538,0.77733284,0.7750239,0.7818383,0.7800979,0.823996,0.010601696,0.5229542,0.5120363,0.5700724,0.61537766,0.5714863,0.6208582,0.64570457,0.6640027,0.726945,0.72983176,0.7634596,0.7507842,0.69291,0.6419423,0.6961117,0.6222103,0.6058723,0.6816434,0.74404705,0.21692479,3.0
0.59234756,0.5008381,0.48751193,0.47942042,0.48055068,0.61827815,0.20230602,0.52128774,0.5339886,0.5290037,0.61766833,0.6238101,0.6883448,0.7341923,0.78526676,0.7932798,0.81200486,0.37210247,0.4111136,0.8214334,0.74886006,0.79255676,0.7325903,0.66400844,0.78745496,0.81509566,0.30825937,1.0
0.4818027,0.88414973,0.89466166,0.89119595,0.89854944,0.89933693,0.08221605,0.5975074,0.6224832,0.5801085,0.65705144,0.7091779,0.65195584,0.7562539,0.8739315,0.87048256,0.90719736,0.91192424,0.768907,0.54211646,0.41238588,0.837382,0.5533755,0.772197,0.82061696,0.96766293,0.5559969,2.0
0.55099976,0.23794004,0.22373691,0.241602,0.23671812,0.4987459,0.10876124,0.4707875,0.51278454,0.5346905,0.5950705,0.5612287,0.5839489,0.610274,0.61249185,0.64925164,0.7021591,0.09243629,0.27928331,0.9626907,0.96273595,0.66306305,0.7008525,0.681557,0.8083188,0.55055493,0.3440996,1.0
0.6632117,0.65310115,0.6505244,0.64811736,0.6438141,0.5689141,0.21574758,0.5267176,0.4959142,0.3213337,0.26741123,0.31101376,0.36255705,0.41795665,0.37911004,0.52797884,0.5746865,0.6334326,0.7641371,0.8383143,0.9127354,0.43906757,0.49364924,0.09612871,0.26728553,0.8943923,0.8275186,1.0
0.60543954,0.7323524,0.72144896,0.7165005,0.70895314,0.7441095,0.051731907,0.47755352,0.49190164,0.43967363,0.48419952,0.3852557,0.3579922,0.3734856,0.34244022,0.44183242,0.47021013,0.77928174,0.7989451,0.62899005,0.7173829,0.33383852,0.32497314,0.08747913,0.07328669,0.72606045,0.33556494,1.0
0.5439759,0.31840193,0.29809347,0.3195829,0.31525457,0.6473154,0.07331076,0.45316836,0.40949398,0.49916926,0.5196791,0.50283515,0.5734177,0.58663,0.59272647,0.5967343,0.6407325,0.25863114,0.37659156,0.7300507,0.723821,0.59939456,0.5266808,0.45717487,0.6164662,0.62250596,0.3595174,3.0
0.57821506,0.12208977,0.10419448,0.12763007,0.116695896,0.3188672,0.121830754,0.50655055,0.51644164,0.44592515,0.48288238,0.45384154,0.5320071,0.6466178,0.77546513,0.7510892,0.79137665,0.12483221,0.10411547,0.24790356,0.0958195,0.79209626,0.3144126,0.115077734,0.35828984,0.46239108,0.5073405,1.0
0.6060704,0.3292978,0.32411823,0.3448689,0.33890787,0.41604853,0.047243424,0.53500813,0.50949425,0.50239676,0.5027427,0.37621823,0.4446275,0.47934946,0.48700976,0.5176833,0.6162079,0.34865773,0.41293183,0.62086815,0.68102884,0.4000736,0.41507027,0.15254939,0.15290919,0.6746845,0.38430098,1.0
0.5536903,0.16753583,0.16415636,0.18327796,0.185808,0.055782415,0.21458365,0.6425942,0.6438464,0.6328799,0.6308183,0.5441701,0.57937545,0.6741554,0.6539763,0.65495276,0.7296642,0.11553983,0.24329682,0.5737565,0.53475595,0.62640285,0.5556365,0.41316402,0.20850302,0.12475921,0.4151939,1.0
0.5410826,0.33879682,0.3274548,0.35114437,0.34629956,0.2353639,0.13048688,0.5515194,0.6220823,0.6159093,0.608603,0.58347815,0.564202,0.5637432,0.57334095,0.6023163,0.6317154,0.28076985,0.3748324,0.74632657,0.7811255,0.504657,0.6578607,0.5918567,0.35240367,0.5148783,0.200537,3.0
0.58096504,0.3432669,0.3524309,0.355574,0.36699614,0.46503937,0.1263875,0.6067961,0.67401034,0.673287,0.66591024,0.6289336,0.6167684,0.55235445,0.58887076,0.6277348,0.6571221,0.34565598,0.40978572,0.62359726,0.6505624,0.48212296,0.52925754,0.614708,0.37905654,0.68687737,0.40455386,1.0
0.59502226,0.900447,0.9097235,0.9088224,0.906865,0.9084207,0.07177478,0.517258,0.505073,0.4750609,0.53119916,0.48077023,0.5982903,0.6556703,0.65908927,0.69632244,0.6756399,0.88960737,0.8567856,0.6993397,0.6371091,0.72581905,0.54796636,0.3012611,0.5154729,0.957844,0.45224068,1.0
0.6329773,0.5339914,0.5196377,0.53303796,0.52000374,0.5820067,0.10262755,0.5536574,0.50653917,0.5251256,0.54480237,0.5335441,0.60389537,0.6204899,0.5574493,0.5817199,0.59300894,0.5299564,0.5690647,0.52987736,0.50287104,0.5821904,0.3948334,0.5253196,0.63320863,0.5781311,0.23930302,1.0
0.564153,0.17209911,0.15881796,0.18512364,0.1745357,0.037907906,0.1160145,0.5194856,0.52108186,0.51650137,0.5791707,0.5810594,0.62993157,0.65996265,0.68172455,0.6926543,0.7315022,0.10027686,0.15589128,0.55252075,0.42203364,0.8427642,0.50376314,0.6633262,0.8315967,0.035547636,0.19217123,1.0
0.47712776,0.52030164,0.5106769,0.5325765,0.5224983,0.4332791,0.19991672,0.55951005,0.56517375,0.53101444,0.57113576,0.5617757,0.558217,0.57664907,0.5526075,0.5817409,0.56853336,0.5440491,0.54191315,0.5367521,0.5399914,0.51061153,0.3884318,0.20782764,0.25437763,0.69513077,0.19010425,2.0
0.59200954,0.33609605,0.34299332,0.33407158,0.36154482,0.41184437,0.1716478,0.7214365,0.63517934,0.49099195,0.42391515,0.35147893,0.33023804,0.3525811,0.36562523,0.44748235,0.46970066,0.43387443,0.43271115,0.28187177,0.3012765,0.38455114,0.3009391,0.15577573,0.04408966,0.51953083,0.48319238,1.0
0.53819245,0.59778357,0.5833175,0.58194906,0.58828425,0.5100221,0.14992559,0.4781009,0.6215295,0.6581128,0.77854353,0.56684226,0.6922673,0.5751622,0.6103377,0.49476597,0.54652274,0.6511321,0.51066756,0.4972428,0.54464406,0.38927248,0.47245282,0.7600323,0.58103114,0.7694097,0.86721253,3.0
0.5743956,0.7000372,0.7032413,0.70524174,0.71329576,0.7062887,0.08416846,0.6387912,0.7078432,0.61792,0.59235823,0.5746662,0.5684389,0.5594264,0.58860534,0.58578354,0.5535072,0.7582934,0.7428003,0.49873847,0.5166411,0.4618684,0.4700444,0.4423034,0.21479951,0.7467238,0.33944938,1.0
0.58050454,0.7668094,0.76015264,0.7737172,0.7615264,0.80314237,0.041321356,0.5261501,0.5057964,0.53068334,0.527973,0.50934887,0.5150522,0.5486946,0.54250807,0.5669293,0.6311117,0.7648227,0.7989313,0.6667807,0.6608673,0.5771357,0.49254483,0.22374262,0.2569231,0.73069453,0.17701255,1.0
0.5001198,0.89579064,0.89628226,0.90097827,0.88903254,0.8707625,0.06812255,0.4880933,0.5597923,0.55514807,0.57361746,0.5218482,0.54451025,0.58322483,0.57630706,0.7860461,0.8206559,0.82637584,0.8153067,0.87694514,0.83562,0.7350444,0.72305924,0.3267851,0.22315447,0.87906265,0.30788344,2.0
0.5809148,0.63466185,0.62783605,0.63990396,0.6330038,0.62773156,0.108948976,0.5416322,0.54010797,0.51301867,0.48910758,0.4756042,0.5427225,0.52896696,0.47131974,0.46375868,0.48583493,0.68043333,0.70078784,0.527559,0.5498887,0.46083704,0.3603415,0.100641206,0.09782111,0.76466364,0.32806557,1.0
0.46629113,0.5993667,0.5874166,0.5873938,0.5825556,0.4892864,0.19446568,0.46360055,0.49948964,0.54941213,0.5725444,0.5572557,0.6232242,0.66618615,0.6528638,0.745334,0.7441474,0.5125886,0.5594462,0.82955855,0.7963803,0.6990431,0.7040492,0.6308373,0.7207759,0.74010634,0.27178797,2.0
0.5267883,0.7432482,0.7374643,0.74141747,0.7382426,0.7769979,0.045540188,0.5578048,0.629999,0.5870646,0.61242276,0.5230233,0.5588339,0.52252,0.46491486,0.5048515,0.51934946,0.783612,0.7779936,0.60416675,0.6680461,0.38531423,0.45662937,0.41152802,0.23621765,0.736298,0.3370292,3.0
0.4569168,0.27034828,0.25595814,0.27482465,0.2698882,0.3188324,0.10339896,0.5366411,0.5023747,0.47372952,0.48207596,0.49150044,0.4962188,0.48209882,0.5299618,0.59296405,0.6290924,0.22099203,0.3215405,0.5892001,0.5468734,0.63977575,0.42220533,0.12352459,0.24936096,0.4945346,0.25746378,2.0
0.5894528,0.7765878,0.7703527,0.78229976,0.7723367,0.81528133,0.018110946,0.5549271,0.5381233,0.5757376,0.6030681,0.5988387,0.6681065,0.678943,0.6781361,0.71014696,0.72180766,0.7697922,0.7297059,0.658711,0.6143402,0.66837656,0.6075948,0.70977527,0.8191914,0.738224,0.2071141,1.0
0.5613024,0.48547217,0.47530985,0.4970469,0.4906218,0.63047886,0.056957662,0.5340499,0.5162429,0.54983574,0.5576358,0.5178046,0.53379023,0.54558665,0.56109256,0.6349108,0.6390532,0.42749903,0.5210933,0.8056116,0.82914394,0.5523227,0.65041846,0.3670908,0.3041952,0.83469373,0.17789511,1.0
0.5480544,0.83730674,0.8292661,0.80564785,0.79432684,0.7854843,0.19812815,0.3925325,0.5122434,0.54068214,0.56521237,0.589015,0.5911994,0.62908494,0.6525776,0.6005081,0.6277118,0.8267486,0.78513694,0.50557363,0.40610844,0.75101054,0.4391456,0.589701,0.7305808,0.86946553,0.5230478,1.0
0.58588505,0.1894207,0.17254534,0.19545957,0.18063386,0.050414912,0.31495842,0.4993426,0.46177992,0.49659777,0.495939,0.47670686,0.48348713,0.5247143,0.5373849,0.6031541,0.63001657,0.112317964,0.15994908,0.6746402,0.6522758,0.62000716,0.4750914,0.14314042,0.25887,0.060171265,0.28800544,1.0
0.521434,0.9035202,0.9061964,0.91325206,0.9028919,0.87681997,0.0791236,0.5097659,0.51587695,0.5202688,0.5341545,0.5036194,0.5364313,0.5728902,0.6347262,0.67065203,0.7307017,0.8613592,0.8922962,0.84405994,0.81920004,0.6836395,0.708241,0.22197458,0.40719873,0.8950943,0.25668547,3.0
0.55474854,0.40221643,0.39084846,0.4136212,0.4075579,0.5298496,0.043423943,0.50783426,0.53704745,0.6378872,0.7350782,0.78539455,0.71112156,0.50069356,0.5653721,0.57623094,0.6140872,0.37460384,0.4287335,0.62788844,0.6118891,0.5885757,0.54875433,0.9310977,0.7765997,0.77136064,0.3346825,1.0
0.42779148,0.7645744,0.76987606,0.7707642,0.7636515,0.7615719,0.030740138,0.5543913,0.5470394,0.52906406,0.58104336,0.4687361,0.46990302,0.551482,0.52751386,0.58989006,0.6436397,0.7335131,0.8077683,0.700022,0.6672302,0.6541088,0.5549681,0.17019443,0.14532669,0.7676705,0.3184495,2.0
0.523128,0.6246973,0.6190658,0.62873757,0.6280143,0.54469985,0.1417917,0.57033414,0.5726409,0.5845216,0.58896357,0.527316,0.5508915,0.5479389,0.60110927,0.6496754,0.722969,0.5439708,0.65046656,0.8215902,0.8020743,0.66294926,0.72931534,0.30813155,0.17542744,0.7606851,0.21845807,3.0
0.5285115,0.51396906,0.5000954,0.5129199,0.50244844,0.660463,0.046082903,0.47597417,0.5360965,0.5534895,0.5738183,0.5467037,0.62187874,0.66934204,0.67260957,0.67294407,0.70788604,0.46225923,0.4942024,0.775095,0.793824,0.55369776,0.62157845,0.41889825,0.5189228,0.83134884,0.16470347,3.0
0.55069375,0.52123296,0.5205911,0.5321152,0.52591705,0.5888421,0.06899977,0.5911784,0.58448017,0.5227392,0.53593117,0.4832459,0.4662567,0.51606226,0.53473276,0.5486435,0.60146064,0.5406759,0.5822321,0.52640253,0.52149326,0.52701026,0.39684698,0.14590222,0.04448271,0.57704455,0.24190149,1.0
0.5020271,0.34028676,0.3324118,0.35603544,0.3457452,0.23478335,0.072662234,0.5193179,0.5350842,0.56237143,0.6572768,0.6030423,0.59865326,0.5793566,0.64039415,0.62209463,0.65190214,0.2963204,0.36488986,0.6979413,0.6980515,0.5729971,0.5883769,0.85553616,0.7236042,0.5215896,0.22199209,2.0
0.5705914,0.1272118,0.13050528,0.14341086,0.15430099,0.369212,0.20679791,0.6372993,0.5830453,0.67859465,0.7144906,0.7751962,0.74390346,0.80572873,0.71561074,0.69752777,0.7159128,0.053370014,0.09785372,0.4577316,0.30116203,0.87431407,0.5332237,0.88948816,0.8839786,0.50424194,0.39408648,1.0
0.48766175,0.3771652,0.36291716,0.38058314,0.37715974,0.64448607,0.069846265,0.50685596,0.44262648,0.40205404,0.4208671,0.40691912,0.48966932,0.50803524,0.50455004,0.6170703,0.61691535,0.34218198,0.43916154,0.7166313,0.7323965,0.54108685,0.4660985,0.17971238,0.3866436,0.56850284,0.20294535,2.0
0.51399016,0.7908362,0.7845568,0.79051316,0.7881363,0.7615185,0.062596425,0.52262324,0.50948346,0.48886907,0.4936124,0.5848392,0.6467777,0.60198224,0.6205404,0.63944453,0.6430487,0.7970941,0.75792694,0.6564186,0.62992597,0.6239078,0.51130086,0.5018403,0.6964768,0.86078465,0.31039202,2.0
0.49812287,0.6131495,0.62917066,0.6148948,0.6214543,0.60545987,0.722796,0.15895735,0.2675695,0.24286436,0.30349404,0.29296616,0.41363376,0.5045395,0.4244836,0.43959802,0.48818704,0.7457878,0.7370863,0.50273186,0.50264657,0.5071832,0.28638002,0.5975514,0.8106196,0.78392005,0.5435657,2.0
0.56924367,0.31309363,0.29618692,0.30675516,0.31830364,0.6515434,0.05924798,0.5439759,0.4826801,0.4403549,0.53913766,0.5008677,0.5377274,0.6085222,0.5970131,0.6335576,0.63105404,0.26279274,0.37659156,0.7184909,0.7203769,0.57563597,0.5401864,0.30278003,0.45672512,0.6319224,0.3645357,1.0
0.5818773,0.30024216,0.28093424,0.29817274,0.28467157,0.6049088,0.06937182,0.41645133,0.3786792,0.43272486,0.47559494,0.37789905,0.3546219,0.45041817,0.44024643,0.5059729,0.5768992,0.27233768,0.36802745,0.6691978,0.6984522,0.49201405,0.39811534,0.2364218,0.29532534,0.62249666,0.34726712,1.0
0.5097367,0.297914,0.27721643,0.28820595,0.28513345,0.56431866,0.07556695,0.50125355,0.55036855,0.52546823,0.5379219,0.5180491,0.54824996,0.6157056,0.6114041,0.62308854,0.66194993,0.2070139,0.31420523,0.851039,0.89831674,0.5097212,0.6892704,0.34303597,0.415775,0.5667769,0.18117526,2.0
0.5715356,0.3206369,0.30352715,0.32927272,0.31765682,0.5472956,0.090947255,0.5547784,0.51797944,0.570336,0.5277683,0.48547098,0.4934891,0.50813895,0.49631336,0.5778308,0.5975217,0.2927712,0.36292958,0.51467,0.47116262,0.61735123,0.37723655,0.38627285,0.3265117,0.5927261,0.20869301,1.0
0.5763767,0.8080648,0.80524313,0.80509406,0.7927561,0.7580908,0.0528344,0.47845688,0.4992704,0.49110433,0.47222513,0.49163738,0.4794879,0.47337356,0.42881748,0.47166306,0.5191107,0.8511383,0.8492323,0.63763046,0.6886363,0.42813838,0.40116915,0.11724889,0.18510903,0.8948691,0.30146468,1.0
0.57353795,0.6786179,0.67082936,0.67672575,0.6726415,0.6923345,0.07050162,0.51982236,0.525731,0.503146,0.54734886,0.48636404,0.49240813,0.5519228,0.5497383,0.58420855,0.6371764,0.7095892,0.71864384,0.5011724,0.46523416,0.5942702,0.32226434,0.15232982,0.14435369,0.7070096,0.1612029,1.0
0.68709034,0.6519835,0.6535748,0.6563307,0.64205855,0.57402706,0.035491448,0.50396055,0.42582154,0.440537,0.3852443,0.33271265,0.34526747,0.3252395,0.3565977,0.42441466,0.5416335,0.71355534,0.7562112,0.6077057,0.6984887,0.32076955,0.3642555,0.037835553,0.08778679,0.8894819,0.6514838,1.0
0.47806677,0.42512566,0.4088656,0.43226278,0.4192922,0.64210254,0.08849651,0.52073425,0.52781564,0.56166196,0.546741,0.5219601,0.46445656,0.52909464,0.5459381,0.6150753,0.628466,0.3849017,0.46186003,0.67088133,0.6783148,0.54591125,0.5051707,0.24565835,0.1701799,0.7219745,0.12852658,2.0
0.5398163,0.2798473,0.2699715,0.2944814,0.28633463,0.5659453,0.06759008,0.5417443,0.5691798,0.65620023,0.6712593,0.601646,0.5937202,0.6020447,0.5794043,0.6408182,0.63921577,0.2240997,0.2524773,0.74759036,0.78787434,0.49168184,0.6540893,0.7950297,0.59768945,0.56443226,0.176675,3.0
0.52259797,0.37241575,0.36501426,0.38510516,0.3837199,0.274547,0.09893437,0.58520937,0.57871515,0.5765367,0.5863321,0.6018034,0.60732394,0.63537955,0.65264916,0.67751324,0.69784415,0.31035477,0.3695754,0.7146756,0.6921185,0.63407373,0.7135592,0.538876,0.5454711,0.5266719,0.07628417,3.0
0.533864,0.5420935,0.53164923,0.52805465,0.51787853,0.76837623,0.12660937,0.41497257,0.41978002,0.49411857,0.5270825,0.47137532,0.60234725,0.6332909,0.44298822,0.50943923,0.64805,0.4684158,0.57305604,0.8360019,0.86496,0.54938364,0.570206,0.5246152,0.61453074,0.70899117,0.3828781,3.0
0.4750053,0.2893463,0.26787424,0.29189742,0.2776494,0.32796335,0.07745109,0.47332993,0.4759336,0.5487174,0.55997926,0.5254438,0.5649449,0.6528728,0.669205,0.6490689,0.6202941,0.22892252,0.26263744,0.6278858,0.57844436,0.6703,0.4965797,0.64072907,0.7554463,0.49150306,0.21952787,2.0
0.5000759,0.2116781,0.19999997,0.22692873,0.22415228,0.09555874,0.11358082,0.54748815,0.5783554,0.5738962,0.6542475,0.6445066,0.6520474,0.67097205,0.6768834,0.69685715,0.7281133,0.12551074,0.16048737,0.70169544,0.6538351,0.6915013,0.6695284,0.91021764,0.86577004,0.23261508,0.24542871,2.0
0.55428404,0.37660646,0.36291716,0.38602808,0.37300196,0.63899,0.08051623,0.5162674,0.5063905,0.58997035,0.6182593,0.62263054,0.6467801,0.64311296,0.63590807,0.68580055,0.6850228,0.31247857,0.3661695,0.68450683,0.65096116,0.65068245,0.61814636,0.80520326,0.75936085,0.60280305,0.11746235,1.0
0.5886994,0.22899976,0.22488081,0.24390912,0.24789794,0.5338657,0.046352554,0.57348007,0.6432434,0.51953846,0.5479835,0.48686728,0.52328587,0.46800345,0.47133484,0.53890675,0.55022615,0.25308087,0.3050297,0.49365985,0.5164698,0.4481514,0.36435053,0.34774446,0.25705805,0.6255477,0.32002628,1.0
0.53720677,0.44235423,0.43717828,0.44075298,0.44756532,0.69649446,0.15122947,0.57698315,0.7119233,0.685162,0.76057583,0.80859685,0.6790637,0.66014194,0.7404132,0.59438133,0.54962057,0.48270658,0.35169148,0.46174833,0.48411694,0.438393,0.48356506,0.8318294,0.7048373,0.7221362,0.6082117,3.0
0.5214078,0.34783018,0.3391802,0.36277223,0.3593274,0.2490051,0.111502126,0.53661036,0.5485534,0.61873823,0.6509941,0.64449596,0.65502363,0.7401553,0.72931397,0.7554972,0.7789159,0.2531972,0.30564624,0.85412574,0.83575356,0.67120314,0.8298882,0.965601,0.96641046,0.5031834,0.20475127,3.0
0.40109733,0.66762894,0.6664443,0.64221114,0.66155404,0.5877285,0.19630887,0.57986575,0.57920957,0.66176,0.80481917,0.8156444,0.71909124,0.7016683,0.7399934,0.7525009,0.8129879,0.54243904,0.56971294,0.7965679,0.68340194,0.88331175,0.6909515,0.8469917,0.7715177,0.86111164,0.8631182,2.0
0.5647683,0.71326125,0.71496665,0.7213916,0.71542084,0.6448575,0.1412251,0.48202702,0.6100114,0.62893337,0.7657524,0.80837053,0.8510702,0.8337587,0.7350762,0.7776913,0.7814384,0.58024466,0.5893016,0.92160815,0.8298471,0.87346596,0.72401404,0.935695,0.9393973,0.8863404,0.8293777,1.0
0.53359246,0.16809464,0.1548141,0.18115538,0.18017185,0.043724816,0.15242754,0.5156661,0.5560068,0.5536527,0.5735149,0.5329774,0.59019965,0.63982326,0.668508,0.6943915,0.72601414,0.09644868,0.16386919,0.5815713,0.4662728,0.8155118,0.52992606,0.55966365,0.6184829,0.05164715,0.19036302,3.0
