Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4979467,0.66688395,0.6544328,0.66186786,0.64981973,0.6462924,0.1370643,0.47626433,0.40547767,0.43836457,0.3213899,0.23284975,0.3048221,0.36003354,0.403076,0.5007085,0.48124883,0.7220221,0.7639114,0.63009036,0.7182418,0.33480227,0.34667504,0.080011904,0.19592988,0.7839556,0.46535715,2.0,2.0
0.5346327,0.22154957,0.22011437,0.23855658,0.24152274,0.28546125,0.10232377,0.5966019,0.56001365,0.5131112,0.5308286,0.5065236,0.4535624,0.47229695,0.42698807,0.47918144,0.54823405,0.27928174,0.30860785,0.3666277,0.36404195,0.4670735,0.2992266,0.14141324,0.066759974,0.47142145,0.32017282,3.0,1.0
0.50950813,0.28338602,0.265777,0.29688075,0.2834704,0.3348113,0.010314979,0.52123255,0.5496152,0.62262416,0.6626456,0.5927723,0.545722,0.6100508,0.6588135,0.71089345,0.68168795,0.23024198,0.25534743,0.59942234,0.5512907,0.6574331,0.5289632,0.7734082,0.5817217,0.49663067,0.2460768,2.0,0.0
0.5822083,0.77677405,0.7763585,0.78229976,0.7764021,0.74046105,0.070197836,0.5579578,0.549636,0.47924036,0.53462815,0.465379,0.35522896,0.13960429,0.18601151,0.30332142,0.3992529,0.94250125,0.8831944,0.3745438,0.5061342,0.14186506,0.25152987,0.058248814,0.024516014,0.8383551,0.47645614,1.0,2.0
0.55095404,0.49152538,0.48779792,0.5033222,0.50355726,0.64614975,0.045297842,0.58682686,0.56182885,0.6176098,0.63493425,0.6166469,0.62164253,0.7057682,0.7331021,0.7826306,0.80616534,0.3822347,0.4475012,0.8520465,0.7982512,0.7570634,0.7710111,0.7996082,0.7176912,0.8272122,0.28289452,1.0,0.0
0.5192774,0.45390207,0.4533842,0.45348835,0.47112626,0.49993843,0.110850185,0.6220361,0.5930105,0.5941275,0.6434649,0.5831855,0.6999375,0.7559049,0.7032023,0.8016578,0.76572436,0.41671768,0.40281412,0.6101527,0.536449,0.7235696,0.5650653,0.641904,0.7011939,0.6214932,0.47610682,3.0,0.0
0.5666872,0.50698453,0.49475688,0.50904393,0.5074379,0.7550035,0.13662739,0.5597578,0.669492,0.79043,0.8309558,0.8069945,0.84143597,0.8694888,0.8810918,0.8931795,0.856024,0.3966509,0.4235409,0.7649021,0.6784778,0.8072076,0.8519943,0.9057287,0.8388381,0.7428189,0.18941094,1.0,0.0
0.57573724,0.91469544,0.928694,0.9237725,0.92719203,0.9306259,0.07667627,0.53530014,0.6007996,0.59252614,0.59850645,0.5321797,0.58093077,0.5857278,0.67645746,0.7239018,0.7384561,0.89746654,0.8740609,0.7160574,0.6597872,0.7169305,0.6070141,0.46705642,0.36689925,0.9627106,0.4393974,1.0,2.0
0.6233433,0.6459303,0.6338419,0.6384274,0.6300471,0.6244677,0.1460515,0.4652631,0.6226151,0.60893035,0.58978313,0.51553905,0.5311089,0.551958,0.5907439,0.6303391,0.6470755,0.6651193,0.6074027,0.5092865,0.48160776,0.5768413,0.43577865,0.48041084,0.25511748,0.74800986,0.34398654,1.0,2.0
0.58786553,0.8888061,0.8977122,0.89156514,0.88210285,0.88137096,0.06918409,0.55707395,0.51997006,0.5945322,0.5537149,0.49988812,0.49217814,0.5799788,0.6057802,0.56557447,0.54565,0.9377048,0.9191336,0.5911499,0.60867584,0.4941714,0.46569785,0.4170339,0.34983563,0.92871255,0.50842667,1.0,2.0
0.59446025,0.77891594,0.7890373,0.7886673,0.78462535,0.80584645,0.25068265,0.5954099,0.6146597,0.54513896,0.5141787,0.6623213,0.7176734,0.70988077,0.78920305,0.74781746,0.776155,0.72999716,0.7384859,0.8057212,0.7675945,0.703041,0.6682697,0.4216293,0.5386781,0.7066982,0.48153204,1.0,2.0
0.61109036,0.31514242,0.29504287,0.31819856,0.3079552,0.18918201,0.14638259,0.51521444,0.5461625,0.57378215,0.60434437,0.57741755,0.6158058,0.6637884,0.5541159,0.6268081,0.6425504,0.22908126,0.33073282,0.7965712,0.8188602,0.5522911,0.6889238,0.72618383,0.6915577,0.43145847,0.21633087,1.0,0.0
0.54603374,0.6940771,0.6963776,0.7043189,0.6975885,0.699017,0.104634576,0.53691787,0.62595993,0.62613904,0.6701327,0.7120925,0.6660663,0.7142914,0.71595323,0.7100653,0.6882181,0.65837765,0.6079157,0.59531194,0.49311233,0.78816736,0.58464855,0.8089547,0.7061346,0.7966087,0.36209938,3.0,2.0
0.636075,0.7294654,0.72983795,0.7305279,0.7333456,0.70219386,0.118366264,0.5645507,0.5792085,0.5141888,0.52138823,0.48190376,0.49652737,0.49799535,0.42448926,0.50126225,0.5513273,0.83177733,0.8041424,0.32147667,0.2941803,0.5121279,0.28549474,0.16620222,0.112454295,0.77941847,0.4622277,1.0,2.0
0.5483848,0.52374744,0.51572937,0.53193057,0.52545506,0.43640155,0.20331977,0.5841652,0.5963759,0.5561955,0.60563594,0.58250433,0.5636534,0.6004998,0.61603135,0.6238054,0.6422405,0.5347857,0.50545657,0.5311155,0.5148866,0.5562732,0.44893104,0.4397958,0.32522666,0.6951649,0.20697628,1.0,1.0
0.5706432,0.74501765,0.74509066,0.748062,0.74147654,0.7372278,0.070197836,0.52750945,0.5195927,0.49256802,0.41476443,0.3856744,0.40071115,0.44773358,0.42363647,0.47770572,0.49697572,0.8173477,0.83187115,0.48951992,0.5117654,0.44812492,0.26638815,0.08039108,0.10962843,0.84920967,0.40887132,1.0,2.0
0.57816327,0.24566962,0.23212591,0.25812107,0.2510395,0.53817105,0.058650658,0.5867476,0.62732345,0.65056694,0.6378309,0.76073146,0.8108268,0.7535449,0.7513668,0.7396225,0.7089762,0.19039774,0.19159147,0.52344215,0.4362238,0.7271499,0.5476199,0.83980036,0.8269308,0.6365794,0.31894803,1.0,0.0
0.5663026,0.3715775,0.3524309,0.35594308,0.34491354,0.5637191,0.24140874,0.4278262,0.41304323,0.073654756,0.20782228,0.18978614,0.19183752,0.30151993,0.29893437,0.44148973,0.53106093,0.394281,0.504227,0.53357476,0.56215584,0.4476029,0.3356556,0.024398638,0.29062504,0.55958086,0.70736617,1.0,1.0
0.55390304,0.331626,0.32535756,0.3467146,0.34038624,0.22917207,0.19216171,0.6189,0.58030295,0.560692,0.544087,0.5814976,0.5501407,0.58348984,0.599701,0.67810035,0.6907097,0.2950866,0.3676647,0.6885453,0.71359336,0.50886375,0.57310456,0.29545817,0.3345487,0.515352,0.2635711,1.0,1.0
0.55549276,0.5555037,0.550715,0.5656146,0.55529886,0.4606321,0.08160507,0.5126866,0.6176294,0.60316086,0.6161066,0.5873357,0.6366363,0.6839345,0.70114625,0.70306313,0.71619284,0.48709613,0.5115497,0.75374967,0.722013,0.6697761,0.7087634,0.80686134,0.7882315,0.739372,0.24378036,1.0,0.0
0.5130109,0.36598995,0.3594853,0.37633812,0.37937728,0.4641456,0.08630859,0.5830604,0.5878301,0.65308416,0.72398657,0.715462,0.73989224,0.81813186,0.8142667,0.84241354,0.8204431,0.1971831,0.33572403,0.99444,0.94820666,0.7869396,0.88996834,0.96645266,0.9878727,0.66461474,0.4132963,2.0,0.0
0.4831998,0.6524492,0.6470926,0.6604835,0.65684193,0.8674205,0.06385934,0.54393685,0.62604916,0.7641487,0.7954898,0.896579,0.90041,0.88936853,0.90675294,0.8768923,0.8765149,0.5394866,0.5583273,0.85185945,0.76695275,0.8330292,0.88289636,0.9635365,0.99326336,0.9115883,0.29312527,2.0,0.0
0.5511314,0.18131869,0.16425164,0.19398299,0.18663953,0.06271314,0.09612523,0.5279779,0.52615374,0.49920976,0.4831983,0.44675523,0.517809,0.5202356,0.5328752,0.59176916,0.6123133,0.13623282,0.24145149,0.65716845,0.6652825,0.5395914,0.454449,0.11922111,0.22717619,0.2613658,0.22057284,1.0,1.0
0.57443035,0.50447005,0.50467116,0.4724068,0.46170187,0.37577412,0.43948227,0.34100395,0.16675344,0.21531475,0.2169507,0.28367653,0.35496137,0.48190942,0.29246235,0.45776585,0.39402208,0.6364465,0.6164351,0.39564833,0.4728861,0.28185785,0.28330302,0.34296846,0.59582233,0.7369304,1.0,1.0,1.0
0.5516483,0.32594523,0.3128695,0.34136203,0.33068466,0.58304894,0.056899637,0.5554123,0.50271803,0.5057106,0.5194182,0.4860532,0.5402889,0.5181422,0.654823,0.6643843,0.6524856,0.3088887,0.37019494,0.6328764,0.64261013,0.52738386,0.45365828,0.10419877,0.23046778,0.5895772,0.18724114,1.0,1.0
0.084580936,0.47327253,0.48617733,0.48514205,0.49283934,0.7550542,0.3076915,0.64216995,0.67729867,0.6326701,0.73363364,0.71988916,0.8110752,0.8914452,0.79504734,0.794175,0.89069736,0.39984724,0.39646143,0.68075895,0.5785658,0.81716883,0.66290194,0.76046985,0.7926097,0.6367877,0.5759319,2.0,0.0
0.6387912,0.66464883,0.67368925,0.6751569,0.68141925,0.67129314,0.11026651,0.6122214,0.52097833,0.47847122,0.51508796,0.45653492,0.44877306,0.5052638,0.46278712,0.4471961,0.5042441,0.7590441,0.75384766,0.4855537,0.5317237,0.3883119,0.34686515,0.13056022,0.110460326,0.73453826,0.32138,1.0,2.0
0.5030749,0.34457067,0.3279313,0.34791434,0.3464844,0.5140853,0.17878158,0.52058613,0.504614,0.5219764,0.52092445,0.47417653,0.50401455,0.35246235,0.3785253,0.4147187,0.4744202,0.3869209,0.39514402,0.4534886,0.47640073,0.43425974,0.19753312,0.19514275,0.09682786,0.81767285,0.17029329,2.0,1.0
0.5071437,0.25265417,0.24089615,0.26901063,0.26046377,0.5510868,0.060152505,0.565676,0.5335317,0.58049726,0.6498513,0.6657706,0.70408237,0.6904385,0.82520616,0.8547012,0.7939319,0.18128528,0.20427921,0.592664,0.48887187,0.7911599,0.5762579,0.8231326,0.8681083,0.6380585,0.27183923,2.0,0.0
0.55356413,0.7722108,0.76568174,0.76245844,0.7647602,0.7198505,0.08205903,0.51597,0.48290882,0.42538935,0.6254219,0.7208708,0.70645034,0.70010287,0.77039355,0.73211,0.7257338,0.7911723,0.6983642,0.53869927,0.45011875,0.73565996,0.4952061,0.57765985,0.721427,0.93641376,0.6285542,1.0,2.0
0.52776116,0.6679084,0.66720694,0.6794943,0.67356557,0.90429837,0.06865502,0.54581004,0.5382255,0.50627655,0.59394294,0.5824881,0.5486304,0.5660288,0.5798846,0.63480794,0.64881635,0.6516939,0.69611317,0.78192073,0.8169905,0.5160827,0.6331862,0.31082466,0.41014728,0.94367564,0.16824761,3.0,2.0
0.5243489,0.63978386,0.6387036,0.6466408,0.6476947,0.64394623,0.12106276,0.5809148,0.5939033,0.5886834,0.5808279,0.49857485,0.54099184,0.60689706,0.567591,0.5549961,0.5344441,0.6805185,0.69365925,0.52950704,0.5381819,0.49486777,0.43102482,0.26519346,0.13827513,0.7752136,0.31873274,3.0,2.0
0.48989147,0.50661194,0.49542424,0.5153193,0.5018017,0.65967274,0.060667913,0.5285115,0.48919147,0.5428443,0.579177,0.5464156,0.5670896,0.6440898,0.6683144,0.6910561,0.68975264,0.46527395,0.4959003,0.7652005,0.78701943,0.5427866,0.6175134,0.25689194,0.41183233,0.823119,0.15228598,2.0,1.0
0.553694,0.3061091,0.28741655,0.31044665,0.29686776,0.46893504,0.10102331,0.49483863,0.45043588,0.47953585,0.5033773,0.4868607,0.51236707,0.540623,0.5310569,0.5760908,0.5698567,0.3100568,0.34181514,0.43660405,0.38778517,0.6038206,0.1543196,0.24348646,0.43824172,0.7857703,0.09217008,1.0,1.0
0.529349,0.25833493,0.24232602,0.26771867,0.25889307,0.5896814,0.20202613,0.5720927,0.5819159,0.5925163,0.6211433,0.59682626,0.5815853,0.6544817,0.6505907,0.6737448,0.7082073,0.18732333,0.24159145,0.6217572,0.567728,0.67943037,0.59503794,0.5583061,0.44423407,0.6379872,0.07777529,3.0,0.0
0.52865934,0.14434718,0.11982841,0.13575119,0.12316365,0.32752603,0.14288396,0.43031135,0.45626143,0.47569972,0.5565144,0.62543833,0.7734089,0.7607929,0.8031641,0.8039683,0.714458,0.15161085,0.09492494,0.21605924,0.05781115,0.79634565,0.3273919,0.59463704,0.8168394,0.47465718,0.5460712,3.0,0.0
0.56845915,0.7222946,0.72202104,0.72351414,0.7170839,0.71044743,0.095067106,0.47655386,0.4003741,0.4404619,0.46092477,0.4001928,0.45417738,0.4005451,0.3745431,0.4866154,0.5075273,0.7418329,0.80365115,0.64357847,0.65637535,0.5235325,0.38004017,0.14457235,0.14813676,0.7555992,0.34313706,1.0,2.0
0.53551286,0.7996833,0.84108675,0.8060169,0.831932,0.7837793,0.23345917,0.64478004,0.65402997,0.65113974,0.68381524,0.6865404,0.7020666,0.71514714,0.72105247,0.71948904,0.73573536,0.78241146,0.7727192,0.7858282,0.77425104,0.6314042,0.8254349,0.7589377,0.79390365,0.94494534,0.34563163,3.0,2.0
0.56852865,0.7062767,0.6999047,0.711148,0.7029474,0.623826,0.16070136,0.48404342,0.76331127,0.7447965,0.794336,0.7840299,0.79999685,0.79869896,0.7654957,0.77152175,0.7571897,0.5645298,0.6151328,0.90695816,0.8413002,0.80470073,0.84922796,0.82038134,0.693235,0.8084763,0.36843848,1.0,2.0
0.5409022,0.39960888,0.3836035,0.39350313,0.392867,0.44835165,0.077932365,0.53360254,0.5539429,0.52038807,0.51745063,0.49067494,0.57310724,0.63166386,0.6255689,0.7500303,0.77885437,0.31348622,0.3654936,0.6914769,0.6145915,0.75896204,0.5777989,0.23535043,0.36346576,0.5709404,0.3695976,3.0,1.0
0.47124404,0.39113426,0.37559578,0.39940935,0.3899104,0.7284888,0.049141213,0.48763308,0.48507944,0.5289659,0.5684179,0.53126943,0.57402766,0.60088944,0.60278124,0.8016474,0.7950712,0.27633885,0.38249832,0.90466994,0.89136785,0.6759776,0.7955251,0.68055695,0.7296085,0.6422786,0.20770864,2.0,0.0
0.48330587,0.79828644,0.7925644,0.8000185,0.79035383,0.83551234,0.07253253,0.5024934,0.5219607,0.55642915,0.5799234,0.5855622,0.61909974,0.63240886,0.6374718,0.69544643,0.70837134,0.78241104,0.76822937,0.7022175,0.6721227,0.6482636,0.6259367,0.7377788,0.80797726,0.74148947,0.1649012,2.0,2.0
0.5214663,0.542466,0.54280275,0.5473422,0.55215746,0.7383428,0.08132859,0.5214663,0.56034803,0.56540895,0.55757475,0.51663107,0.5466137,0.64766157,0.6205976,0.67535466,0.704996,0.48721159,0.53318423,0.82371974,0.8229846,0.6177766,0.70343244,0.35531044,0.35421276,0.822348,0.28712738,3.0,2.0
0.59918034,0.14807227,0.12440423,0.119324476,0.10874985,0.30822924,0.19887908,0.35674107,0.46369943,0.36519673,0.43151167,0.48328564,0.46343789,0.5779289,0.5920406,0.68375725,0.67007864,0.050236806,0.109506525,0.5181954,0.40321195,0.79322,0.41707408,0.29102227,0.508881,0.4883525,0.48384172,1.0,1.0
0.5935648,0.917955,0.9177313,0.91998893,0.9072345,0.88150185,0.058606282,0.529104,0.47939742,0.44809785,0.4620612,0.4330013,0.45849738,0.5017413,0.48642454,0.5958551,0.650258,0.9326877,0.9613969,0.7799941,0.8276372,0.48470178,0.5247949,0.07896879,0.20478289,0.86634976,0.3002316,1.0,2.0
0.5459514,0.6954739,0.69084847,0.6936139,0.6891805,0.6798134,0.09510124,0.51281613,0.46857834,0.4663893,0.5032914,0.48093832,0.51413417,0.5483524,0.5214521,0.55539644,0.5549659,0.7751054,0.7371772,0.40174302,0.36699343,0.5575998,0.18516661,0.19450127,0.36689058,0.799889,0.29422364,3.0,2.0
0.4606031,0.49646112,0.50143003,0.5104282,0.509101,0.543172,0.10052155,0.60453254,0.59991133,0.63902396,0.56799215,0.49826804,0.56775564,0.66958004,0.6704426,0.7515016,0.7587148,0.45686728,0.47459802,0.68034893,0.64156586,0.6620694,0.5913014,0.36329308,0.28900743,0.67010796,0.4027815,2.0,1.0
0.5841652,0.5034457,0.501716,0.5153193,0.509101,0.4191321,0.12520309,0.5411695,0.5014413,0.5363422,0.5644212,0.49684894,0.53363764,0.57456553,0.5500441,0.5829254,0.592926,0.5378726,0.53319395,0.5222116,0.52031153,0.5182333,0.338169,0.3078869,0.24484767,0.6920319,0.1989739,1.0,1.0
0.49117154,0.24585578,0.23641568,0.26208928,0.2578767,0.13697642,0.13510506,0.5484595,0.5619594,0.5811918,0.6633191,0.6227814,0.65477204,0.68253213,0.7203171,0.7431993,0.75776535,0.1227901,0.22574644,0.7907994,0.7267046,0.76143384,0.7987756,0.9324245,0.9322253,0.3358643,0.1332877,2.0,0.0
0.48050225,0.41348475,0.39637753,0.41445187,0.40256858,0.4596591,0.06944691,0.48946267,0.5065527,0.57650626,0.63654244,0.6089239,0.744236,0.7911381,0.75734055,0.81891024,0.81992084,0.31083995,0.34175998,0.6814629,0.5593668,0.8660462,0.61658794,0.803078,0.90197194,0.57284427,0.4053328,2.0,0.0
0.5152245,0.4417955,0.42402285,0.4449058,0.43130368,0.62052554,0.079546854,0.49771753,0.54486173,0.6103081,0.66620666,0.6068333,0.6247872,0.6587215,0.64232665,0.667946,0.70550406,0.37885755,0.41089883,0.5462559,0.43748802,0.78755957,0.50767803,0.7248852,0.62584513,0.83992434,0.15112644,3.0,0.0
0.49764925,0.8017321,0.81363213,0.8108158,0.82029015,0.79633266,0.10380173,0.6789272,0.718386,0.63880897,0.6806895,0.65218216,0.6441112,0.6356957,0.62890846,0.6432908,0.7020711,0.7913847,0.75391054,0.64941037,0.6139452,0.64345473,0.6404984,0.50779676,0.344358,0.85103244,0.3552977,2.0,2.0
0.67559415,0.5634196,0.5565301,0.55269474,0.56019586,0.4802324,0.13632703,0.57533526,0.6917,0.48984584,0.62227196,0.4499625,0.5128989,0.3690144,0.38594982,0.39655223,0.42624936,0.6564181,0.6227489,0.4703931,0.59714603,0.18623653,0.40743524,0.3313145,0.2621499,0.7506728,0.85577965,1.0,2.0
0.52914304,0.5573664,0.57588184,0.5591546,0.5814469,0.4955267,0.2587346,0.5802549,0.5555759,0.50632125,0.5993821,0.55403554,0.6061953,0.6354629,0.6635995,0.642558,0.6248619,0.54450274,0.606808,0.74754566,0.765196,0.5469781,0.6093867,0.41449615,0.5210369,0.7465427,0.35421622,3.0,2.0
0.5137951,0.43499726,0.4265968,0.44933558,0.44035846,0.63188833,0.032784704,0.57096565,0.56641173,0.5898796,0.5839344,0.56261337,0.5688941,0.62597644,0.637893,0.6529264,0.65398955,0.38526195,0.42789268,0.62180775,0.55968434,0.6992278,0.5654444,0.5111811,0.4482794,0.84963334,0.12215013,2.0,1.0
0.500936,0.4903147,0.48284078,0.49741596,0.49782866,0.63921034,0.055657197,0.5595786,0.542557,0.53789276,0.5584338,0.51666045,0.5562973,0.62474895,0.60095227,0.6722955,0.68495977,0.4153139,0.52372324,0.8316049,0.8387631,0.6011646,0.6980817,0.28034657,0.3534242,0.8346985,0.21254337,2.0,1.0
0.55621934,0.19221455,0.17502385,0.20145805,0.19920544,0.06336845,0.16470857,0.5350606,0.5255118,0.47509402,0.54228616,0.50808364,0.5241366,0.60044724,0.6160916,0.6370688,0.67901725,0.13519102,0.23954163,0.6766157,0.6629432,0.599437,0.5207214,0.26670757,0.4795761,0.099090025,0.12891509,1.0,1.0
0.56740344,0.72005963,0.7216397,0.7265596,0.7284487,0.7330794,0.06231312,0.57274616,0.569655,0.62917584,0.67739385,0.7178362,0.72602594,0.78478503,0.8581138,0.8066235,0.9026066,0.6447044,0.6627316,0.7416416,0.6220281,0.88041544,0.7315056,0.9058887,0.94542456,0.77572834,0.31923157,1.0,2.0
0.4694276,0.2384057,0.22421359,0.24999997,0.24835995,0.5749035,0.021582268,0.5581108,0.51743233,0.4995526,0.57961404,0.5712787,0.61235905,0.59603053,0.6028815,0.6312391,0.6634389,0.2051586,0.27473623,0.5696935,0.52767533,0.6323975,0.45543313,0.4562698,0.6279356,0.6746208,0.12960953,2.0,1.0
0.52211916,0.9222387,0.9201145,0.92349565,0.9095444,0.866744,0.28821868,0.5312515,0.5749321,0.6031027,0.69365716,0.6872983,0.72144526,0.79132444,0.80508316,0.7368812,0.7808589,0.83772326,0.8439964,0.89886725,0.8613924,0.7330798,0.87958115,0.903474,0.9575016,0.9506299,0.2394643,3.0,2.0
0.41196626,0.7467871,0.75815064,0.75479877,0.76651573,0.699047,0.14251192,0.6429813,0.658222,0.68291694,0.6671558,0.7551997,0.7829449,0.9163144,0.9683275,0.97186875,0.9289691,0.60147434,0.62075096,0.9975014,0.91078657,0.88690674,0.80148196,0.8908979,0.90472525,0.90156084,0.768473,2.0,2.0
0.5724322,0.88089025,0.89790285,0.89156514,0.901968,0.89340943,0.08534604,0.6015329,0.65982664,0.61974496,0.7204665,0.7485194,0.6728836,0.76173717,0.73972064,0.72895557,0.7290234,0.8877041,0.83275735,0.70876974,0.6759757,0.6570851,0.67339826,0.8540109,0.7777843,0.877678,0.3468198,1.0,2.0
0.57821566,0.89746684,0.914204,0.90623844,0.90862054,0.88299644,0.053892523,0.5895753,0.5654267,0.563774,0.5745769,0.54415715,0.5605617,0.57076514,0.5690281,0.6117835,0.64488494,0.8754614,0.92732096,0.81075037,0.81937385,0.5905018,0.7019528,0.1673315,0.09778633,0.8765399,0.2692338,1.0,2.0
0.6003144,0.75591356,0.7548141,0.7610742,0.7588469,0.72980475,0.06907145,0.563317,0.5494025,0.5539087,0.5674453,0.5041793,0.5178533,0.5618575,0.52251244,0.55318207,0.6423289,0.77324843,0.73015696,0.51330626,0.44391835,0.6801343,0.43064258,0.33988816,0.25407338,0.81038487,0.35950574,1.0,2.0
0.5562255,0.7994971,0.79561496,0.80564785,0.79534316,0.7693215,0.09176986,0.56362605,0.57155204,0.5740163,0.55723727,0.5707547,0.6053381,0.6167022,0.6107376,0.6230421,0.6237959,0.8026798,0.76640403,0.6423135,0.6236801,0.59991145,0.5460809,0.5416873,0.5096542,0.88724023,0.2718199,1.0,2.0
0.4707875,0.25349227,0.24451855,0.26974896,0.26563805,0.5182676,0.12583797,0.5602991,0.57831264,0.6165903,0.63200426,0.61246103,0.63273674,0.65836287,0.6680159,0.7248188,0.72926337,0.08245717,0.24599859,0.9849686,0.95723623,0.7385109,0.8677455,0.9119203,0.8158329,0.5518582,0.31149244,2.0,0.0
0.5290601,0.71363384,0.7168732,0.7217607,0.71773076,0.72124934,0.11550592,0.55545986,0.59752935,0.62537974,0.6173717,0.60794353,0.6316563,0.72548884,0.7265015,0.7550188,0.80611765,0.6593368,0.62908065,0.6790884,0.58569884,0.7950876,0.642443,0.8563761,0.84664655,0.8454813,0.33866665,3.0,2.0
0.4903639,0.27723974,0.264061,0.28783685,0.28116047,0.55893767,0.089629725,0.54482925,0.4587048,0.47857824,0.5290127,0.46904442,0.5042958,0.5670014,0.5554785,0.61396986,0.6090542,0.26698852,0.33826014,0.5946372,0.59713,0.5320934,0.4114408,0.40673193,0.44572383,0.6054716,0.20387526,2.0,1.0
0.5192677,0.5008381,0.4865586,0.50239944,0.48803473,0.67372686,0.1251792,0.5182101,0.54042315,0.4940248,0.5408073,0.26713204,0.27520546,0.34911636,0.31671432,0.3930939,0.4296763,0.5881073,0.57086337,0.33417964,0.36897084,0.36471346,0.10728667,0.12313597,0.11295023,0.8412424,0.25770366,3.0,1.0
0.54263973,0.74082696,0.73755956,0.7374493,0.72826385,0.74329615,0.11599061,0.49018285,0.5050757,0.529363,0.575013,0.60694313,0.6034124,0.625439,0.6556441,0.6955145,0.70717305,0.6783631,0.7080114,0.7674293,0.72324187,0.70484835,0.6540298,0.6235528,0.78482985,0.7704179,0.29947686,3.0,2.0
0.61234546,0.25917304,0.23670165,0.25913623,0.25806153,0.30491894,0.15102126,0.5510458,0.50297076,0.44621697,0.5171587,0.53907645,0.59759575,0.56516504,0.5697088,0.57382196,0.5737599,0.22840056,0.3052019,0.56525385,0.54226637,0.5843831,0.42544234,0.2924125,0.5074462,0.49338046,0.28543976,1.0,1.0
0.47655386,0.7531197,0.7429934,0.74298626,0.73316085,0.728098,0.09258564,0.42779148,0.46941036,0.4716756,0.47825643,0.47055364,0.4141268,0.4176365,0.4715145,0.50201535,0.5571565,0.737609,0.8066293,0.6747905,0.6651496,0.58896476,0.4327026,0.15778464,0.15802465,0.75957394,0.34262967,2.0,2.0
0.7208815,0.41869998,0.42478552,0.41583607,0.43647784,0.5957077,0.14372364,0.51830703,0.55536455,0.65447205,0.67923343,0.6742704,0.66676295,0.6658228,0.69579977,0.6953852,0.7423907,0.38700175,0.39288753,0.61417794,0.54023945,0.72551024,0.5642454,0.81692624,0.66096467,0.7611252,0.3288427,1.0,0.0
