Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.46949893,0.5653416,0.5676921,0.57659364,0.56473655,0.51497006,0.08727162,0.42585403,0.391863,0.41929123,0.46073413,0.4205978,0.43901232,0.41084406,0.51376426,0.5378354,0.55306304,0.6172163,0.5437072,0.46399435,0.44568205,0.5196961,0.45122123,0.64558196,0.59162766,0.7472907,0.28581378,1.0
0.46858603,0.7340372,0.73570806,0.6922398,0.6832753,0.6766161,0.23697113,0.0,0.0471562,0.017285703,0.057654116,0.0048884945,0.10781736,0.012479046,0.07905555,0.2200886,0.21037495,0.86755824,0.7914755,0.3049656,0.37741178,0.22878599,0.119328,0.15756553,0.21848926,0.8874826,0.8450451,1.0
0.40899768,0.54894406,0.5634574,0.55920887,0.55852383,0.49649894,0.1787622,0.49248603,0.40075508,0.41991115,0.4230134,0.44629917,0.46565485,0.422326,0.4418355,0.51295894,0.548302,0.5712068,0.54667985,0.63000524,0.6527042,0.5049989,0.6274213,0.32024726,0.2973661,0.6719213,0.38112417,3.0
0.38102624,0.5575155,0.5579773,0.558453,0.5530566,0.51075804,0.11996846,0.3957174,0.40973267,0.40864235,0.41790426,0.4647562,0.53679293,0.49576622,0.5322804,0.5441491,0.56399316,0.5640329,0.5184381,0.64674515,0.65431273,0.5487024,0.6360335,0.79116166,0.8501978,0.7829202,0.41572723,2.0
0.3835725,0.4511801,0.46058035,0.4585538,0.45961726,0.40547517,0.088968605,0.48056796,0.3443616,0.38941357,0.381949,0.36370966,0.4165482,0.36867985,0.3894282,0.459474,0.4512058,0.5089471,0.48103362,0.5171406,0.56819355,0.3831028,0.4251763,0.21075924,0.16973254,0.68344903,0.2933387,2.0
0.42864752,0.6198758,0.6217462,0.63013357,0.62102383,0.55982226,0.026545946,0.4094085,0.3540769,0.38444573,0.44467416,0.41570517,0.46496722,0.4496634,0.5057169,0.5741615,0.5636665,0.65588224,0.6085893,0.5509971,0.5263377,0.5772861,0.5620124,0.58093476,0.67531323,0.7448089,0.21163435,3.0
0.38305438,0.55031055,0.55187446,0.5560595,0.55355364,0.5215907,0.3007357,0.4235766,0.33825946,0.37239584,0.43971044,0.43029973,0.5114167,0.48768836,0.61192244,0.65914863,0.6855508,0.5519781,0.52220494,0.62709033,0.5753856,0.67806417,0.6492407,0.6870106,0.836289,0.9237009,0.38812837,2.0
0.3965064,0.41701862,0.4162411,0.42277652,0.41786778,0.36711174,0.13789377,0.43743563,0.36249676,0.41488355,0.4901646,0.52063745,0.5564706,0.49391586,0.54438347,0.56971395,0.5807922,0.41523948,0.39720044,0.62316847,0.6161942,0.57123446,0.7209436,0.91413796,0.95313966,0.70431906,0.25524512,2.0
0.36332408,0.7013665,0.7004608,0.70458555,0.7019135,0.69930136,0.120621145,0.42391568,0.3485269,0.38616654,0.4538501,0.48587605,0.5080282,0.49870571,0.52027935,0.58744454,0.61616105,0.7009257,0.69136024,0.7452987,0.74892664,0.6063159,0.7503048,0.8238071,0.9267655,0.9328863,0.55109584,2.0
0.47609648,0.12161491,0.12292937,0.1250945,0.12475147,0.10761119,0.42881832,0.4563752,0.33231762,0.3773699,0.3476321,0.34215194,0.33271268,0.29985958,0.36727306,0.46071088,0.44773304,0.15133752,0.16833477,0.45041633,0.47639838,0.4091496,0.34602416,0.11956967,0.07149961,0.34356096,0.39769837,1.0
0.4932412,0.5903105,0.5894881,0.59070295,0.5805169,0.5237909,0.12544057,0.40184847,0.35342503,0.35359278,0.4017196,0.35407472,0.32974133,0.28628525,0.3179864,0.38111898,0.3660411,0.68127984,0.6144569,0.42908308,0.5073082,0.27615482,0.22069213,0.0969268,0.07731252,0.7349878,0.2800721,1.0
0.40858746,0.8166459,0.8179101,0.8073822,0.79995024,0.80937505,0.07728818,0.26944894,0.082976066,0.12038021,0.17823197,0.1753084,0.2093805,0.09604197,0.1656695,0.1994491,0.18791267,0.9496558,0.8807999,0.42270404,0.523364,0.22040808,0.18602061,0.04856795,0.05149835,0.9542696,0.8068543,3.0
0.54519576,0.72298133,0.7238759,0.7103805,0.7052684,0.69779164,0.06850567,0.375613,0.3557253,0.31868052,0.31812033,0.34283674,0.43525457,0.40064403,0.4696373,0.45698243,0.4832075,0.8096206,0.6813357,0.309731,0.25084716,0.53912824,0.3211165,0.24769391,0.39576414,0.8921531,0.7617283,1.0
0.4086475,0.52993786,0.5325694,0.5377929,0.5308151,0.50066495,0.13763791,0.4029608,0.305558,0.35138896,0.3622372,0.33759698,0.3809407,0.336851,0.40257484,0.45827368,0.44764,0.5429471,0.5660339,0.73660105,0.8116254,0.43460357,0.60691357,0.22876152,0.25791207,0.8791393,0.37656224,3.0
0.43529722,0.004099378,0.011956657,0.0078105303,0.014537774,0.012233426,0.7051489,0.49835265,0.41957062,0.4568219,0.46045563,0.42037818,0.4578912,0.41698858,0.45520368,0.4917687,0.5183717,0.0068817125,0.0,0.44843766,0.43899962,0.49124777,0.46077523,0.5506258,0.29491645,0.053658236,0.15161292,3.0
0.43335253,0.07316769,0.0713663,0.07533385,0.07417991,0.06293512,0.15091088,0.4327001,0.36823648,0.41296005,0.4039529,0.40864167,0.4249514,0.38735002,0.446494,0.47564912,0.4845662,0.06399019,0.08660403,0.5670364,0.6024971,0.44416156,0.55698204,0.3224521,0.28810835,0.21847562,0.07602985,3.0
0.42641968,0.52509314,0.5309503,0.5341396,0.5318091,0.50157976,0.11005289,0.4598335,0.3703445,0.38012224,0.38053274,0.38223028,0.401457,0.3277265,0.3819312,0.4408061,0.46367815,0.5512212,0.56069803,0.6971029,0.7905937,0.37190768,0.60444784,0.17707075,0.17002487,0.8807001,0.3658515,3.0
0.4307258,0.43316767,0.43828622,0.4406652,0.437997,0.38459468,0.10292037,0.43408057,0.35201424,0.336322,0.4013815,0.41616753,0.502323,0.41794166,0.49417982,0.5885114,0.5803968,0.43949392,0.4649437,0.6717365,0.69766116,0.517917,0.6504496,0.35567018,0.5379466,0.70340353,0.34734407,3.0
0.47524658,0.5607453,0.559721,0.5605946,0.5506958,0.50537795,0.13579473,0.4425331,0.26935676,0.3269997,0.34102583,0.3422241,0.41534498,0.37534142,0.34889367,0.40588602,0.40411016,0.6217258,0.5814035,0.46485722,0.49605232,0.40401176,0.30530533,0.23488332,0.3672677,0.74083394,0.28964266,1.0
0.44178405,0.016894417,0.014073983,0.017006807,0.012922464,0.010690641,0.30670384,0.40737608,0.35413882,0.3932452,0.42314076,0.41368896,0.47029316,0.41736603,0.4709975,0.51146585,0.52839357,0.0029154166,0.008632369,0.47206753,0.4360576,0.56516427,0.43168527,0.58774495,0.78915054,0.0,0.027434269,3.0
0.41635332,0.12968944,0.13426329,0.13529858,0.13357355,0.11390511,0.4406084,0.46540868,0.40287554,0.4160604,0.4503431,0.43344802,0.48292747,0.39938045,0.440116,0.48623443,0.47908127,0.14778322,0.14852381,0.4573587,0.46738064,0.44998774,0.40834236,0.46405298,0.35168377,0.37884912,0.10563126,3.0
0.53353715,0.49776396,0.50267774,0.49823636,0.50385183,0.46619755,0.2117671,0.551726,0.4036604,0.32935315,0.29992732,0.28646293,0.3388061,0.28996763,0.32198852,0.41250208,0.40553823,0.57941043,0.550211,0.370629,0.39174423,0.38140076,0.3146836,0.20399724,0.13456407,0.73468965,0.5358258,1.0
0.4510633,0.1385093,0.14111347,0.1419753,0.1400348,0.11994082,0.23989515,0.42025244,0.3864605,0.40795928,0.5115561,0.46217543,0.5727296,0.43528637,0.4596423,0.4519671,0.46707633,0.1634719,0.108454734,0.42834246,0.43139833,0.45208272,0.42436564,0.7734715,0.7486341,0.352944,0.3794378,3.0
0.47113898,0.46720496,0.4798854,0.47707233,0.4816103,0.4246524,0.17105009,0.5836283,0.5086405,0.47673744,0.45590514,0.45734763,0.47303066,0.39852777,0.47591212,0.49163604,0.49251062,0.51749736,0.4487449,0.5102113,0.5524408,0.4003947,0.5472792,0.4119075,0.22109553,0.7106785,0.36165518,1.0
0.43483195,0.6334161,0.638062,0.63983375,0.6276093,0.5656801,0.08050983,0.390168,0.31650487,0.37271088,0.3933919,0.39359325,0.47683045,0.4225989,0.45805123,0.5085436,0.5135587,0.66181564,0.6421417,0.5901114,0.5918685,0.5345313,0.55166274,0.49332735,0.66775626,0.73933625,0.22303678,3.0
0.47815934,0.32360247,0.32619256,0.3293021,0.32492545,0.28458965,0.28121263,0.4167003,0.3764259,0.42371088,0.44846812,0.43938845,0.4316741,0.37716323,0.43992084,0.48378757,0.504037,0.35674492,0.33819196,0.4693517,0.47330782,0.4701004,0.40430084,0.6448054,0.49486098,0.603931,0.22866969,1.0
0.48887178,0.49242234,0.4932121,0.49974805,0.49068087,0.43471617,0.117958196,0.41854942,0.37186384,0.3468663,0.35897616,0.3582849,0.40598777,0.34608942,0.42952147,0.48440567,0.51861906,0.53250307,0.51440334,0.5395918,0.56549466,0.45310628,0.44427314,0.22166725,0.2652935,0.69811285,0.2667496,1.0
0.42878076,0.15229814,0.14933367,0.14953388,0.14438368,0.12305823,0.24418198,0.3856098,0.33021092,0.3576684,0.39683464,0.39808843,0.42485377,0.3820717,0.42101178,0.4634549,0.49136677,0.1509645,0.16075183,0.5633477,0.59945923,0.44082463,0.46087435,0.4371562,0.600191,0.40813145,0.084560186,3.0
0.4506372,0.59540373,0.5979574,0.6055682,0.5946819,0.5363908,0.06711154,0.44788712,0.43339607,0.43565303,0.47224146,0.43081108,0.48017257,0.3881921,0.37560776,0.43546,0.42701507,0.6789013,0.60310966,0.42544183,0.47435668,0.34310773,0.3597686,0.49826127,0.2881552,0.73638415,0.27646944,3.0
0.32452676,0.517764,0.526342,0.5288486,0.5198807,0.48376703,0.15857078,0.4447554,0.32147333,0.28807837,0.3184706,0.36997303,0.37725234,0.27557042,0.34274396,0.39352626,0.4019444,0.5954745,0.55812323,0.47132114,0.53070444,0.34107587,0.30623674,0.0510632,0.17863388,0.75471854,0.31714365,2.0
0.42727366,0.6216149,0.6285963,0.63315696,0.6241302,0.5625854,0.04839257,0.47468764,0.37852928,0.42658556,0.49595582,0.48778814,0.5497022,0.47841996,0.5149159,0.57609165,0.59289634,0.6588619,0.59561735,0.52672035,0.49218148,0.58854,0.60130745,0.796725,0.8733391,0.74438214,0.2524767,3.0
0.4442624,0.53527945,0.54402786,0.54661125,0.54547715,0.5176062,0.060522042,0.4885738,0.38339704,0.38627678,0.41326085,0.41572937,0.45713192,0.40025356,0.45106745,0.5166466,0.51595074,0.58016163,0.56157655,0.5819809,0.6236227,0.43700048,0.5346933,0.30867636,0.42335138,0.93056184,0.3128792,3.0
0.44884172,0.47677016,0.47739443,0.48173344,0.4745278,0.41632298,0.11638653,0.4340797,0.38986537,0.44882327,0.44230592,0.40537295,0.46384996,0.43652186,0.4631512,0.5135104,0.5262807,0.47855583,0.4586373,0.6365902,0.65462893,0.51916033,0.64514923,0.6189237,0.47748923,0.67905176,0.33308768,3.0
0.44699806,0.021987582,0.025283355,0.024691358,0.025969185,0.021852894,0.46523285,0.45999938,0.39418203,0.4320956,0.45065972,0.43878588,0.47191945,0.41778877,0.47300357,0.53631705,0.53381354,0.00022461567,0.01937263,0.5250352,0.5096032,0.5429022,0.6123662,0.54913276,0.4274379,0.04440227,0.10573389,3.0
0.36566883,0.3245963,0.32606798,0.3293021,0.3255467,0.28256115,0.18491831,0.4320609,0.39249107,0.40396604,0.43165347,0.41275898,0.42484516,0.37444532,0.4642187,0.5062353,0.5179675,0.3440822,0.32063806,0.56943554,0.609106,0.43546617,0.5621842,0.39360645,0.28028774,0.6142357,0.18369494,2.0
0.47049695,0.5079503,0.5057915,0.50415725,0.49577534,0.46841872,0.12974305,0.33471236,0.2876645,0.38784778,0.48613486,0.49115035,0.47635028,0.31487098,0.40860745,0.4574831,0.46954772,0.56984997,0.4751078,0.41372955,0.4077209,0.46616885,0.36911967,0.811136,0.7445402,0.88790596,0.4698109,1.0
0.41927248,0.47801238,0.4871092,0.48752838,0.48508945,0.4276861,0.122187585,0.4745066,0.4045782,0.42183477,0.39451608,0.36501116,0.3966131,0.35375708,0.4324655,0.5139605,0.52600074,0.49704534,0.50675535,0.60182863,0.6234338,0.49373376,0.58643246,0.20529124,0.11796716,0.6925522,0.30783263,3.0
0.45565242,0.16347826,0.1627849,0.1643991,0.16153081,0.13818301,0.24538292,0.43205288,0.32501116,0.3458737,0.36619064,0.34572956,0.36820242,0.3352306,0.3942215,0.4563862,0.45731458,0.15745027,0.19231808,0.59828174,0.6473595,0.42756242,0.4797894,0.071137555,0.03378704,0.3884152,0.18644318,3.0
0.4342558,0.56285715,0.5673185,0.5735702,0.5683399,0.5387591,0.08013388,0.4399737,0.41069177,0.41220647,0.43670675,0.43451047,0.525833,0.48111993,0.5640843,0.5809348,0.5673932,0.5940053,0.5423196,0.61661583,0.63332003,0.512486,0.6673101,0.7898901,0.8055351,0.93941504,0.26799676,3.0
0.43348405,0.5695652,0.5700585,0.5767196,0.5714463,0.52407444,0.13409775,0.4870804,0.4312547,0.35995892,0.39496866,0.376716,0.40633255,0.36977282,0.43529385,0.482127,0.51369655,0.6222123,0.5860665,0.4990393,0.5174527,0.45076606,0.45124748,0.20258604,0.20798369,0.7454298,0.23581775,3.0
0.39424464,0.0795031,0.080084704,0.08264047,0.08213221,0.06964481,0.16594872,0.44443223,0.37106493,0.4068886,0.46148315,0.443039,0.47759715,0.41783547,0.48218873,0.51775366,0.5259746,0.07071834,0.07144207,0.5561246,0.57441837,0.4790666,0.6468165,0.8981766,0.88957477,0.25827822,0.05113512,2.0
0.46057144,0.7294409,0.7327188,0.7345679,0.7314861,0.72793835,0.08544933,0.43738082,0.3167134,0.42158943,0.4608287,0.55135024,0.5675272,0.54106015,0.5275622,0.53677773,0.54360354,0.7793314,0.6945737,0.45847544,0.3802153,0.6575805,0.4936524,0.85080147,0.8999669,0.90874124,0.6836226,3.0
0.40090233,0.79788816,0.8038361,0.8044848,0.8023111,0.79122686,0.043458283,0.44478428,0.31763753,0.3394649,0.40832242,0.4299552,0.47790298,0.39560798,0.4293556,0.4285716,0.42814708,0.8905189,0.8269528,0.5133225,0.55925333,0.39324132,0.428127,0.3600154,0.46123546,0.9091863,0.45427,3.0
0.41536433,0.33453414,0.3412629,0.3426556,0.34368786,0.30081505,0.2046659,0.47615597,0.36830792,0.43356416,0.45278218,0.48324135,0.544946,0.49350873,0.52615124,0.560037,0.5668459,0.36550146,0.3122295,0.48211506,0.4598442,0.5378743,0.5226956,0.9281286,0.9090038,0.59014493,0.30549714,3.0
0.4468897,0.49913043,0.51164526,0.5099521,0.5130467,0.45206374,0.10253398,0.49269333,0.47473252,0.4443185,0.51970994,0.52670825,0.6516168,0.60662866,0.61485904,0.6146075,0.63168186,0.51890755,0.4597015,0.60013443,0.5791244,0.59284604,0.67727834,0.91069156,0.9191091,0.72850484,0.38166034,3.0
0.53632045,0.79527944,0.8012205,0.7903754,0.7962226,0.80570626,0.070839666,0.40858746,0.20505512,0.12746361,0.1531342,0.18020178,0.20703664,0.14330143,0.13467264,0.22080334,0.19925334,0.9508476,0.86843884,0.37921616,0.4907212,0.17362806,0.1756245,0.10109272,0.05244804,0.9566649,0.8195927,1.0
0.5051479,0.7996273,0.79823136,0.79428077,0.7795725,0.7893188,0.0531911,0.2390368,0.18591812,0.3186923,0.3364571,0.23255852,0.17515938,0.10352839,0.16335636,0.21439694,0.21605398,0.9502746,0.8307127,0.31132218,0.4020607,0.18900579,0.18185566,0.29771858,0.27748582,0.9534573,0.8063292,1.0
0.4005536,0.74037266,0.7461701,0.7368355,0.73322564,0.7344528,0.0578121,0.40130645,0.3543087,0.4088766,0.46210498,0.43688115,0.4517532,0.4108342,0.44103092,0.5059846,0.5257166,0.76922196,0.7219843,0.71952844,0.79163724,0.43306133,0.692775,0.5649681,0.5211592,0.9429,0.49336752,2.0
0.50169927,0.7722981,0.7723253,0.77588814,0.765159,0.75098646,0.0669079,0.44249782,0.3673354,0.4667185,0.32025823,0.27843928,0.3107779,0.22439028,0.29293773,0.3759329,0.36099926,0.8386694,0.8101138,0.5722441,0.66469216,0.3130674,0.43502128,0.3700626,0.26028997,0.93171126,0.6487035,1.0
0.4552976,0.3221118,0.32233155,0.3276644,0.32231608,0.2797846,0.102711506,0.42276546,0.35503596,0.36943468,0.4149784,0.42856815,0.4502246,0.4561631,0.49774924,0.5177967,0.52346903,0.32267213,0.3156316,0.632707,0.6613507,0.49238288,0.6516941,0.4711394,0.625738,0.6360788,0.20981571,3.0
0.44571233,0.6118012,0.612405,0.617158,0.61307156,0.5473103,0.07265151,0.4320778,0.37783188,0.3766145,0.3931609,0.40913445,0.44301364,0.40689808,0.4749876,0.5241384,0.5217586,0.6442561,0.60163444,0.6571492,0.7126502,0.44139287,0.6836348,0.38142037,0.5021967,0.73738444,0.2288431,3.0
0.44454446,0.13080746,0.13065138,0.13441674,0.13083994,0.112792,0.057728555,0.43468297,0.35114488,0.40288335,0.42263365,0.42845303,0.4218784,0.32130036,0.38527235,0.4285867,0.47460502,0.14486092,0.15472977,0.48077643,0.505355,0.42734304,0.40052924,0.39637405,0.28383455,0.38765892,0.25957286,3.0
0.45340124,0.79639745,0.7949931,0.80057955,0.786655,0.76359993,0.076745145,0.41599324,0.35140312,0.46326053,0.5348905,0.5076645,0.48207688,0.46293053,0.535856,0.58977187,0.61638623,0.7733693,0.77094096,0.8570819,0.9060397,0.5548732,0.8288637,0.71509045,0.63220114,0.93886596,0.51973933,3.0
0.4479466,0.7372671,0.7446756,0.74779546,0.74167496,0.7426807,0.05876241,0.48932168,0.44702128,0.5285891,0.54523766,0.45673048,0.50323766,0.43166742,0.4620876,0.51697093,0.53908515,0.78674537,0.7048349,0.64321136,0.7123906,0.40247247,0.6786966,0.7381397,0.50694877,0.94537455,0.4658346,3.0
0.44053105,0.08720497,0.090048574,0.09158478,0.09281808,0.07888725,0.3031167,0.47446212,0.40958098,0.4484334,0.46854556,0.44768643,0.5041768,0.4431533,0.503665,0.5588289,0.55087155,0.072755925,0.07515566,0.548721,0.5468107,0.5228163,0.71479833,0.9075207,0.80022305,0.30311844,0.0645197,3.0
0.4372642,0.8575155,0.856271,0.85172594,0.8361083,0.81055534,0.06918968,0.31477356,0.28519645,0.364757,0.4775184,0.46423662,0.49112222,0.46338233,0.5162183,0.52797,0.5345356,0.8929089,0.80820334,0.71854156,0.7916126,0.43032017,0.62204415,0.74257106,0.8055642,0.96819836,0.5470695,3.0
0.36741564,0.5178881,0.5206128,0.5229277,0.51180416,0.47641617,0.080379285,0.38710308,0.294623,0.35793933,0.3679152,0.36363816,0.43664116,0.41230145,0.4997533,0.48515183,0.45282552,0.571153,0.49920017,0.45614836,0.44118658,0.507987,0.38556823,0.40046597,0.6310704,0.7454467,0.34801397,2.0
0.4235846,0.038012426,0.034873582,0.039052665,0.03727634,0.031599898,0.1512764,0.42032972,0.3591932,0.38110468,0.43341067,0.4308571,0.46833482,0.40779808,0.4468939,0.50895023,0.5187538,0.019975878,0.03669321,0.5634678,0.57842666,0.4904922,0.58055747,0.73439497,0.7882828,0.12336941,0.089949615,3.0
0.48569223,0.8144099,0.81517,0.82300335,0.8092693,0.7979266,0.050434165,0.41057184,0.3951031,0.3972045,0.35548267,0.3897473,0.45726746,0.3924047,0.40537018,0.45280442,0.47992003,0.88678634,0.8024505,0.60403967,0.6816956,0.3633654,0.51331216,0.20857778,0.26496774,0.9247779,0.38429695,1.0
0.49834856,0.81031054,0.81467175,0.81204337,0.805169,0.80451137,0.09034185,0.4005536,0.40523538,0.26755673,0.33038655,0.32843432,0.30240202,0.17796557,0.21856682,0.3301972,0.34210214,0.8941826,0.8514428,0.6311287,0.7782031,0.21385726,0.4349978,0.17943154,0.19677219,0.9606654,0.66362023,1.0
0.5018112,0.818882,0.8292439,0.8313177,0.82181907,0.7969877,0.090315744,0.5018118,0.49718428,0.54695946,0.66068774,0.7082849,0.540416,0.5098763,0.61396044,0.47893935,0.41986352,0.8995866,0.73203903,0.4891771,0.52334833,0.40896922,0.5376908,0.9128059,0.8086601,0.97198045,0.91927505,1.0
0.40076232,0.079254664,0.078963764,0.08289243,0.080889665,0.06859646,0.21644554,0.43335223,0.37672243,0.43825865,0.46803144,0.45520368,0.5045225,0.45995373,0.50598526,0.5422843,0.5540599,0.05538719,0.06804324,0.595004,0.6047101,0.5182904,0.86577994,0.9503826,0.9230099,0.20774478,0.048795994,2.0
0.38812852,0.14546585,0.14659359,0.13706224,0.13879225,0.11888635,0.65238595,0.413041,0.29371694,0.27411777,0.34360957,0.34741685,0.38234964,0.2714853,0.3427625,0.3897328,0.409131,0.16026427,0.18568705,0.5199476,0.5705484,0.38554102,0.34559277,0.0945679,0.18164028,0.33028066,0.41983923,2.0
0.4629496,0.14745341,0.15481381,0.1511716,0.1555666,0.13383259,0.22019455,0.4596622,0.45326743,0.44676802,0.5183912,0.505448,0.5641373,0.4840005,0.50581264,0.53730595,0.50863135,0.16023275,0.116132066,0.4827218,0.4841408,0.48261318,0.53004766,0.89626855,0.86211056,0.3708001,0.42923006,1.0
0.44373167,0.012795027,0.009839332,0.0138574,0.012798207,0.010586211,0.21939567,0.42036012,0.36484468,0.37863058,0.4161526,0.41285303,0.44987872,0.39659026,0.46625692,0.51073635,0.5222968,0.0013912405,0.010491863,0.4798973,0.45205593,0.54985,0.43120876,0.19274433,0.36668727,0.01572334,0.022468988,3.0
0.46813965,0.3221118,0.32544523,0.32905015,0.32430413,0.28405234,0.29014656,0.4400822,0.40773532,0.42837882,0.40867832,0.4256302,0.4362052,0.35907322,0.4240681,0.4582699,0.4774658,0.35316196,0.3397167,0.48293588,0.5010726,0.44351092,0.42371732,0.4939962,0.3220757,0.5980547,0.23414397,1.0
0.44864112,0.74099374,0.7449246,0.74855125,0.73832005,0.7004478,0.052867368,0.42708445,0.30491498,0.353715,0.3965458,0.36893836,0.39375636,0.38559368,0.45626554,0.47039533,0.5275409,0.7815609,0.7606034,0.786112,0.92045295,0.3197927,0.64641637,0.29847762,0.4611211,0.9828946,0.48327434,3.0
0.39172265,0.5565217,0.55511266,0.5474931,0.5390159,0.49485424,0.24846359,0.33186403,0.14249651,0.20218763,0.23363855,0.26741672,0.30247754,0.27210838,0.3239062,0.39220244,0.44256192,0.61873704,0.58996415,0.49417847,0.52479154,0.4197689,0.25054315,0.24906464,0.47527805,0.738674,0.33413017,2.0
0.3140435,0.8488198,0.8695977,0.8605442,0.86481106,0.8625911,0.047238626,0.41334233,0.42351606,0.45208997,0.45508662,0.44559532,0.49164176,0.60851794,0.6786012,0.6995188,0.7165358,0.86233765,0.84309727,0.8504725,0.87772155,0.6025419,0.8828524,0.8169164,0.8395392,0.95988727,0.51474035,2.0
0.4772782,0.788323,0.8068252,0.80221725,0.8060388,0.7901477,0.0851256,0.57200235,0.46753183,0.5683984,0.5735672,0.49466228,0.5348108,0.5140443,0.6365961,0.66003484,0.72573525,0.8142722,0.7466213,0.66009456,0.63273484,0.63716847,0.7300124,0.84489256,0.72517794,0.9327088,0.5012684,1.0
0.45332426,0.8238509,0.8341014,0.8316956,0.82194334,0.8257192,0.08059859,0.50625354,0.43037736,0.4558906,0.48887742,0.4652071,0.46200514,0.40902764,0.5215045,0.52769977,0.5739399,0.8805224,0.7942376,0.53661877,0.54102844,0.502054,0.57084084,0.4796808,0.41004062,0.94523776,0.511578,3.0
0.45494464,0.13254657,0.13015318,0.12975562,0.124254465,0.10601454,0.29512262,0.38103107,0.309774,0.34700564,0.35975406,0.36062348,0.39743015,0.35510176,0.40469387,0.42193666,0.41295633,0.15308058,0.1596137,0.47055107,0.5079668,0.39221755,0.20135051,0.10212137,0.22673167,0.3863264,0.11077608,3.0
