Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.41831455,0.1773913,0.17760618,0.18241371,0.1779324,0.15146442,0.2996601,0.44055423,0.40003765,0.47597516,0.51793337,0.537424,0.58012027,0.5092745,0.5738464,0.6298946,0.62867635,0.13752195,0.14620362,0.60435295,0.55758166,0.65533334,0.8202135,0.9552117,0.9696504,0.41380566,0.15574373,3.0,0.0
0.4656109,0.811677,0.81591725,0.82564884,0.8162276,0.8046262,0.061566338,0.45147982,0.33958647,0.37584156,0.37576485,0.40985143,0.46231183,0.36539817,0.416685,0.4952685,0.52731025,0.8536109,0.8356622,0.7135674,0.7731497,0.45951337,0.6316129,0.25265554,0.34293038,0.9323765,0.3743627,1.0,2.0
0.38974407,0.823354,0.8303649,0.83824646,0.8279075,0.81587183,0.05901304,0.49015555,0.43964574,0.40817407,0.43767884,0.46185315,0.5229991,0.4986099,0.6321426,0.6513516,0.7126991,0.8372289,0.7974261,0.7500584,0.7611167,0.59122616,0.73452646,0.399809,0.49941596,0.9357963,0.42462283,2.0,1.0
0.38908222,0.68136644,0.681654,0.68883854,0.6783051,0.65651834,0.046022024,0.40075395,0.37110645,0.40457693,0.45158917,0.44097817,0.4634764,0.41500267,0.53228784,0.480256,0.5101844,0.7179667,0.65957826,0.66063917,0.71231425,0.45207855,0.6294025,0.6851824,0.7546719,0.9241723,0.34397689,2.0,1.0
0.39819893,0.6588819,0.67580014,0.6719577,0.67420477,0.64416224,0.17880397,0.55552536,0.46875638,0.4543633,0.52536833,0.47369385,0.48204848,0.45614696,0.48044896,0.501906,0.5256548,0.74662805,0.68346363,0.36729115,0.3382116,0.4974823,0.43512514,0.46704003,0.38006574,0.97607493,0.46192113,2.0,2.0
0.46844608,0.78621113,0.8043342,0.79654825,0.805169,0.80930054,0.07327287,0.6219396,0.54128253,0.47408572,0.4644605,0.46715373,0.46806556,0.43182892,0.41154316,0.45171824,0.49485934,0.897659,0.7697539,0.45147073,0.5064643,0.34162757,0.48562855,0.38571614,0.23875327,0.9580837,0.60655504,1.0,2.0
0.4404029,0.60099375,0.6041848,0.6084656,0.6051193,0.5511839,0.14409165,0.4570292,0.39547026,0.42950937,0.49950957,0.5004027,0.5475035,0.4530517,0.52093077,0.5977623,0.59362954,0.6088792,0.5735663,0.5453192,0.46797946,0.6980483,0.6272647,0.96651596,0.9685644,0.7942722,0.4064496,3.0,1.0
0.43873137,0.81913036,0.8394569,0.8344671,0.83374745,0.80831367,0.08812795,0.5018112,0.487636,0.5703046,0.6143684,0.6728822,0.775129,0.53109246,0.60057163,0.68700606,0.52562094,0.8983913,0.7340076,0.5190807,0.52453595,0.4909934,0.57622,0.9394876,0.9128856,0.97388613,0.9073642,3.0,1.0
0.381726,0.53540367,0.5384232,0.5420761,0.5376491,0.49680474,0.13588873,0.4551827,0.43098342,0.4287362,0.4339686,0.41432995,0.45181772,0.4195607,0.49779907,0.5406123,0.6393559,0.54192543,0.5020151,0.6121597,0.5915084,0.59790725,0.6377632,0.41659918,0.32427847,0.76374334,0.36755624,2.0,2.0
0.43068588,0.5091925,0.5096525,0.5137314,0.5075795,0.47928178,0.10799564,0.43850598,0.3950249,0.43586034,0.43409872,0.41748893,0.35449502,0.26805744,0.29700089,0.33129236,0.34308773,0.5854424,0.54108584,0.43802777,0.51362044,0.28671902,0.30149937,0.42699268,0.27107885,0.88018686,0.38318175,3.0,2.0
0.42813453,0.10062112,0.100012444,0.10418241,0.09990058,0.08486939,0.16567197,0.43987897,0.36823946,0.38410497,0.43015018,0.4350883,0.47561198,0.4495779,0.5028704,0.55296415,0.55627793,0.07561519,0.09102759,0.5895584,0.58986336,0.5376657,0.7236703,0.6656513,0.7926193,0.33164504,0.06669967,3.0,0.0
0.48417288,0.37465838,0.37788016,0.37855884,0.37425444,0.32724866,0.20449881,0.4347369,0.33873722,0.41333926,0.38950193,0.39940402,0.43538097,0.36935115,0.4021162,0.47590682,0.47746533,0.42146912,0.38633114,0.5305938,0.5944714,0.359629,0.43088368,0.37301227,0.34057775,0.6759548,0.29821336,1.0,2.0
0.4421736,0.6888198,0.690746,0.6965231,0.68576044,0.6515591,0.110590704,0.42205667,0.31614023,0.3609675,0.44965568,0.46281314,0.5138204,0.47138214,0.5528937,0.5474881,0.5394499,0.6450961,0.66901153,0.92831343,0.9722015,0.6017263,0.8335905,0.6313068,0.7952168,0.9829875,0.46698344,3.0,1.0
0.60018694,0.86434776,0.8710922,0.8741497,0.8675447,0.8759031,0.07008255,0.46409008,0.5580955,0.6214723,0.5503336,0.5271277,0.60691166,0.622913,0.6431182,0.7298907,0.61087567,0.93568146,0.8098339,0.4239454,0.3536406,0.6219744,0.5369194,0.8284553,0.6938319,0.96392244,0.82128537,1.0,1.0
0.3849793,0.5957764,0.6015693,0.6038045,0.6011431,0.57942957,0.24383736,0.4705614,0.40128824,0.42593166,0.4316608,0.4487714,0.48887345,0.42520827,0.44810197,0.46231657,0.4687791,0.7015474,0.61558807,0.26504403,0.2314747,0.457825,0.22540136,0.6239377,0.41021296,0.94194585,0.4296877,2.0,2.0
0.41707474,0.040248442,0.03848549,0.04069036,0.041376736,0.03505533,0.26367372,0.46329555,0.40269846,0.4341665,0.45022798,0.4283436,0.48077753,0.43103513,0.50829244,0.52942806,0.5486029,0.017967517,0.03363423,0.5621924,0.573495,0.4984409,0.6603317,0.66466635,0.57731014,0.118455924,0.1107926,3.0,0.0
0.43479112,0.5315528,0.5369286,0.53892666,0.5367793,0.47739267,0.102335565,0.45718926,0.4632013,0.5505862,0.59105843,0.57516706,0.5441466,0.44445887,0.52595997,0.51645875,0.59758186,0.56028545,0.4896006,0.52980274,0.51696104,0.5391675,0.5907349,0.9341309,0.69672364,0.67644,0.44084987,3.0,1.0
0.49182448,0.54931676,0.5476398,0.5453515,0.5470924,0.5156446,0.13241123,0.38234326,0.33455777,0.37846616,0.4096117,0.4293848,0.4474209,0.4321246,0.52540535,0.55651873,0.5822621,0.57757396,0.52931005,0.6192703,0.638458,0.50796443,0.5991599,0.8443199,0.91578627,0.8970994,0.3217588,1.0,1.0
0.4612053,0.89937884,0.9026031,0.90866715,0.89835984,0.91169435,0.031532448,0.39700234,0.42245778,0.5051733,0.5285019,0.47901055,0.5008086,0.43091163,0.46623307,0.5324336,0.5334509,0.95379627,0.8685495,0.64719343,0.6907068,0.46462026,0.6290008,0.80631477,0.5765234,0.96129113,0.5160078,3.0,1.0
0.47446212,0.08472049,0.082700215,0.08629377,0.08461729,0.07196032,0.19430651,0.43922672,0.38466284,0.410444,0.42921355,0.4430671,0.46917537,0.42869693,0.4917535,0.5199772,0.52744126,0.07273644,0.07425416,0.53857327,0.5422308,0.5047774,0.60780513,0.76978236,0.73863906,0.28863108,0.055715963,1.0,0.0
0.44022155,0.5311801,0.5391705,0.532124,0.5308151,0.4721522,0.124458924,0.39338604,0.24346094,0.32928252,0.35043734,0.2754957,0.27272174,0.23184082,0.28695157,0.3795105,0.41443545,0.61241347,0.5850807,0.4833008,0.5504749,0.3286846,0.30228087,0.18163651,0.15528971,0.6574678,0.43299168,3.0,2.0
0.4134639,0.6590062,0.66471535,0.66301334,0.65618783,0.5938258,0.14888495,0.3782864,0.29716367,0.33888415,0.38683426,0.39705545,0.47011676,0.44433254,0.52187943,0.56129026,0.6033933,0.68457,0.6344243,0.6225498,0.60774416,0.58929735,0.56943214,0.5791154,0.79625916,0.7553856,0.35520405,3.0,1.0
0.4236632,0.5652174,0.5653257,0.56261027,0.5540507,0.51486635,0.15648742,0.38710192,0.36479804,0.45618007,0.45065832,0.47630736,0.49646446,0.40451303,0.44798666,0.49147093,0.48001412,0.5924897,0.5356572,0.58329105,0.6166598,0.45704597,0.5530865,0.8433961,0.72722524,0.77924055,0.32369068,3.0,1.0
0.45232362,0.72807443,0.7308507,0.7368355,0.72987074,0.69616556,0.06636487,0.42273718,0.3572664,0.41626963,0.43888316,0.43189472,0.5234306,0.50455713,0.5467585,0.61743945,0.6089783,0.7716881,0.7009832,0.55345905,0.5191851,0.6010431,0.59752256,0.7220647,0.81059486,0.9897144,0.43374443,3.0,1.0
0.42424983,0.5459627,0.54826254,0.55593354,0.5489562,0.5208251,0.11372358,0.4356845,0.4020067,0.37336886,0.4023429,0.41151154,0.41830778,0.34784305,0.4131736,0.4813682,0.47766006,0.6191124,0.55669594,0.45628768,0.48363182,0.4088371,0.3641208,0.4233964,0.36202577,0.95427436,0.24413525,3.0,2.0
0.4414607,0.45105588,0.4650641,0.45956162,0.4666998,0.40952417,0.14847767,0.54210454,0.47954434,0.47121984,0.5390824,0.5262782,0.5809233,0.55585533,0.639522,0.63109994,0.6226516,0.4721113,0.41568765,0.57232654,0.56017804,0.558414,0.6826653,0.7666358,0.7754141,0.6818259,0.39660954,3.0,1.0
0.4446761,0.30124223,0.3055175,0.30927187,0.3038022,0.2638729,0.16410553,0.44932252,0.38788053,0.48075786,0.4821547,0.45634046,0.46905503,0.41938934,0.5038087,0.5961138,0.5997576,0.29879814,0.27339986,0.60512286,0.6169849,0.518201,0.68269,0.9150213,0.7441954,0.6181895,0.23367026,3.0,0.0
0.35924914,0.826708,0.8292439,0.83925426,0.8256709,0.8137184,0.06460523,0.43437243,0.41423452,0.47592083,0.53109425,0.6018309,0.61558235,0.62563366,0.66362274,0.6454935,0.6574709,0.82543314,0.77554786,0.74880606,0.7192876,0.68577445,0.77180094,0.89384323,0.95276815,0.9384785,0.45542774,2.0,1.0
0.4405317,0.07080746,0.07198903,0.07482993,0.07492543,0.063564174,0.15642476,0.44834316,0.37841922,0.4073948,0.44651592,0.41409525,0.42575523,0.3725086,0.4238875,0.46576396,0.49176776,0.073300846,0.08749846,0.51857734,0.5468446,0.43724635,0.46693137,0.46430716,0.3010415,0.25181195,0.061850283,3.0,0.0
0.5175753,0.38385093,0.38161665,0.38599145,0.37798208,0.33047226,0.2913736,0.4173677,0.4071543,0.45015886,0.49688604,0.47206342,0.51693743,0.49351305,0.57487965,0.6368925,0.6623605,0.35742334,0.3450549,0.64629656,0.6144077,0.6410178,0.78201175,0.7982632,0.8277202,0.6225055,0.27261522,1.0,0.0
0.45101884,0.14447206,0.14447628,0.14462082,0.13866799,0.118218765,0.38733375,0.40196335,0.3637056,0.42316914,0.4409565,0.4439725,0.4692162,0.43762234,0.4918573,0.52371174,0.5365346,0.14037836,0.12766208,0.49652362,0.48009244,0.5312511,0.4884701,0.73129636,0.709346,0.33881807,0.13047564,3.0,0.0
0.50287837,0.3884472,0.3923278,0.39758125,0.3904075,0.34121767,0.17322744,0.43874535,0.35787117,0.39415145,0.40532273,0.4041332,0.4329102,0.41005346,0.47000206,0.544204,0.5527522,0.4148441,0.38521358,0.5584993,0.57828724,0.4767278,0.5413598,0.15369114,0.239198,0.67445946,0.26620582,1.0,2.0
0.49598864,0.63180125,0.6325819,0.6358025,0.6263668,0.56457484,0.1644867,0.42315093,0.3487091,0.42978594,0.45059094,0.459043,0.5302135,0.33506167,0.45512405,0.5104733,0.5416493,0.6874711,0.60410374,0.48391637,0.48170036,0.49172464,0.4663472,0.76007646,0.6811283,0.7304772,0.4742228,1.0,1.0
0.3695534,0.6354037,0.6408021,0.6388259,0.62611824,0.5643537,0.06942987,0.3839833,0.24553423,0.3625749,0.32189232,0.32814312,0.4162442,0.37016094,0.3836248,0.43250397,0.4213151,0.6983008,0.6579197,0.5410751,0.5930127,0.3927761,0.40164274,0.29872602,0.4162889,0.7285049,0.40599,2.0,2.0
0.43659717,0.03975155,0.042720154,0.042705975,0.04485587,0.037745856,0.41437575,0.45999902,0.3902325,0.42503074,0.45532432,0.4534284,0.4791338,0.4185888,0.476959,0.53704727,0.53596824,0.02579869,0.035423897,0.55984336,0.5767861,0.4840603,0.74617153,0.8890501,0.79845464,0.0917054,0.030502507,3.0,0.0
0.4359539,0.025217386,0.029767098,0.02872261,0.031809136,0.02699261,0.25607127,0.47826773,0.37444782,0.42304838,0.44882616,0.40781415,0.44505444,0.3889683,0.46273848,0.5005395,0.51587635,0.012977845,0.025102023,0.54786766,0.5646755,0.4784985,0.571357,0.5219471,0.36902118,0.08919351,0.14159171,3.0,0.0
0.42090788,0.162236,0.16577406,0.16830435,0.16575547,0.14176811,0.23049128,0.44844198,0.34776938,0.37742457,0.41652742,0.38707608,0.4409587,0.3985721,0.4480737,0.50794035,0.51560557,0.17577821,0.17546679,0.5526189,0.5950895,0.42064482,0.49236417,0.22570783,0.32863054,0.39096546,0.16193971,3.0,0.0
0.39516634,0.47478262,0.4737825,0.47896197,0.47030315,0.41265377,0.12198917,0.44078982,0.38229525,0.49882486,0.5342676,0.49043787,0.5618935,0.5166285,0.587672,0.6484362,0.6864035,0.47163686,0.42571825,0.6094534,0.58516675,0.6051045,0.7001867,0.88954663,0.8354019,0.6715731,0.3660485,2.0,1.0
0.44576743,0.72186327,0.72038853,0.7258756,0.715333,0.67906624,0.06050116,0.40552893,0.37164393,0.30518728,0.35838968,0.34072912,0.35920087,0.32854813,0.3592015,0.37836865,0.34653157,0.81021315,0.7555534,0.5602409,0.67609805,0.25227547,0.40351114,0.19483882,0.26690474,0.98403805,0.53473866,3.0,2.0
0.45689306,0.46496892,0.4699215,0.46724617,0.46930912,0.41179043,0.23228747,0.46897003,0.3607497,0.36184385,0.41871396,0.4368939,0.44937143,0.4026636,0.4578438,0.56552166,0.5833619,0.47498775,0.45486563,0.6330191,0.64552265,0.53038895,0.6146033,0.37741628,0.55608994,0.67888796,0.35566106,3.0,2.0
0.5045181,0.50683224,0.51550627,0.5176367,0.5149105,0.4792433,0.20588773,0.52420354,0.43375236,0.37594885,0.41534016,0.366353,0.348207,0.29071444,0.3876638,0.4109031,0.3755317,0.59284896,0.5426556,0.41444662,0.47311595,0.31483403,0.34523243,0.24194644,0.10839628,0.7492914,0.37533578,1.0,2.0
0.43338317,0.2562733,0.2551999,0.24401613,0.23682901,0.20534086,0.4489001,0.32547653,0.25566676,0.2893491,0.30099657,0.33139637,0.3755367,0.3231856,0.3683035,0.41993225,0.41991314,0.2760163,0.27415186,0.5201097,0.5702573,0.3866833,0.23869863,0.18101542,0.40889287,0.5350009,0.21805322,3.0,0.0
0.45488662,0.1147826,0.11309005,0.11841775,0.11418986,0.09693885,0.115780845,0.41965196,0.35974517,0.39879438,0.44981575,0.4233302,0.472394,0.4407437,0.4917535,0.53317195,0.5292437,0.09859186,0.105620906,0.5958674,0.6156658,0.49504516,0.6950961,0.91974986,0.9270924,0.37240565,0.06071595,3.0,0.0
0.39413247,0.52621114,0.5258438,0.53363574,0.52621764,0.48953447,0.06703843,0.46163014,0.36601904,0.39668956,0.4657941,0.48218924,0.5541199,0.43912855,0.44370884,0.5313599,0.5895448,0.57573235,0.4978186,0.457111,0.43321228,0.529419,0.47267696,0.8463405,0.83445317,0.75755733,0.36275855,2.0,1.0
0.43139672,0.14968942,0.1473409,0.14373899,0.13817096,0.117797814,0.39924917,0.37383637,0.28763413,0.28962955,0.34238726,0.34504822,0.39138043,0.3724106,0.4233997,0.47227272,0.46571174,0.153963,0.16878942,0.5364125,0.56787604,0.43850437,0.33720937,0.17154586,0.48289007,0.41392788,0.11231326,3.0,0.0
0.40587705,0.65751547,0.65898615,0.6684303,0.65743035,0.5949351,0.080723904,0.44381133,0.42706716,0.45989108,0.4724618,0.433011,0.4569331,0.4154667,0.453467,0.46946096,0.4633019,0.7003859,0.6707965,0.5686976,0.6017692,0.45057985,0.5713136,0.66414523,0.44112885,0.7479906,0.2975778,3.0,1.0
0.4245802,0.6357764,0.6404284,0.64525074,0.64102876,0.5719804,0.12206227,0.4716151,0.4446871,0.47503948,0.49246255,0.46090198,0.52875465,0.4396202,0.48120883,0.54098624,0.54548323,0.67006,0.61952513,0.6325356,0.67111486,0.46899724,0.7572224,0.81197816,0.6391829,0.75413585,0.23570573,3.0,1.0
0.46193716,0.3226087,0.32282975,0.3266566,0.31970674,0.277542,0.18414031,0.40815943,0.34524024,0.36840442,0.37114674,0.37003082,0.4485878,0.3928312,0.44684622,0.48385897,0.50036216,0.34265316,0.3203965,0.5750639,0.61891645,0.42842063,0.4943817,0.20933974,0.33683577,0.61274344,0.18131249,3.0,0.0
0.43464708,0.011055904,0.009839332,0.012849591,0.012922464,0.010874174,0.30640623,0.45024854,0.3665366,0.38617504,0.43993056,0.42874566,0.46510574,0.39778587,0.46627906,0.49067324,0.50328916,0.016490899,0.007562605,0.44593367,0.4434506,0.47370756,0.3683285,0.6000777,0.6894314,0.045328457,0.13947077,3.0,0.0
0.47356424,0.5515528,0.55224806,0.558453,0.5477137,0.51967555,0.13042706,0.42424983,0.36292672,0.4249675,0.39824036,0.39127266,0.44298595,0.36147875,0.39316812,0.45808303,0.48516226,0.6173859,0.53827125,0.45444113,0.4771292,0.41885042,0.35381797,0.54445565,0.43686932,0.94864994,0.23600201,1.0,2.0
0.54683787,0.6216149,0.6247353,0.6325271,0.62462723,0.5630275,0.10110852,0.44857493,0.4178899,0.43138635,0.42741534,0.45152563,0.4475971,0.3659327,0.36021045,0.4653129,0.41827875,0.6976287,0.6397529,0.47198796,0.5134146,0.38351625,0.42962247,0.64137125,0.47912356,0.7344865,0.45922288,1.0,2.0
0.4279883,0.60919255,0.614896,0.617032,0.61592937,0.54983217,0.08007644,0.45798203,0.41569766,0.44963965,0.4616455,0.44203818,0.45982596,0.41025445,0.4600553,0.5723854,0.5854006,0.62463206,0.6181979,0.68361187,0.71244985,0.5169134,0.8099351,0.76615477,0.55237633,0.7335531,0.26100266,3.0,1.0
0.46941292,0.88931674,0.89463186,0.8977073,0.8931411,0.9010957,0.055514652,0.4207522,0.37794548,0.37417257,0.42375344,0.47232404,0.50940377,0.47739163,0.569095,0.6683899,0.6356571,0.92041564,0.85156685,0.6894908,0.67324257,0.6255379,0.6806583,0.57680583,0.66698503,0.95801044,0.598573,1.0,1.0
0.49713084,0.12956521,0.12977956,0.12899975,0.13121271,0.11310926,0.33928058,0.4399418,0.41047895,0.4034879,0.40016222,0.38210326,0.37960607,0.28004348,0.3576068,0.41448382,0.4200731,0.16217063,0.1665811,0.45069513,0.5077763,0.3363509,0.33629435,0.34760156,0.19501089,0.34645492,0.44011486,1.0,0.0
0.5364977,0.8795031,0.8808071,0.8740237,0.8589711,0.8619617,0.039766707,0.24765901,0.16394034,0.26806372,0.27672285,0.33722618,0.21398622,0.1181944,0.07291558,0.092350796,0.07645238,0.98428726,0.95430154,0.60967594,0.8044496,0.091460355,0.36119512,0.36630824,0.3590453,0.96908194,0.87239647,1.0,2.0
0.50266755,0.55788815,0.56395566,0.5655077,0.5621272,0.49966523,0.15141214,0.46465716,0.36481956,0.42412734,0.4449328,0.37640584,0.41375977,0.32750094,0.38277373,0.45347953,0.47780663,0.6045324,0.58076155,0.5937104,0.65692633,0.3921611,0.530423,0.3487927,0.24614812,0.6740577,0.35018882,1.0,2.0
0.3966157,0.78409934,0.7844065,0.7908793,0.78131205,0.76646036,0.045520764,0.4343573,0.36091238,0.38456815,0.41956303,0.45656085,0.4686502,0.45939133,0.51456374,0.55070686,0.6051345,0.8563097,0.74388,0.5595015,0.59800446,0.43332818,0.5154831,0.5382152,0.63183486,0.93955773,0.5569431,2.0,1.0
0.4704547,0.24981366,0.2500934,0.25573194,0.2516153,0.21801214,0.19687025,0.4644971,0.36713222,0.3772255,0.41073433,0.38166988,0.41512927,0.37732777,0.44233245,0.48122972,0.46527365,0.26059347,0.27256557,0.6011369,0.66741335,0.38862857,0.5511271,0.22327915,0.20581533,0.56019944,0.22115085,1.0,0.0
0.45861825,0.28422362,0.28235146,0.27727386,0.270999,0.23568048,0.20900494,0.380275,0.3037518,0.34005758,0.36828753,0.3892579,0.44285616,0.44008377,0.47623128,0.52625877,0.52996707,0.2725955,0.29195005,0.6013494,0.61236733,0.5183284,0.5332596,0.4084311,0.6552311,0.5814099,0.24236916,3.0,0.0
0.43278807,0.56944096,0.57093036,0.5736962,0.56187874,0.5154539,0.1104915,0.38615462,0.33459902,0.3372663,0.38897508,0.38701877,0.42607352,0.3406448,0.37599966,0.4543672,0.4302571,0.63103306,0.58856946,0.48692465,0.52249026,0.40459344,0.3393649,0.17815158,0.2809464,0.7497221,0.23135923,3.0,2.0
0.43139672,0.81105584,0.8166646,0.82086164,0.8096421,0.81367874,0.0445809,0.4442507,0.36540815,0.35141137,0.38252833,0.44525456,0.44195786,0.4332242,0.4557113,0.501366,0.50919497,0.8785633,0.8280073,0.52874917,0.5386267,0.48536786,0.4809693,0.3699097,0.5169755,0.9476675,0.5105142,3.0,1.0
0.43559468,0.5540372,0.551999,0.5556816,0.5441103,0.50265616,0.10386023,0.38102624,0.29072443,0.3983244,0.3998305,0.37741122,0.4673463,0.45314264,0.51312417,0.54375607,0.52302676,0.5667472,0.5218548,0.6390698,0.6583278,0.51751786,0.5655441,0.5986263,0.7572947,0.7768185,0.40306717,3.0,1.0
0.3236754,0.642236,0.645784,0.64033765,0.6315854,0.63119847,0.08423273,0.36481893,0.33878884,0.31183705,0.3411204,0.26152882,0.30877668,0.012091824,0.08329967,0.16093802,0.1396794,0.7731292,0.7208414,0.23909889,0.29116163,0.24426049,0.18869922,0.097861886,0.083700314,0.8981326,0.892697,2.0,2.0
0.5171552,0.7896894,0.7920039,0.7984379,0.78752476,0.7873295,0.024833305,0.40130585,0.42678097,0.47252852,0.5144677,0.46544504,0.49256936,0.47333315,0.53303725,0.5812006,0.5989278,0.809282,0.75135857,0.69367355,0.7012066,0.5718177,0.7168373,0.803445,0.7131081,0.94909644,0.43101123,1.0,1.0
0.3663138,0.4391304,0.44463816,0.4484757,0.43861827,0.38513428,0.18276706,0.4206618,0.38462538,0.4180939,0.4081218,0.42825836,0.43075582,0.34196493,0.41130203,0.45999286,0.5092312,0.47390193,0.4591106,0.5743826,0.63113254,0.3978385,0.5117214,0.40578562,0.29517782,0.67417115,0.34221065,2.0,2.0
0.55108774,0.71093166,0.7165276,0.713278,0.7114811,0.7085663,0.08907303,0.39474154,0.36346066,0.50288826,0.5161198,0.45410198,0.48358336,0.42366493,0.47521594,0.5496265,0.593846,0.72702867,0.6863949,0.7332012,0.77248824,0.51674813,0.70860696,0.81735766,0.6385093,0.9355836,0.55624676,1.0,1.0
0.42782328,0.5642236,0.5664466,0.574452,0.5657306,0.5363449,0.12842202,0.44354686,0.45535436,0.48821765,0.5505673,0.5053469,0.51537377,0.46101254,0.51892865,0.5649164,0.56734926,0.5873814,0.53447753,0.6020413,0.62106293,0.49989718,0.6759633,0.85983324,0.69069403,0.9358647,0.29726687,3.0,1.0
0.4220033,0.41677016,0.41947937,0.42315447,0.42097417,0.36765128,0.20017022,0.45678255,0.4460017,0.52535456,0.5491404,0.5172075,0.55112493,0.4836464,0.5370747,0.56972194,0.6025744,0.41415766,0.3909979,0.6062861,0.5964999,0.5695425,0.76821184,0.97372615,0.6985129,0.7018787,0.2836,3.0,1.0
0.46709728,0.45105588,0.4547266,0.4610733,0.45452282,0.40103313,0.07769545,0.4516043,0.34143934,0.4145135,0.3887169,0.39232102,0.39785925,0.3322009,0.3968069,0.4511501,0.43334433,0.5087185,0.47743356,0.4965816,0.54575527,0.37741897,0.39574262,0.28223518,0.20107043,0.68135446,0.2774179,1.0,2.0
0.48483095,0.48484468,0.48561463,0.46674228,0.4593688,0.4286926,0.20465024,0.31890213,0.29889482,0.36667135,0.36539212,0.31929478,0.31439468,0.2569647,0.26873034,0.30387503,0.2939668,0.55546886,0.5129784,0.33342564,0.36166513,0.34643155,0.20325878,0.233429,0.15277113,0.72673446,0.43758413,1.0,2.0
0.42276546,0.32521737,0.3243243,0.32917616,0.3239314,0.2811729,0.09502029,0.42807722,0.34120652,0.39262775,0.44499367,0.4200225,0.5140839,0.454529,0.47876194,0.52115303,0.5634471,0.32088208,0.3129423,0.63674605,0.6600149,0.50697076,0.67378163,0.6498052,0.7145088,0.6354069,0.2217617,3.0,0.0
0.33082315,0.13664596,0.14709179,0.14109348,0.14935388,0.128546,0.29949823,0.51685095,0.47837055,0.51820654,0.49197504,0.48387277,0.46565017,0.40868133,0.4100715,0.47695786,0.5003878,0.14837341,0.16470586,0.46872348,0.4702842,0.47540987,0.5188347,0.5800908,0.30575767,0.37340128,0.39382115,2.0,0.0
