Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7268842,0.8835091,0.8853638,0.8932281,0.88539386,0.89154506,0.012031337,0.7512426,0.68834025,0.6974291,0.73307455,0.7264948,0.6427055,0.6942146,0.7126265,0.72647345,0.6586591,0.89732075,0.85552526,0.8210201,0.8814847,0.52162784,0.67921305,0.5421508,0.5926555,0.9618412,0.47316676,3.0
0.84380245,0.91174483,0.9122848,0.89247614,0.8839189,0.8901891,0.018266015,0.49548423,0.5091039,0.56164324,0.43136066,0.44353744,0.45807514,0.5023024,0.5757627,0.6061953,0.60672873,0.9294115,0.94890916,0.8014286,0.87913454,0.48022196,0.4463587,0.38122854,0.45357093,0.9680182,0.6827126,1.0
0.76596856,0.97546,0.9760373,0.98150283,0.9619454,0.9649249,0.010934112,0.65445155,0.6957097,0.7260317,0.8315078,0.7884794,0.6746978,0.8160382,0.87058276,0.77002215,0.6364466,0.9930232,0.9097563,0.62297803,0.5969028,0.6560299,0.55632603,0.7524766,0.82492805,0.95916873,0.66038704,1.0
0.7667818,0.8755262,0.88092625,0.8870624,0.87226653,0.8822672,0.021001995,0.6959651,0.74927825,0.7218438,0.7586895,0.8421825,0.7918133,0.8860017,0.8575717,0.9138662,0.84469616,0.9057704,0.8913331,0.3881818,0.22465058,0.88927007,0.5105002,0.8730999,0.92892295,0.975756,0.61846185,1.0
0.7286694,0.22548045,0.22938888,0.23125164,0.23130238,0.26131645,0.056764767,0.7515558,0.7699588,0.7693236,0.7219306,0.7181287,0.6657765,0.7385207,0.73120856,0.71734506,0.66719234,0.22339691,0.21188383,0.58934486,0.5685461,0.6365109,0.6140743,0.7588867,0.5917029,0.33804068,0.10927106,3.0
0.7289268,0.19713481,0.19660756,0.20168148,0.198614,0.19811831,0.08246946,0.7204764,0.7238302,0.68070996,0.63705057,0.63082176,0.61520666,0.6631002,0.6742752,0.6708416,0.65941775,0.21046104,0.19139643,0.4973293,0.46619445,0.6356271,0.3481787,0.103295535,0.230088,0.42384568,0.14918001,3.0
0.6740576,0.70980763,0.708898,0.72073877,0.7111983,0.7164945,0.029992264,0.737199,0.79008895,0.8421778,0.84981245,0.81477976,0.7403072,0.80264187,0.74254674,0.7463533,0.7108258,0.67825806,0.67178756,0.84620225,0.8404209,0.66830987,0.84222573,0.9525311,0.74003756,0.77467316,0.29639298,2.0
0.7900278,0.24571592,0.24144082,0.24138063,0.23602936,0.27245682,0.19263542,0.6916203,0.65353453,0.6178399,0.6400136,0.67515093,0.6397427,0.714088,0.7157847,0.74756324,0.7153387,0.2153724,0.26007265,0.70817363,0.67872065,0.68429786,0.6046162,0.3767628,0.6675266,0.3588342,0.1633335,1.0
0.7267593,0.32722092,0.32623506,0.33320183,0.32711267,0.36284927,0.011986664,0.72755104,0.72746515,0.67252576,0.6613361,0.6422981,0.59385115,0.64741886,0.64722633,0.6506137,0.6567884,0.34734866,0.32128444,0.49516135,0.47441098,0.61307466,0.35530657,0.16764571,0.12960921,0.6027107,0.25063017,3.0
0.6711892,0.20363417,0.20553423,0.19680446,0.19908412,0.24277742,0.050701156,0.71341133,0.6766131,0.61724126,0.5798192,0.58772796,0.54996204,0.5431345,0.5489226,0.50996494,0.502772,0.22884087,0.23930486,0.5357332,0.59157217,0.46075478,0.28338602,0.1361762,0.17367604,0.43535557,0.28538296,2.0
0.6324992,0.6249526,0.6633394,0.6315617,0.65913135,0.66937464,0.050085533,0.8139245,0.5983442,0.48026365,0.36765948,0.38426805,0.34092554,0.36678952,0.44058233,0.48251617,0.48395523,0.71788156,0.73656267,0.6798674,0.8359179,0.2840125,0.39182588,0.11343552,0.1795576,0.7739637,0.5680865,2.0
0.73000413,0.074196555,0.07038342,0.0687792,0.066418305,0.050600577,0.15542783,0.69837165,0.7060362,0.6862411,0.680184,0.68905884,0.6422379,0.70275813,0.7053314,0.7206067,0.67880136,0.045599498,0.060562592,0.7228465,0.7373189,0.5948102,0.73115647,0.51205665,0.77438366,0.10752477,0.06630584,3.0
0.73142904,0.14293279,0.13843681,0.14360309,0.14084849,0.09425534,0.044724714,0.7116228,0.73000294,0.7020257,0.68452984,0.675958,0.618093,0.6762645,0.6840751,0.6807965,0.6551496,0.13358526,0.15346302,0.609404,0.6039494,0.60895073,0.52442133,0.36393964,0.3176468,0.2675587,0.076996304,3.0
0.66900414,0.18441615,0.19754666,0.18868376,0.20085408,0.24293545,0.13197424,0.8264717,0.82611316,0.8174074,0.8084534,0.85368496,0.7794834,0.8208536,0.83029705,0.8288165,0.8029369,0.17457889,0.15404458,0.5194298,0.41904023,0.7879244,0.6737608,0.9057112,0.90658534,0.4036413,0.2462465,2.0
0.7713019,0.24892789,0.24626164,0.25224483,0.24716584,0.23106112,0.03956765,0.71708333,0.7314071,0.75191313,0.75086576,0.7479526,0.6762331,0.75541407,0.7395557,0.7361083,0.7018297,0.23763685,0.22243619,0.6128259,0.58430487,0.65869987,0.63307154,0.9005074,0.79264104,0.458063,0.14388056,1.0
0.6641198,0.44178998,0.4427941,0.4508013,0.44511133,0.47030354,0.02491147,0.7426326,0.7142632,0.7152917,0.6970251,0.74863935,0.70504403,0.78479093,0.76695526,0.7739538,0.7063829,0.42536822,0.4243442,0.8142797,0.8365232,0.60098755,0.86370236,0.8536792,0.9142289,0.67822057,0.16892655,2.0
0.71812695,0.29381108,0.29931402,0.29951602,0.29422054,0.32366318,0.24570318,0.7064708,0.8283854,0.866381,0.805133,0.81520796,0.8297857,0.9189386,0.93377393,0.941761,0.8733982,0.23702717,0.24939647,0.797281,0.7236221,0.8000921,0.8836124,0.7275589,0.8042194,0.41975275,0.30887422,3.0
0.7265906,0.24162066,0.23718251,0.24154401,0.23554863,0.2649996,0.05537444,0.6928862,0.71380496,0.71829295,0.712067,0.7394432,0.69731605,0.76965976,0.7363475,0.72579265,0.6917119,0.22398594,0.2187168,0.63342243,0.6014223,0.6711785,0.6318476,0.87672216,0.96315646,0.35046142,0.09671067,3.0
0.7171808,0.66826713,0.67073524,0.66660094,0.6654738,0.6819316,0.019816512,0.66242015,0.69734836,0.5925118,0.5769825,0.5518837,0.45223382,0.37918738,0.4222629,0.46276185,0.41206944,0.79149526,0.697466,0.1935098,0.25727302,0.35916966,0.16306464,0.1901676,0.19610967,0.7976543,0.6010196,3.0
0.69826376,0.22861212,0.23003168,0.23296702,0.23258424,0.23137347,0.070668034,0.745762,0.7329158,0.7331363,0.6958003,0.70574164,0.64680374,0.70878583,0.7008685,0.7033569,0.65895534,0.22511254,0.23827252,0.6219925,0.617301,0.61045176,0.6042686,0.50372946,0.37281552,0.40467548,0.11047078,3.0
0.70642257,0.22433048,0.2283135,0.22898641,0.23020627,0.26884437,0.069065236,0.7485174,0.78520185,0.81740636,0.82573825,0.8609451,0.7515806,0.8901659,0.8971319,0.90619427,0.8701617,0.17134243,0.17881952,0.7012938,0.5833732,0.87014735,0.8155201,0.9082296,0.9246603,0.4270044,0.28767487,3.0
0.70988005,0.24796425,0.24642234,0.25232652,0.24740621,0.23125112,0.028538741,0.72087646,0.7307748,0.6732224,0.633747,0.62641484,0.58097035,0.62927717,0.64506686,0.6827932,0.63398516,0.26193857,0.24467322,0.5998489,0.6299667,0.5311691,0.43142608,0.095818095,0.19025938,0.4698616,0.14755376,3.0
0.72480965,0.27767506,0.27390078,0.2808347,0.2759284,0.27947184,0.02534404,0.70482755,0.7028693,0.68829274,0.6912332,0.67178786,0.63316846,0.69130945,0.68621737,0.70608914,0.6568365,0.2802149,0.28800315,0.6036537,0.59775645,0.60846466,0.48518127,0.34809637,0.39426228,0.31355047,0.07474545,3.0
0.76133984,0.36107418,0.3580373,0.36147386,0.35720232,0.38634023,0.031122176,0.694484,0.68616426,0.6544964,0.65791905,0.6597152,0.6266967,0.67159843,0.6995003,0.70348144,0.70254654,0.34598848,0.35056114,0.734773,0.7384069,0.6207428,0.61773837,0.3118459,0.4959423,0.64317304,0.21151108,1.0
0.71153516,0.22676526,0.24272637,0.23272195,0.24676529,0.22491007,0.15127538,0.8226834,0.75343865,0.7378265,0.7115154,0.76794785,0.6794776,0.71751153,0.74332935,0.752411,0.69903696,0.24051094,0.24819502,0.597131,0.58984536,0.609792,0.6041712,0.60331327,0.6076276,0.48579502,0.20792063,3.0
0.7535073,0.7303561,0.72975445,0.73397243,0.72462064,0.7385452,0.017173149,0.6687143,0.6602745,0.60397065,0.6322241,0.6128978,0.6081321,0.7492841,0.7500843,0.73842824,0.7195617,0.71027917,0.7622926,0.90372115,0.92887264,0.6169816,0.66128165,0.38768125,0.54119116,0.86106104,0.5094726,3.0
0.75503194,0.110090345,0.107824825,0.1025153,0.10727878,0.0920894,0.12434161,0.68204236,0.6696578,0.6794535,0.64046043,0.6578522,0.6295326,0.6398797,0.6143707,0.6442781,0.61802137,0.11338889,0.13598154,0.601383,0.61540425,0.565674,0.44610888,0.48410442,0.56280524,0.29297805,0.31524888,1.0
0.7272092,0.27317828,0.27028516,0.27184933,0.2667949,0.27186212,0.02409972,0.69363624,0.7005382,0.6656698,0.6585344,0.6708567,0.5776284,0.62171644,0.6165227,0.6045061,0.5594688,0.28936008,0.28816313,0.5842259,0.62882894,0.49658912,0.28557897,0.18302828,0.21547352,0.32375234,0.11142039,3.0
0.80422544,0.93879783,0.9383184,0.93082386,0.9181385,0.9245477,0.016349413,0.5852619,0.5038135,0.5864109,0.4773704,0.5370253,0.5158788,0.5404068,0.5074459,0.49335325,0.46446568,0.9992623,0.97780377,0.57481307,0.64862937,0.43232423,0.3734329,0.32613552,0.4062386,0.9578406,0.68861866,1.0
0.8830746,0.6112043,0.6194078,0.6145684,0.6172419,0.63795024,0.058159452,0.7864377,0.8757926,0.7292619,0.6927427,0.72002345,0.6653137,0.77718496,0.7914732,0.7370851,0.7286332,0.6961459,0.67174315,0.09415317,0.006933904,0.6546413,0.35402596,0.48845616,0.5014303,0.81327945,0.7681551,1.0
0.7361286,0.32899487,0.33910385,0.33515683,0.34127247,0.37036753,0.16741122,0.77925617,0.7502929,0.7656155,0.74676925,0.75660795,0.7059963,0.7843969,0.79748446,0.8154813,0.7570576,0.30848607,0.3261334,0.807026,0.81599474,0.62733346,0.91095674,0.78729004,0.77690566,0.5588203,0.21061204,3.0
0.73286855,0.004175568,0.0005624273,0.004002608,0.004887221,0.0051426147,0.09542369,0.74208015,0.7262513,0.7145089,0.70136964,0.6849868,0.638336,0.6997069,0.6804964,0.68003136,0.6550003,0.011181397,0.020195363,0.38549513,0.31664526,0.68787724,0.27584574,0.2054275,0.14520776,0.039864466,0.1436294,3.0
0.69304436,0.08608086,0.082756765,0.086014844,0.08748949,0.06522651,0.04329952,0.7320021,0.74681073,0.7356446,0.6939324,0.69758743,0.62891793,0.6852416,0.6881546,0.6893088,0.64913034,0.076910414,0.092377186,0.66411346,0.6951583,0.54512495,0.6619908,0.50271744,0.33861944,0.16061307,0.06741566,3.0
0.72828615,0.3427432,0.3422101,0.34207442,0.340535,0.36971277,0.22506183,0.70397663,0.72024506,0.7508202,0.71679,0.7511308,0.6872849,0.7495351,0.7576017,0.77597356,0.75085896,0.31321028,0.32742625,0.8126483,0.8237859,0.6241282,0.8641101,0.84256864,0.83037776,0.5784788,0.21074338,3.0
0.7519518,0.253264,0.24907374,0.2538785,0.24868812,0.22641036,0.039872736,0.6980614,0.6988827,0.6559818,0.65428627,0.6578588,0.6337755,0.724445,0.7226642,0.72061104,0.67241186,0.24109612,0.23705,0.6662268,0.6582729,0.6283271,0.56127566,0.29587075,0.518582,0.47361392,0.16951706,3.0
0.7678647,0.2227044,0.21840306,0.22357261,0.22179887,0.25993437,0.10567571,0.7624233,0.7176839,0.6371062,0.6191467,0.5884106,0.5900833,0.6197496,0.57941765,0.5581807,0.54648507,0.22688386,0.25035158,0.62859476,0.6747641,0.50426084,0.45713854,0.18109961,0.25706777,0.36503553,0.2237781,1.0
0.7426074,0.13755272,0.13361602,0.13608804,0.13211556,0.08557126,0.07070181,0.6969128,0.7079633,0.69349754,0.67822826,0.6998961,0.66619396,0.72047555,0.71433514,0.70509666,0.66611654,0.13740923,0.12317112,0.52922744,0.48671842,0.6676434,0.4643032,0.6125256,0.8057603,0.2433949,0.109139435,3.0
0.7010355,0.14494027,0.14333792,0.14883097,0.14597607,0.11653103,0.07169552,0.7447096,0.7544498,0.6988949,0.7186071,0.7293104,0.6814652,0.73142666,0.71031314,0.705703,0.64616734,0.14693588,0.15045431,0.6171709,0.64501536,0.54027987,0.568692,0.35975027,0.38045785,0.22259763,0.09972161,3.0
0.79350954,0.23068722,0.22905314,0.22327185,0.23138623,0.2683709,0.087099165,0.7764108,0.7558787,0.66443187,0.57993037,0.5504091,0.4834414,0.519895,0.5125473,0.50698036,0.47631902,0.2708587,0.280022,0.5507332,0.6718277,0.32612744,0.337999,0.46142393,0.32580775,0.38800362,0.38857037,1.0
0.72442,0.105272405,0.103325434,0.104149014,0.10591677,0.087813,0.052793182,0.70584935,0.7349697,0.73694175,0.7793477,0.7362312,0.7242851,0.70037174,0.70067555,0.64011705,0.5971289,0.14084084,0.076090544,0.39144102,0.39012027,0.5461867,0.38654247,0.93614656,0.82465154,0.24399132,0.279378,3.0
0.7235495,0.20010589,0.19974107,0.20552069,0.20422228,0.20260924,0.053930722,0.7588889,0.77310884,0.74198586,0.7231072,0.74411833,0.6985122,0.7086399,0.7024642,0.67892957,0.6414747,0.23451775,0.21006905,0.4119991,0.4086819,0.5555124,0.3569267,0.8144719,0.7435866,0.4153838,0.15240532,3.0
0.7629056,0.27205408,0.2684372,0.27389148,0.27080083,0.2816717,0.03189143,0.7240375,0.7258724,0.7245348,0.704493,0.72885334,0.64998686,0.7075834,0.69201237,0.68233293,0.6476323,0.27888915,0.2789623,0.5729102,0.5805089,0.57223594,0.43139985,0.49674717,0.33556208,0.30252868,0.07164656,1.0
0.74568224,0.2239548,0.22360396,0.2284743,0.22305016,0.20137283,0.04137311,0.7050011,0.7379912,0.7180928,0.7223517,0.72465736,0.6507523,0.71234757,0.7411464,0.7288831,0.6857286,0.21833085,0.20709595,0.64151883,0.64096695,0.60651314,0.6238355,0.70580477,0.7162531,0.4413445,0.099547684,3.0
0.7488779,0.2090191,0.2089809,0.21279068,0.21015105,0.21316613,0.08658706,0.71928763,0.73168725,0.68649197,0.670402,0.6810761,0.6363841,0.695419,0.6900591,0.66782314,0.61264163,0.21302643,0.23127712,0.62464803,0.6454309,0.55710316,0.43756557,0.16410635,0.30775303,0.43135664,0.10232807,3.0
0.69647336,0.1394799,0.13835646,0.14196938,0.14076836,0.109525524,0.079133116,0.72133225,0.73570883,0.7383819,0.7136915,0.72503394,0.6689948,0.74853873,0.73080385,0.7811951,0.75722194,0.10805018,0.12462044,0.74371636,0.7305972,0.6584755,0.82546407,0.7646875,0.76433396,0.20562682,0.10915436,3.0
0.7248106,0.2701269,0.27213317,0.27617866,0.27024,0.27473238,0.025496583,0.7340022,0.73782706,0.6954911,0.6872598,0.6770608,0.62110645,0.6833128,0.6400447,0.6267454,0.5870414,0.28958055,0.28320706,0.56958914,0.60693663,0.50834495,0.3698544,0.2987336,0.24623948,0.32149738,0.11601213,3.0
0.6876089,0.21915641,0.22609477,0.2226703,0.2256338,0.26628405,0.03376445,0.76189,0.72872144,0.6749124,0.6796615,0.7242793,0.63831556,0.66624886,0.68039185,0.674258,0.62497807,0.2348112,0.23970416,0.62298614,0.6652504,0.51115024,0.5191889,0.32844457,0.43855718,0.42576998,0.18130952,2.0
0.72720766,0.27928102,0.27727535,0.2856542,0.2798542,0.28274274,0.016044324,0.736402,0.7101939,0.7102308,0.7034572,0.7052912,0.6704763,0.71707344,0.7077066,0.7250233,0.68670785,0.28208244,0.27157414,0.60129786,0.5906338,0.61798656,0.5659357,0.4816108,0.66007453,0.3129569,0.09350268,3.0
0.7188667,0.38990125,0.3861417,0.39245272,0.38552198,0.41156217,0.020729594,0.69369787,0.6986132,0.7118343,0.68919164,0.68718684,0.648778,0.81554705,0.7977948,0.810535,0.73250425,0.36745423,0.3598317,0.7753212,0.77406555,0.64115447,0.7151019,0.6663944,0.8206938,0.6641142,0.22509608,3.0
0.7367993,0.26257876,0.2647413,0.26384416,0.26895812,0.24828507,0.04584046,0.7576519,0.75446206,0.74443364,0.73463124,0.7447156,0.6804915,0.77423674,0.766277,0.7757383,0.7655881,0.24053334,0.24722199,0.69750595,0.6629746,0.69242126,0.83210564,0.7407508,0.7921264,0.46922988,0.13470584,3.0
0.7351711,0.0040952642,0.0085970545,0.0049828305,0.010575644,0.009043555,0.15056713,0.7437247,0.73639095,0.7087562,0.6808683,0.69377935,0.6244659,0.67954254,0.68130475,0.69922525,0.6612245,0.00030973944,0.02163096,0.5108446,0.463842,0.6726156,0.42073378,0.17142609,0.13005173,0.013917288,0.109298915,3.0
0.7103285,0.15714575,0.16278175,0.16157389,0.16568525,0.15234941,0.0492825,0.72712517,0.7280733,0.7160489,0.7005099,0.70364743,0.6598752,0.70810467,0.717479,0.7308742,0.69999754,0.14717282,0.15736239,0.69212663,0.6931826,0.6156425,0.81676185,0.81173766,0.80427337,0.3337659,0.047084924,3.0
0.7754976,0.34348232,0.34398517,0.3501951,0.344075,0.3746489,0.03652549,0.7110012,0.7294077,0.73814183,0.8112737,0.8800995,0.7233003,0.65994334,0.7160736,0.7088054,0.6720243,0.33491442,0.30003554,0.65247166,0.640444,0.6335558,0.6161677,0.97205865,0.87775224,0.6402496,0.26792267,1.0
0.72316515,0.21102656,0.20857915,0.21107532,0.2073469,0.20511132,0.1054469,0.70856774,0.56639636,0.5242258,0.5415956,0.52498066,0.49847192,0.5489662,0.5394711,0.534214,0.5064866,0.2455105,0.25910866,0.5276876,0.5752657,0.47627476,0.15954389,0.07556865,0.209866,0.41114685,0.18007785,3.0
0.70516175,0.16597866,0.16454935,0.16418785,0.16288106,0.12865016,0.06557852,0.71547914,0.7298131,0.72249013,0.71939677,0.6961936,0.63643056,0.70062727,0.7106703,0.70580184,0.6796731,0.14803308,0.15831316,0.66730326,0.66745806,0.61140317,0.6671736,0.5887212,0.49265814,0.2613059,0.10921234,3.0
0.707856,0.4006929,0.39634797,0.3998215,0.39245442,0.41773626,0.01792388,0.6874056,0.7228558,0.7347694,0.73189026,0.731752,0.6708585,0.7252148,0.701215,0.6963845,0.684459,0.38048056,0.3735935,0.754209,0.77380407,0.59171987,0.7162843,0.67798036,0.6869563,0.66151625,0.19157527,3.0
0.6784946,0.2296524,0.2457678,0.23409943,0.24893856,0.28381643,0.25939614,0.7900278,0.7548514,0.6913774,0.6694248,0.6961612,0.66851735,0.745092,0.7602952,0.7637917,0.7551164,0.21714337,0.25958747,0.7143066,0.6884355,0.6782237,0.7142483,0.3496839,0.48419404,0.3990623,0.1970164,2.0
0.7200154,0.07234968,0.069981694,0.07474223,0.07226697,0.054660246,0.023985311,0.71035874,0.7187951,0.7093725,0.7191371,0.6957783,0.6366293,0.68524134,0.69444484,0.6652716,0.60677606,0.07780533,0.07915038,0.5808224,0.6033301,0.54258883,0.44978312,0.7975027,0.7057629,0.16673084,0.06788583,3.0
0.7745044,0.6778762,0.68508327,0.68690264,0.6868611,0.70401675,0.037726227,0.78015846,0.75182205,0.8972319,0.8652752,0.90391487,0.8242483,0.97003835,0.9127114,0.8262252,0.8207675,0.6480662,0.58215165,0.578752,0.39104086,0.98774564,0.64479136,0.95088476,0.96564126,0.8611243,0.6466116,1.0
0.6938274,0.7668704,0.76658595,0.764801,0.7573653,0.7657249,0.024790525,0.6535617,0.6617928,0.5268986,0.45075375,0.41999778,0.43019092,0.50270337,0.4860409,0.44096127,0.39644217,0.8323604,0.8209257,0.6111004,0.74550617,0.3128629,0.29447672,0.10885234,0.13840123,0.80431205,0.37604505,3.0
0.72053474,0.22523959,0.223845,0.22667724,0.22401159,0.20211391,0.040111355,0.71942323,0.7235109,0.7257049,0.71726125,0.7502034,0.7164204,0.7498883,0.7551196,0.7316642,0.6836018,0.20637423,0.20334955,0.6852519,0.67599684,0.63579893,0.71530885,0.8867683,0.987665,0.465152,0.11619254,3.0
0.6743803,0.20829642,0.21115026,0.2084614,0.21447746,0.21082129,0.06951851,0.7097206,0.75423074,0.73012716,0.7316256,0.7375599,0.7030955,0.778372,0.76191264,0.755476,0.72898304,0.22053471,0.18394311,0.49720624,0.4382435,0.6945925,0.49788263,0.89565605,0.9528646,0.4461692,0.15592685,2.0
0.8359727,0.9163276,0.93506414,0.92661315,0.93303573,0.93827856,0.027071053,0.80422544,0.678079,0.5494105,0.6522604,0.5420792,0.553583,0.6248449,0.6002999,0.5588472,0.5223772,0.99883956,0.97506577,0.55640763,0.6290922,0.43016362,0.44332215,0.19667783,0.28866306,0.9619035,0.70545477,1.0
0.8758579,0.93584126,0.94186836,0.94465905,0.92964333,0.9351518,0.020367848,0.6585215,0.612984,0.689033,0.7437514,0.642535,0.50216746,0.642336,0.53406024,0.5814953,0.56800556,0.99702066,0.9632362,0.541899,0.5895768,0.47958425,0.4390001,0.57069325,0.5231782,0.95983034,0.65998936,1.0
0.7414433,0.80072373,0.7976486,0.7947272,0.78892994,0.79993415,0.033726316,0.6920577,0.77341837,0.7460566,0.74160844,0.75402224,0.698335,0.795448,0.78479034,0.8241434,0.78174543,0.77008045,0.76081085,0.9184937,0.9478504,0.61172634,0.8378398,0.6539022,0.65354806,0.8776304,0.39420146,3.0
0.84249973,0.73020834,0.74587744,0.74299544,0.74807286,0.75473934,0.031793367,0.871415,0.7917597,0.784972,0.71742135,0.72940964,0.6732189,0.7674336,0.74106956,0.8291775,0.7813557,0.7400387,0.75119764,0.80665857,0.84746605,0.5597433,0.7097294,0.43233114,0.41070375,0.77589345,0.4989325,1.0
0.7302929,0.14325398,0.14116856,0.14507346,0.14405324,0.13087042,0.024120422,0.7162527,0.718113,0.69243026,0.6869478,0.7044258,0.64599,0.6887548,0.6855121,0.67887986,0.6400815,0.14314237,0.15423775,0.6605529,0.69568413,0.53557956,0.5945392,0.48664197,0.58556426,0.30164263,0.04829862,3.0
0.70602494,0.26723614,0.26313433,0.26555955,0.2624685,0.2682577,0.045179076,0.6944355,0.71685266,0.6869219,0.6780929,0.6789227,0.62671727,0.699601,0.69376755,0.694368,0.6588473,0.27027667,0.27060646,0.5927697,0.5930316,0.59271044,0.4388147,0.5027649,0.59857374,0.29977012,0.038137227,3.0
0.7675437,0.05749431,0.05760835,0.060774017,0.058085963,0.056447476,0.01578936,0.71818954,0.6954269,0.66395354,0.62345266,0.601201,0.4912225,0.52141654,0.537096,0.50967896,0.50362533,0.10429482,0.105065994,0.4154292,0.47968853,0.41309816,0.19589369,0.002681558,0.0,0.20712852,0.19190527,1.0
0.66127217,0.6489013,0.64603305,0.6524649,0.63877666,0.65095377,0.011300216,0.6828503,0.71285826,0.7023471,0.7263709,0.7347553,0.6976766,0.7659256,0.7669349,0.79743725,0.74241436,0.6491345,0.60826176,0.65617406,0.6370302,0.6495595,0.6149037,0.7415179,0.82915944,0.76074797,0.28838447,2.0
0.7325382,0.79688007,0.8037133,0.80871284,0.80235225,0.81223905,0.020232739,0.7786858,0.8084889,0.8613183,0.7979656,0.8030812,0.6807764,0.7524137,0.72669446,0.79151416,0.7395148,0.79118985,0.75715065,0.8453396,0.89704293,0.546227,0.8022438,0.8267867,0.6204917,0.89071256,0.37763068,3.0
0.7011275,0.07467835,0.082756765,0.07825469,0.08412453,0.06620171,0.09892021,0.7671522,0.77289915,0.7501576,0.7137502,0.7067178,0.6635106,0.708307,0.7034951,0.69739413,0.6536931,0.07605645,0.06830997,0.5896794,0.5983014,0.57422113,0.5973873,0.4540007,0.3298115,0.16848502,0.08391318,3.0
