Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7605524,0.31243783,0.31440163,0.31891543,0.31708276,0.35060936,0.032187805,0.7259458,0.7333391,0.7354442,0.71327466,0.7104351,0.6488353,0.6949987,0.7468548,0.73182976,0.67767656,0.3402894,0.32757482,0.5800857,0.61869425,0.508272,0.48275334,0.6524578,0.5412926,0.5863688,0.23821245,1.0,2.0
0.7586426,0.88897884,0.89497846,0.9017999,0.88539386,0.8943667,0.034325592,0.7195707,0.722833,0.6883344,0.6958277,0.7208777,0.69355035,0.73220223,0.77004015,0.7602288,0.7639702,0.8820715,0.80572367,0.5696264,0.44090414,0.8604266,0.5665472,0.62331575,0.77641565,0.97807914,0.51571333,1.0,1.0
0.7671522,0.07074369,0.07054412,0.069922775,0.073388636,0.058662713,0.06353553,0.7361612,0.7296845,0.6871769,0.66790384,0.6873693,0.6209546,0.6731137,0.6682504,0.6586377,0.6168969,0.07595215,0.0843332,0.58055854,0.6008509,0.54722,0.41731417,0.24285784,0.34995365,0.16040133,0.063735835,1.0,0.0
0.7527837,0.25294286,0.25550148,0.25902468,0.25245368,0.25369787,0.046049666,0.71096665,0.67520297,0.69426227,0.67982167,0.6703077,0.60366595,0.6624549,0.64648753,0.6435978,0.6275755,0.2333761,0.25217235,0.7316812,0.7432751,0.6031014,0.6265216,0.30119628,0.28690794,0.30452466,0.19242512,3.0,0.0
0.7086515,0.24812485,0.25027895,0.2538785,0.25325486,0.26686224,0.051633853,0.752379,0.768032,0.75543857,0.7407129,0.71448064,0.6762368,0.8067244,0.7655323,0.75012785,0.7110164,0.23510294,0.23535843,0.6126423,0.56964725,0.6893397,0.65105486,0.7811318,0.7513266,0.3362038,0.1476534,3.0,2.0
0.7033038,0.23793097,0.24014696,0.24267127,0.24082616,0.2782185,0.06824477,0.7531947,0.7390961,0.74119097,0.7178551,0.7441704,0.6892105,0.722661,0.71361935,0.72916377,0.6712878,0.22009091,0.22708374,0.7447494,0.7679255,0.5817845,0.7360039,0.8029034,0.7870352,0.43494108,0.17995626,3.0,2.0
0.7481164,0.4108933,0.41261896,0.4201232,0.4141367,0.4407959,0.011510509,0.7299229,0.7452561,0.7485065,0.7327039,0.76693267,0.68878454,0.75995153,0.759874,0.7927766,0.73580426,0.3871455,0.38216397,0.7999676,0.8045767,0.63482726,0.9125027,0.9215427,0.944986,0.65169096,0.20074286,3.0,2.0
0.6944074,0.37378767,0.37504786,0.3786175,0.37844208,0.40699655,0.021496672,0.7251674,0.770817,0.6861486,0.7138998,0.72633237,0.65100867,0.66509706,0.6788828,0.7058887,0.6743459,0.3707377,0.36518323,0.6380463,0.62145376,0.6396595,0.5894867,0.54653203,0.5045222,0.66772693,0.22412002,3.0,2.0
0.76713115,0.23479517,0.2321207,0.23574431,0.23562875,0.2219425,0.026930494,0.7402116,0.73014325,0.6992344,0.71288854,0.70469284,0.6464308,0.7084986,0.706223,0.68877995,0.7007398,0.23865321,0.242965,0.57381654,0.56658965,0.60389125,0.50842476,0.3899884,0.4496093,0.45232525,0.1562506,1.0,0.0
0.7090526,0.14429787,0.14574833,0.14891265,0.14934106,0.13483872,0.03409351,0.73821265,0.7289094,0.74090326,0.70841795,0.7161615,0.6462425,0.6820864,0.73076326,0.752783,0.7596048,0.11723421,0.12991515,0.77209944,0.7822778,0.6161159,0.77604055,0.730848,0.59411025,0.29487848,0.12248408,3.0,2.0
0.709163,0.73079956,0.73877734,0.742394,0.73981297,0.7472267,0.012584852,0.76217455,0.71949655,0.71197635,0.729598,0.75488347,0.72332036,0.7829315,0.7322797,0.69528925,0.6216467,0.776668,0.7107463,0.4990845,0.4734083,0.6244895,0.4827821,0.70225126,0.82685006,0.80356175,0.38266468,3.0,1.0
0.7172968,0.07997811,0.082756765,0.08364595,0.08508594,0.06687682,0.029246978,0.73717165,0.7501693,0.7140445,0.6905688,0.67638797,0.62591934,0.6801023,0.71279585,0.71183246,0.68395364,0.07103133,0.09509886,0.62741625,0.6245479,0.6079303,0.5990833,0.29355726,0.24348025,0.17436251,0.076233745,3.0,0.0
0.69768715,0.23487549,0.2349328,0.24072717,0.2370709,0.21734707,0.057683297,0.73810583,0.7478269,0.7079775,0.70006984,0.7217624,0.6450694,0.7158054,0.74104434,0.7465757,0.73984474,0.22302313,0.22355053,0.6645869,0.65450364,0.6324351,0.6812906,0.4633098,0.48532864,0.4264551,0.09550379,3.0,0.0
0.6989719,0.15449585,0.15185466,0.15797976,0.15374756,0.12210241,0.04186125,0.71719855,0.7157762,0.7440204,0.73859143,0.74157,0.6661177,0.7393582,0.74615127,0.7107151,0.6982082,0.14428683,0.1404403,0.63856053,0.6320723,0.61836547,0.6465223,0.86610776,0.77647585,0.20547,0.102316104,3.0,2.0
0.78900224,0.2330286,0.23163858,0.23345716,0.22785726,0.2101591,0.036065683,0.6860861,0.67207146,0.68647313,0.6900553,0.68138725,0.618016,0.6917236,0.6900348,0.691343,0.61673975,0.244575,0.2275919,0.57674336,0.5902988,0.56055725,0.41431627,0.5296908,0.602748,0.42257693,0.12894402,1.0,0.0
0.7252515,0.23864959,0.2342097,0.23893005,0.2370709,0.25320244,0.06508711,0.7078417,0.71474123,0.7123806,0.70232594,0.72956455,0.6907289,0.74012375,0.7572949,0.77691966,0.706942,0.24319918,0.21222922,0.524333,0.47797042,0.6746005,0.47533473,0.8249569,0.9280437,0.3169981,0.14950474,3.0,2.0
0.65763503,0.25141713,0.2509217,0.25322506,0.24660504,0.26124963,0.041118145,0.69933945,0.65875286,0.6936297,0.6490783,0.6472294,0.6341811,0.6900241,0.67963153,0.6718805,0.6222714,0.26317716,0.24716711,0.535006,0.52186537,0.6068132,0.38640398,0.3258546,0.4697005,0.30293924,0.13501133,2.0,0.0
0.7294819,0.15144448,0.14751594,0.14866762,0.15070304,0.10092581,0.12613618,0.7291562,0.75407696,0.7410132,0.73443305,0.7324126,0.66731834,0.72236484,0.7197012,0.7174324,0.66647524,0.14288408,0.1553109,0.60731494,0.601919,0.6083087,0.6767377,0.8375868,0.63723755,0.3120208,0.055389345,3.0,2.0
0.74635696,0.021118723,0.025228763,0.020911487,0.022272954,0.017065108,0.14529784,0.7697125,0.73830867,0.7231448,0.7153277,0.71573734,0.6427055,0.6856364,0.6839336,0.67473495,0.648931,0.004120048,0.032412138,0.6073903,0.599665,0.6132657,0.5882195,0.4428199,0.36925578,0.035405092,0.12785451,3.0,0.0
0.703787,0.1507218,0.1486408,0.14972952,0.14605619,0.116588466,0.072628215,0.70378655,0.6676477,0.62693006,0.6139549,0.600369,0.5912956,0.62876976,0.6547,0.63675505,0.5956461,0.15664557,0.17702816,0.62725914,0.6650015,0.5217955,0.3875234,0.055319164,0.23849839,0.24988374,0.14226283,3.0,0.0
0.71708333,0.24684012,0.24545819,0.25052938,0.24820738,0.23188442,0.031570002,0.7364213,0.77309835,0.77174866,0.7468076,0.7403008,0.70071524,0.7469866,0.7420359,0.7466572,0.70619,0.23792069,0.22126368,0.60254294,0.5768924,0.65006685,0.6479321,0.81086844,0.6152031,0.46109968,0.15360223,3.0,2.0
0.69511825,0.36462215,0.3630665,0.36718836,0.36265975,0.3946885,0.014163679,0.7061925,0.7268053,0.71323,0.6988346,0.67360944,0.6460368,0.7212681,0.75527567,0.78147477,0.75570035,0.34338668,0.35078862,0.69389194,0.6545767,0.7016679,0.71265423,0.6913661,0.7048057,0.62727475,0.1892233,3.0,2.0
0.7235288,0.26049095,0.2589563,0.26449764,0.26110652,0.24207959,0.040745504,0.73073393,0.73551357,0.7232993,0.7079617,0.75060207,0.68554795,0.75373,0.7825318,0.7954114,0.74460864,0.23895174,0.23796022,0.67792535,0.64093006,0.6927939,0.7595209,0.85070646,0.9121221,0.4655368,0.11566272,3.0,2.0
0.76658195,0.21841727,0.22298852,0.22417416,0.2253388,0.2660228,0.030452074,0.77909213,0.75086737,0.70374733,0.72449976,0.70303726,0.61691296,0.68160194,0.71708524,0.68518174,0.6204924,0.2338067,0.24295051,0.599341,0.6344456,0.52047086,0.528334,0.2873718,0.29608873,0.4251062,0.23772502,1.0,0.0
0.6971228,0.09876817,0.095772885,0.09761416,0.094059214,0.08949794,0.050534446,0.7003224,0.6932978,0.66696954,0.6443643,0.63840324,0.5915461,0.62905955,0.62853175,0.6258198,0.5707262,0.11247857,0.12215374,0.48576576,0.48964363,0.55853426,0.13048972,0.030725867,0.09456264,0.22898687,0.054854948,3.0,0.0
0.7479512,0.08840955,0.087497205,0.08985404,0.089252114,0.0698024,0.077942185,0.71864396,0.72154653,0.75737995,0.74079466,0.76502275,0.7079579,0.77494967,0.77398455,0.76984084,0.7236547,0.06783734,0.065343946,0.6267892,0.5849297,0.6904373,0.72530055,0.9337171,0.9736707,0.16389374,0.071436666,3.0,2.0
0.6821348,0.24207021,0.24206986,0.24718274,0.24451362,0.28299975,0.028909205,0.75485355,0.75021636,0.7332541,0.75140375,0.8134925,0.7475215,0.75691885,0.7364014,0.7674983,0.766309,0.22906251,0.21212755,0.6502595,0.62827444,0.65411764,0.6811867,0.9078577,0.9265125,0.43143857,0.20711723,2.0,2.0
0.7077109,0.14911585,0.14936389,0.15275188,0.15206508,0.11754445,0.053792346,0.73563325,0.6985484,0.68260205,0.6741161,0.6959603,0.6367308,0.7033748,0.69690776,0.7105221,0.66202897,0.13431953,0.1615978,0.7396519,0.76831627,0.5688863,0.69896626,0.4188563,0.67838603,0.24496166,0.10421906,3.0,0.0
0.72039354,0.2562351,0.25325176,0.26139358,0.2561391,0.2692967,0.050329603,0.7220129,0.7235109,0.72071457,0.69458646,0.6949964,0.6552087,0.7185245,0.7055195,0.72485685,0.70112354,0.24199209,0.2521404,0.6595559,0.6422117,0.6465821,0.6520438,0.69830334,0.6763953,0.34156683,0.08816186,3.0,2.0
0.70802414,0.2928516,0.28916657,0.29504803,0.28946847,0.29075283,0.03378842,0.71561813,0.71718544,0.70543224,0.6906216,0.723593,0.6769273,0.74875975,0.7448761,0.73944855,0.7338105,0.27119747,0.2765894,0.6928505,0.6671416,0.67256397,0.78633434,0.8065824,0.8988869,0.3313134,0.07830285,3.0,2.0
0.7223774,0.16220461,0.1609338,0.16614829,0.16448347,0.15143469,0.049976572,0.72931546,0.7247277,0.70508885,0.70972294,0.7059148,0.6606442,0.7329953,0.7392335,0.74103343,0.703671,0.14585197,0.15447792,0.69131315,0.688066,0.6245636,0.7997966,0.76608795,0.82184875,0.32516176,0.040716145,3.0,2.0
0.73435223,0.006745146,0.005784946,0.007841808,0.01073589,0.006182427,0.09866089,0.7307799,0.71215034,0.6978483,0.7029018,0.7004044,0.64247763,0.72525185,0.7010628,0.671772,0.61537135,0.025837466,0.0026096804,0.32421702,0.24413086,0.6965169,0.25158766,0.4736466,0.62358135,0.06680165,0.17353205,3.0,0.0
0.77170265,0.37792698,0.37623116,0.3774144,0.37327966,0.402386,0.020915916,0.6944074,0.7031427,0.73011684,0.65721226,0.6969471,0.64768744,0.6861355,0.6427794,0.6536962,0.6465724,0.3714078,0.3674457,0.6346141,0.6248209,0.6243945,0.5388819,0.65091413,0.5983602,0.6669058,0.22677329,1.0,2.0
0.7507603,0.21480067,0.21573003,0.21695665,0.22008578,0.23886648,0.057206053,0.75035465,0.71541554,0.691199,0.666724,0.6453442,0.5486464,0.5817229,0.5410718,0.58023643,0.51257604,0.25521564,0.25353375,0.43806094,0.4664183,0.4948183,0.25224975,0.27875245,0.23608604,0.30301458,0.21967444,3.0,0.0
0.72561044,0.2621773,0.26321468,0.26825514,0.26703528,0.27206242,0.025082538,0.74719167,0.74115646,0.72839725,0.71965265,0.71614754,0.6443883,0.7025622,0.6949287,0.6877554,0.6752183,0.27357247,0.25857377,0.585674,0.5949587,0.5718237,0.5412874,0.4480802,0.34137198,0.3026344,0.05486443,3.0,0.0
0.710617,0.8690217,0.8698324,0.87623477,0.8687265,0.8790043,0.034428015,0.7855049,0.86048317,0.8705401,0.87445277,0.8579766,0.8369453,0.88177955,0.8705832,0.9469197,0.8862287,0.9289894,0.9044697,0.25390896,0.13050795,0.7709269,0.49432215,0.83872354,0.84038687,0.9745426,0.6980916,3.0,1.0
0.7491229,0.108725265,0.109512106,0.111010596,0.11200578,0.09551436,0.08369853,0.73765343,0.7458048,0.6547128,0.6484334,0.6667546,0.6080668,0.70091444,0.7196767,0.73131055,0.6494929,0.11122597,0.13489623,0.5967173,0.603108,0.58069515,0.49491218,0.25712663,0.38844165,0.28748763,0.3143094,3.0,0.0
0.9314922,0.94411975,0.9538497,0.95548666,0.9383457,0.9402277,0.015519138,0.6919711,0.71404225,0.8290377,0.8311631,0.93193823,0.6939922,0.72910726,0.79108775,0.6568702,0.6306516,0.9410609,0.87349796,0.8041496,0.83352816,0.5833513,0.66665393,0.8809879,0.8079189,0.9746085,0.7069402,1.0,1.0
0.7385814,0.21584457,0.21573003,0.22022407,0.21591961,0.22365318,0.04651492,0.7263527,0.7537455,0.7365552,0.7087794,0.69327295,0.63356876,0.689932,0.69263625,0.6866124,0.6374986,0.22690518,0.20820178,0.5496348,0.55844414,0.5639031,0.43525916,0.4597941,0.25710732,0.36486804,0.08978503,3.0,0.0
0.6601641,0.7837231,0.78832984,0.79562944,0.7871599,0.7902904,0.032283686,0.7348646,0.7616513,0.77397776,0.69950473,0.7673519,0.70753664,0.8555434,0.95813966,0.91273403,0.8721475,0.7582583,0.7342593,0.913142,0.91040087,0.6784489,0.80028486,0.8253806,0.84526527,0.8034062,0.4640518,2.0,1.0
0.7426364,0.14237069,0.13875818,0.14450166,0.14148943,0.12465513,0.031225689,0.7383697,0.7134401,0.66117585,0.6508897,0.64033574,0.5897991,0.6543522,0.6590181,0.6520235,0.5978127,0.14910614,0.15913604,0.62123543,0.66643256,0.5044988,0.41458234,0.068779446,0.1610611,0.32594976,0.03927974,3.0,0.0
0.72813284,0.111375146,0.106860675,0.109376885,0.10679807,0.10291217,0.05212526,0.71121323,0.73010814,0.6986048,0.6836444,0.69772,0.6591283,0.7570403,0.73965627,0.76036274,0.71458954,0.07916223,0.096519485,0.670623,0.63399196,0.6902125,0.68289584,0.6076198,0.7815843,0.24629498,0.070629455,3.0,2.0
0.7025955,0.19729543,0.193233,0.19833237,0.19284543,0.23445643,0.06867625,0.7017515,0.68553376,0.6558536,0.6361399,0.6400947,0.5813794,0.61618954,0.64761406,0.636461,0.5955748,0.22360095,0.20785066,0.48173833,0.50054437,0.5258884,0.1155752,0.08103053,0.120144434,0.2853505,0.07422509,3.0,0.0
0.8072654,0.88143945,0.8818138,0.86555755,0.8648916,0.8726958,0.019008031,0.63188773,0.6119113,0.58044356,0.60705054,0.655913,0.64612484,0.8043084,0.8536206,0.8382043,0.80686533,0.83877915,0.89525014,0.9166725,0.8736345,0.76475394,0.6962317,0.6151466,0.7953331,0.9512461,0.5482151,1.0,1.0
0.7516352,0.23039155,0.22653851,0.23229486,0.22725628,0.2662405,0.05962278,0.70642257,0.7326028,0.75523114,0.7834198,0.8198018,0.77784234,0.80121505,0.8722108,0.88860863,0.84663403,0.17243135,0.1864815,0.72344244,0.6141982,0.8572405,0.7831062,0.8999785,0.93343097,0.42121717,0.26812193,3.0,2.0
0.6210672,0.66531044,0.66836864,0.67186433,0.6632613,0.68243647,0.02361594,0.7179747,0.77463734,0.80689913,0.8143772,0.7094252,0.62513477,0.56319094,0.6010473,0.6376225,0.58380824,0.66201526,0.69327873,0.5951356,0.55929595,0.6698328,0.54278296,0.6726901,0.49022245,0.8574895,0.66353726,2.0,1.0
0.5609004,0.8509863,0.85237813,0.86254996,0.84999424,0.85591465,0.01326803,0.7454908,0.708673,0.66689914,0.66672903,0.696254,0.5824742,0.641434,0.6208091,0.57356185,0.5265675,0.86546135,0.87731075,0.82932395,0.9301753,0.43806392,0.6373702,0.33379683,0.4142559,0.91874146,0.39974588,2.0,1.0
0.66286534,0.24218272,0.24055701,0.24023703,0.23386616,0.22054963,0.035438072,0.6757585,0.68971694,0.6745242,0.66360694,0.6967487,0.63978004,0.6815302,0.68638974,0.695054,0.67485636,0.24733429,0.22676228,0.5828834,0.58374375,0.5889923,0.4318578,0.64885616,0.7752159,0.47313145,0.16586886,2.0,2.0
0.80196136,0.7463219,0.7489837,0.75968796,0.74423796,0.7564838,0.017129565,0.7034399,0.72082084,0.75426316,0.75324845,0.7827619,0.68068075,0.7211604,0.68730164,0.70988774,0.6493397,0.73230034,0.7544856,0.8732472,0.9167351,0.570558,0.7354395,0.8811253,0.8065261,0.86656547,0.41584942,1.0,1.0
0.73538387,0.38531852,0.3843667,0.39200157,0.383457,0.40972304,0.021584928,0.7157206,0.71695876,0.69564486,0.665136,0.6676514,0.6404972,0.6838371,0.67549837,0.6892873,0.7585052,0.3732564,0.36581582,0.7552225,0.7771165,0.5870973,0.68841386,0.29224992,0.37320033,0.6580437,0.19537775,3.0,0.0
0.65726876,0.23832837,0.23718251,0.2431777,0.23907387,0.21890977,0.04490341,0.7242586,0.7113527,0.7500237,0.7077965,0.69213474,0.66424376,0.7316548,0.7161384,0.70400727,0.6839766,0.24229237,0.22931725,0.5949138,0.5902471,0.6036902,0.54259443,0.6944126,0.6103013,0.42159638,0.14044604,2.0,2.0
0.7417282,0.24595678,0.24401192,0.24677189,0.24796702,0.23169442,0.015219499,0.7367999,0.72572196,0.70639056,0.7039021,0.6726172,0.5881551,0.6301199,0.63294625,0.6234913,0.6048309,0.2608606,0.26967594,0.5840874,0.61351776,0.52872133,0.44829527,0.271212,0.16405746,0.47127363,0.13911763,3.0,0.0
0.7595446,0.20289503,0.20523839,0.19394715,0.18949676,0.23428905,0.054086536,0.6711892,0.6740081,0.6132178,0.5780262,0.5428185,0.5060603,0.5622539,0.5063137,0.50173414,0.44264737,0.2287513,0.23460089,0.5079558,0.5726236,0.43515536,0.22617261,0.12732686,0.1410012,0.42605862,0.307717,1.0,0.0
0.7162527,0.14534175,0.14221308,0.14899434,0.14533512,0.13183247,0.026635213,0.7212932,0.7160139,0.70076674,0.70456415,0.7074997,0.6381578,0.6924891,0.6873437,0.6826698,0.6307678,0.14263208,0.1548089,0.6671989,0.7027904,0.5362505,0.6254991,0.5819322,0.59925425,0.29989797,0.04978834,3.0,0.0
0.67995745,0.115711324,0.1152167,0.11681027,0.119376704,0.10085486,0.059395056,0.7414765,0.76723045,0.71581966,0.68590415,0.7169315,0.62928903,0.69705164,0.7194242,0.67172104,0.6102788,0.11352643,0.13456266,0.6022491,0.6100527,0.5790702,0.5390059,0.5271652,0.4897495,0.30707994,0.29301637,2.0,0.0
0.74124515,0.22612289,0.2226398,0.22863768,0.22401159,0.20211391,0.049268335,0.72349095,0.7235109,0.7028679,0.6952054,0.71805423,0.6629508,0.7463259,0.77124166,0.74389994,0.71177423,0.20819801,0.20730631,0.68908983,0.6840858,0.6277376,0.7133365,0.6602511,0.7984664,0.46297893,0.10347208,3.0,2.0
0.8187192,0.7167557,0.7208793,0.7290098,0.7237357,0.7278406,0.018835874,0.7947431,0.8200501,0.76335144,0.75876,0.8141582,0.80257076,0.8979843,0.8522995,0.8467194,0.80272245,0.69016266,0.67718935,0.8650392,0.8615498,0.6681179,0.84929234,0.8664497,0.91234297,0.77770543,0.2956462,1.0,1.0
0.661143,0.10800259,0.105735816,0.10537431,0.1064776,0.08821503,0.061477277,0.72442,0.7120515,0.7189505,0.7254439,0.7866791,0.67770237,0.78573364,0.6991761,0.6988192,0.60528433,0.13732173,0.07750622,0.40367338,0.38816833,0.57928836,0.39115486,0.91102046,0.93697685,0.24513564,0.27067682,2.0,2.0
0.717746,0.15032034,0.14872114,0.15520246,0.15262589,0.13290982,0.037064843,0.720946,0.7149206,0.6971595,0.6933018,0.6933245,0.6641669,0.71442175,0.7083626,0.746142,0.7201283,0.13584758,0.14443369,0.7133459,0.7274718,0.59319085,0.80311805,0.6380314,0.8180985,0.32962835,0.014042829,3.0,2.0
0.7143544,0.061589573,0.06813371,0.051543564,0.06048954,0.046485372,0.21581224,0.73466563,0.72656256,0.72279423,0.7532525,0.77770436,0.7137482,0.7701123,0.79073334,0.80999476,0.7706878,0.020609355,0.03618866,0.70152605,0.6517884,0.7256551,0.83825964,0.78536457,0.91241014,0.10040529,0.14233021,3.0,2.0
0.72987807,0.31066382,0.31173912,0.31545663,0.31487033,0.3486389,0.045502685,0.7456091,0.73336893,0.70716757,0.69286245,0.68727964,0.6845834,0.72925305,0.7120732,0.59558856,0.58805,0.3414273,0.3330546,0.5838251,0.64163697,0.46848693,0.45798263,0.44048885,0.5117474,0.57983166,0.25972018,3.0,0.0
0.7674571,0.6267266,0.6284308,0.6357724,0.62594426,0.6372298,0.020478986,0.71882313,0.7241744,0.7310712,0.6360744,0.6628867,0.648301,0.7013679,0.6671236,0.71204424,0.6648457,0.642034,0.6416247,0.6675987,0.6935872,0.5567082,0.56203824,0.6093456,0.6381335,0.7495121,0.37217745,1.0,1.0
0.7124963,0.43380708,0.44190666,0.44283104,0.44466883,0.46990606,0.047916144,0.7830767,0.7955192,0.8037093,0.7691823,0.7831086,0.69391155,0.7765637,0.79972804,0.79654896,0.7587375,0.41576648,0.4185131,0.81131655,0.82958126,0.6086888,0.95589715,0.88840914,0.71858877,0.6743987,0.19295049,3.0,2.0
0.7342534,0.14839311,0.14502518,0.15021963,0.14926094,0.13477853,0.032318555,0.7349728,0.7313079,0.71496814,0.70483935,0.69911677,0.65382224,0.7023587,0.7250084,0.70378464,0.6675042,0.12758543,0.13719909,0.74362034,0.7737468,0.5667697,0.75458944,0.6090868,0.53614986,0.30427712,0.084385574,3.0,2.0
0.7073983,0.8845439,0.88255334,0.89217544,0.87905145,0.885714,0.012839818,0.6870998,0.6903695,0.69603634,0.7045177,0.67923033,0.6375774,0.75557834,0.6860796,0.6489339,0.6038111,0.8739143,0.84941375,0.8731628,0.9161007,0.57170314,0.6981321,0.5469152,0.63414264,0.96097976,0.47166795,3.0,1.0
0.73553115,0.5568025,0.5590574,0.56870157,0.55898005,0.5746996,0.026654826,0.74825364,0.8526822,0.8380753,0.8107268,0.8228358,0.7950652,0.75497574,0.70186204,0.7078045,0.68024206,0.5559758,0.519026,0.725268,0.7694922,0.53233534,0.7374356,0.7796164,0.5819644,0.71970904,0.29508683,3.0,1.0
0.7183505,0.02706086,0.03245994,0.028753294,0.037014797,0.03019108,0.06358892,0.7563094,0.77399313,0.7627731,0.7529978,0.75418586,0.67177397,0.7321687,0.7341044,0.74471724,0.72526765,0.023074316,0.019783879,0.58880556,0.57903385,0.61299986,0.6443429,0.7124309,0.45657405,0.066347085,0.10246149,3.0,0.0
0.7345881,0.2127932,0.2084185,0.20935994,0.206065,0.18827799,0.024918009,0.6931661,0.69085425,0.6540225,0.6892666,0.67757994,0.6390714,0.7043999,0.7091704,0.70135105,0.665795,0.20367967,0.19859499,0.6628187,0.6691641,0.59716755,0.553708,0.45073628,0.66836566,0.43346047,0.12378989,3.0,0.0
0.74405843,0.093869895,0.09071104,0.09050753,0.088450916,0.0853409,0.056466218,0.6971228,0.68470806,0.6526368,0.6421896,0.62846804,0.57008415,0.6253711,0.6094141,0.60362715,0.5720039,0.11148496,0.12001045,0.47326347,0.4833315,0.5423136,0.0878803,0.026326103,0.04983161,0.22192058,0.06117029,3.0,0.0
0.69736177,0.55739385,0.5587616,0.5659947,0.561045,0.5765589,0.01708707,0.74586844,0.7427206,0.7146364,0.72134906,0.7314905,0.6041965,0.6707209,0.6539074,0.66953456,0.58366597,0.60009027,0.5805665,0.5584176,0.6145819,0.46568516,0.44537887,0.5967847,0.4920277,0.7235103,0.272298,3.0,1.0
0.7398271,0.25005203,0.24802925,0.25526717,0.2503706,0.26442793,0.035024025,0.707842,0.69585365,0.6571692,0.66641504,0.5966339,0.56228715,0.6084233,0.59579,0.5826732,0.57804394,0.27712205,0.2753549,0.52663726,0.5545791,0.5176439,0.24039036,0.075937346,0.10808016,0.2969163,0.10008609,3.0,0.0
0.63641125,0.6330833,0.6396726,0.6377273,0.6361217,0.6576192,0.04662279,0.7963086,0.6838202,0.57765156,0.5785032,0.63170105,0.6217338,0.7032093,0.5963533,0.5604987,0.4148779,0.6704108,0.6874358,0.53380215,0.5518431,0.5404091,0.44762334,0.27608302,0.48208997,0.85062605,0.67530423,2.0,1.0
