Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.49946326,0.021158762,0.019953446,0.021190744,0.022266207,0.019195037,0.19395727,0.51117754,0.51982486,0.52264035,0.56057847,0.56069326,0.58993,0.5783505,0.58154374,0.56781757,0.53695077,0.010618987,0.013598271,0.52475435,0.44045684,0.64271283,0.6779709,0.88717973,0.77569735,0.33207172,0.027199848,3.0
0.5097489,0.01807221,0.015500067,0.018258877,0.018697252,0.015463632,0.06595015,0.5161773,0.5042115,0.5129523,0.5121962,0.5273244,0.54592746,0.5433805,0.5377862,0.51267374,0.49921668,0.009836745,0.02290798,0.55115193,0.509019,0.5794639,0.57189626,0.49408612,0.42334166,0.24699941,0.03917267,3.0
0.4285997,0.9470382,0.9489886,0.95047754,0.9490233,0.9465876,0.011505584,0.5166709,0.49327993,0.55169666,0.6430361,0.70493114,0.7041617,0.67798394,0.7122851,0.73191017,0.70744777,0.9341846,0.9287104,1.0,0.9853272,0.71723884,0.84391505,0.9010698,0.92325974,0.9711486,0.45911244,2.0
0.71511763,0.897711,0.9052067,0.8752358,0.8813432,0.88012654,0.0733321,0.0,0.0,0.074971095,0.0,0.0,0.026430564,0.108472146,0.0801001,0.13538346,0.1369826,0.9744494,0.9785763,0.60125756,0.8201457,0.14094102,0.18765683,0.25275156,0.2897599,0.9644129,0.6924858,1.0
0.58430713,0.928692,0.93360424,0.9340474,0.93047047,0.9298214,0.025255196,0.52021796,0.6223665,0.6077827,0.7303955,0.63280267,0.61273605,0.7055913,0.78429633,0.61830586,0.656819,0.9524145,0.8980876,0.4380785,0.26675993,0.75990033,0.51790535,0.7047408,0.69373584,0.95557487,0.68369687,1.0
0.6857444,0.9413267,0.94465095,0.944904,0.94376373,0.9446044,0.024919268,0.4961002,0.4971571,0.5192288,0.53446287,0.55594814,0.5986448,0.6028731,0.64527565,0.6349739,0.52447176,0.96486783,0.94737,0.6306343,0.57567924,0.6349797,0.541267,0.581828,0.61081797,0.9649611,0.54932314,1.0
0.54239124,0.282535,0.28456792,0.28497198,0.28568953,0.2835189,0.022355305,0.5367049,0.52558225,0.5214695,0.540954,0.5451866,0.5718656,0.5567817,0.5452093,0.47983706,0.4558717,0.29840478,0.3001046,0.43628222,0.37800798,0.56024104,0.3973852,0.5431983,0.41879976,0.5691396,0.18282929,1.0
0.5571945,0.19189994,0.18964446,0.19199395,0.19276673,0.18295485,0.026432449,0.48777014,0.4886034,0.47739124,0.53114265,0.56847405,0.6256869,0.59344405,0.59256774,0.592973,0.59963506,0.18382014,0.18187307,0.6159068,0.542788,0.6608347,0.6472774,0.692088,0.836903,0.48271027,0.1402959,1.0
0.52118134,0.61420965,0.6208268,0.6164185,0.62397414,0.62042683,0.035823476,0.5973352,0.5603117,0.60059667,0.6870277,0.69808614,0.72353387,0.7333456,0.7083959,0.67793626,0.6585938,0.590913,0.61290294,0.90504575,0.83862585,0.7689255,0.9566078,0.92441225,0.91845995,0.7338582,0.291522,3.0
0.5424598,0.29384273,0.29202875,0.29339024,0.29349208,0.29158735,0.023106148,0.5270794,0.42601657,0.42854896,0.45649227,0.4571758,0.49467203,0.49792868,0.47008133,0.47046468,0.43866333,0.31031603,0.3104884,0.4752903,0.44926843,0.51966214,0.315535,0.14027242,0.1412248,0.52090585,0.15834495,1.0
0.51700974,0.3554584,0.3532193,0.35394353,0.35562363,0.35643455,0.049415622,0.4887252,0.47954714,0.48492447,0.5069472,0.48087797,0.51902205,0.5054271,0.5241674,0.4811217,0.4523136,0.3691293,0.35517308,0.4258834,0.32988873,0.6223031,0.3532784,0.2298381,0.1467271,0.57868344,0.20849733,3.0
0.40767354,0.335266,0.33552146,0.33553946,0.33747545,0.33491644,0.04023205,0.5506045,0.5906038,0.5372361,0.5047023,0.48474458,0.5296542,0.45556027,0.43120143,0.3816254,0.38182887,0.36400846,0.36342207,0.34087616,0.31179708,0.46931303,0.3317874,0.33086684,0.15186888,0.58285964,0.25872645,2.0
0.4839766,0.56995946,0.59751886,0.56329644,0.59877473,0.5959256,0.084304795,0.7176703,0.45627257,0.23296727,0.3504171,0.4066745,0.38837242,0.3317938,0.37673512,0.37518308,0.3525048,0.62430143,0.6413936,0.6843916,0.8319166,0.30098066,0.43923348,0.20736389,0.26485273,0.7396231,0.50602525,3.0
0.5119742,0.017495282,0.0143867275,0.017010655,0.01751242,0.014483709,0.060783237,0.50789434,0.508309,0.52627146,0.5541852,0.56861126,0.593139,0.57432616,0.56062245,0.5494058,0.5210847,0.0033594186,0.013756771,0.5532306,0.4806063,0.63397884,0.75766206,0.94286287,0.79920876,0.22487171,0.023721388,3.0
0.50087005,0.039014615,0.036089715,0.038390078,0.037813544,0.02989993,0.08437828,0.49330115,0.48536548,0.48355016,0.526411,0.5518205,0.5704256,0.57236,0.5737056,0.552293,0.5265663,0.025544781,0.037311405,0.56477094,0.4885241,0.64513785,0.7012626,0.7200249,0.8521284,0.5639715,0.032347158,3.0
0.5573648,0.34922764,0.34674168,0.3430288,0.3415212,0.33803672,0.025440158,0.4557824,0.42920238,0.4698784,0.53012544,0.58617693,0.5789255,0.565566,0.58906406,0.5685217,0.5599512,0.3257619,0.33635768,0.7050938,0.6225785,0.71434635,0.622124,0.6467681,0.79789436,0.5895199,0.27366206,1.0
0.5465431,0.17555854,0.17330576,0.1754913,0.17515315,0.1651397,0.066658005,0.49583575,0.48590553,0.45087567,0.5220523,0.5527044,0.57505006,0.58117956,0.56097096,0.5497966,0.5372214,0.16888015,0.16905606,0.58351713,0.52100027,0.6287505,0.5827806,0.38341248,0.60372293,0.4224126,0.11476007,1.0
0.5095188,0.42313182,0.42285392,0.42488897,0.42509535,0.42446178,0.020805132,0.52397716,0.4924445,0.5025178,0.55836993,0.57567334,0.5933932,0.5831919,0.578652,0.5638223,0.5215389,0.42397815,0.4274257,0.6867939,0.6792364,0.5748621,0.7885074,0.72318757,0.7903262,0.6508084,0.12396741,3.0
0.5384746,0.33976606,0.3379506,0.33281085,0.33065543,0.3270014,0.027889144,0.4228122,0.42176747,0.3965214,0.45447996,0.4378187,0.47747532,0.5107105,0.5343475,0.48224652,0.54772484,0.323446,0.3553051,0.7295007,0.71610427,0.60284287,0.5439068,0.09248201,0.28863928,0.5205918,0.2381885,1.0
0.4980283,0.2873812,0.28809592,0.28613314,0.28459138,0.28247437,0.014351986,0.4610592,0.46243587,0.45441926,0.5176601,0.555032,0.5739672,0.5641693,0.54923964,0.5185263,0.4957037,0.2960091,0.29618028,0.4624296,0.38184422,0.6103409,0.3721813,0.6090438,0.76752806,0.5690548,0.17963798,3.0
0.30338252,0.7013831,0.71070397,0.69572407,0.7014796,0.69954586,0.049220163,0.34018514,0.6699827,0.43100256,0.40566704,0.45245975,0.5069856,0.387295,0.4157164,0.53628725,0.4233345,0.7632816,0.6802739,0.21563764,0.1270366,0.5221244,0.3608401,0.47517124,0.41355863,0.7823855,0.7958852,2.0
0.4404986,0.23198189,0.2314021,0.22613138,0.23185182,0.22306247,0.059063595,0.49788767,0.49960518,0.48133668,0.52285475,0.56289923,0.5838304,0.56650865,0.5421385,0.51962376,0.5071632,0.2285787,0.23939703,0.563689,0.5035519,0.6163423,0.5706076,0.6299061,0.65582204,0.49032858,0.14449286,2.0
0.4495056,0.3587469,0.35697865,0.3582397,0.35914925,0.3548625,0.027293269,0.48203364,0.54836,0.5086409,0.5833202,0.6165403,0.6699706,0.6248639,0.5903079,0.59802544,0.58748275,0.33753777,0.35153285,0.75927544,0.7046216,0.6877847,0.72190386,0.8983018,0.90234125,0.61546177,0.26819032,2.0
0.57281774,0.15718345,0.15517417,0.15675345,0.15567565,0.14924212,0.05971946,0.47866833,0.5025624,0.48640805,0.47607568,0.49923784,0.5191059,0.5074946,0.49692982,0.46954697,0.43497926,0.17480558,0.18284588,0.38286194,0.33869177,0.513275,0.21290284,0.14836799,0.079968065,0.39975938,0.1457843,1.0
0.4734423,0.21543853,0.2136898,0.21607304,0.21546642,0.21232602,0.044464663,0.467141,0.47682875,0.47841,0.5105534,0.52975744,0.5489515,0.5464226,0.5451778,0.5536903,0.50875205,0.21584144,0.2161354,0.51852024,0.4363917,0.63631153,0.46836814,0.50328314,0.6149927,0.47833362,0.07136031,2.0
0.5393814,0.35390073,0.35801968,0.356498,0.36036298,0.35932833,0.036025934,0.52615553,0.52155936,0.5199778,0.576453,0.5857904,0.6406801,0.6278125,0.67495704,0.66589934,0.61444837,0.3554025,0.3479946,0.5208563,0.3746801,0.7499795,0.58687794,0.8449054,0.8687355,0.6376273,0.22143708,1.0
0.49347627,0.16417868,0.16129033,0.16372028,0.16440295,0.15372992,0.061289128,0.495483,0.5056525,0.49101213,0.56177956,0.6537028,0.65181327,0.6395145,0.6307973,0.5965689,0.5783619,0.14547901,0.14781505,0.6416022,0.5473873,0.70860934,0.754242,0.9041273,0.9114196,0.48850664,0.12561496,3.0
0.51486903,0.7125755,0.7175865,0.714012,0.7155242,0.7146888,0.04242359,0.42533207,0.38711905,0.43317202,0.52611667,0.7336509,0.65539575,0.72835034,0.67633384,0.5678441,0.5686209,0.7207363,0.69362676,0.70410556,0.61639667,0.72307533,0.5455126,0.8224397,0.9349281,0.844672,0.59670043,3.0
0.52909166,0.036303066,0.03473056,0.036822543,0.037380066,0.034307346,0.077271774,0.5187664,0.4745122,0.4955308,0.5021584,0.5298692,0.5641693,0.5560516,0.55762666,0.5554502,0.5215409,0.028636694,0.03296333,0.542517,0.47413436,0.62207335,0.53088665,0.3838193,0.5098854,0.23412314,0.092685066,1.0
0.52231866,0.20992889,0.20748688,0.2085692,0.20743266,0.20264399,0.036888253,0.47964203,0.4842722,0.4600777,0.49810034,0.52252823,0.51977295,0.51312786,0.5038035,0.47672802,0.39484656,0.22300693,0.22658215,0.45396137,0.42794403,0.5108111,0.25108734,0.2212843,0.27520314,0.46628168,0.102358714,3.0
0.681322,0.9013457,0.9019679,0.884583,0.8869495,0.8870227,0.042028174,0.24034394,0.3953462,0.30251476,0.28364933,0.3346685,0.39434722,0.37338895,0.40751493,0.32393122,0.32710114,0.9675675,0.940473,0.26565155,0.23926339,0.43338966,0.25628814,0.19389881,0.23883083,0.9590866,0.73569983,1.0
0.6547328,0.724691,0.7264933,0.7093675,0.71159405,0.70942765,0.022120854,0.48914263,0.49041617,0.29144448,0.28851792,0.3419939,0.5159792,0.5390389,0.5338093,0.4774758,0.5433338,0.73321575,0.6906863,0.46530715,0.33026162,0.70736283,0.4165276,0.0996939,0.33464566,0.81581587,0.7841167,1.0
0.5192254,0.3470353,0.34928644,0.34906673,0.3508265,0.34939927,0.033319004,0.4956904,0.43543884,0.48632035,0.5005648,0.4778976,0.51113474,0.5134694,0.47923186,0.40386966,0.37214634,0.3699843,0.37810072,0.5572486,0.5977056,0.4366651,0.40437374,0.34027833,0.31396782,0.6652475,0.23193473,3.0
0.4857546,0.014423146,0.0137939025,0.014659349,0.01729568,0.013689673,0.1709201,0.5474014,0.54326576,0.54724544,0.57142323,0.57637274,0.6096541,0.5929403,0.5764318,0.5452014,0.5194375,0.010658546,0.004961217,0.39600134,0.26427394,0.6727897,0.46817124,0.84195733,0.73054975,0.22027937,0.10512204,3.0
0.48276415,0.016110662,0.013895115,0.017213853,0.01671772,0.014569137,0.04060747,0.5039498,0.515179,0.5198194,0.536739,0.5458796,0.5509646,0.53791744,0.53867185,0.5130873,0.47998732,0.013458334,0.022252016,0.50257236,0.45829993,0.5630873,0.45194465,0.54666895,0.32218438,0.25142673,0.025436072,3.0
0.5312789,0.35090074,0.3517156,0.35156316,0.3545833,0.3530061,0.019914817,0.52324384,0.5324637,0.5176912,0.49529544,0.55774575,0.5641708,0.51448625,0.51770556,0.50695485,0.4522474,0.37130752,0.37505892,0.5362073,0.55633265,0.46371728,0.45949456,0.4514067,0.34491146,0.6700665,0.21783365,1.0
0.49691463,0.16189982,0.16360378,0.16255914,0.1661224,0.15699197,0.05057738,0.5342706,0.50501287,0.48235703,0.5142439,0.5044662,0.5681557,0.53930056,0.553696,0.5408423,0.51468456,0.15808459,0.1753903,0.62276995,0.60528696,0.56578267,0.6076076,0.19998884,0.20308651,0.4807823,0.116823666,3.0
0.58063424,0.29563123,0.2946892,0.29489967,0.29291412,0.29103667,0.01324222,0.52081156,0.46756008,0.44634262,0.4774145,0.5108663,0.5592472,0.5608318,0.49026185,0.47139534,0.44014114,0.30923846,0.30523348,0.447878,0.4029858,0.5415014,0.3334297,0.3567046,0.52805597,0.52290523,0.17028189,1.0
0.49659726,0.030851107,0.028397506,0.03071206,0.029823141,0.023374345,0.084684215,0.49293506,0.49456996,0.4859328,0.52270406,0.5419611,0.572832,0.556793,0.5595373,0.5423286,0.5162361,0.021673897,0.025226047,0.49966606,0.3987546,0.66154534,0.50631416,0.5922514,0.7746238,0.48166573,0.034347888,3.0
0.48878217,0.013673147,0.012029901,0.01441261,0.015099406,0.014653437,0.13919477,0.5161219,0.51455295,0.48899785,0.5183187,0.5085206,0.54505825,0.5258178,0.5101414,0.49768794,0.45995405,0.01435819,0.022767581,0.4749294,0.42841774,0.5555666,0.342297,0.15915732,0.1646275,0.16911134,0.026866369,3.0
0.6001661,0.30555436,0.3123292,0.3000087,0.31395215,0.31172234,0.05014547,0.71487457,0.6117227,0.47166088,0.39391723,0.4043621,0.42988014,0.42439467,0.43326697,0.41945124,0.4092649,0.34219015,0.32641944,0.42081738,0.480777,0.345783,0.36869955,0.5865083,0.43080622,0.5360699,0.482099,1.0
0.48677316,0.027937638,0.026633516,0.028607504,0.029404113,0.026766546,0.09083693,0.50207233,0.52252334,0.50688404,0.5838336,0.5649921,0.6141351,0.5678141,0.5488344,0.5087087,0.5085423,0.026058007,0.018080004,0.4919117,0.43167365,0.5867608,0.49660823,0.9069758,0.829816,0.20283054,0.10764219,3.0
0.54564583,0.17352487,0.1751999,0.17511393,0.17851982,0.17000557,0.043374892,0.57295346,0.574718,0.5225775,0.51137954,0.5433925,0.53940797,0.51612264,0.5277162,0.4903525,0.46171132,0.18133691,0.18901016,0.5223696,0.51494384,0.50645953,0.49123853,0.36587986,0.17979762,0.45476934,0.15129678,1.0
0.5389974,0.21585679,0.21329941,0.21640685,0.21500404,0.21189268,0.025694605,0.48170742,0.50236094,0.49415755,0.51915824,0.53604233,0.577942,0.5470837,0.52128744,0.50139844,0.4809941,0.21682067,0.223074,0.5072623,0.44262597,0.6008644,0.45143095,0.589703,0.5840311,0.47326386,0.06468837,1.0
0.5408096,0.13289487,0.1307818,0.13303724,0.13173331,0.12276373,0.04170724,0.47722417,0.48769033,0.5109349,0.5251967,0.54263556,0.53667283,0.52692425,0.5256804,0.5027366,0.48248172,0.13339281,0.13921398,0.5393035,0.5135768,0.5456828,0.46713972,0.5295601,0.39647046,0.45017576,0.07558712,1.0
0.50477016,0.19696249,0.19518226,0.19829313,0.19684142,0.18881357,0.055344377,0.48847154,0.5010944,0.45736766,0.50836474,0.5200648,0.5474861,0.5479513,0.5399803,0.5208195,0.5191447,0.19652845,0.19620547,0.55492646,0.5073011,0.5906934,0.5077836,0.31601265,0.44746155,0.5105832,0.098054074,3.0
0.4891359,0.020509714,0.017640006,0.02053761,0.020647893,0.018625304,0.0757121,0.4996894,0.5081065,0.51012284,0.5440088,0.54717004,0.57049495,0.56463856,0.5567324,0.53648233,0.51872844,0.010286548,0.016818488,0.5472729,0.48565388,0.6121437,0.7218343,0.858798,0.70865595,0.08718902,0.0022068708,3.0
0.4986859,0.20972696,0.20715433,0.21064472,0.20965785,0.20471342,0.03414083,0.5042467,0.51928645,0.49274498,0.5256834,0.52600414,0.5522248,0.54620135,0.51668113,0.4979852,0.4673893,0.22260669,0.22312759,0.44807354,0.4074693,0.53403735,0.323834,0.3642732,0.27932876,0.4734424,0.09289188,3.0
0.3876654,0.35482383,0.3592921,0.356498,0.35689518,0.35348558,0.032634646,0.5162984,0.45654657,0.43010905,0.4332452,0.5338521,0.5303575,0.48931205,0.5153136,0.46656102,0.45093042,0.37285382,0.37513626,0.5485504,0.5555497,0.49193153,0.42047152,0.25454527,0.43161732,0.58930385,0.2558818,2.0
0.51252395,0.21861161,0.21597433,0.219092,0.21751821,0.2142487,0.013865088,0.5015988,0.5046825,0.49196985,0.53537923,0.55534697,0.61305726,0.5786745,0.57807493,0.5758722,0.5448073,0.2166991,0.21280046,0.5088213,0.41668412,0.6499017,0.5585564,0.7606683,0.86239785,0.47771922,0.06927455,3.0
0.5468561,0.35695842,0.35697865,0.3598653,0.36030516,0.35927278,0.025414163,0.5273054,0.52298826,0.5235691,0.50579953,0.54671764,0.57054883,0.5419217,0.50543934,0.5175708,0.47424787,0.36071774,0.37220168,0.554785,0.50001305,0.60321003,0.5261327,0.33458084,0.30536032,0.6503353,0.20081119,1.0
0.52011085,0.18093836,0.17934965,0.1807019,0.1798058,0.16933742,0.034290798,0.4878791,0.50467706,0.49962375,0.52214766,0.5331664,0.5624235,0.5753672,0.5630287,0.5334309,0.4875511,0.172861,0.17705014,0.59383166,0.5456742,0.60775995,0.61970603,0.57668,0.6028948,0.4359543,0.091127835,3.0
0.48489556,0.016442388,0.013678239,0.015602775,0.016154202,0.012751839,0.10968497,0.5047889,0.49035594,0.4738047,0.48852322,0.53709155,0.55080485,0.5460327,0.54123384,0.5393204,0.49733222,0.0069033285,0.0133476285,0.48853004,0.39132884,0.6503997,0.4322199,0.17001922,0.28097188,0.21240413,0.10118402,3.0
0.51336354,0.09876971,0.09690433,0.09958198,0.09863022,0.09177523,0.041697245,0.48600748,0.49206853,0.48315758,0.52603316,0.5389871,0.5586248,0.54010254,0.54504704,0.5361771,0.52815837,0.09015994,0.096855626,0.564784,0.50222737,0.6210537,0.61593956,0.5903847,0.59993404,0.41465035,0.04064956,3.0
0.4675016,0.33370832,0.33534798,0.33443642,0.33695525,0.33681574,0.044451665,0.51350397,0.525371,0.4010062,0.50539374,0.5891086,0.5492965,0.42887264,0.4847591,0.43683448,0.4139918,0.3686277,0.3347229,0.34102046,0.29814923,0.49364176,0.323226,0.25939375,0.35785508,0.6348917,0.29222274,2.0
0.49565017,0.18291433,0.18297885,0.18398212,0.1850653,0.17595486,0.035680506,0.52975005,0.5040248,0.46551147,0.47473192,0.5300675,0.5620032,0.56545097,0.57398534,0.553788,0.5535434,0.16842942,0.18407726,0.6439965,0.57688475,0.6619107,0.6525891,0.20853245,0.38319457,0.46111926,0.14058527,3.0
0.4939719,0.033259783,0.03026272,0.03310691,0.033623274,0.030339288,0.06903151,0.51283085,0.5016535,0.50431466,0.53288764,0.5321313,0.551841,0.5538402,0.54600644,0.5254465,0.5231186,0.014301737,0.027019843,0.6124762,0.5503193,0.6401238,0.70301217,0.31738496,0.26364836,0.21947053,0.060690477,3.0
0.5537571,0.36572772,0.3649022,0.36822549,0.36787653,0.36655465,0.0111556575,0.4968281,0.5177477,0.4921421,0.5281331,0.5356595,0.58188313,0.5942034,0.59756225,0.57514936,0.5524024,0.36835843,0.3626012,0.59323233,0.5334745,0.6279237,0.6028363,0.5629407,0.65815026,0.65495336,0.15123667,1.0
0.52480036,0.29730433,0.29677132,0.2978606,0.29753783,0.29544255,0.020355726,0.5424598,0.55489284,0.45390266,0.49430993,0.5031935,0.5076559,0.5080189,0.5169605,0.46891364,0.46703592,0.3102015,0.30958426,0.4712334,0.4391237,0.5286924,0.3946178,0.18968515,0.1312987,0.5199431,0.1609456,3.0
0.48475778,0.016831819,0.015037378,0.017779907,0.018538311,0.016086997,0.080795035,0.5145425,0.5150753,0.52400273,0.56453806,0.5729955,0.58447963,0.5680501,0.5678945,0.53940195,0.50178283,0.011523112,0.011737153,0.49525166,0.42150864,0.6119091,0.57375914,0.9918162,0.8725781,0.3043069,0.020450106,3.0
0.6951095,0.70732546,0.7245268,0.7106447,0.72442496,0.7234006,0.04586037,0.6553188,0.51754963,0.75893456,0.76372814,0.8716999,0.8255357,0.8378725,0.76466525,0.5687997,0.48969114,0.7356012,0.6633396,0.41647515,0.25061435,0.7413399,0.52895135,0.8920114,0.88352954,0.8282536,0.7588312,1.0
0.52711356,0.74194103,0.7404317,0.7196435,0.72546524,0.72298014,0.04723258,0.2998777,0.26583818,0.15279992,0.20436892,0.20681374,0.2677056,0.26934755,0.30812705,0.27561346,0.27484912,0.7839131,0.78995323,0.5682568,0.6822066,0.31191003,0.21842451,0.122021995,0.09567616,0.7906125,0.4066719,1.0
0.53483564,0.13272178,0.13216987,0.13369037,0.13564906,0.12624124,0.04804791,0.5220919,0.5300354,0.5339429,0.5625974,0.6062854,0.6503282,0.62778705,0.6124816,0.5791656,0.55278933,0.12050673,0.12562136,0.6037835,0.5296077,0.65766835,0.84374714,0.93936807,0.8966837,0.45194373,0.06959513,1.0
0.532061,0.18755859,0.18912393,0.18951203,0.19188532,0.1821537,0.052071065,0.5385811,0.5793325,0.5452762,0.5836196,0.6206408,0.68351287,0.6760596,0.6315079,0.57774234,0.56150705,0.18340658,0.17113559,0.57379544,0.50536245,0.63513005,0.66350454,0.92046505,0.94221467,0.47940195,0.15107282,1.0
0.6854379,0.8855956,0.9031246,0.8848153,0.9045197,0.9043013,0.025264695,0.681322,0.43237105,0.53341717,0.47837368,0.43530297,0.47547284,0.4938428,0.4776805,0.4819976,0.39938864,0.96558946,0.93270713,0.26708537,0.22066969,0.46922484,0.36850104,0.3732648,0.26075992,0.964893,0.7512122,1.0
0.6472208,0.9067111,0.9118,0.9036837,0.9019188,0.9017436,0.015735196,0.35676214,0.32811636,0.4732813,0.63282484,0.4696015,0.5776053,0.49488378,0.43955398,0.42856187,0.4308052,0.95973873,0.8930941,0.31715867,0.21496616,0.5881312,0.3656353,0.74195075,0.6803072,0.9653577,0.7205784,1.0
0.5019919,0.77113354,0.77039087,0.75894797,0.76054794,0.76021755,0.02394947,0.41405907,0.49377805,0.52780765,0.5633756,0.6114832,0.6382256,0.6867844,0.6462198,0.63236964,0.5863893,0.7494594,0.75932753,0.88548404,0.85757077,0.6930583,0.7010667,0.77831227,0.87723726,0.8652672,0.43590456,3.0
0.63206553,0.6659599,0.66813666,0.6626317,0.66165763,0.6595301,0.03066656,0.5101618,0.51169854,0.54676354,0.5075809,0.5011977,0.5257505,0.5545515,0.5490796,0.5492766,0.5214746,0.6760877,0.66052973,0.6998051,0.74075174,0.49490795,0.60100025,0.5129414,0.4431518,0.7520665,0.34377304,1.0
0.52296376,0.08865908,0.08552508,0.08894307,0.08845797,0.08282518,0.031917296,0.48521867,0.49392092,0.48408136,0.5256617,0.536289,0.55141467,0.54336345,0.5325775,0.5058314,0.47330686,0.08936049,0.09621605,0.5049506,0.45818076,0.56846786,0.4084319,0.5928772,0.5653142,0.38984293,0.045975473,3.0
0.5070263,0.20798177,0.2051879,0.20705971,0.20731708,0.20253657,0.03195129,0.5011894,0.5150245,0.48840383,0.5200881,0.52796453,0.54314816,0.5345476,0.5333451,0.50244856,0.4733747,0.21472299,0.21435568,0.48009902,0.4302673,0.563552,0.36790058,0.2512634,0.23656401,0.4695989,0.07745491,3.0
0.55982715,0.03376459,0.032446034,0.03465993,0.034013398,0.032455157,0.023719018,0.49910516,0.4821488,0.47194248,0.5090296,0.5204559,0.5280477,0.50621,0.5154441,0.48321846,0.47252315,0.035132356,0.04326419,0.48913175,0.45027944,0.5479775,0.33443925,0.118093185,0.15863994,0.22662874,0.06989127,1.0
