Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.47276940000000006,0.66622627,0.68370473,0.67894024,0.6917656999999999,0.42061085,0.07175336,0.59327507,0.5371914000000001,0.6680248000000001,0.65296286,0.7261526,0.7157623000000001,0.68263936,0.6673954000000001,0.59381485,0.51508754,0.78671074,0.70074314,0.45939738,0.5268918,0.4031323,0.493017,0.8454918,0.8026604,0.38303572,0.42707294,3.0,0.0,0.48277646,0.519218,0.52837384,cluster2_pred,,3
0.42974916,0.27917224,0.28746185,0.29277056,0.29018056,0.24977092,0.11739226,0.5814321,0.5818281,0.6295328,0.53165007,0.46829209999999993,0.42849782,0.40198043,0.45851243,0.44429374,0.38431752,0.43755868,0.31395176,0.19341831,0.24720162,0.39627036,0.24467419,0.24044362,0.121601164,0.33541709999999997,0.4893174,2.0,2.0,0.5414328,0.4625673,0.5044934,cluster0_pred,,2
0.58480334,0.5460149000000001,0.5408476,0.5572519,0.5464553000000001,0.31547659999999994,0.033757973,0.5303363,0.5105867000000001,0.56836396,0.60629207,0.62893885,0.62076426,0.6430535,0.65681505,0.68897456,0.59674716,0.54206115,0.5000762,0.52144307,0.5139998,0.6717662,0.5423714,0.730809,0.8071480999999999,0.2700729,0.1439626,3.0,1.0,0.52138746,0.5291661,0.54160476,cluster2_pred,,1
0.5476513000000001,0.3333334,0.3634775,0.34800178,0.3557905,0.06411856,0.07794625,0.5718065999999999,0.51826036,0.42577592,0.42562467,0.44785714,0.42073718,0.40831,0.39338636,0.42108297,0.46185493,0.43306807,0.4450152,0.49668100000000004,0.60815144,0.26037285,0.37170205,0.12068820000000001,0.15512888,0.07583664,0.46397153,3.0,2.0,0.58345735,0.50958806,0.5091693,cluster0_pred,,2
0.5055151,0.24526647,0.24202713,0.24876519,0.24614708,0.276113,0.04601585,0.5334220000000001,0.5328104,0.47706324,0.50715137,0.53947526,0.5670693,0.5606339,0.6065898000000001,0.6514714,0.63925457,0.19987541,0.17172818,0.5609428000000001,0.545675,0.70648485,0.56022453,0.2217825,0.45076945,0.40977398,0.17082448,3.0,1.0,0.5442285,0.5270032,0.5074793,cluster0_pred,,2
0.517703,0.63672394,0.6334644,0.6497531,0.63055927,0.35185924,0.025380746000000003,0.5177043,0.5916879,0.6569145000000001,0.7458311,0.7421401,0.69227546,0.67519426,0.6665288,0.7047279000000001,0.6452514,0.6909973,0.55866104,0.36317864,0.33790597,0.70073396,0.4676889,0.9147163,0.8376418,0.22335063,0.38910285,3.0,0.0,0.50818163,0.5106481,0.5531131,cluster2_pred,,1
0.51239765,0.38705409999999996,0.3940586,0.39739552,0.39718190000000003,0.24987489999999998,0.04772226,0.5475187,0.50340295,0.45464057,0.39995876,0.45428288,0.47054586,0.5867031999999999,0.5121485,0.5144528,0.50408226,0.45976552,0.44834122,0.47776315,0.54242796,0.41651198,0.39722708,0.19191086,0.35057104,0.34602702,0.51143664,3.0,2.0,0.54199594,0.5082583,0.5033004,cluster0_pred,,3
0.57250816,0.033025097,0.03538661,0.035473686000000004,0.029062081,0.162653,0.11021995,0.4771265,0.38052016,0.3418039,0.55033726,0.53126687,0.48370543,0.42224988,0.42349836,0.42980427,0.42635503,0.024450146000000002,0.09823347,0.53587776,0.5757895000000001,0.512844,0.40362,0.30893067,0.48480505,0.46808225,0.17074731,3.0,2.0,0.5310145,0.5135154,0.559436,cluster2_pred,,1
0.51097155,0.045354497,0.05155091,0.054333143,0.05063847,0.17898828,0.13575551,0.53558624,0.5653128000000001,0.5841246999999999,0.6421486999999999,0.6171588000000001,0.5123842000000001,0.46025336,0.6040873000000001,0.5860462,0.52325803,0.030084474,0.09324978,0.5266177,0.56273204,0.52395165,0.50482875,0.4714151,0.31276864,0.47101218,0.13650404,3.0,2.0,0.56946874,0.49190214,0.52494985,cluster0_pred,,2
0.48548183,0.26772344,0.26343375,0.24786710000000003,0.24614708,0.1784826,0.0989987,0.45877805,0.5418789,0.5170544,0.5535913,0.62737054,0.5998031999999999,0.53583354,0.5185963,0.59154147,0.5953228,0.16838486,0.2800517,0.71394855,0.74145323,0.5912109999999999,0.657417,0.535483,0.5543581,0.26681256,0.30905002,3.0,1.0,0.57323545,0.5241672,0.5450703,cluster0_pred,,2
0.547519,0.41347429999999996,0.41852346,0.39964083,0.3848526,0.24198225,0.04115578,0.44345653,0.39334998,0.51956904,0.55253655,0.62883216,0.58572507,0.56527936,0.49424607,0.5206583,0.46464340000000004,0.41539997,0.3619991,0.49126136,0.51066744,0.5739116999999999,0.4257459,0.6387571999999999,0.68285775,0.3486906,0.38348234,3.0,1.0,0.5151856,0.5211006,0.5154374,cluster1_pred,3.0,1
0.4864813,0.7269925,0.743993,0.7462954,0.7472479999999999,0.85074234,0.12055938,0.5960741,0.7030083,0.8577621999999999,0.7293941999999999,0.68790495,0.7173282,0.70578825,0.7671998000000001,0.8058034000000001,0.7955698,0.72818625,0.6471355,0.6073555,0.6207216,0.61800104,0.6865452,0.8217405000000001,0.6307978,0.88969344,0.40350664,3.0,0.0,0.5459634,0.5067133,0.53801,cluster0_pred,,2
0.4913344,0.14531048,0.14110965,0.12797487,0.11845005,0.21757393,0.13541222,0.42600316,0.43309605,0.48774347,0.44577026,0.4977117999999999,0.46496415,0.50470716,0.44234034,0.45393825,0.43785977,0.12800318,0.19568232,0.5384806,0.5872286,0.48317155,0.39047659999999995,0.41634974,0.40927967,0.5314829000000001,0.11278766,3.0,2.0,0.52580893,0.53006333,0.5202543,cluster1_pred,3.0,1
0.50190234,0.8370761,0.853211,0.8531656999999999,0.8639365999999999,0.46512744,0.14482272,0.6056066,0.6500291,0.73040515,0.6888675,0.75640714,0.6814864,0.67385453,0.6145199,0.6715944,0.54417163,0.89249307,0.7923309000000001,0.5700748000000001,0.61611724,0.49879888,0.6638928000000001,0.81689423,0.59509987,0.25342512,0.22195410000000002,3.0,0.0,0.52340114,0.51674455,0.58025986,cluster2_pred,,2
0.49720678,0.09026865,0.10921800000000001,0.09968565,0.107441686,0.15488175,0.14872356,0.5834398000000001,0.5836871,0.737079,0.78344965,0.76992863,0.59796906,0.51875913,0.5414715999999999,0.54624707,0.5115385,0.13047686,0.04287803,0.41424220000000006,0.4527178,0.49318516,0.4641055,0.76187545,0.5432543000000001,0.345535,0.34710813,3.0,1.0,0.5386552,0.5043122,0.53121847,cluster0_pred,,1
0.5330213,0.45310429999999996,0.44910437,0.45083076,0.44782045,0.26670596,0.11318176,0.5048180999999999,0.6429774,0.69931096,0.76508933,0.7763817,0.7886542,0.8609261,0.77948344,0.7975165,0.72884256,0.40433159999999996,0.3329768,0.42142347,0.32640314,0.9508629999999999,0.58379525,0.9603072,0.96370167,0.332406,0.40906593,3.0,1.0,0.51709795,0.5166085,0.53538096,cluster2_pred,,1
0.52179265,0.26552182,0.26561826,0.26672646,0.2699252,0.38424844,0.15763593,0.54088867,0.52514005,0.521462,0.5400251,0.49511594,0.45104042,0.45794103,0.51304895,0.5540276,0.56052226,0.26453498,0.32710046,0.6009948,0.6614426999999999,0.45581278,0.5386506999999999,0.21852134,0.159618,0.45149118,0.27846259999999995,3.0,2.0,0.5463763,0.50844514,0.5150245,cluster0_pred,,3
0.48715010000000003,0.45618662,0.45259944,0.43825766,0.42668423,0.07642171,0.23012638,0.44129807,0.41376720000000006,0.39294127,0.36819544,0.40587714,0.41216004,0.40712416,0.37990254,0.42382368,0.4097246,0.51563007,0.51708746,0.43537529999999997,0.47956422,0.47792795,0.22716732,0.05324201,0.09697215,0.05248169,0.19698542,3.0,2.0,0.4878735,0.5577609,0.53023136,cluster1_pred,3.0,2
0.53285104,0.30427129999999997,0.31804276,0.31791640000000004,0.31175703,0.27508873,0.06290157,0.56095797,0.62789446,0.61776483,0.6079643,0.6061616999999999,0.63536185,0.62275827,0.5463038,0.44880519999999996,0.46883458,0.33480284,0.36086753,0.47748223,0.5255352,0.47322667,0.47772798,0.46404229999999996,0.3569609,0.3498354,0.38107696,3.0,2.0,0.54273623,0.51547295,0.50783175,cluster0_pred,,3
0.5127374,0.5169529,0.50895596,0.5163897,0.50022024,0.11500854,0.07746495,0.48288279999999995,0.52514005,0.5656241999999999,0.6117604,0.65235645,0.6238491,0.6412545999999999,0.5982927,0.50416815,0.46424508,0.51845825,0.44859982,0.46454144,0.45425534,0.66998917,0.46585473,0.88199216,0.86871386,0.092667624,0.24070752,3.0,1.0,0.525486,0.5269358,0.55200124,cluster2_pred,,2
0.4703435,0.25539413,0.25862816,0.26403236,0.2597975,0.3889311,0.03572354,0.54432833,0.615855,0.7048161000000001,0.5529991999999999,0.57763875,0.6521266,0.6305755999999999,0.6245788000000001,0.57302827,0.55177325,0.2684007,0.29481745,0.52034324,0.5699465,0.47658533,0.5156572,0.47647333,0.35921156,0.44668707,0.23763347,3.0,1.0,0.5496372,0.51690483,0.51969534,cluster0_pred,,3
0.52344894,0.45178336,0.44386196,0.43107313,0.42624399999999996,0.08935824,0.12649311,0.45634404,0.52400976,0.5465220000000001,0.5857429,0.66290224,0.59841293,0.6017271,0.58668727,0.6210804,0.60350794,0.3663855,0.3825057,0.66206414,0.6493404,0.7182138000000001,0.6283171,0.63966364,0.7472571,0.066203825,0.44932428,3.0,1.0,0.56532323,0.50294054,0.53722376,cluster0_pred,,1
0.56578285,0.07705856,0.07645260000000001,0.07588687,0.078819945,0.1760898,0.15244602,0.53671414,0.46712866,0.58017266,0.55840546,0.6046279999999999,0.59216344,0.6208551999999999,0.5955866,0.5586012,0.49689338,0.08819035,0.10628689,0.44633785,0.46541047,0.565978,0.40458018,0.5642135,0.6147095,0.45583528,0.14911006,3.0,1.0,0.53403294,0.5308949,0.5206082,cluster0_pred,,1
0.49674514,0.5217965999999999,0.5268676999999999,0.49528506,0.47776306,0.10322462,0.1160729,0.3858523,0.36587873,0.45562804,0.48010509999999995,0.5249402,0.47377790000000003,0.48809543,0.49557299999999993,0.5312416999999999,0.48004815,0.5097774,0.54545456,0.4400550999999999,0.40687567,0.74328244,0.34139812,0.5453569,0.662341,0.07763079,0.33417746,3.0,2.0,0.5274383,0.5044761,0.5296264,cluster2_pred,,3
0.5789154000000001,0.5512989,0.5474005999999999,0.5630894000000001,0.5548215999999999,0.30529678,0.04477391,0.52520084,0.46772700000000006,0.45598546,0.46303540000000004,0.5010840999999999,0.47802338,0.42602775,0.45819327,0.41414386,0.37956107,0.6261955,0.62007594,0.38629457,0.4110102,0.5345656999999999,0.26705840000000003,0.14038938,0.16850188,0.20454091,0.30783790000000005,3.0,2.0,0.5493879,0.5287437,0.5659549,cluster2_pred,,2
0.60570484,0.30118898,0.2953254,0.27391103,0.2584764,0.0,0.08170237400000001,0.39248943,0.38835132,0.51050526,0.52560705,0.5197878,0.48542749999999996,0.5027062,0.40531674,0.4021277,0.33482449999999997,0.35566166,0.39768806,0.31421125,0.33489096,0.5337999,0.25081992,0.662523,0.66294676,0.02313456,0.5418629,1.0,2.0,0.54208064,0.53832847,0.5791569,cluster2_pred,,3
0.5001384,0.32540736,0.33158585,0.33408165,0.32893005,0.06244939,0.18354173,0.51685786,0.5752014,0.62281835,0.5955486,0.62918496,0.60026497,0.5934965999999999,0.5253956,0.5130676,0.5039009,0.33779526,0.35435212,0.43013266,0.43002763,0.6282453,0.43674716,0.6425050999999999,0.42748588,0.026859049,0.22448124,3.0,1.0,0.5470042,0.5183335,0.55350816,cluster2_pred,,1
0.51533026,0.38309109999999996,0.41371784,0.40053874,0.40070447,0.5133751,0.14528717,0.6095396,0.41825315,0.2972703,0.40079105,0.36913720000000005,0.3304499,0.45115054,0.46748105,0.49782592,0.5188828,0.42037529999999995,0.4750624,0.5695191,0.62897253,0.45285425,0.46076724,0.19021572,0.30883428,0.5516443,0.50697005,3.0,2.0,0.52966285,0.53612214,0.5031191,cluster1_pred,3.0,2
0.51075274,0.13077945,0.14198339999999998,0.13426133,0.13077937,0.11250107,0.14796291,0.5094028,0.45182085,0.38333267,0.38679123,0.47180185,0.437802,0.46876505,0.4996276,0.48895487,0.46091226,0.18448466,0.19451960000000001,0.39879712,0.43019167,0.51426554,0.27763453,0.10757067,0.35223755,0.18587679,0.18439706,3.0,2.0,0.5356291,0.5261664,0.5193552,cluster0_pred,,2
0.60543734,0.63011885,0.62996936,0.63897616,0.6376046,0.7461395000000001,0.10552479,0.56198496,0.5338689,0.59004265,0.6471279999999999,0.7181119,0.6552960999999999,0.59909326,0.62327254,0.74487704,0.6855578,0.6172423,0.6050456,0.63346666,0.6538163,0.59940857,0.65419966,0.71659386,0.7495455,0.8364388,0.25157246,1.0,0.0,0.53906214,0.5199188,0.534001,cluster0_pred,,1
0.56254095,0.1822986,0.18436004,0.19039056,0.18714224,0.16106188,0.027689615,0.53522575,0.52514005,0.5676174,0.69949156,0.7099234999999999,0.6322797,0.7837137,0.73568606,0.7443614000000001,0.65098417,0.15398356,0.09702035,0.48692796,0.46507174,0.7140519000000001,0.5420775,0.8774481,0.86785316,0.20406826,0.29067329999999997,3.0,1.0,0.52700794,0.53314,0.51246023,cluster1_pred,3.0,2
0.55839235,0.19242628,0.20139802,0.20161642,0.2047557,0.24619339999999998,0.086087875,0.56867397,0.59571373,0.6725773,0.6734020000000001,0.6934178000000001,0.64236796,0.6318587,0.6327503999999999,0.5492148,0.47816083,0.22053394,0.28297803,0.3936795,0.4036406,0.5864815,0.44022813,0.9196636,0.7846018,0.38329455,0.29696408,3.0,1.0,0.5169183,0.5563403,0.53500986,cluster1_pred,3.0,2
0.3974531,0.39938357,0.4019223,0.41176462,0.4020256,0.31635544,0.043151642999999996,0.51192725,0.5309019,0.65796846,0.5915477,0.6841323,0.59755147,0.6096762,0.5705454000000001,0.6901604,0.62774193,0.32992563,0.41479877,0.73512065,0.7702013000000001,0.5695958000000001,0.7175512,0.7589435,0.5853901,0.30145890000000003,0.31022105,2.0,1.0,0.55684054,0.5124087,0.54003423,cluster0_pred,,1
0.4730962,0.40290618,0.40104850000000003,0.40907052,0.3927786,0.50703955,0.09991754,0.48446809999999996,0.52683717,0.63600355,0.6815781999999999,0.70006675,0.69835246,0.6859584,0.6962878,0.6933904000000001,0.6380488000000001,0.33435416,0.34416285,0.6494809,0.6534429,0.6586481,0.71298766,0.8336199000000001,0.8405031999999999,0.51541805,0.18517286,3.0,1.0,0.5387821,0.51467675,0.5494588,cluster2_pred,,1
0.48819497,0.26111853,0.27959815,0.27076778,0.27476892,0.23921648,0.09256349,0.5549919,0.568745,0.5045006,0.57747024,0.5909671,0.58544344,0.49619544,0.41795468,0.40440217,0.36472398,0.3961635,0.2537699,0.20162463,0.22513291,0.50139385,0.2503557,0.36453366,0.31138292,0.3383509,0.46100205,3.0,2.0,0.53811306,0.4947621,0.5221623,cluster0_pred,,1
0.5475187,0.29590484,0.28920922,0.28648409999999996,0.2897403,0.23001939999999998,0.047052487999999996,0.5311276999999999,0.46950543,0.43430070000000004,0.51399297,0.5707996,0.59536284,0.58753484,0.6769968000000001,0.6815254,0.6634479999999999,0.25662929999999995,0.2671263,0.61878955,0.6305896,0.6256626999999999,0.59349227,0.3661796,0.5325995,0.2503256,0.378125,3.0,1.0,0.5592158,0.5207633,0.49974394,cluster0_pred,,1
0.47835356,0.2514311,0.24945387,0.21733274,0.2047557,0.16164559,0.112384096,0.35956252,0.2558319,0.38183674,0.37290287,0.37660286,0.37614998,0.34896633,0.33570334,0.3584923,0.31486195,0.26349145,0.33003017,0.5572338000000001,0.63743603,0.37946308,0.33656833,0.36340335,0.3745639,0.20534970000000002,0.28876457,3.0,2.0,0.53572655,0.54050887,0.5160371,cluster1_pred,3.0,1
0.55216885,0.34037873,0.3464395,0.34485856,0.33465427,0.32788062,0.07272941599999999,0.5071254,0.52514005,0.4924449000000001,0.54365176,0.6097106,0.59420097,0.57801825,0.52956694,0.5649063,0.55847466,0.25880453,0.30963787,0.73999083,0.7761498,0.5668941,0.67348415,0.50372523,0.59010607,0.44914570000000004,0.46098062,3.0,1.0,0.5380113,0.52125704,0.5426256,cluster2_pred,,3
0.5118459,0.6781153,0.67147225,0.6834307,0.67723477,0.7787344,0.04824731,0.5185313,0.49197328,0.50661975,0.58350056,0.7164753,0.6848936999999999,0.72753716,0.69092286,0.5806174,0.52826935,0.69214696,0.6268332,0.60679007,0.64120597,0.5459485,0.6006299,0.6948573,0.7923388000000001,0.8535014999999999,0.32576853,3.0,0.0,0.5107095,0.5649191,0.55825347,cluster1_pred,3.0,1
0.6070926999999999,0.57375604,0.5810397,0.5707229,0.5539411,0.41946518,0.05826027,0.4664127,0.43726647,0.48356417,0.5447159,0.5098630999999999,0.5428938,0.5473266999999999,0.6447083,0.7040888000000001,0.7525903,0.508135,0.49147975,0.7498975999999999,0.7706430000000001,0.6215718000000001,0.6512087,0.45727545,0.61462235,0.35524142,0.5127754,1.0,0.0,0.5391092,0.4996027,0.5298602,cluster0_pred,,3
0.55196625,0.6552179,0.67278296,0.6740008000000001,0.67899615,0.312882,0.06069367,0.6437305999999999,0.6295869000000001,0.5650499,0.69168824,0.8424832,0.77184564,0.7250361999999999,0.60379416,0.667949,0.607554,0.6571132,0.5389678000000001,0.5109934,0.4739545,0.77079993,0.57235855,0.69526976,0.70355517,0.10547719,0.96232414,3.0,0.0,0.5341124,0.4737793,0.5421199,cluster2_pred,,1
0.54478544,0.27080578,0.2678026,0.2698697,0.2650815,0.21344596,0.04141494,0.46830338,0.5565233,0.5615566999999999,0.5561518,0.5320058000000001,0.5915434,0.57004076,0.6084466,0.5629546999999999,0.5561679,0.216494,0.24903055,0.6578316999999999,0.6880706999999999,0.5705324,0.61172044,0.5910316,0.5612126999999999,0.24216005,0.17700599,3.0,1.0,0.56180024,0.5341552,0.5373488,cluster0_pred,,3
0.5351094,0.45002195,0.47400606,0.46430174,0.44738,0.15398,0.09724517,0.48007079999999996,0.6245425,0.6920706999999999,0.7191344,0.72140574,0.6780474,0.64871776,0.55840003,0.67478037,0.5977132,0.47758988,0.37296894,0.46411490000000005,0.48128098,0.5760841999999999,0.5225572,0.8238656999999999,0.68392944,0.11408128599999999,0.42140550000000004,3.0,1.0,0.52199715,0.5039246,0.52712786,cluster2_pred,,2
0.59413874,0.23205629,0.24027960000000004,0.24472387,0.24262433,0.34964302,0.11948235,0.5406526999999999,0.48077592,0.5114133,0.4723198,0.4992271,0.44214478,0.42899170000000003,0.4307388,0.42665200000000003,0.37606633,0.22178578,0.30145904,0.6453169,0.7203816,0.41481107,0.5489854999999999,0.20512895,0.12936343,0.6333908,0.11921782,1.0,2.0,0.5163587,0.5145843,0.53655815,cluster2_pred,,1
0.46170740000000005,0.66138256,0.66797733,0.67849123,0.6706297,0.77330184,0.07945409,0.5736836999999999,0.795718,0.8755367000000001,0.9343130999999999,0.9833076,0.945042,0.8376312,0.6259784,0.6025186,0.62982553,0.6398938,0.54056865,0.5959215999999999,0.6086467,0.61788243,0.69764113,0.9525697,0.79012334,0.8445236999999999,0.39220659999999996,3.0,0.0,0.48770297,0.5394723,0.53895164,cluster1_pred,3.0,3
0.4975005,0.12901807,0.13324593,0.12617868,0.11800971,0.09427680000000001,0.056079295,0.49082577,0.55582476,0.60592633,0.5728279000000001,0.5920554,0.54503864,0.5749285,0.46130118,0.47560954,0.39642334,0.116119616,0.17812952,0.48306447,0.5162856,0.5250425999999999,0.4370691,0.51171505,0.3405685,0.20102744,0.24170026,3.0,2.0,0.56085736,0.5181738,0.5415002,cluster0_pred,,3
0.47133747,0.18009695,0.2070774,0.18679838,0.20519595,0.22402157,0.17119634,0.6308674,0.6512383,0.64620835,0.77605563,0.82060635,0.82436055,0.78831905,0.746247,0.7262234000000001,0.70840937,0.087397166,0.14836513,0.62385154,0.58621234,0.7956456000000001,0.7420644000000001,0.7820674,0.784226,0.4003491,0.361931,3.0,1.0,0.56644976,0.524323,0.5441427,cluster0_pred,,2
0.56800354,0.22765301,0.23154213,0.23664124,0.22765312,0.18828975,0.05270349999999999,0.5024473,0.52371275,0.5782210999999999,0.63344306,0.6336724,0.6488278000000001,0.68499887,0.6681515,0.67257655,0.6361226,0.15272170000000002,0.156769,0.59997815,0.5714079000000001,0.75983036,0.6631276999999999,0.8829028,0.9233631,0.21582007,0.15830828,3.0,1.0,0.55511594,0.5229568,0.53395694,cluster0_pred,,3
0.60738766,0.35270804,0.35386625,0.34755266,0.33377376,0.32725054,0.040388400000000005,0.45917290000000005,0.48871377,0.5553017,0.54813635,0.58266634,0.5129375,0.5487685,0.571914,0.58751726,0.54124534,0.28086913,0.32520553,0.7209708,0.7720338999999999,0.51211756,0.63696444,0.6183193,0.6110783000000001,0.45457262,0.41283697,1.0,1.0,0.5395973,0.53400534,0.53684175,cluster0_pred,,2
0.5080534999999999,0.19506834,0.19746616,0.1890435,0.18450017,0.14818913,0.14524342,0.50130326,0.44335985,0.3848297,0.38679123,0.38188958,0.533428,0.4378893,0.48542047,0.44095218,0.43334404,0.23804183,0.26586813,0.5036187,0.58709174,0.35745627,0.36687112,0.1360409,0.33555606,0.22676538,0.39005209999999996,3.0,2.0,0.548154,0.5236671,0.52492124,cluster0_pred,,1
0.5624074,0.6715104000000001,0.6745303,0.6883699000000001,0.6710701,0.33594245,0.038779598,0.5226141,0.50876695,0.6441306,0.59436244,0.6292154000000001,0.6554728,0.650579,0.59917533,0.5854689999999999,0.5503418999999999,0.66021377,0.62077224,0.5737951,0.57577676,0.65012974,0.57950205,0.7011111,0.7017439,0.15095675,0.41359055,3.0,0.0,0.528727,0.526556,0.572261,cluster2_pred,,1
0.48695073,0.37516505,0.36915687,0.38347557,0.3690005,0.109753616,0.07444592,0.5156152,0.50478077,0.52418745,0.5350876,0.5877609,0.569038,0.56479496,0.49022275,0.40250847,0.37465084,0.42704114,0.4514037,0.40491396,0.44279647,0.4933281,0.32121766,0.3332097,0.44238900000000003,0.08486804,0.32055432,3.0,2.0,0.5490044,0.50880444,0.52292496,cluster0_pred,,3
0.5368706999999999,0.6781153,0.67409354,0.66008085,0.64376926,0.3903298,0.17050637,0.40994802,0.34838379999999997,0.3594392,0.2730586,0.24270500000000003,0.21898378,0.187251,0.24427390000000002,0.23944183,0.25505525,0.7983039000000001,0.7934467,0.57074267,0.7500656,0.043442465,0.26489547,0.10808838,0.13193654,0.36819118,0.4889621,3.0,2.0,0.49864447,0.5561334,0.5791272,cluster2_pred,,2
