Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.65447015,0.2564103,0.2646202,0.26684514,0.2705282,0.20452584,0.05769961,0.6857952,0.63905483,0.60088,0.5970114,0.556267,0.5872194,0.60323304,0.6427095,0.60799855,0.67485785,0.31694978,0.24367914,0.47526082,0.47273406,0.5627723,0.4370077,0.24249974,0.34567067,0.19850856,0.33782187,1.0,2.0
0.6606234,0.30341884,0.30181488,0.31258363,0.31047496,0.24299166,0.057118487,0.63489217,0.5786341,0.6296846,0.65803134,0.60484725,0.6178524,0.6017345,0.6097346,0.6041787,0.62588537,0.29661328,0.29063195,0.50808114,0.44158962,0.7114744,0.45796162,0.80351067,0.7323013,0.23334427,0.112353794,1.0,0.0
0.601386,0.51731896,0.55814475,0.5031236,0.53018194,0.53049475,0.53075486,0.32404304,0.26469842,0.34273112,0.36455736,0.29904464,0.3494765,0.3594849,0.38500148,0.3653605,0.40894908,0.6676548,0.6921011,0.7070199,0.8152072,0.3919658,0.28980765,0.2006542,0.23920521,0.8558557,0.537482,3.0,1.0
0.5977529,0.6961314,0.6847412,0.67536813,0.66688854,0.67299944,0.04438071,0.5596027,0.5711686,0.6280278,0.66203004,0.6129286,0.649527,0.6802459,0.67364645,0.6232452,0.66431713,0.64218116,0.6291973,0.8279156,0.8454194,0.6250935,0.7206899,0.77889794,0.8450699,0.85402334,0.31600145,3.0,1.0
0.600448,0.75798476,0.7517365,0.7454262,0.7341323,0.72129476,0.014251503,0.5653652,0.5594078,0.63603604,0.66994065,0.6336996,0.6184602,0.58957934,0.6051089,0.5796105,0.5714052,0.8003646,0.7015475,0.6395628,0.6522296,0.5790838,0.53578645,0.7611305,0.71671295,0.44359252,0.30128285,3.0,1.0
0.6082518,0.6704904,0.6829487,0.68161535,0.6802042,0.65430516,0.03868198,0.68121886,0.6431684,0.6941678,0.7404325,0.66666627,0.6283829,0.66257435,0.6616811,0.6416964,0.7011624,0.70568943,0.6178858,0.55113727,0.50288767,0.68479234,0.5670234,0.7551751,0.58266187,0.41080236,0.3754116,3.0,1.0
0.55067897,0.18893391,0.20165808,0.20370369,0.20861073,0.21267268,0.05727783,0.676841,0.6315799,0.7377303,0.7244515,0.6597977,0.58599037,0.56752396,0.5114855,0.4585304,0.47916728,0.338371,0.15853094,0.2216723,0.21826585,0.4886001,0.29805732,0.53182745,0.34411478,0.42998034,0.5542879,2.0,2.0
0.5949404,0.65969414,0.6500112,0.6572958,0.64203286,0.57429236,0.019650297,0.58758235,0.577636,0.6080975,0.6256708,0.576357,0.6031022,0.6392879,0.59378356,0.58902544,0.60985386,0.6674065,0.62385285,0.7385486,0.77548033,0.5561071,0.60175365,0.53129697,0.6786964,0.71923184,0.34069088,3.0,1.0
0.5221349,0.8807917,0.8810218,0.8471664,0.8331114,0.82840294,0.033620615,0.49286613,0.52289516,0.65219355,0.64626926,0.5713924,0.59725296,0.5483388,0.5744938,0.6133603,0.5562023,0.99872875,0.7513077,0.5384709,0.5857137,0.4736964,0.4365101,0.7047763,0.6721876,0.48360988,0.7814982,2.0,1.0
0.6038585,0.63225377,0.6325342,0.63275325,0.6360408,0.5809496,0.02093907,0.648534,0.6115398,0.5635418,0.56108946,0.5064472,0.5384945,0.53353274,0.5640171,0.5347542,0.56660426,0.67844266,0.684021,0.69680184,0.75773436,0.4914813,0.52154565,0.27952838,0.31109995,0.4500027,0.41466883,3.0,1.0
0.6164753,0.7024292,0.69415194,0.6923248,0.67532176,0.63468885,0.05366926,0.55782473,0.5477407,0.5744209,0.5721357,0.54854375,0.53186965,0.47935632,0.47195894,0.45268315,0.4853067,0.7155108,0.7559564,0.7588814,0.84838927,0.44807455,0.508852,0.09755778,0.10433585,0.58085525,0.44673023,3.0,1.0
0.61978877,0.29622138,0.28971547,0.30767515,0.29649356,0.22952862,0.042960715,0.62146693,0.59422636,0.6236659,0.65125126,0.6086722,0.63298404,0.65380305,0.6412912,0.6479335,0.6665809,0.24233079,0.29083517,0.69572073,0.68022877,0.65705985,0.7640771,0.76911974,0.8435716,0.405969,0.008273616,3.0,0.0
0.65111375,0.37764284,0.3708268,0.38264164,0.37083885,0.30111754,0.03470787,0.60132915,0.6093316,0.66106904,0.62253624,0.58992887,0.62191194,0.6197148,0.60228854,0.5951501,0.6124352,0.3693611,0.34110224,0.6432277,0.65185404,0.58895457,0.5733252,0.6804028,0.5313007,0.6167792,0.18973829,1.0,0.0
0.5464999,0.7298696,0.7261932,0.7329317,0.7241456,0.6883949,0.037055783,0.6217289,0.5481136,0.5800707,0.57937115,0.61256236,0.6300703,0.6276365,0.6355644,0.62085366,0.6121193,0.6573848,0.7714386,0.862998,0.8487251,0.70460016,0.71076703,0.36885837,0.5177922,0.4874943,0.46087483,2.0,1.0
0.70386153,0.09266759,0.082903855,0.092815705,0.079893485,0.08062548,0.029651187,0.58830965,0.5993019,0.61689264,0.63096035,0.6244322,0.6579189,0.67275375,0.6610955,0.6607846,0.6490946,0.028905835,0.058598667,0.5352848,0.45952544,0.73975486,0.5045149,0.3501733,0.38207465,0.13927922,0.38200092,1.0,2.0
0.5941304,0.6392263,0.6327582,0.6318608,0.61784285,0.5911364,0.05360365,0.58530354,0.46632904,0.45356807,0.49667963,0.47794542,0.5002634,0.5136229,0.47779903,0.4641612,0.5027152,0.73154134,0.71383756,0.56568944,0.6132352,0.48120484,0.3469799,0.12283503,0.3994027,0.3977069,0.38961616,3.0,1.0
0.56552935,0.3493028,0.34640378,0.35787597,0.35308477,0.2840217,0.049245246,0.65782607,0.6234621,0.61893684,0.6065828,0.55052966,0.5794689,0.61784166,0.6402276,0.612513,0.6455433,0.3261638,0.3897428,0.64157456,0.6330123,0.6257718,0.5611457,0.290361,0.3151159,0.40896085,0.28680277,2.0,2.0
0.6561479,0.16284305,0.15438046,0.17090584,0.16333778,0.10130961,0.016430704,0.6097202,0.57863396,0.650751,0.65563864,0.6228256,0.5920176,0.5841289,0.5774691,0.54445016,0.5431152,0.20767298,0.15303399,0.38962567,0.35068828,0.6161205,0.27271602,0.70518064,0.5159965,0.25549558,0.10243365,1.0,2.0
0.5540051,0.75078726,0.7519606,0.74408746,0.7527741,0.7074324,0.055473544,0.6575357,0.61286044,0.6506006,0.7183481,0.92524797,0.9614575,0.97598654,1.0,0.9170855,0.95644456,0.6202868,0.5700433,0.85540515,0.70400465,1.0,0.7813215,0.9537176,0.9733084,0.7138024,0.6628504,2.0,1.0
0.66490966,0.024516422,0.02419897,0.030120447,0.019307608,0.02113332,0.058032345,0.5733478,0.6133948,0.6364524,0.6590733,0.62266064,0.57471347,0.5557321,0.55029947,0.51971394,0.53491426,0.019607633,0.0010462074,0.5095454,0.5169079,0.5515906,0.3958818,0.6226225,0.48821795,0.1541254,0.27822632,1.0,2.0
0.650555,0.26810616,0.25991485,0.27688533,0.2638704,0.19811481,0.04260923,0.6086008,0.60592043,0.64258224,0.6520489,0.6040817,0.62560266,0.6208386,0.61257106,0.5989693,0.6269197,0.22055684,0.25266987,0.6393206,0.6202625,0.64787996,0.6420853,0.67713565,0.55622876,0.36971658,0.016213529,1.0,0.0
0.62034786,0.4266757,0.42034504,0.43284243,0.42676428,0.35496965,0.05390358,0.6113987,0.5937389,0.6623593,0.69831294,0.6258858,0.60751826,0.60697883,0.6086711,0.59619176,0.63554186,0.40965793,0.43990847,0.7965582,0.8633693,0.5086489,0.70370376,0.856419,0.6293241,0.58896035,0.23680934,3.0,0.0
0.61756873,0.65811974,0.67689896,0.66398925,0.6788726,0.6056856,0.100491606,0.6919578,0.7111714,0.73504007,0.7353842,0.73635614,0.79756474,0.78026456,0.7413134,0.72157586,0.76128066,0.61946315,0.5714842,0.7251893,0.6696373,0.75286376,0.76127595,0.95102507,0.9469653,0.81155163,0.323256,3.0,1.0
0.70982057,0.551507,0.5603854,0.56336457,0.5583666,0.5043646,0.019729966,0.6668629,0.6015611,0.64938337,0.71749574,0.70385134,0.57099414,0.52892977,0.47180107,0.4799962,0.4631366,0.66215,0.6052689,0.44534197,0.475926,0.48191875,0.42322615,0.70017076,0.5374355,0.41918564,0.4956495,1.0,1.0
0.53862506,0.754386,0.74322206,0.75167334,0.74345315,0.71229446,0.020039272,0.60009277,0.60765517,0.66676956,0.6718338,0.618245,0.6452418,0.5799204,0.58192146,0.6304672,0.6785976,0.7491212,0.6832067,0.6810036,0.6537072,0.67826945,0.60770035,0.66310626,0.48012993,0.56625134,0.47573632,2.0,1.0
0.5663277,0.63562757,0.63208604,0.64323956,0.6358189,0.59972566,0.037791558,0.61881363,0.57960844,0.66209286,0.6471441,0.65563124,0.65238655,0.5983474,0.5860318,0.6002181,0.62362486,0.708316,0.65223724,0.4525371,0.39659655,0.6719058,0.43251115,0.80221206,0.7072156,0.52705646,0.36648515,2.0,1.0
0.6455203,0.30229425,0.29598925,0.30767515,0.30648026,0.23914506,0.011331843,0.64160436,0.6190768,0.6670883,0.6879432,0.6534268,0.65697366,0.6444379,0.6462552,0.61216587,0.62209165,0.31475043,0.27855566,0.4775489,0.42935908,0.66258454,0.47126266,0.908464,0.775136,0.4576311,0.13982274,1.0,0.0
0.6186695,0.5105713,0.503473,0.5142793,0.49933422,0.42484906,0.059569504,0.59965146,0.58691764,0.67396647,0.67597896,0.63621354,0.63040096,0.6230864,0.6636294,0.68161803,0.68865305,0.47980043,0.4485848,0.68744665,0.6658796,0.6677652,0.6842618,0.87993985,0.767845,0.8624679,0.18654348,3.0,0.0
0.64074665,0.6603689,0.66457546,0.6688978,0.6611185,0.6669847,0.031010259,0.6437749,0.59226835,0.6592107,0.70606816,0.66800344,0.63953865,0.66402555,0.65560627,0.6300118,0.65199685,0.6198169,0.6137088,0.81706905,0.8302664,0.6311878,0.7850961,0.87384677,0.8693807,0.8270503,0.29033592,3.0,1.0
0.59797275,0.24021594,0.24221376,0.25479692,0.24656014,0.18144652,0.06498704,0.6354515,0.62151307,0.6580597,0.65922815,0.6465416,0.67432004,0.6871418,0.6739114,0.64237744,0.6583039,0.22345841,0.20788136,0.5573022,0.5115089,0.6813099,0.5770986,0.91354984,0.93673944,0.3830172,0.090252236,3.0,0.0
0.6018893,0.374269,0.3641049,0.38598838,0.37172657,0.30197233,0.01664628,0.61363596,0.58691734,0.617647,0.6321079,0.6079069,0.5997677,0.6744053,0.7040495,0.67571425,0.6845144,0.32653886,0.3237381,0.7479331,0.7482393,0.63842994,0.7208602,0.7104458,0.7237256,0.606511,0.1801445,3.0,0.0
0.62090725,0.30949172,0.30047056,0.31637663,0.3009321,0.23380259,0.04083775,0.5957354,0.58107,0.6296847,0.649656,0.607142,0.6089947,0.61634356,0.6107984,0.5885522,0.618988,0.3112564,0.2853912,0.43869382,0.35444167,0.7292117,0.37585947,0.8638767,0.8124308,0.19039549,0.13737404,3.0,0.0
0.6225855,0.38281605,0.37777284,0.3926818,0.37749663,0.30752856,0.007685783,0.6013295,0.56206745,0.58454305,0.58624285,0.5692724,0.5794687,0.581881,0.5813694,0.5885521,0.596226,0.3770066,0.42000875,0.6626261,0.6773517,0.58153415,0.5357839,0.0915574,0.2494887,0.5875655,0.14314096,3.0,2.0
0.65476286,0.57085025,0.5700202,0.5832218,0.572348,0.50234306,0.036338754,0.6226404,0.5570266,0.6089974,0.60519886,0.5594668,0.57781327,0.5553377,0.5791358,0.5998256,0.67441666,0.5972555,0.5260675,0.60967743,0.59203976,0.63590306,0.50338924,0.1738085,0.20262155,0.75420547,0.27455646,1.0,1.0
0.56346565,0.55982906,0.5630741,0.562249,0.56014204,0.4905019,0.06956102,0.61925936,0.55555457,0.65794206,0.64979976,0.589912,0.6622193,0.6610085,0.64164966,0.5630905,0.5767818,0.6269072,0.51274455,0.5199662,0.50372446,0.60595745,0.46084207,0.7927207,0.7756846,0.75194514,0.27588063,2.0,1.0
0.6018881,0.44534412,0.45395473,0.4573851,0.4616067,0.38852042,0.109742664,0.6818798,0.64246595,0.6477418,0.6723897,0.6400386,0.6953571,0.6991284,0.7047594,0.70106465,0.68382496,0.41530123,0.40470803,0.7731339,0.79195863,0.60579026,0.8045387,0.75542027,0.8035607,0.46356118,0.1669816,3.0,0.0
0.67796373,0.33130905,0.33632085,0.34448904,0.34176657,0.2731233,0.03807743,0.66062397,0.6029977,0.65763,0.6771755,0.58610374,0.61896,0.6137219,0.6384551,0.6225838,0.647613,0.3146684,0.2927451,0.5982592,0.56494653,0.6665047,0.56682694,0.6367574,0.47623903,0.39089185,0.27780548,1.0,0.0
0.58902365,0.35964918,0.35827917,0.3714859,0.35818905,0.28893653,0.049774814,0.6147535,0.5289326,0.6047491,0.6053864,0.5853386,0.6259714,0.6425646,0.6490913,0.63057,0.6386453,0.33143947,0.35310593,0.67359567,0.65498835,0.6571847,0.5829878,0.47751334,0.7104955,0.31227255,0.12740445,2.0,0.0
0.62370414,0.32456142,0.32758233,0.33891118,0.33444294,0.26607102,0.03161481,0.65558845,0.6410037,0.6903036,0.71306896,0.6859412,0.7016309,0.7058709,0.69093066,0.66425455,0.6893427,0.30748534,0.28603032,0.5274756,0.45665446,0.7266919,0.59875935,0.98348486,0.9773575,0.47829375,0.13835678,3.0,0.0
0.61589867,0.694332,0.6858616,0.6811691,0.66688854,0.63513714,0.033522196,0.5556016,0.5291238,0.5596859,0.57667005,0.5325758,0.5139182,0.5583592,0.59416705,0.5646878,0.5353096,0.797283,0.647511,0.5166514,0.5349758,0.52992636,0.37918454,0.19770315,0.31864384,0.51929283,0.5878034,3.0,1.0
0.6097206,0.37696812,0.36903426,0.3888889,0.376387,0.30646008,0.05082927,0.62146705,0.5849685,0.661499,0.6831574,0.65878236,0.6717365,0.6965061,0.7051134,0.7038423,0.7310727,0.30188894,0.34283403,0.66739374,0.58573973,0.7921863,0.74359715,0.9475851,0.97586995,0.51201624,0.0879967,3.0,0.0
0.6245245,0.42847502,0.43580556,0.43485045,0.42765203,0.37968552,0.03789466,0.6389148,0.59318155,0.6146967,0.6252871,0.5676285,0.5419732,0.5443511,0.44392008,0.345662,0.3682162,0.5987281,0.53765464,0.28539762,0.32961506,0.40433657,0.2429478,0.26132038,0.15954371,0.31655762,0.5237805,3.0,2.0
0.64272255,0.37674314,0.3674658,0.3639,0.3501997,0.2812438,0.04035973,0.54762924,0.5167523,0.5815341,0.57746965,0.5237533,0.55511105,0.5564095,0.5132924,0.5229206,0.51345587,0.47003764,0.4750648,0.32460245,0.27857748,0.61199796,0.2839158,0.15813445,0.2507067,0.643956,0.42674303,1.0,2.0
0.61027926,0.48965365,0.48061848,0.4953146,0.48113626,0.40732566,0.051391643,0.5851072,0.54403824,0.61893666,0.6648109,0.65878206,0.6625096,0.85683125,0.897289,0.89171,0.90420073,0.31113705,0.37931302,0.99189264,0.9146489,0.8799689,0.9103025,0.853438,0.9532997,0.74429864,0.32486913,3.0,0.0
0.568112,0.4502924,0.45933232,0.4636323,0.4591655,0.41091242,0.01227382,0.6515782,0.6142063,0.6225635,0.655958,0.6402467,0.66654706,0.6835424,0.6393978,0.62887794,0.659448,0.5220643,0.41439223,0.3966661,0.31738698,0.70580703,0.42339593,0.73504263,0.8093028,0.3647106,0.37016726,2.0,0.0
0.5728015,0.32456142,0.31458664,0.32262382,0.30914336,0.24170935,0.08665251,0.58119184,0.5571942,0.5866925,0.4450595,0.40976232,0.42003104,0.3949597,0.40550354,0.38158488,0.3751602,0.4901216,0.38444638,0.29236823,0.3539733,0.3686827,0.027640542,0.049973696,0.076187804,0.26349542,0.28655043,2.0,2.0
0.5961525,0.70310396,0.69370383,0.702365,0.6875277,0.6140824,0.026426908,0.5984068,0.5742086,0.608131,0.69279253,0.6658314,0.69568366,0.6119464,0.6073564,0.6393594,0.7011704,0.6528188,0.6573048,0.7932103,0.77724826,0.6873293,0.6818809,0.8298473,0.82464045,0.77998203,0.3475762,3.0,1.0
0.59116906,0.57085025,0.55769664,0.558456,0.5472703,0.47455573,0.022893323,0.57993966,0.5395014,0.59564424,0.5744659,0.5296372,0.5630837,0.535283,0.5166966,0.5168784,0.52573395,0.61920846,0.60378826,0.65984404,0.7332386,0.4533404,0.45086884,0.2760333,0.2900508,0.6816946,0.23635398,3.0,1.0
0.59909177,0.2723797,0.26305178,0.27889335,0.26697737,0.20110671,0.056767005,0.60132915,0.56157964,0.5922816,0.6049876,0.6201478,0.63150805,0.62720686,0.6175352,0.5961918,0.61484945,0.29650566,0.31301522,0.3916959,0.298013,0.7355836,0.3094033,0.68283606,0.8203783,0.8261776,0.15472545,3.0,0.0
0.6130763,0.35335132,0.34685192,0.3592146,0.35707945,0.28786835,0.079116695,0.6427234,0.57571036,0.58196354,0.6057857,0.5597102,0.5746715,0.5605299,0.60548,0.55035377,0.568981,0.4081885,0.3419907,0.5014056,0.50215876,0.5634962,0.4012504,0.23289415,0.3607303,0.40629625,0.44805652,3.0,2.0
0.58907074,0.6412506,0.62872505,0.63119143,0.6171771,0.5810116,0.045228958,0.5663277,0.5399862,0.578278,0.6384129,0.57467735,0.63083994,0.6170924,0.5620047,0.54048336,0.58623224,0.7027197,0.652136,0.4554966,0.40469533,0.6616374,0.3791846,0.5900716,0.6982293,0.50652367,0.36035633,2.0,1.0
0.6575805,0.5625282,0.5758459,0.5740741,0.581225,0.510955,0.037233867,0.67279726,0.71215415,0.7155492,0.67431015,0.66429,0.637306,0.63723224,0.60985696,0.64530694,0.64418805,0.6050651,0.494551,0.5403446,0.5097599,0.64320725,0.55252945,0.76724404,0.545793,0.80396694,0.3657405,1.0,1.0
0.6175518,0.58434546,0.5756218,0.5845605,0.5736795,0.49643785,0.018670829,0.5996505,0.6117675,0.63011444,0.6588287,0.61096716,0.6182208,0.6036071,0.64093655,0.6180691,0.6331276,0.5026272,0.5269665,0.841532,0.849129,0.65068436,0.74794436,0.625436,0.60735744,0.6441409,0.26574624,3.0,1.0
0.58924407,0.04835811,0.039435323,0.053101275,0.052152693,0.05708427,0.05045904,0.6127704,0.5895783,0.6129952,0.601952,0.55743915,0.5629669,0.58213174,0.59382766,0.57181853,0.5776447,0.02409903,0.10974766,0.57404804,0.57829297,0.5777104,0.4458882,0.27719593,0.25354278,0.1636093,0.21413872,2.0,2.0
0.65223193,0.3324337,0.32444546,0.32686296,0.32090542,0.25303546,0.07032491,0.59181976,0.5937389,0.5639068,0.5934222,0.5497644,0.5311209,0.55453604,0.6022888,0.62466705,0.62554055,0.30880985,0.37641606,0.6602035,0.6685119,0.5947379,0.51374924,0.27366728,0.32723427,0.15965343,0.4197103,1.0,2.0
0.6115457,0.06455243,0.054447647,0.06916552,0.061251666,0.06047273,0.028006243,0.58893776,0.4548833,0.52663475,0.52797806,0.50246996,0.48306543,0.48813462,0.44693685,0.4678038,0.4605359,0.11639269,0.16569084,0.43091232,0.44086018,0.5223867,0.25640404,0.20273285,0.22379704,0.30518708,0.3008446,3.0,2.0
0.6125164,0.3960864,0.40197176,0.4087461,0.40701285,0.33595067,0.06712875,0.6522338,0.6371062,0.6614998,0.67199063,0.6155579,0.6204364,0.61222357,0.64767367,0.8646241,0.87730074,0.2275289,0.27032906,0.9580518,0.91671115,0.7918772,0.8727112,0.5489479,0.43022135,0.6811177,0.28723118,3.0,0.0
0.6135098,0.5434098,0.531481,0.5236501,0.5117621,0.5043485,0.067325585,0.5515814,0.551327,0.5937464,0.66523546,0.7007676,0.67418057,0.74086607,0.6433496,0.57402825,0.6211913,0.5259803,0.40307754,0.5908386,0.5394128,0.7035985,0.52008694,0.8362451,0.90769076,0.70012134,0.5348866,3.0,0.0
0.67069185,0.5357625,0.5518709,0.54841584,0.55925435,0.4825475,0.05736687,0.702576,0.6449016,0.64215195,0.64766186,0.6113499,0.621174,0.6489329,0.62675387,0.5354213,0.5100068,0.6203071,0.6080971,0.56683284,0.60637957,0.49891233,0.5098729,0.45770946,0.46404952,0.7730998,0.29193836,1.0,1.0
0.55210507,0.47908232,0.4680708,0.48215085,0.47003993,0.3966405,0.04016759,0.62090683,0.5635282,0.6004497,0.6193449,0.57156724,0.5853742,0.6069785,0.6076068,0.59167683,0.65244067,0.4567382,0.49796858,0.7047678,0.7099814,0.61482644,0.6132478,0.40527058,0.4894704,0.8274539,0.1928074,2.0,1.0
0.62667626,0.5870446,0.5915303,0.5959393,0.5912117,0.52857083,0.025091268,0.6459909,0.5741646,0.5927866,0.6094506,0.6275757,0.6731976,0.6261284,0.61142915,0.5724914,0.5997552,0.6492012,0.6122494,0.54215306,0.5223421,0.62036204,0.47567043,0.5448809,0.7117308,0.43948638,0.29913127,3.0,1.0
0.64985347,0.1891588,0.2034506,0.20414993,0.20750111,0.21857603,0.05986006,0.66115755,0.6365008,0.5932423,0.5929017,0.5230834,0.5539184,0.5608888,0.57312334,0.5527933,0.5894683,0.19307995,0.2576136,0.46745372,0.41238934,0.6744792,0.41908464,0.21627957,0.17400575,0.38473296,0.39312273,1.0,2.0
0.65368956,0.6327036,0.6195384,0.607095,0.59786946,0.54331356,0.07357731,0.5179433,0.4668501,0.5899549,0.60356,0.58987415,0.56645936,0.56536835,0.5545777,0.5240871,0.5337629,0.69958156,0.65039235,0.5938204,0.62997276,0.51437753,0.4183543,0.6508346,0.6948196,0.3952628,0.432763,1.0,1.0
0.5413836,0.22941972,0.22876988,0.24118696,0.23391035,0.2336058,0.074191235,0.6257872,0.5828878,0.6328831,0.5871041,0.16272525,0.1227998,0.021308009,0.069283284,0.0254198,0.076414004,0.5379605,0.5023851,0.12779202,0.32716465,0.020239344,0.17919993,0.08072361,0.047670655,0.48033512,0.82071316,2.0,2.0
0.57926714,0.42510125,0.44006276,0.43663543,0.44762543,0.46838158,0.043954242,0.6830561,0.5812327,0.63503367,0.6628596,0.6045489,0.6413472,0.6428536,0.63951546,0.62636167,0.62209004,0.4010758,0.42303634,0.7906157,0.82496446,0.57733554,0.7049671,0.6039878,0.6704584,0.57501644,0.2479486,2.0,0.0
0.5638514,0.3236617,0.31144968,0.32440877,0.30914336,0.24170935,0.019270694,0.58454823,0.5435508,0.6258154,0.6289173,0.60943717,0.5824216,0.5706433,0.5643502,0.5656328,0.5924322,0.38334572,0.3387097,0.45656833,0.44921058,0.5676513,0.3393028,0.6637486,0.5907966,0.52040917,0.19291872,2.0,2.0
0.62209076,0.2811516,0.2791844,0.28224006,0.2885042,0.29150477,0.030143265,0.6288675,0.61288136,0.68600595,0.68629783,0.59011745,0.60929906,0.60492635,0.5988917,0.6102611,0.6180516,0.27520695,0.25828245,0.59495693,0.5837881,0.617444,0.5431117,0.807732,0.5366378,0.56909466,0.2894654,3.0,0.0
0.6112487,0.780252,0.7759355,0.78157073,0.7665335,0.7258656,0.032969195,0.61937875,0.6367674,0.6708228,0.7348453,0.5767376,0.6219054,0.63606876,0.6283919,0.577774,0.59056383,0.800566,0.6821317,0.6922655,0.71610874,0.5706339,0.60075915,0.77155626,0.6411128,0.635503,0.46690884,3.0,1.0
0.63321376,0.39631128,0.39950705,0.4062918,0.40324014,0.33231744,0.008557463,0.633773,0.62979656,0.66579795,0.6668055,0.6228256,0.61785215,0.60061026,0.6132798,0.59723294,0.61898744,0.3824325,0.38186577,0.6660145,0.6746776,0.5957113,0.6574114,0.632829,0.36098346,0.626634,0.15149538,3.0,0.0
0.6018885,0.29532167,0.29307637,0.30923697,0.2958278,0.22888766,0.02901383,0.6164327,0.5445258,0.58110404,0.5794635,0.51113003,0.47280863,0.4672562,0.4760629,0.46735832,0.47793365,0.38527015,0.36063832,0.50927377,0.5796084,0.41480878,0.20122354,0.035584763,0.012221637,0.4074734,0.07403286,3.0,2.0
0.5813515,0.43319845,0.42056915,0.4149933,0.40057698,0.35285696,0.04465252,0.5376037,0.6041781,0.6252182,0.6153278,0.5686061,0.5598253,0.5551793,0.5448971,0.5130968,0.500809,0.45920715,0.3877507,0.4256345,0.38534972,0.62984884,0.353714,0.29815143,0.222849,0.2572493,0.4827054,2.0,2.0
0.6119579,0.26720652,0.25543356,0.26506022,0.25011095,0.18486561,0.04207966,0.57783556,0.56937593,0.62237597,0.61735135,0.2705254,0.29565525,0.28707743,0.30835193,0.3003263,0.3289464,0.47157314,0.43208772,0.2551068,0.37761647,0.22529127,0.14139396,0.22632611,0.15460457,0.75554883,0.42542702,3.0,2.0
0.5755976,0.41430506,0.41788033,0.4232485,0.42720816,0.35539702,0.052127413,0.6673358,0.64246535,0.69546264,0.7214445,0.7199852,0.7437051,0.74407935,0.7221326,0.69481355,0.73348707,0.34341225,0.3351787,0.7557645,0.7204704,0.71806073,0.770522,0.9731485,0.9294914,0.23963828,0.2997528,2.0,0.0
