Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.62787354,0.11605938,0.1046381,0.11021862,0.10763427,0.11061478,0.04737535,0.5663298,0.5500684,0.539184,0.5973792,0.53339016,0.5369303,0.5234605,0.49589884,0.5157566,0.5209367,0.12912524,0.18090671,0.47329915,0.45571867,0.5948625,0.3386877,0.19451223,0.252073,0.30680767,0.32027936,3.0
0.6242154,0.060728762,0.05131076,0.06827308,0.06302708,0.06898694,0.022059133,0.60259676,0.6372116,0.67505914,0.70123434,0.6291828,0.6216999,0.60129267,0.5893942,0.4956354,0.4964961,0.05658413,0.10157769,0.53119767,0.54583067,0.5423039,0.461035,0.6351885,0.42559567,0.113952585,0.27641046,3.0
0.52947456,0.04183537,0.03383371,0.03770635,0.03373281,0.036922574,0.03878977,0.5924232,0.5563456,0.5753657,0.59107167,0.56396127,0.56464493,0.53657115,0.5277294,0.5086615,0.54667497,0.026141735,0.09844948,0.5536795,0.56742823,0.5509686,0.3637509,0.2391724,0.24501327,0.14355038,0.21653825,2.0
0.612473,0.6738641,0.66816044,0.6671128,0.6511318,0.5871686,0.0142889945,0.56532156,0.5548656,0.62072986,0.64954966,0.571246,0.5836162,0.5899881,0.5725392,0.53052396,0.52760375,0.73134845,0.69076693,0.6128251,0.65163785,0.51430416,0.46641198,0.73198587,0.6249106,0.59439814,0.30693263,3.0
0.59797287,0.40035987,0.3880798,0.40606874,0.39502883,0.32441062,0.0,0.60748273,0.5820447,0.61463773,0.6376908,0.6197652,0.6433176,0.62308604,0.62675333,0.6156382,0.6489922,0.4063504,0.37474504,0.6227296,0.6209466,0.60540134,0.57278377,0.73006517,0.80441725,0.47120374,0.07404532,3.0
0.59500563,0.9424202,0.95922023,0.94511384,0.963826,0.9628055,0.06368421,0.69953376,0.7580725,0.78899705,0.8319463,0.80543673,0.80375767,0.8379314,0.8046876,0.75352466,0.76574254,0.905654,0.7849506,0.7817901,0.7182284,0.7872326,0.79150593,0.9796477,0.9282313,0.56293344,0.5926072,3.0
0.6170252,0.5737742,0.5713646,0.579875,0.5732357,0.51504123,0.054147277,0.6466887,0.51650083,0.56200033,0.550389,0.52473813,0.55380607,0.5399087,0.5420789,0.52288944,0.543856,0.6444764,0.62750655,0.5690863,0.5913639,0.5370763,0.3881408,0.17437768,0.24536449,0.3924813,0.24797736,3.0
0.6375598,0.7991454,0.78512216,0.72177595,0.7048379,0.67338026,0.0603662,0.37763613,0.31953707,0.40265965,0.4510362,0.4256895,0.47683835,0.4568242,0.48053652,0.4418688,0.43687955,0.8139283,0.82824767,0.78696054,0.8774736,0.45431694,0.41067553,0.39596593,0.6096562,0.50546235,0.6083405,3.0
0.5376037,0.4165542,0.46717453,0.4223561,0.43053707,0.3825445,0.08575272,0.72122943,0.6578306,0.6592842,0.6612936,0.601671,0.610338,0.599509,0.57627594,0.5320363,0.57107854,0.4621833,0.3877507,0.42441845,0.38091186,0.6364779,0.43269634,0.24980067,0.17261638,0.28247797,0.48093268,2.0
0.6607088,0.78969866,0.8480843,0.7690762,0.8442077,0.8398125,0.06549787,0.70192266,0.5515121,0.50345504,0.47805336,0.39820832,0.32532987,0.35594445,0.4063925,0.40830612,0.40853053,0.9761428,0.9811319,0.6482574,0.7766826,0.33040297,0.4235947,0.16085716,0.065665804,0.4901036,0.7685286,1.0
0.6309763,0.3126406,0.30226302,0.31682286,0.30980912,0.24235055,0.06298124,0.6253823,0.5888667,0.5823935,0.6133633,0.5903114,0.60899484,0.6118484,0.59980667,0.57605076,0.58346575,0.32498634,0.33496514,0.6021704,0.61920625,0.5583811,0.48658547,0.33821255,0.51222354,0.36527672,0.11670507,3.0
0.6466378,0.37134507,0.3762044,0.38531905,0.38570794,0.31543556,0.06059115,0.6460801,0.61225563,0.64430255,0.6568354,0.6140276,0.62265044,0.61559474,0.624627,0.64654493,0.68416995,0.2981573,0.36072364,0.82114863,0.83205175,0.6373921,0.92168635,0.7863105,0.7139889,0.20619892,0.115519725,1.0
0.6193234,0.63135403,0.6233476,0.63364565,0.6171771,0.56235033,0.019205084,0.60385823,0.54717773,0.57850903,0.61948633,0.5839985,0.52488977,0.50093013,0.48305586,0.48817417,0.50445265,0.6896472,0.67436653,0.64709276,0.7159017,0.45946926,0.45903358,0.40881467,0.39268392,0.4264982,0.3471561,3.0
0.6388078,0.3405308,0.33251178,0.3471664,0.33777186,0.26927644,0.023750944,0.62370414,0.622,0.67654604,0.70549124,0.6771428,0.6979404,0.70549625,0.7001492,0.67883945,0.6852039,0.30472338,0.29321498,0.5514807,0.4745916,0.74706626,0.6119007,0.9598523,0.99500686,0.47923392,0.12882978,3.0
0.6423814,0.6583446,0.66726416,0.6617581,0.6737683,0.64778584,0.048846897,0.6788646,0.59417117,0.54913837,0.5597895,0.5095801,0.52378935,0.44998616,0.42813396,0.48820797,0.51493746,0.7967257,0.77084315,0.5474945,0.61827266,0.4253128,0.39935642,0.16939324,0.094101354,0.4547063,0.5479817,1.0
0.5936359,0.5377868,0.5247591,0.52878183,0.51287174,0.45576483,0.01533876,0.55826944,0.550291,0.590498,0.5935015,0.56413734,0.5714964,0.5620655,0.6100573,0.5820297,0.5596827,0.5978192,0.49866173,0.48805377,0.4701116,0.60007435,0.3523488,0.2611412,0.403414,0.28184095,0.22151352,3.0
0.5954305,0.6387765,0.628277,0.6347613,0.61850864,0.5552654,0.014270249,0.564186,0.5578349,0.5539274,0.5709721,0.5009314,0.528143,0.5469994,0.5574156,0.50724745,0.5258526,0.7307549,0.6762758,0.56136185,0.6080434,0.4817826,0.3706573,0.11863219,0.2571739,0.582651,0.27515903,3.0
0.65922534,0.49865052,0.48935696,0.48817486,0.47691968,0.48170495,0.03517183,0.54578674,0.5535766,0.57889664,0.6061618,0.6410199,0.6180781,0.47743827,0.44574958,0.46227762,0.51779395,0.5373841,0.549327,0.52948964,0.5302248,0.5719611,0.42153618,0.5681745,0.5193888,0.8278587,0.452902,1.0
0.62873906,0.22762036,0.22451264,0.23895581,0.23058143,0.16606009,0.025409948,0.6214667,0.5952005,0.66493815,0.69193137,0.67599523,0.70384526,0.6987537,0.6923486,0.69099355,0.6976197,0.15357271,0.2004101,0.60398394,0.51654905,0.78571117,0.6667786,0.9573722,0.9832486,0.2699605,0.12995024,3.0
0.5179433,0.6466487,0.64060056,0.6385542,0.63559693,0.5805119,0.021290556,0.5832383,0.63498974,0.66170925,0.6974857,0.6219911,0.63334846,0.62290204,0.59995943,0.57742304,0.6142769,0.70024115,0.65143245,0.61140794,0.63883305,0.5385993,0.53263426,0.75825197,0.6054126,0.42088354,0.39988104,2.0
0.57392,0.31713906,0.3116738,0.32373938,0.31180644,0.24427375,0.05014973,0.61027926,0.5523215,0.555738,0.5196397,0.4855008,0.50639343,0.50621337,0.49910957,0.48124838,0.49000412,0.38756433,0.3806849,0.55282366,0.62006354,0.43459272,0.24665259,0.017372534,0.061322927,0.44276935,0.077041775,2.0
0.5675861,0.6408008,0.6334305,0.6369924,0.62228143,0.5470596,0.055150177,0.57264066,0.54194707,0.60815966,0.62851083,0.594144,0.5879048,0.5885859,0.59591657,0.6067178,0.60834914,0.6252769,0.6534438,0.72608954,0.73191917,0.6198859,0.61420333,0.49303314,0.5631954,0.70632803,0.18539077,2.0
0.64434856,0.7519119,0.7427739,0.7503346,0.7359077,0.6952513,0.024716353,0.59963506,0.62766194,0.65921843,0.63796484,0.5759426,0.59317046,0.64617914,0.66888005,0.65852356,0.6782774,0.7548582,0.69587284,0.70834225,0.70966995,0.62433434,0.6340395,0.5381009,0.45912388,0.5519615,0.35448745,1.0
0.5851062,0.41408008,0.40398833,0.41878626,0.40434977,0.33338627,0.024885064,0.60021144,0.58204556,0.6322649,0.6735861,0.6385091,0.6374135,0.63057894,0.61044425,0.5816069,0.61553913,0.38723823,0.3833915,0.6753392,0.6788994,0.6095863,0.6427371,0.8391648,0.7954303,0.61943865,0.13088112,2.0
0.53399086,0.28272608,0.27985656,0.29451135,0.2896138,0.29268155,0.013018966,0.6294835,0.5903416,0.62492377,0.66960615,0.6204507,0.64628893,0.6049263,0.60670185,0.56704277,0.6036178,0.26406106,0.30427203,0.60179836,0.57624197,0.650729,0.542678,0.7451293,0.6973786,0.54278,0.28889552,2.0
0.6354509,0.3911381,0.39121667,0.3995984,0.39857963,0.32783002,0.050552767,0.64663893,0.627848,0.7040615,0.73221314,0.69129646,0.68834466,0.67627853,0.6905765,0.6993283,0.6924472,0.33762938,0.31882897,0.7159374,0.6941246,0.6768465,0.7102645,0.86814344,0.8104051,0.21186972,0.3233417,3.0
0.7203128,0.5679262,0.55680037,0.56671125,0.5545939,0.4816345,0.013534476,0.604084,0.58254313,0.6185166,0.66534173,0.6075826,0.599019,0.6081379,0.58879757,0.59556335,0.58377,0.5997095,0.5317655,0.59366155,0.59636027,0.58695143,0.50750536,0.7057859,0.63959193,0.68887514,0.1829281,1.0
0.6051402,0.104588434,0.093210846,0.07541274,0.06524635,0.07141604,0.06851594,0.4887805,0.44667828,0.5328495,0.5543508,0.5009138,0.52604896,0.50719094,0.56118155,0.5449768,0.5890134,0.054576587,0.068134494,0.62249464,0.6258278,0.5942247,0.40563032,0.46222028,0.5881827,0.092137754,0.33782178,3.0
0.587259,0.5625282,0.55814475,0.5323517,0.51886374,0.5257409,0.034623515,0.52627003,0.53232586,0.6028025,0.52789116,0.54050845,0.60117733,0.57178205,0.58646595,0.5629895,0.6328553,0.543265,0.4910767,0.6444644,0.6320033,0.63510233,0.49120402,0.34662166,0.43255055,0.87197447,0.5593763,2.0
0.57482725,0.59851557,0.59713197,0.60776436,0.59387475,0.54922575,0.01527315,0.6095301,0.5534096,0.6185943,0.5892755,0.5455532,0.5348194,0.56116796,0.5813261,0.55730873,0.5574159,0.6363461,0.6379438,0.6756743,0.72095704,0.5191153,0.51844597,0.2595869,0.275288,0.5162978,0.28932005,2.0
0.6074825,0.3117409,0.3150347,0.32463184,0.3246782,0.25666836,0.057605878,0.670133,0.6151787,0.6589195,0.61336297,0.5379061,0.5480983,0.5624026,0.53882116,0.5000008,0.5227675,0.38499948,0.3936583,0.44422546,0.45660195,0.5211089,0.3731904,0.35119987,0.20158306,0.37226462,0.40880278,3.0
0.6248231,0.23099416,0.22003138,0.23917893,0.22725254,0.16285475,0.057559013,0.6058043,0.55524534,0.5952913,0.6117681,0.57615817,0.567659,0.5695195,0.5728599,0.55070066,0.56967044,0.27614042,0.25566697,0.4698966,0.4620411,0.5727306,0.268766,0.24178955,0.31206822,0.24012,0.115677185,3.0
0.6783571,0.5811966,0.5809994,0.58210623,0.5869951,0.5423761,0.024631996,0.63787067,0.5639903,0.597702,0.59628564,0.58233607,0.5519921,0.5410277,0.51753575,0.53217494,0.57167965,0.6410485,0.6345496,0.64618343,0.69885534,0.49422687,0.49179748,0.23985265,0.21665248,0.5189601,0.29019725,1.0
0.6024478,0.42150253,0.41720816,0.42793396,0.42432308,0.35261887,0.010553892,0.6074822,0.5693756,0.594431,0.6321076,0.62818056,0.63778234,0.63132733,0.6157625,0.599664,0.61484927,0.41401613,0.45074108,0.6871296,0.6931795,0.607719,0.64643025,0.6222411,0.73635465,0.6174066,0.12613481,3.0
0.6620908,0.60391366,0.59601164,0.5981704,0.5887705,0.5302962,0.043630876,0.6175952,0.54283655,0.6334643,0.64840806,0.6183598,0.62832856,0.6464888,0.5728141,0.5593652,0.54983515,0.64727247,0.6201913,0.56907094,0.5687708,0.58608365,0.4730936,0.6679673,0.6336425,0.35532677,0.2584329,1.0
0.6404853,0.26788124,0.2601389,0.27532348,0.27008432,0.20409848,0.06115821,0.61643225,0.5781464,0.61807674,0.6404833,0.60484684,0.6285554,0.63806987,0.6522827,0.63230664,0.66796046,0.2263003,0.24694756,0.64776444,0.6049023,0.70208734,0.7204607,0.77053064,0.889361,0.027019978,0.05555713,3.0
0.60412645,0.2957715,0.29038763,0.3087907,0.29671547,0.2297423,0.043195035,0.6309761,0.59422636,0.6206566,0.65125155,0.5991093,0.6447942,0.59873784,0.59094256,0.5600767,0.5641524,0.35234174,0.27947512,0.34763163,0.2709778,0.6853966,0.3178158,0.586355,0.5636022,0.15186785,0.22182387,3.0
0.6729289,0.49122807,0.4909254,0.47925034,0.48446518,0.42787004,0.08078039,0.6449772,0.5865655,0.6106668,0.5874006,0.5052336,0.51353455,0.5242468,0.51857626,0.5296181,0.5452631,0.5586508,0.542479,0.48506293,0.49341634,0.54209435,0.34807602,0.27038005,0.19419733,0.2554483,0.35902908,1.0
0.5879043,0.28677464,0.28254542,0.29585004,0.28916997,0.22247653,0.01977683,0.6097198,0.6010478,0.6571999,0.71945035,0.6572521,0.7189772,0.61596906,0.59945214,0.5649384,0.5617386,0.33584774,0.22710547,0.48740932,0.49011683,0.5550544,0.45573142,0.9574198,0.8350151,0.22649623,0.27914914,2.0
0.6231458,0.36864597,0.36141604,0.37996426,0.37106082,0.30133125,0.007460833,0.6432828,0.57814664,0.6043191,0.6037913,0.55779666,0.55363446,0.5384285,0.55052173,0.5385465,0.54276973,0.40626302,0.40207648,0.608495,0.65637124,0.4933299,0.44542348,0.22729218,0.15653007,0.45921022,0.09010661,3.0
0.6119327,0.60278904,0.60295767,0.6124498,0.60386145,0.5292551,0.041756295,0.6175589,0.575695,0.63534683,0.6533319,0.5872321,0.60272306,0.5675284,0.53683466,0.5223618,0.5595369,0.6540005,0.6341371,0.64068687,0.6817684,0.5177382,0.5216927,0.6809526,0.4870831,0.74790263,0.17373106,3.0
0.620348,0.28834906,0.28747475,0.30187413,0.2960497,0.22910126,0.08524189,0.6242639,0.59666264,0.64559215,0.6496562,0.6036995,0.6270789,0.64930785,0.6505102,0.62362534,0.6531308,0.2219794,0.25387982,0.7428403,0.73570246,0.6530614,0.72795266,0.72004527,0.7045822,0.6637209,0.17774518,3.0
0.35464427,0.39923528,0.39099264,0.39402053,0.39880162,0.32804358,0.066922545,0.61363554,0.49043885,0.54971933,0.5826537,0.54593897,0.56359905,0.5612784,0.55796754,0.54792243,0.5620833,0.42084646,0.4463819,0.6409926,0.66308373,0.5590545,0.44276378,0.5753673,0.7046911,0.5084338,0.18199858,2.0
0.5453918,0.49032837,0.47748148,0.48058903,0.47603196,0.4024107,0.061139464,0.58287007,0.5464745,0.5944315,0.6241315,0.5868688,0.5953396,0.58675075,0.56222284,0.52708673,0.5465641,0.5639105,0.4986922,0.53303117,0.56441486,0.50649154,0.3177491,0.6893629,0.65366036,0.47358063,0.14071941,2.0
0.5894855,0.59941524,0.5944432,0.60285586,0.6007545,0.526252,0.030119833,0.6271053,0.6813431,0.6970586,0.7161839,0.67439276,0.71126986,0.6919882,0.66460687,0.6593518,0.6620069,0.596841,0.5352984,0.6379141,0.6099979,0.66668725,0.66854984,0.8828803,0.8133725,0.73210764,0.22102526,2.0
0.5981307,0.4365722,0.42885953,0.4384203,0.43253443,0.3802972,0.03594041,0.6095857,0.5496727,0.5472543,0.57374924,0.43202865,0.35596657,0.35402754,0.36324757,0.2677192,0.29116097,0.61357796,0.59160244,0.3260586,0.40414518,0.34301227,0.2377189,0.05625205,0.072274335,0.33023727,0.5833248,3.0
0.6484421,0.6349528,0.6228994,0.6352074,0.6262761,0.5509206,0.02127181,0.6226127,0.59085804,0.6072963,0.62690973,0.6018235,0.63902926,0.62054646,0.63720167,0.63425475,0.634313,0.6115225,0.60556316,0.72451884,0.715169,0.65236634,0.6777987,0.55115604,0.6965647,0.7470231,0.17822506,1.0
0.62112087,0.70512825,0.73269105,0.6961178,0.7392366,0.698579,0.047473766,0.690222,0.49766394,0.5842398,0.61933374,0.58110505,0.5544741,0.5466302,0.56361055,0.5799367,0.581971,0.7893988,0.77615523,0.68940973,0.7296614,0.5341575,0.531906,0.54467034,0.5983843,0.6574714,0.4848519,3.0
0.6242632,0.37561855,0.37127495,0.38331103,0.3752774,0.30539146,0.05223052,0.61810964,0.57717186,0.6185067,0.6329055,0.6308581,0.64885396,0.66204387,0.65866494,0.6670324,0.7014132,0.30553,0.3586204,0.68882173,0.6261535,0.75740063,0.7310164,0.85773695,0.9120143,0.49978632,0.07463694,3.0
0.642723,0.2919478,0.28545818,0.2980812,0.29383048,0.22696427,0.15466231,0.6209075,0.55865586,0.65204084,0.55473614,0.50959957,0.51156074,0.5062137,0.49520952,0.51354396,0.551392,0.3493624,0.3605455,0.46643555,0.4675537,0.5522121,0.35815427,0.31643027,0.2534718,0.32481185,0.3694236,1.0
0.5437134,0.2568601,0.25162446,0.26840693,0.25987574,0.19426845,0.028090598,0.61363584,0.56401616,0.59142184,0.60299397,0.55894494,0.5665516,0.6140963,0.6104442,0.59341383,0.6069174,0.28127542,0.30395505,0.41060796,0.32798368,0.71725154,0.2854844,0.2837331,0.47345594,0.801828,0.14021154,2.0
0.6217012,0.69455695,0.6993054,0.6954484,0.6839769,0.64334077,0.04416513,0.60892624,0.57303256,0.5953974,0.6429331,0.62955064,0.6284185,0.62673616,0.6070435,0.59219354,0.5730204,0.7685263,0.6408021,0.65167344,0.6999707,0.50537044,0.53280216,0.64844996,0.7398826,0.5672576,0.3859674,3.0
0.59517556,0.40125957,0.40309206,0.4149933,0.40434977,0.33338627,0.0040490953,0.62594277,0.56596506,0.6215171,0.63490015,0.5929892,0.58168405,0.59274495,0.6065439,0.61633307,0.64657843,0.36689004,0.4234961,0.7050997,0.70220715,0.6325227,0.65430075,0.5079256,0.47718993,0.4755032,0.10964947,3.0
0.6119573,0.33423305,0.32220474,0.33422577,0.3246782,0.25666836,0.023657214,0.6024479,0.555245,0.6146379,0.6273221,0.5681252,0.5687661,0.6174676,0.6079617,0.57223076,0.61657375,0.30860844,0.31499556,0.60376304,0.57356155,0.66140217,0.50478965,0.4267075,0.46204615,0.28209376,0.11885739,3.0
0.6443481,0.8027441,0.794981,0.79785806,0.80115396,0.7604726,0.031324252,0.64202565,0.64486015,0.6886744,0.69509935,0.65694994,0.70504445,0.7072309,0.74359965,0.62031174,0.6689691,0.8135543,0.6932187,0.7234072,0.72177374,0.63528216,0.6853031,0.7524047,0.78005016,0.6594539,0.4789588,1.0
0.62843406,0.58344585,0.57965493,0.58946896,0.5739015,0.5156951,0.059171155,0.6170252,0.60842955,0.5615618,0.58170664,0.5165463,0.53799874,0.55098677,0.538825,0.52890927,0.5406912,0.6455772,0.62622494,0.5602124,0.5843469,0.530383,0.39155748,0.15693638,0.15591691,0.3627417,0.23745261,3.0
0.60916036,0.22672065,0.21577413,0.22244532,0.20883265,0.1451177,0.13662416,0.56329185,0.45681748,0.51102626,0.5475573,0.5111299,0.5152512,0.5137056,0.5026552,0.54340816,0.5658768,0.24155612,0.2814647,0.53013146,0.52237463,0.5905881,0.28289467,0.35416716,0.5628018,0.2745485,0.18476938,3.0
0.65068704,0.5593792,0.5559041,0.5515394,0.5415002,0.54950655,0.035429582,0.5518859,0.56792086,0.62155235,0.6505152,0.67730397,0.7049956,0.7122777,0.61236733,0.65499365,0.6501525,0.55789745,0.47840768,0.63884974,0.6160012,0.65596706,0.5401423,0.8270573,0.87811846,0.91065544,0.59494036,1.0
0.57140183,0.5051732,0.5200538,0.51338685,0.5259654,0.53319675,0.064359054,0.67996144,0.6736422,0.7054571,0.70226055,0.65061194,0.64503866,0.6575499,0.6266707,0.6330334,0.6572967,0.5448218,0.4740628,0.49087402,0.4344998,0.6843491,0.52882,0.70058703,0.4202614,0.9009702,0.29122934,2.0
0.5761575,0.21749888,0.20591529,0.22177596,0.20816691,0.14447655,0.033044178,0.5823104,0.54013973,0.5927112,0.6404831,0.5952841,0.63113856,0.6238354,0.60973454,0.57778686,0.59312207,0.19156577,0.24376664,0.60560495,0.5888615,0.6327399,0.4990214,0.75475395,0.8126445,0.5506468,0.21129905,2.0
0.62705946,0.38056687,0.3809097,0.39201248,0.39103413,0.3205644,0.0041521974,0.645521,0.62541145,0.636134,0.66082317,0.6266511,0.65365267,0.6313278,0.61576253,0.58612156,0.5945017,0.4093585,0.36496508,0.60236526,0.61936814,0.55851114,0.56192106,0.74758005,0.71100974,0.47764385,0.09459466,3.0
0.58924407,0.05870447,0.052431066,0.06001782,0.06169553,0.067529455,0.07858713,0.6051402,0.46052518,0.49082184,0.5461906,0.51221883,0.5071705,0.51485544,0.50032276,0.54024005,0.5552994,0.05594372,0.13535309,0.60281324,0.6216157,0.55473906,0.39498237,0.2403519,0.44372636,0.118983686,0.32891762,2.0
0.63756835,0.034412973,0.025095206,0.0414993,0.028406583,0.031092692,0.03296451,0.5701687,0.51923597,0.5426233,0.5552575,0.43351814,0.4316565,0.45566925,0.45880982,0.42971522,0.45846996,0.05803118,0.1257412,0.53814214,0.5882935,0.46728382,0.30107826,0.07661498,0.105547294,0.09450749,0.3038127,3.0
0.64673376,0.2735043,0.27313465,0.28090134,0.2738571,0.27597094,0.051016726,0.6183942,0.57799834,0.6126129,0.6072323,0.5686314,0.6109251,0.60203844,0.5504685,0.54562503,0.5652541,0.27872336,0.3071813,0.5912865,0.59896713,0.575424,0.46866012,0.59016675,0.54749805,0.5680791,0.27310148,1.0
0.71812665,0.39361224,0.43446115,0.39402053,0.43342206,0.42326668,0.51072496,0.48183724,0.38896814,0.48607692,0.4984807,0.46929017,0.5325608,0.525862,0.48976368,0.46802503,0.4484498,0.5324622,0.53909326,0.5031091,0.502348,0.56729436,0.2930831,0.5168986,0.61107796,0.62419856,0.47466668,1.0
0.6192291,0.25033742,0.23930089,0.25702807,0.24877942,0.18358359,0.04292791,0.6119579,0.54403853,0.6043198,0.6341022,0.5773059,0.2893811,0.28557965,0.29629698,0.29685375,0.3165314,0.46355894,0.42027318,0.23365617,0.3390112,0.25609505,0.13998067,0.2921771,0.21185148,0.7694034,0.39057204,3.0
0.72047657,0.5802969,0.5680036,0.546631,0.5577009,0.48105174,0.0973798,0.583989,0.5645035,0.57207525,0.5994045,0.56315243,0.57540977,0.5612786,0.59129715,0.56459117,0.59415674,0.5575618,0.5990846,0.7838504,0.84160817,0.5244893,0.6181683,0.27101275,0.34105414,0.65654796,0.27775043,1.0
0.6897116,0.39158794,0.39099264,0.40272197,0.39192188,0.32141876,0.024922557,0.6147535,0.48459122,0.55444825,0.53838384,0.5111297,0.48720133,0.4399107,0.44663352,0.422561,0.47310525,0.46966788,0.49113098,0.6388015,0.7496011,0.36582798,0.38859951,0.22115056,0.19109984,0.32203144,0.37080482,1.0
0.62546784,0.8128655,0.81761146,0.8076752,0.7942743,0.78847027,0.03324101,0.6003811,0.5504715,0.66091615,0.6943918,0.5660826,0.58892274,0.48792398,0.429359,0.43922973,0.49211156,0.911779,0.89577043,0.6199765,0.7114127,0.40221423,0.46371529,0.58411384,0.42158213,0.4747911,0.6544565,3.0
0.6079208,0.36594695,0.36119202,0.3721553,0.36196184,0.3694095,0.08479199,0.61038494,0.5296989,0.5823084,0.7899617,0.7426265,0.74262536,0.76252615,0.7504101,0.7288244,0.7426384,0.28398517,0.2632004,0.73137975,0.67101514,0.76516813,0.7153811,0.7617459,0.77700895,0.6349525,0.46320626,3.0
0.63824797,0.26765636,0.27559936,0.28023204,0.27785176,0.21157803,0.06776142,0.650555,0.6044591,0.66622835,0.6803658,0.63697875,0.63667494,0.6463112,0.63668203,0.6187638,0.6369213,0.22285636,0.25705522,0.65023595,0.62795883,0.65814275,0.7118812,0.7801879,0.6760333,0.37668312,0.03590808,3.0
0.54542905,1.0,0.99955195,0.9672021,0.9496227,0.94820154,0.048893765,0.47972614,0.5109287,0.6072051,0.63775265,0.5799702,0.57676053,0.62953734,0.69905657,0.69419616,0.7451198,0.94070715,0.8805868,0.86841327,0.8451285,0.72578794,0.6377919,0.7546942,0.8503402,0.55992204,0.6013725,2.0
0.60380113,0.4424202,0.43782213,0.44578314,0.43009323,0.38210458,0.025780177,0.58710796,0.5139221,0.5858431,0.6050669,0.5465625,0.5757766,0.5952682,0.6076545,0.6099383,0.5927268,0.5049821,0.4190704,0.41108474,0.34150344,0.6890808,0.347554,0.3477168,0.5562792,0.33234298,0.35313255,3.0
