Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.76341337,0.66987044,0.6688191,0.66926134,0.66226494,0.6489257,0.06379609,0.59015244,0.68745226,0.6966667,0.87066954,0.7782954,0.90025496,0.65375376,0.6503094,0.50048923,0.5774555,0.75256294,0.6757606,0.45301253,0.44238758,0.55487084,0.517014,0.9297516,0.8496755,0.35742575,0.89042896,1.0
0.57866,0.13033348,0.1384704,0.13394038,0.13693127,0.16775158,0.04481266,0.699326,0.6966848,0.70881075,0.6657411,0.639694,0.60552895,0.60546315,0.63809556,0.68272996,0.7081576,0.13322744,0.11812599,0.5967403,0.59029675,0.6079424,0.6681779,0.7253105,0.4880101,0.26093405,0.07729598,2.0
0.58213544,0.5265764,0.52848333,0.5248935,0.5134204,0.48954222,0.06740498,0.63685167,0.5632906,0.5603875,0.5303066,0.48189935,0.48605087,0.48364872,0.5034767,0.5441558,0.5072781,0.61402816,0.57296467,0.44981292,0.46269423,0.5066383,0.3130895,0.2194665,0.22588126,0.4718061,0.40460494,2.0
0.6604206,0.9082568,0.90629935,0.90057284,0.9052677,0.9011538,0.05538142,0.7987061,0.84157795,0.74482036,0.7602024,0.7860436,0.71570355,0.7707404,0.78605807,0.8562309,0.840502,0.91342354,0.77376163,0.5734936,0.46533993,0.80079406,0.6674487,0.66592354,0.6634732,0.67823476,0.7327745,3.0
0.24919233,0.73802245,0.73009044,0.69775295,0.7264246,0.71596265,0.12012478,0.7341918,0.5775494,0.60724896,0.5746963,0.55952346,0.4726682,0.45956883,0.50304663,0.629996,0.7132022,0.7503127,0.7867447,0.7034625,0.72441345,0.598922,0.5874688,0.41623873,0.3707496,0.39854258,0.63813907,2.0
0.58428353,0.15873015,0.155546,0.1515641,0.15329412,0.16440305,0.12917757,0.6242588,0.7702573,0.7818957,0.67568624,0.6600879,0.59991044,0.6504416,0.6810285,0.72636324,0.7570172,0.12210105,0.11428484,0.64780205,0.6244699,0.6634303,0.7087012,0.6200542,0.4176611,0.7021636,0.20416284,2.0
0.6132182,0.18494247,0.18883628,0.18607725,0.1808526,0.22125514,0.1015282,0.7500835,0.7270007,0.69340956,0.65272725,0.6666122,0.66253793,0.6552733,0.66346353,0.6944771,0.70622945,0.16086322,0.15368356,0.6311911,0.62082773,0.63047653,0.7548872,0.620292,0.67818284,0.12310306,0.109667316,2.0
0.64060193,0.16528325,0.18324007,0.1661037,0.17669013,0.21577711,0.15287918,0.7821831,0.72330624,0.7373203,0.71066284,0.6616633,0.66051084,0.6647943,0.6777074,0.73916966,0.775237,0.13345972,0.14449893,0.66953754,0.644696,0.6757261,0.8754478,0.69995046,0.662858,0.26312423,0.104129165,3.0
0.59801245,0.45070627,0.44238776,0.43486562,0.42643893,0.39980415,0.072519906,0.5266056,0.54392266,0.52091914,0.47131222,0.523856,0.43528754,0.39516735,0.42957973,0.51401544,0.50230765,0.5546624,0.47507504,0.32882133,0.30421823,0.5296786,0.21284987,0.19756866,0.24802908,0.39399916,0.44381663,2.0
0.69120276,0.55191493,0.5507247,0.5497136,0.5461461,0.5311494,0.07389865,0.68701047,0.6450486,0.6385984,0.5891481,0.55393076,0.53016996,0.65922236,0.6916488,0.74898654,0.7406647,0.5347906,0.5020126,0.7935934,0.8312494,0.60412514,0.77338105,0.38187987,0.46219173,0.2722555,0.33908114,1.0
0.6600713,0.38124365,0.38197732,0.38346308,0.38208696,0.39323336,0.07414663,0.7121285,0.7386666,0.76187396,0.6849137,0.6467794,0.57823306,0.58132595,0.62679684,0.6849869,0.6805887,0.39716682,0.38834158,0.5950969,0.5961443,0.5923051,0.6418569,0.73621655,0.4105762,0.74178934,0.17082389,3.0
0.6642422,0.41430026,0.41139334,0.41415775,0.40533948,0.4031919,0.03910755,0.6283449,0.6298575,0.6846319,0.6523247,0.64591104,0.6830005,0.67940676,0.71158785,0.7507156,0.765594,0.41070715,0.36013722,0.61417824,0.56516397,0.700268,0.67389,0.75010324,0.8515327,0.79301476,0.18506677,3.0
0.6527318,0.37949613,0.37322432,0.3808195,0.3714655,0.38928023,0.021944268,0.6401323,0.6220362,0.63676935,0.6083826,0.6092262,0.57033193,0.54899454,0.55858034,0.60012853,0.63161916,0.39509124,0.38780123,0.5908409,0.59074247,0.59277123,0.4982329,0.57642436,0.5533443,0.5637883,0.07668284,3.0
0.7249689,0.09232562,0.10446263,0.095608756,0.10176547,0.10492014,0.09343259,0.7142059,0.70549816,0.72626936,0.65971243,0.6311611,0.5585261,0.5902514,0.6365385,0.6937073,0.74064976,0.101150036,0.12034572,0.5622884,0.54712254,0.61061275,0.5747989,0.62969565,0.4481115,0.5071423,0.2053724,1.0
0.67504287,0.6213776,0.660353,0.62681746,0.64690685,0.6328789,0.18322654,1.0,0.83242035,0.99876165,0.6366229,0.5954399,0.329545,0.4042541,0.35994896,0.44268742,0.49317938,0.7582093,0.71263826,0.3912208,0.49117914,0.3079953,0.483621,0.48784497,0.3081192,0.34452754,1.0,3.0
0.70450985,0.34134266,0.3383556,0.34145984,0.33156312,0.33385575,0.030152291,0.6126434,0.6410964,0.6180079,0.56228024,0.49908084,0.43349913,0.45224404,0.49378964,0.5274956,0.5719247,0.40619433,0.34929487,0.45899808,0.4697778,0.5147527,0.09770926,0.27478132,0.23289533,0.7715933,0.082978696,1.0
0.6930661,0.36973935,0.37064144,0.3728888,0.3729008,0.38311988,0.012975784,0.6820675,0.61403835,0.6167922,0.5749382,0.60717654,0.6026235,0.5711711,0.60390323,0.65225065,0.6849506,0.394025,0.3891857,0.6284191,0.6463567,0.5728674,0.5642177,0.5229088,0.712423,0.7329239,0.15714608,1.0
0.7096803,0.09683996,0.11221125,0.09942724,0.10578442,0.1292804,0.11678041,0.7602677,0.7020304,0.70335203,0.67812955,0.65957224,0.67975897,0.696979,0.66452676,0.7137109,0.75013137,0.09815898,0.060419936,0.5820272,0.56618345,0.62039757,0.65165186,0.76216406,0.835642,0.3227255,0.15896808,1.0
0.63255763,0.12742099,0.1285694,0.12600969,0.12803216,0.15700214,0.04412329,0.6727792,0.66340774,0.652385,0.56754005,0.58062047,0.58801246,0.5771665,0.56458896,0.62321836,0.63786674,0.13299775,0.14876977,0.60750407,0.6252598,0.56429404,0.5465734,0.24874362,0.29389495,0.27227303,0.10158099,3.0
0.40261754,0.87214214,0.8850625,0.8694375,0.85330844,0.8469377,0.08004682,0.46446112,0.4448895,0.29998803,0.26972982,0.34829184,0.3054808,0.30079952,0.38814443,0.53750503,0.6034822,1.0,0.8116211,0.63658506,0.75582075,0.3743938,0.39981598,0.13911922,0.34247616,0.69439363,0.81224626,2.0
0.635685,0.3694481,0.3630363,0.3662799,0.36242285,0.3792171,0.04056896,0.65791917,0.6844664,0.74456936,0.6791247,0.66544926,0.64877945,0.6562163,0.69138956,0.7108452,0.7019665,0.3836019,0.32746616,0.54196227,0.5011796,0.6530017,0.5988129,0.9289715,0.84789574,0.48190364,0.09776171,3.0
0.7702926,0.82714427,0.81317264,0.7864591,0.7720684,0.7628838,0.0921398,0.47129005,0.46253914,0.49691314,0.43522057,0.4747379,0.4146649,0.5538147,0.5810226,0.57391113,0.5698167,0.90415597,0.8343585,0.45253614,0.4385701,0.5613285,0.3501542,0.40328696,0.6036423,0.5897273,0.60102135,1.0
0.63242143,0.5069171,0.51800835,0.5121163,0.51098037,0.49781853,0.056856055,0.68855834,0.7041481,0.6852143,0.58136624,0.6070344,0.58563006,0.5891099,0.59976935,0.64525884,0.68272567,0.5837973,0.48993,0.4566774,0.43460307,0.57926387,0.41291726,0.40276998,0.29849693,0.15875788,0.23814775,3.0
0.66018885,0.19236931,0.18926679,0.17785285,0.17755133,0.17692155,0.058444757,0.58781123,0.6061481,0.5915601,0.5188244,0.36894056,0.43995407,0.4912306,0.4931286,0.54922706,0.59654355,0.22134957,0.24111435,0.51742893,0.5234663,0.54917264,0.36226684,0.0898086,0.046710026,0.39395747,0.28514516,3.0
0.63514185,0.3847386,0.38068593,0.37758848,0.38065165,0.39165324,0.101281874,0.6930661,0.6989625,0.6379049,0.6011232,0.5871537,0.60971975,0.6370671,0.6177106,0.66871196,0.7002486,0.39564377,0.3861763,0.62965554,0.6425194,0.58351135,0.623527,0.49922726,0.57275325,0.76501083,0.16171223,3.0
0.65556884,0.4473569,0.4395179,0.43280953,0.42356828,0.40254706,0.056305546,0.61224854,0.5520344,0.5235569,0.50430745,0.43859288,0.39873824,0.41107258,0.46836957,0.5163992,0.5675687,0.48926732,0.48960024,0.4790923,0.46663398,0.56966877,0.27281535,0.14634119,0.16815957,0.11346874,0.30353707,3.0
0.48160064,0.7349644,0.7272206,0.71699226,0.7050381,0.69361687,0.07860194,0.48090765,0.5137008,0.5260978,0.51914877,0.54265386,0.5012638,0.4879467,0.510782,0.5868385,0.6336261,0.7500228,0.7742199,0.6945248,0.7261998,0.5737224,0.51193386,0.5820151,0.67222327,0.4821736,0.7365401,2.0
0.71579504,0.4606087,0.4680729,0.45748276,0.4564375,0.47508904,0.07139905,0.68353415,0.68627846,0.722355,0.6639657,0.6663578,0.6101631,0.66452104,0.69602656,0.75287557,0.7931101,0.42668405,0.42965612,0.7369972,0.72758734,0.6737815,0.86725724,0.844643,0.84479487,0.91849494,0.16835041,1.0
0.6318129,0.48449102,0.4911752,0.48744306,0.48370895,0.46564355,0.062696725,0.68107116,0.6589976,0.6713353,0.5980353,0.6997775,0.68185526,0.65412205,0.6870491,0.73730296,0.7521432,0.50658673,0.43720016,0.5175015,0.42794928,0.7397848,0.5579739,0.7496988,0.79196554,0.13333721,0.29513055,3.0
0.5964084,0.12086794,0.11895539,0.11484799,0.11066458,0.13560209,0.051448513,0.6124834,0.6162434,0.5734508,0.58739823,0.5752582,0.53159887,0.53704,0.61725605,0.6773293,0.70741904,0.101724565,0.11085412,0.63678527,0.6366636,0.6124474,0.5593694,0.320618,0.44324857,0.20383388,0.18253182,2.0
0.64839524,0.39828163,0.39962697,0.3924218,0.38352236,0.38694754,0.045450788,0.57586855,0.5882179,0.5694008,0.5506902,0.5298969,0.5017336,0.5294344,0.56173915,0.5907873,0.63328904,0.43697453,0.41399518,0.5210228,0.5034573,0.5977661,0.2056284,0.14335176,0.19422545,0.71610165,0.06857935,3.0
0.6893996,0.41400906,0.41368923,0.4147452,0.4130903,0.42736614,0.12543148,0.6915983,0.767893,0.7900234,0.72442824,0.70507026,0.6429797,0.6690969,0.67146105,0.732229,0.7648172,0.3985818,0.36275747,0.6414123,0.61356634,0.6696995,0.8028822,0.88535714,0.6922239,0.8168174,0.15536694,1.0
0.66375303,0.062327083,0.06241929,0.058452044,0.05640879,0.06362591,0.12490412,0.62895846,0.55073,0.43441933,0.41194674,0.38582942,0.36660445,0.38783622,0.4516329,0.52250403,0.54702926,0.12299327,0.120292075,0.45018035,0.4610477,0.5108106,0.038302414,0.029623196,0.02502079,0.39634728,0.09647292,3.0
0.68734413,0.06815203,0.079351425,0.05698342,0.080091864,0.07124849,0.09419801,0.69788224,0.63692087,0.673372,0.56065786,0.5689635,0.62781477,0.6651368,0.61138207,0.70462656,0.7166711,0.0590856,0.04651425,0.5713377,0.5154811,0.695606,0.55842036,0.6021392,0.6661175,0.46632156,0.34863448,1.0
0.6326377,0.73146933,0.71875453,0.7105302,0.706617,0.693242,0.040552426,0.61527884,0.61111456,0.6170835,0.6721709,0.5895189,0.60429746,0.58898723,0.56137615,0.5899447,0.66729283,0.77019227,0.65274537,0.6060521,0.6263486,0.55860794,0.5366954,0.63195163,0.69991475,0.55608886,0.57647854,3.0
0.771681,0.72520745,0.7272206,0.7274196,0.7103488,0.6984422,0.06432676,0.69867074,0.65552205,0.695602,0.64923733,0.60387224,0.71874696,0.73812383,0.78935456,0.83114374,0.8436918,0.7042375,0.6007928,0.6065074,0.48052302,0.8504493,0.645565,0.7401722,0.81327266,0.4668689,0.5929839,1.0
0.8013245,0.61147517,0.61917067,0.61829937,0.61475533,0.6193856,0.029565413,0.7309524,0.7219896,0.7319649,0.6863945,0.6112159,0.5897977,0.6821004,0.6620073,0.7331641,0.8106348,0.6063238,0.56918263,0.6597367,0.61971307,0.7018078,0.7231637,0.6722862,0.51252574,0.44447786,0.25176165,1.0
0.61628854,0.36027378,0.35643566,0.36011162,0.35768628,0.36245513,0.04856868,0.7271116,0.734867,0.7019862,0.66311955,0.62607414,0.6451775,0.639214,0.6651562,0.73628724,0.7944163,0.34923282,0.322905,0.5578082,0.48305923,0.7274921,0.65946954,0.69113415,0.6096348,0.7477656,0.14974695,2.0
0.61285686,0.41036847,0.40622762,0.41430458,0.40763602,0.41320872,0.02231458,0.6708797,0.64658606,0.65883,0.606262,0.6069269,0.5824515,0.5668795,0.58824843,0.6153646,0.6345756,0.45492348,0.41292304,0.5271834,0.520998,0.57770926,0.3684141,0.51178265,0.49671745,0.75787085,0.062437568,2.0
0.81180876,0.8958788,0.8986943,0.8902922,0.87986225,0.8738997,0.104611374,0.71458745,0.8853336,0.90371245,0.7957258,0.7134286,0.7122491,0.8013545,0.7595057,0.792464,0.82931495,0.79253566,0.7923192,0.9119353,0.89147705,0.7705523,0.90440804,0.71922773,0.5818838,0.6181504,0.57305735,1.0
0.5744411,0.40978596,0.41785046,0.41503894,0.41065022,0.38336843,0.10529909,0.7325046,0.6601912,0.64015764,0.53429145,0.59792227,0.5321004,0.5708732,0.6149412,0.63901615,0.64578885,0.49252298,0.4437709,0.32472956,0.24656004,0.63472813,0.34765708,0.348965,0.3330558,0.3517727,0.47676504,2.0
0.6527544,0.40206784,0.39690056,0.40461153,0.3965839,0.39375284,0.011821867,0.6592167,0.6654972,0.66925913,0.6579187,0.68599755,0.65998554,0.6789992,0.7101295,0.75345725,0.7824723,0.40660197,0.35789505,0.5816597,0.5298253,0.6919968,0.65396917,0.96902204,1.0,0.8011218,0.12847656,3.0
0.6213931,0.3374108,0.34323436,0.3411661,0.34405056,0.34752688,0.049732517,0.72055,0.6778371,0.68099123,0.671168,0.6990845,0.67119575,0.65824145,0.67292887,0.7289791,0.7358825,0.3624406,0.30779645,0.49590132,0.42169395,0.6999623,0.55227846,0.83785665,0.8619125,0.72462964,0.14180668,3.0
0.69037086,0.045143444,0.045487158,0.046996634,0.044351947,0.054802556,0.06048147,0.6614942,0.6163057,0.5943142,0.5785634,0.5830644,0.55494845,0.5735257,0.6025683,0.65277123,0.6799688,0.02645113,0.03712444,0.63905716,0.6369065,0.61746335,0.6233679,0.2598324,0.52227366,0.14776954,0.036942057,1.0
0.72668815,0.59734964,0.59535086,0.6018505,0.5940864,0.59732467,0.02653018,0.72455555,0.68830824,0.7198934,0.62039137,0.5624683,0.5640006,0.5638585,0.5777164,0.6197664,0.6632184,0.6389854,0.6143989,0.59176147,0.61958265,0.53749996,0.5507184,0.57095355,0.38110507,0.44990575,0.28246763,1.0
0.72235936,0.54507065,0.5349405,0.5143193,0.5038037,0.4833584,0.05612866,0.47116444,0.5765019,0.58261144,0.53948003,0.6266903,0.70159966,0.6241447,0.68457305,0.8286141,0.9067679,0.61034095,0.42273992,0.2601061,0.07778775,0.8147637,0.4223724,0.7425057,0.84023577,0.2586309,0.8241144,1.0
0.671596,0.5811854,0.57684034,0.5617565,0.5505957,0.5337595,0.0825894,0.5482187,0.5837166,0.5938298,0.54345256,0.5396186,0.59812605,0.6610055,0.68259275,0.74542224,0.7671091,0.56226075,0.51502216,0.71655154,0.70831513,0.6627065,0.6541035,0.5560517,0.7414073,0.30435824,0.3249219,3.0
0.60930973,0.122324154,0.13330466,0.122778684,0.13420412,0.16354637,0.08626607,0.75705564,0.72498006,0.7590815,0.76989436,0.72438514,0.7093854,0.73797953,0.7468669,0.81718636,0.8437999,0.09533031,0.06662301,0.63605803,0.58960474,0.7045101,0.81503433,0.86621004,0.80759114,0.29750293,0.17277215,2.0
0.6250287,0.118392326,0.11465062,0.10867968,0.10922924,0.113535985,0.1349422,0.60350215,0.5389734,0.5088708,0.51594603,0.5243176,0.47482687,0.48949793,0.53741103,0.56528413,0.6219861,0.10591516,0.14940725,0.6480651,0.6595698,0.59408677,0.48721468,0.23476206,0.43918544,0.5936429,0.1950743,3.0
0.6435609,0.61963016,0.6145789,0.6213835,0.61016226,0.6106495,0.039381977,0.6817918,0.7371319,0.77812135,0.7674003,0.73613447,0.71472454,0.7149333,0.7237301,0.77599025,0.85420185,0.61707294,0.5342266,0.61103755,0.55182827,0.7192522,0.75820476,0.9485786,0.9053451,0.3785916,0.25251102,3.0
0.7048278,0.587156,0.60195154,0.5877515,0.60226786,0.583793,0.056680817,0.72842336,0.75259036,0.66167754,0.657247,0.617732,0.7205401,0.67678034,0.66251385,0.7151882,0.76210773,0.5913031,0.5435242,0.81791335,0.8815331,0.5627509,0.73554397,0.6430242,0.6776904,0.51461995,0.49390608,1.0
0.67906296,0.5704092,0.5614866,0.56366575,0.55217457,0.55258995,0.012430236,0.5937631,0.67226857,0.63487047,0.49623194,0.4723066,0.46941334,0.49368706,0.46080193,0.5430926,0.58628935,0.6335713,0.6040982,0.51332945,0.5394429,0.50739443,0.38379595,0.24500349,0.1505992,0.44726276,0.28612047,3.0
0.66769,0.4945391,0.4897403,0.49831107,0.48973733,0.48594776,0.06744796,0.66413486,0.6316374,0.62647355,0.5326956,0.48050344,0.49048063,0.4489228,0.48317465,0.48813173,0.5071533,0.60105914,0.526263,0.3782564,0.38257098,0.49314544,0.232871,0.12270115,0.0960126,0.4348369,0.2625003,3.0
0.6848717,0.23824084,0.24637684,0.23542368,0.24702166,0.30124703,0.10526107,0.73076224,0.91289693,0.92048377,0.8315151,0.86058867,0.862679,0.8955322,0.88007534,0.9025522,0.93243665,0.18995021,0.15026978,0.6512515,0.57647705,0.7674668,0.8899683,0.9849657,0.9617242,0.1363183,0.23614417,3.0
0.65416706,0.8188437,0.8258,0.8193567,0.8167074,0.8087476,0.052594166,0.65416956,0.7030782,0.5108631,0.35952476,0.31286785,0.1756086,0.19041225,0.3158299,0.3613925,0.38495743,0.99518245,0.94979626,0.46400616,0.6169616,0.23343031,0.3517535,0.17708841,0.09904322,0.66676265,0.8375904,3.0
0.61810905,0.13441095,0.14220117,0.13614334,0.14281614,0.15230767,0.047692496,0.708056,0.70896727,0.6672367,0.61378694,0.61483127,0.5655009,0.6055169,0.64824635,0.7197588,0.7771353,0.10071073,0.10347561,0.6784997,0.6533159,0.68023753,0.73912096,0.42543143,0.396098,0.6364985,0.18450356,2.0
0.6317145,0.43090144,0.42660353,0.43207523,0.4265825,0.4338425,0.020451449,0.6563741,0.66786057,0.65668833,0.6086164,0.59108084,0.54165375,0.55127376,0.58420366,0.6498925,0.6728137,0.45587197,0.44139922,0.58656996,0.58828515,0.5873306,0.51290345,0.5054936,0.3938678,0.78749764,0.077927165,3.0
0.83230084,0.6998689,0.6980915,0.69437516,0.6806373,0.66812176,0.07613044,0.6089397,0.7188528,0.84822756,0.7685559,0.6993249,0.55008525,0.6276979,0.6160455,0.7166933,0.75214195,0.7199407,0.54302347,0.5318417,0.45741063,0.71576387,0.572537,0.8123411,0.560449,0.40740126,0.8389531,1.0
0.6486602,0.024173582,0.02683313,0.025701277,0.02540549,0.0319826,0.04078883,0.6614943,0.6030333,0.6049747,0.5936678,0.5869588,0.5743552,0.58717847,0.6086765,0.6305664,0.65968937,0.01790949,0.022399863,0.60729146,0.6038733,0.6064184,0.5378536,0.41460195,0.6015226,0.22374678,0.014091977,3.0
0.67326856,0.49046165,0.485866,0.49449262,0.48614898,0.5077998,0.056657672,0.6578723,0.6311337,0.64548373,0.61112046,0.5920474,0.5733543,0.60170907,0.6495014,0.68148714,0.7192881,0.46891412,0.49421516,0.77451915,0.80045974,0.61933315,0.89223033,0.62569934,0.7475566,0.9829084,0.120257765,3.0
0.65645844,0.20285426,0.20835128,0.20634453,0.20812401,0.21117519,0.058917567,0.6833184,0.74925333,0.7425115,0.73781836,0.7538513,0.6881757,0.69781464,0.71395874,0.7112647,0.7272703,0.25218734,0.14940153,0.34860268,0.23928349,0.7070325,0.44583213,0.95676005,0.92762756,0.38028872,0.23114058,3.0
0.675658,0.3427989,0.34897402,0.32868263,0.32022393,0.2892362,0.14657396,0.5993978,0.41668892,0.48710972,0.550497,0.69216686,0.65789616,0.6872956,0.69870085,0.72670037,0.68115044,0.35607094,0.28310934,0.5016561,0.40922078,0.7387629,0.47057456,0.60774684,0.81918705,0.19716541,0.5115583,3.0
0.64544344,0.112276115,0.114220135,0.11426055,0.11353524,0.13862559,0.08523283,0.70486236,0.6941792,0.7057234,0.68907833,0.66298306,0.5665964,0.5876442,0.65963525,0.69454855,0.7155844,0.08986384,0.085559204,0.6598233,0.66838294,0.60498226,0.756735,0.76607686,0.6056221,0.40000784,0.086840756,3.0
0.61177826,0.96344835,0.9581002,0.96005285,0.957514,0.9556695,0.05623942,0.7695211,0.7072576,0.65452105,0.6501069,0.7485134,0.7640383,0.81174237,0.71162623,0.62738574,0.67437434,0.9889558,0.963291,0.7646712,0.8282635,0.5400576,0.6647177,0.7906324,0.8523632,0.73290867,0.79259294,2.0
0.6387286,0.08970438,0.088391446,0.088853,0.08454143,0.08897994,0.044819273,0.6332964,0.6085716,0.61018085,0.5363435,0.4912593,0.4815096,0.44640696,0.47336963,0.52412575,0.54417145,0.12935324,0.1373024,0.51549363,0.54972595,0.49213213,0.30548033,0.025276802,0.02457241,0.5481678,0.154384,3.0
0.6895606,0.6040484,0.6177357,0.6071376,0.5973877,0.57870734,0.064239144,0.6680464,0.763551,0.71291643,0.69870484,0.5861433,0.5308094,0.48345882,0.5649269,0.6376806,0.70239097,0.6148602,0.63198096,0.72651076,0.7981105,0.5077889,0.63966006,0.48028043,0.3255109,0.46088326,0.517837,1.0
0.63358283,0.36551625,0.36346683,0.36804232,0.3575427,0.36949623,0.047522217,0.63137484,0.60944855,0.61014825,0.58057284,0.5666032,0.53152233,0.5345382,0.5386567,0.5909315,0.63681096,0.40183488,0.3803214,0.49492437,0.46183947,0.61755717,0.24675731,0.16059749,0.2005575,0.6477561,0.08596969,3.0
0.6117035,0.617737,0.611709,0.6169776,0.61059284,0.6111072,0.032703143,0.5996689,0.6258468,0.6505801,0.59869254,0.60251325,0.63593465,0.6832025,0.7370271,0.7695702,0.7920285,0.6098965,0.56427985,0.6735126,0.61735785,0.7398548,0.7101083,0.8270271,0.9245299,0.4368408,0.23040947,2.0
0.63741344,0.101063065,0.098866425,0.09898663,0.09645473,0.11803148,0.05014581,0.6390193,0.60238236,0.5996005,0.581672,0.55772305,0.58456653,0.6022225,0.6282484,0.6723207,0.7006261,0.07408296,0.11284102,0.68260294,0.68722004,0.62257534,0.731725,0.44053036,0.6815827,0.3161897,0.051262032,3.0
0.6833184,0.18537937,0.20146364,0.18783964,0.2023827,0.2047427,0.1033781,0.7586807,0.7279282,0.7794233,0.7596213,0.69181323,0.67328286,0.6842686,0.6541114,0.6859801,0.72958714,0.25907785,0.14826456,0.31781554,0.2276322,0.6557267,0.411685,0.95584154,0.78391457,0.36449215,0.24062541,3.0
0.5720749,0.5034222,0.5005022,0.503745,0.50007176,0.48632464,0.027090607,0.6717173,0.6233999,0.6023184,0.58546734,0.59723985,0.5661065,0.53297615,0.5951388,0.64157456,0.6652962,0.5702557,0.52021146,0.4633463,0.42923877,0.6061042,0.3683101,0.3545912,0.44811165,0.16165651,0.21638383,2.0
0.6741675,0.0436872,0.050078947,0.042296976,0.0513851,0.060212694,0.060456675,0.70520884,0.71352774,0.6857697,0.60299885,0.59659725,0.59352237,0.5875526,0.5734794,0.6269091,0.660549,0.043913547,0.0663547,0.5408315,0.50682855,0.6390016,0.51972526,0.49013215,0.25744474,0.3237881,0.06581467,3.0
