Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.54646766,0.4008059,0.41118187,0.40196076,0.4114043,0.41512,0.058607224,0.7045981,0.6005728,0.6926581,0.647542,0.7304034,0.6910951,0.6405468,0.5940169,0.7294523,0.7022638,0.42184785,0.3686063,0.5011753,0.4414433,0.6604787,0.5776173,0.79579455,0.6693399,0.72113127,0.48082042,3.0
0.6464976,0.6048827,0.6041519,0.6061693,0.5987276,0.6008734,0.035358414,0.5723886,0.5668085,0.5967217,0.57554233,0.632429,0.6083345,0.65070087,0.60133904,0.7354728,0.68661374,0.6539236,0.56235236,0.47247508,0.41964188,0.636586,0.46070275,0.49634415,0.5909884,0.59671324,0.32983375,3.0
0.5421402,0.60938615,0.61193675,0.6128646,0.60980207,0.6120056,0.038347088,0.5708765,0.5657248,0.6709958,0.6782122,0.7978459,0.7530351,0.7159556,0.6193584,0.67523026,0.6208031,0.67169523,0.55310255,0.43595126,0.3775838,0.63234997,0.5132018,0.9685141,0.9321119,0.60176957,0.37846947,3.0
0.45461503,0.62265944,0.626327,0.6241033,0.6171065,0.61833245,0.021587718,0.561838,0.5202729,0.53175884,0.5755925,0.59931827,0.67833906,0.7113493,0.78155065,0.90658426,0.81242806,0.6010465,0.5563274,0.72989327,0.6732905,0.7446469,0.660472,0.4154503,0.67835003,0.5442043,0.5075421,2.0
0.5860005,0.22706805,0.2613824,0.2314682,0.2622526,0.2655035,0.10671214,0.8438274,0.7854603,0.72005296,0.7135759,0.72256446,0.68928003,0.6638306,0.6128676,0.70728284,0.6622309,0.2504909,0.2694564,0.5201965,0.49091735,0.61227703,0.6454478,0.41021696,0.23168556,0.6360584,0.35222614,3.0
0.5326045,0.3173738,0.31941497,0.31181252,0.3072573,0.3111369,0.0608923,0.49904102,0.5274177,0.5844804,0.58538723,0.6702954,0.66286147,0.6399532,0.54215604,0.62049407,0.60998666,0.27331066,0.28674456,0.7761902,0.8056749,0.60544753,0.7163403,0.56028163,0.70999247,0.6258269,0.38282827,3.0
0.73539734,0.5752548,0.57489973,0.5640842,0.5553723,0.5559097,0.042635366,0.5090383,0.50408655,0.5424028,0.44022256,0.46812648,0.42809764,0.3850986,0.3252055,0.4164219,0.41290486,0.6828068,0.63542414,0.4013402,0.48749733,0.35451105,0.22275038,0.01467185,0.0,0.48150432,0.48584223,1.0
0.56003004,0.07181797,0.07407407,0.05786705,0.061498586,0.062117364,0.4227647,0.434761,0.46057194,0.52514243,0.50485647,0.55353713,0.5266504,0.50362456,0.45376405,0.53650296,0.5053464,0.09118204,0.10867201,0.5557579,0.6020477,0.4880894,0.21740206,0.085444644,0.061962135,0.20482644,0.099105954,3.0
0.55715024,0.7286087,0.73578674,0.7367288,0.7332705,0.73926616,0.027123969,0.66040266,0.6016194,0.6236578,0.6402814,0.70430934,0.64961517,0.6161195,0.5478981,0.61123604,0.58345854,0.7675578,0.7411581,0.6893322,0.75443053,0.50619805,0.70020854,0.5364206,0.42131326,0.71859735,0.19899404,3.0
0.67918855,0.21355772,0.21137062,0.20492586,0.20546654,0.20829466,0.09794623,0.4668421,0.41787148,0.56515485,0.6223407,0.69579434,0.7462214,0.66065204,0.65866745,0.7771214,0.73052895,0.2192488,0.16513513,0.52962595,0.45892018,0.6917238,0.53595364,0.71159285,0.8540514,0.6266348,0.44536138,1.0
0.61027855,0.6736194,0.6718566,0.67360115,0.6665881,0.6714966,0.07464793,0.5602051,0.58528537,0.6470682,0.67699754,0.72028327,0.67851335,0.6450081,0.55973816,0.6253542,0.6072024,0.72045755,0.6433834,0.60522896,0.64846456,0.51311624,0.59173274,0.610283,0.5769609,0.6379716,0.30179432,3.0
0.47169062,0.6812041,0.6824723,0.6855571,0.6738925,0.67233294,0.0037611215,0.51982284,0.5700604,0.64814526,0.77207994,0.7931774,0.70228285,0.6823707,0.6184452,0.6890212,0.62520736,0.7310204,0.6142284,0.5340484,0.510485,0.6072708,0.57045984,0.92945755,0.8675524,0.35983688,0.5140008,2.0
0.6269966,0.68262625,0.6834159,0.68675274,0.67766255,0.6831488,0.018418306,0.5692984,0.5700604,0.5760769,0.5768511,0.6682944,0.684453,0.6829147,0.62450176,0.670583,0.64788866,0.7098798,0.69644654,0.63859636,0.643034,0.59716505,0.63767374,0.58270776,0.76273805,0.66271836,0.21001288,3.0
0.648635,0.33562455,0.3380514,0.33859396,0.33364752,0.33844268,0.057720736,0.56003016,0.54487807,0.5873046,0.6013096,0.64748067,0.6377586,0.6315728,0.5972591,0.63818944,0.58040726,0.37203288,0.34537774,0.5120177,0.50556076,0.5673365,0.42343664,0.30403447,0.48673338,0.80790704,0.21497573,1.0
0.50997645,0.38919175,0.4064638,0.39430892,0.40480676,0.40845275,0.072259575,0.72132325,0.5973033,0.6535452,0.64321125,0.66762406,0.647651,0.69328576,0.6470284,0.7106229,0.61170936,0.42395532,0.41252178,0.4747732,0.41727924,0.64601046,0.5448386,0.6125998,0.5618888,0.70679194,0.4920795,2.0
0.5528015,0.65607965,0.65227646,0.64179814,0.6324222,0.63318884,0.024709793,0.5120564,0.49435177,0.55722487,0.58278066,0.6490842,0.5933825,0.5012748,0.49294966,0.5881167,0.5595125,0.67915654,0.6771017,0.58171314,0.5915066,0.5650169,0.49002737,0.47897738,0.45957157,0.51610136,0.4742543,3.0
0.5905837,0.24081537,0.24038687,0.2412721,0.2422243,0.24561651,0.077806585,0.60280484,0.6029069,0.62803155,0.6274172,0.72397745,0.70653987,0.6884387,0.64550847,0.70263016,0.67025274,0.22492124,0.2142088,0.7199962,0.7623176,0.55989295,0.895213,0.9640367,0.9658118,0.40988746,0.13549125,3.0
0.6318307,0.120407686,0.11936777,0.123625055,0.11993402,0.12144955,0.10380738,0.59363896,0.5952427,0.6058818,0.6071113,0.6830449,0.67016524,0.6625907,0.59475267,0.6618374,0.60997665,0.12179127,0.12464945,0.57300663,0.5794004,0.5678109,0.5612763,0.6351329,0.739526,0.17937464,0.03938878,3.0
0.53908414,0.61080825,0.6093418,0.60425633,0.6034401,0.60605824,0.021686696,0.5723797,0.4832863,0.5712305,0.52666485,0.63572747,0.47923923,0.4272953,0.38284683,0.47782668,0.4737169,0.71178377,0.6684636,0.4575432,0.52380025,0.41298324,0.3652709,0.19384758,0.17779158,0.59350634,0.40218097,3.0
0.5126721,0.2123726,0.21490918,0.21449067,0.21347785,0.21642892,0.13191037,0.6119709,0.6105712,0.6101688,0.6020348,0.6877421,0.6622289,0.65419,0.60289866,0.6943534,0.6401147,0.1932146,0.22133271,0.67956495,0.70028687,0.5834934,0.78268105,0.48819068,0.5406755,0.41210118,0.107877895,2.0
0.53864294,0.37188908,0.37225762,0.3739837,0.3692271,0.37456828,0.06629299,0.56308496,0.57662946,0.5815883,0.5657741,0.6709663,0.60072255,0.5507971,0.5114125,0.62873006,0.6526248,0.38383907,0.4012806,0.59689134,0.60474926,0.574521,0.5440909,0.12915774,0.18722633,0.90185505,0.27934977,3.0
0.6134986,0.20265466,0.20287803,0.20396937,0.20405278,0.2068592,0.083104,0.6012771,0.6313738,0.6544683,0.6789072,0.76692295,0.7462214,0.7084711,0.66618687,0.7398758,0.7168815,0.16392864,0.18037775,0.7033323,0.6951917,0.6456042,0.88368124,0.9816515,0.9829074,0.22288622,0.13465434,3.0
0.61305714,0.66413844,0.6709129,0.6537542,0.64632416,0.6443246,0.035231467,0.47326636,0.39338535,0.3655056,0.31244987,0.41742465,0.33263204,0.32246268,0.29843003,0.4318868,0.37790236,0.7192131,0.76180667,0.63127667,0.7079864,0.46215215,0.39721534,0.07925296,0.18456407,0.35106492,0.650261,3.0
0.6364137,0.2453188,0.25100258,0.24653275,0.24410932,0.24753043,0.056141406,0.53864247,0.5678705,0.5873045,0.57810277,0.70988584,0.7085239,0.7013628,0.6574142,0.70263016,0.6378401,0.26337963,0.21155737,0.50402975,0.45049903,0.65026265,0.52584445,0.6633176,0.79584694,0.58968884,0.3657512,3.0
0.31755367,0.68096703,0.678226,0.6726446,0.6639962,0.6644074,0.0299986,0.59354043,0.54736197,0.5551411,0.56847847,0.69149363,0.74553776,0.73100835,0.68228936,0.69963014,0.67519,0.6871453,0.6019761,0.57200676,0.49773028,0.7149084,0.58968645,0.5250199,0.7185551,0.43872184,0.47412923,2.0
0.5497829,0.71391326,0.7086577,0.70062166,0.6953346,0.6962884,0.027595185,0.4924393,0.39593256,0.4739399,0.42732787,0.4926526,0.50453395,0.50957334,0.61117494,0.6360046,0.6010809,0.7159145,0.77231234,0.8163584,0.8892306,0.5419082,0.58972925,0.15745239,0.3406071,0.4674837,0.52646965,3.0
0.62877554,0.41668642,0.41424865,0.414395,0.4114043,0.4173928,0.056868672,0.555447,0.5667756,0.63231844,0.65207434,0.7045176,0.85468423,0.80927896,0.69375813,0.746379,0.7214307,0.36680046,0.3361147,0.75999373,0.72758496,0.7122427,0.77954006,0.7940641,0.8712757,0.9268032,0.38103336,3.0
0.6241923,0.10997867,0.11134702,0.11286466,0.10933081,0.11068363,0.07153016,0.55697477,0.55035245,0.60373825,0.6071113,0.6635852,0.6423881,0.6373887,0.57846063,0.64055413,0.60713345,0.12044562,0.120015,0.5605791,0.57111776,0.5553485,0.44802958,0.68563336,0.7563693,0.12793873,0.04843708,3.0
0.6165541,0.33917993,0.34276953,0.34170255,0.33623937,0.34107435,0.03332078,0.5508641,0.57553476,0.6244589,0.647723,0.66358525,0.6060134,0.60120124,0.5559025,0.6234093,0.5912114,0.37840638,0.35742483,0.4988957,0.5047395,0.5396898,0.43394494,0.68711597,0.58670133,0.81003803,0.25615197,3.0
0.555447,0.22943826,0.22906347,0.22835964,0.22313854,0.22623785,0.10916289,0.5310043,0.4759003,0.5394326,0.52081114,0.58104914,0.6053521,0.5772917,0.5251983,0.60685575,0.5690344,0.28911975,0.2543219,0.36820495,0.3256457,0.5768224,0.20754671,0.17922749,0.4050518,0.64215595,0.19361098,3.0
0.6360124,0.6610572,0.66501534,0.6661884,0.6639962,0.6679824,0.0473131,0.62388843,0.6873674,0.6930955,0.71216726,0.7907849,0.8129681,0.8033264,0.7406466,0.7802204,0.7792712,0.64519864,0.60211927,0.7061974,0.661357,0.7138288,0.8765271,0.9706978,0.96648556,0.63997346,0.27532324,3.0
0.6058603,0.3453425,0.35267752,0.34026778,0.35273325,0.35782132,0.06456735,0.6073877,0.611666,0.624459,0.59695816,0.64479643,0.6159338,0.5798766,0.51767874,0.6127677,0.55538684,0.38853025,0.3741496,0.53594553,0.5660554,0.50988483,0.47546107,0.32749015,0.18304439,0.8792528,0.26969442,3.0
0.36806682,0.6814411,0.6775183,0.68268764,0.67130065,0.6743177,0.04790696,0.5632991,0.500641,0.5776013,0.5697723,0.668966,0.62534696,0.63023204,0.52997,0.6295197,0.5604717,0.71510154,0.7106101,0.66190505,0.7163878,0.5148274,0.57445693,0.31587166,0.49532902,0.60298496,0.3015957,2.0
0.66391194,0.2628585,0.26374143,0.26327115,0.26036757,0.2640382,0.09115555,0.5569748,0.5383087,0.5451487,0.3779444,0.43409473,0.43604428,0.41315597,0.3616515,0.44841415,0.4342661,0.35943288,0.33954594,0.38073054,0.44240585,0.39117166,0.1606409,0.0062726536,0.046077635,0.6864019,0.2808025,1.0
0.6409967,0.2514814,0.25477704,0.23720707,0.24104616,0.2444203,0.08197868,0.59516656,0.62589943,0.5665839,0.5382162,0.59379864,0.47440308,0.4402965,0.388596,0.4472319,0.43256015,0.30921197,0.30405328,0.46783376,0.54583555,0.39555457,0.36432573,0.22906025,0.12916605,0.55920476,0.41902015,3.0
0.5860005,0.13936952,0.1405992,0.13892874,0.13407162,0.13580409,0.096999496,0.55239165,0.52079046,0.5730144,0.578828,0.6280208,0.6046907,0.58504605,0.55652905,0.6068557,0.61168253,0.13622595,0.15661193,0.635361,0.6733734,0.5345084,0.53876036,0.12233585,0.24785224,0.2991733,0.10327562,3.0
0.62103826,0.37283716,0.37225762,0.36824483,0.3602733,0.36427078,0.11929081,0.50830764,0.52747947,0.5659914,0.5622802,0.62010956,0.5685215,0.5742037,0.54219764,0.6181796,0.58561414,0.3999039,0.39324504,0.50841093,0.49403208,0.5804026,0.35351092,0.16370414,0.23560615,0.77342594,0.19519274,3.0
0.51472807,0.65868694,0.6602972,0.66690576,0.65834117,0.66272265,0.023085281,0.5966156,0.55375814,0.62222123,0.58625096,0.67962074,0.68374217,0.6372982,0.59395546,0.65412563,0.60325754,0.71907884,0.6406372,0.5125468,0.49701306,0.58413965,0.5055498,0.5490072,0.61763716,0.57494056,0.31118688,2.0
0.6211371,0.13486609,0.14012739,0.13223337,0.13713476,0.13891424,0.7372874,0.9602802,0.8744381,0.81237435,0.8195981,0.8669056,0.8255844,0.8112174,0.7852438,0.84097093,0.7777262,0.09586788,0.05821943,0.4915389,0.40911794,0.6981741,0.8039282,0.9096847,0.8710629,0.19860567,0.22416334,3.0
0.50656134,0.22635695,0.23519698,0.22668579,0.23562676,0.23891772,0.10791922,0.6975208,0.65217674,0.5672984,0.5926071,0.65888804,0.6602448,0.5714759,0.4951207,0.56961024,0.46042365,0.3011657,0.26954046,0.41897422,0.46527216,0.43431666,0.41630706,0.29215643,0.31952205,0.5756302,0.42977953,2.0
0.5769016,0.6968477,0.70063686,0.7008608,0.69769084,0.70238215,0.0274876,0.63149375,0.59397084,0.58108443,0.57257354,0.5976918,0.5819861,0.5859828,0.5410855,0.6318253,0.551892,0.75866127,0.73239696,0.6498415,0.73559695,0.45291,0.5666753,0.13024296,0.17938398,0.627532,0.33460894,3.0
0.5325319,0.055700403,0.056853026,0.056193203,0.05278039,0.05326538,0.10779873,0.5661407,0.59524274,0.6187429,0.6172642,0.64882267,0.62453145,0.61218673,0.54775643,0.5702014,0.53946495,0.08796652,0.07069318,0.4718984,0.49562553,0.49638313,0.29083917,0.40871924,0.27580345,0.17163004,0.08659982,3.0
0.6134986,0.39985782,0.40976647,0.4002869,0.40999058,0.41595736,0.09733515,0.7082147,0.6346587,0.675189,0.7166185,0.7810148,0.74952847,0.72785735,0.7031574,0.7747567,0.7214307,0.37558934,0.3682363,0.79073066,0.8284385,0.59612757,0.8616525,0.9284925,0.9221411,0.91884726,0.36970386,3.0
0.49281245,0.2822944,0.3057325,0.2862267,0.2950047,0.29920685,0.086563885,0.70974195,0.66641,0.7209174,0.7158929,0.79376394,0.7706917,0.7168717,0.6411222,0.7422405,0.719156,0.2519751,0.24788588,0.7553258,0.78275627,0.6010033,0.8719549,0.86330414,0.7929825,0.8690131,0.3416554,2.0
0.5937214,0.008769848,0.010379808,0.009803923,0.009896326,0.010532328,0.16470183,0.5952656,0.56009996,0.58345413,0.59315985,0.6472341,0.61368024,0.5996553,0.5355514,0.62196827,0.5909684,0.0068284506,0.026049696,0.5811226,0.6055645,0.53800297,0.4519403,0.13745078,0.16527565,0.1951823,0.030614091,3.0
0.65752566,0.46977958,0.4696862,0.4658058,0.46606973,0.47083327,0.07234349,0.584479,0.46535447,0.58952475,0.61289895,0.69168586,0.65556204,0.64571,0.5902918,0.63823694,0.6049069,0.48959112,0.45079774,0.6565141,0.6949679,0.5420147,0.5981321,0.5470526,0.7128445,0.77906084,0.3228007,1.0
0.61044323,0.12728137,0.12856807,0.12888569,0.12653157,0.12814835,0.06252757,0.5951664,0.58757854,0.6330331,0.6324937,0.6716375,0.63908136,0.60055506,0.5496363,0.6393717,0.5872309,0.1341398,0.14050357,0.6040145,0.6437137,0.51910466,0.58096546,0.65522206,0.46624106,0.18182573,0.083543435,3.0
0.6287172,0.23726001,0.23802783,0.22764228,0.22408105,0.22679871,0.04777571,0.5203998,0.49789596,0.5523712,0.49196187,0.56173676,0.6463501,0.6476973,0.5665609,0.6399775,0.56966776,0.24878407,0.22028948,0.53836876,0.5299835,0.58121836,0.45711407,0.20846942,0.38389745,0.5678237,0.3340161,3.0
0.53486264,0.6556056,0.66100496,0.6592539,0.66164,0.6600844,0.022338651,0.64616275,0.6509077,0.64040637,0.655697,0.7304149,0.70358485,0.7281778,0.66039646,0.73733217,0.7007875,0.68485457,0.6186145,0.5733123,0.5293724,0.65995675,0.66215205,0.71913844,0.7045975,0.35218304,0.34144804,3.0
0.6715503,0.36146006,0.35786742,0.34672403,0.34189442,0.34681615,0.10590741,0.43628854,0.5481626,0.6430361,0.6259667,0.7004915,0.6437108,0.62058735,0.52770483,0.6174973,0.57528955,0.37186664,0.3267292,0.54747415,0.54684323,0.5706195,0.51443136,0.7445273,0.60986406,0.90278786,0.3698564,1.0
0.50778955,0.6529984,0.6515688,0.65805835,0.647738,0.64618725,0.006547536,0.563439,0.54311126,0.56795,0.59572077,0.68086606,0.6319595,0.6289281,0.5906831,0.6715589,0.6750339,0.6829474,0.625784,0.5875834,0.5628968,0.63036436,0.5628279,0.32732478,0.54417795,0.34618074,0.30663764,2.0
0.6425243,0.2514814,0.25524887,0.24820659,0.2429312,0.24633425,0.06885348,0.5264214,0.52517015,0.5973078,0.5853549,0.657546,0.6628903,0.6335115,0.5972591,0.7292342,0.6912925,0.20122676,0.22574389,0.74189687,0.7308358,0.6661001,0.7166385,0.5466218,0.71192414,0.7923887,0.37691513,3.0
0.5646133,0.38397726,0.3819297,0.3809182,0.37935907,0.38485572,0.1008725,0.56919587,0.5602063,0.54086137,0.5389411,0.59111434,0.53326374,0.5372269,0.47318894,0.56842756,0.5582299,0.39237332,0.372595,0.6941825,0.7649305,0.4977751,0.5669792,0.088432945,0.107948825,0.9068463,0.37394652,3.0
0.5525768,0.51362884,0.517339,0.5109995,0.50942504,0.51370996,0.06664802,0.6255007,0.7007224,0.610165,0.59486276,0.7143392,0.6239685,0.6353931,0.64260507,0.70939887,0.7581807,0.60985345,0.42525128,0.18460803,0.04347222,0.684895,0.41162944,0.45514166,0.3942274,0.6278595,0.58182186,3.0
0.60891545,0.1412657,0.13894786,0.13534193,0.13100849,0.13269398,0.059984293,0.53405976,0.57115525,0.6087399,0.6085618,0.6655983,0.6370973,0.6018475,0.52519834,0.622227,0.5940547,0.11539646,0.1313504,0.6592269,0.6929895,0.5516578,0.62593424,0.48335928,0.37840974,0.18456444,0.11436634,3.0
0.6387553,0.60346055,0.6133522,0.6018651,0.59943444,0.5993067,0.035392843,0.5377679,0.64783823,0.5854855,0.59569156,0.79211324,0.8590152,0.6939679,0.5876335,0.67626953,0.53713995,0.7093311,0.5115925,0.19743922,0.059713293,0.6837035,0.4584811,0.7956129,0.8638605,0.4789248,0.855036,3.0
0.63946897,0.39606544,0.40434065,0.39622188,0.40386426,0.40973705,0.0791772,0.6272478,0.59086317,0.81666154,0.79276556,0.7803438,0.7277036,0.7226878,0.6812258,0.8179143,0.75668657,0.3582268,0.32029092,0.7025106,0.6632544,0.70217025,0.77172613,0.9184793,0.71316624,0.92933977,0.40180746,3.0
0.5981395,0.62597775,0.62797827,0.62362504,0.61522144,0.61969304,0.07109122,0.59206986,0.6124728,0.6016474,0.63737935,0.670962,0.4315175,0.39661154,0.39418113,0.47209036,0.43832818,0.7137857,0.7045982,0.47018698,0.55827135,0.3780453,0.39310792,0.59250253,0.51398414,0.6378656,0.4871552,3.0
0.5317683,0.9293672,0.92946446,0.90196073,0.88642794,0.8862887,0.02113802,0.32538843,0.38759834,0.4847459,0.38259208,0.5253852,0.49825194,0.5091375,0.49988264,0.58356214,0.53046644,0.9756215,0.96480525,0.6742014,0.74023384,0.49854368,0.46845073,0.20397672,0.37481558,0.46166334,0.64053875,3.0
0.65169036,0.10689737,0.108987965,0.10999521,0.10603204,0.10733423,0.066568404,0.5860005,0.5142213,0.580874,0.58608013,0.64949363,0.6192406,0.62187976,0.5627952,0.64055413,0.60144705,0.10882691,0.1230596,0.5485172,0.53678805,0.5913207,0.42090848,0.37252286,0.5368498,0.25172558,0.09614559,1.0
0.55263925,0.66319036,0.66265625,0.66427547,0.66187555,0.66628486,0.014822864,0.6360433,0.5515841,0.63002247,0.66615677,0.69294214,0.6758643,0.6385811,0.56472105,0.6570597,0.6822815,0.725804,0.63687855,0.5027509,0.49183854,0.57184035,0.522111,0.72851366,0.6622712,0.58085465,0.33776066,3.0
0.60433257,0.080113776,0.080443494,0.08082257,0.07775684,0.07862511,0.06367656,0.57072383,0.536119,0.6023092,0.59840876,0.66694033,0.6483404,0.62834185,0.5841002,0.63582456,0.6105453,0.09446362,0.076453626,0.51150125,0.5041126,0.56883705,0.3829747,0.41692695,0.5847236,0.10333829,0.076417424,3.0
0.54044986,0.7537331,0.749941,0.7556193,0.7490575,0.7551976,0.033837184,0.5966283,0.6560289,0.679049,0.70875597,0.70097464,0.6844531,0.70603573,0.6712114,0.7557843,0.7428383,0.73987854,0.7193655,0.76833445,0.77672946,0.6409187,0.88348335,0.8536969,0.6929002,0.7107312,0.21072456,3.0
0.7334867,0.3853994,0.386176,0.38139647,0.37983033,0.38321248,0.060683586,0.6103283,0.56570137,0.52696186,0.5089573,0.61219114,0.5640539,0.5762306,0.53539234,0.5952933,0.5539808,0.43811616,0.41919285,0.39114353,0.34382713,0.5945351,0.3986434,0.14138712,0.30261374,0.6649729,0.4963336,1.0
0.57225144,0.123488985,0.1257372,0.12745097,0.12606032,0.12766987,0.045946788,0.607388,0.54597306,0.5937352,0.62089026,0.6937813,0.6437109,0.6218798,0.58785987,0.6712966,0.64125204,0.11877819,0.114815176,0.6071857,0.6138648,0.5807222,0.610995,0.5250627,0.6764448,0.17790338,0.054015663,3.0
0.7037063,0.6304812,0.63623494,0.6300813,0.6364279,0.63720655,0.033232562,0.60260105,0.5127387,0.54663837,0.5569917,0.62190765,0.4986541,0.46169865,0.36420143,0.52270937,0.5190691,0.7426455,0.7050459,0.4902415,0.5657873,0.40885133,0.40900007,0.1876361,0.13332838,0.47423398,0.44487515,1.0
0.58904475,0.4761792,0.47298893,0.4703491,0.46442035,0.46916494,0.06938495,0.5646949,0.5220699,0.58454216,0.58977616,0.63354236,0.63183284,0.6733278,0.6382777,0.677065,0.66206276,0.45753714,0.45164627,0.7366486,0.7621472,0.59719485,0.67860174,0.5415668,0.66660243,0.768593,0.3986452,3.0
0.6266331,0.78904957,0.8051427,0.7996174,0.8060791,0.80496347,0.018401094,0.6356634,0.606732,0.63831294,0.63786364,0.7106182,0.70101374,0.66903484,0.61600274,0.6884599,0.6156888,0.86265534,0.777701,0.6533397,0.7110156,0.5056231,0.67546934,0.80610085,0.7429735,0.41365898,0.3975936,3.0
0.5844937,0.8632378,0.87237555,0.8708751,0.86922705,0.8690666,0.009323192,0.70651466,0.6780269,0.65807015,0.63789165,0.6398568,0.6573788,0.6072687,0.54869694,0.6301999,0.5966214,0.974132,0.884252,0.46540833,0.51065296,0.45449165,0.49036762,0.42418805,0.23764575,0.4396966,0.55424076,3.0
0.5325319,0.22801614,0.23260203,0.23075081,0.22502355,0.22815181,0.04774989,0.5798899,0.5722502,0.6237445,0.6324937,0.6689535,0.69728094,0.657421,0.61417776,0.693171,0.67309606,0.22327618,0.20232871,0.5991974,0.59279484,0.60149986,0.6298125,0.653307,0.65589076,0.3619066,0.16330263,3.0
0.5965464,0.9239156,0.9322954,0.9270683,0.92012244,0.92002445,0.019713612,0.6025701,0.6715482,0.69682145,0.7401551,0.81388324,0.78259385,0.8137273,0.7661989,0.816754,0.76091707,0.95630604,0.8443118,0.59795654,0.5381901,0.69857806,0.7278008,0.93096215,0.95794976,0.45805335,0.5297095,3.0
0.7387679,0.33941692,0.3406464,0.33715925,0.33836,0.3432275,0.07715033,0.58294505,0.57115525,0.62302995,0.6129129,0.64949363,0.568316,0.55596703,0.43872505,0.51758444,0.4877183,0.4131506,0.35346577,0.46786323,0.528862,0.42665297,0.28808048,0.39513922,0.25524914,0.8735855,0.25712714,1.0
0.4668421,0.17610809,0.18329795,0.17957915,0.18520263,0.18771978,0.09894891,0.648635,0.648892,0.7001968,0.6738306,0.6957944,0.6959582,0.679392,0.59412605,0.6843029,0.64921296,0.19670607,0.15580009,0.50114703,0.4810441,0.58801335,0.56317806,0.86544156,0.56699747,0.46565303,0.16100274,2.0
