Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.59516656,0.069210716,0.068648264,0.07030129,0.06880301,0.06953389,0.0706781,0.5905836,0.5569218,0.6080253,0.64699787,0.6917682,0.6364359,0.6012013,0.53146446,0.583799,0.539465,0.11029616,0.077720776,0.40027454,0.38324445,0.5427509,0.2813268,0.72026926,0.57926136,0.079742126,0.14074291,3.0,0.0
0.4919816,0.7122541,0.7129039,0.71664274,0.70711595,0.7118814,0.019900808,0.56932014,0.49506885,0.5732826,0.5941698,0.6649672,0.64697856,0.5763608,0.53237706,0.664072,0.65570796,0.75786436,0.69298965,0.70367503,0.77868575,0.49371207,0.61591643,0.51988053,0.59220564,0.6304878,0.35848182,2.0,2.0
0.6330391,0.6629534,0.66194856,0.66044956,0.66328937,0.66816986,0.06324623,0.64517874,0.6570611,0.6527457,0.6395406,0.68162596,0.62070596,0.5885253,0.5510247,0.57309175,0.54676783,0.718869,0.6904139,0.5980771,0.66384625,0.46910715,0.5753018,0.47416547,0.22105019,0.6591037,0.26988938,3.0,2.0
0.51184225,0.68570757,0.6933239,0.6927307,0.68638074,0.68948656,0.08378178,0.6147559,0.5798228,0.65334094,0.6373065,0.7181586,0.64041626,0.64303577,0.5479728,0.61370623,0.57342863,0.71003425,0.6725481,0.6839851,0.72727,0.54397833,0.6684738,0.65135217,0.47642934,0.61455923,0.3214853,2.0,2.0
0.6860844,0.65939796,0.6638358,0.65853655,0.6639962,0.6684222,0.043775752,0.6239111,0.5831023,0.6817976,0.6186454,0.72091806,0.6417268,0.5994528,0.5647213,0.6670365,0.65236527,0.6956486,0.689132,0.60140765,0.6079587,0.57868534,0.60471493,0.6451473,0.45867175,0.5614972,0.35288033,1.0,2.0
0.39045838,0.21095048,0.2160887,0.21425155,0.21701224,0.22001755,0.07258879,0.607388,0.57443994,0.5930207,0.57375157,0.6367442,0.61593384,0.6141254,0.51893216,0.6003526,0.56164205,0.2353754,0.255582,0.5845805,0.62642014,0.50755346,0.48937678,0.14544933,0.21193847,0.36848843,0.15317081,2.0,0.0
0.48531052,0.24863714,0.25501296,0.25011954,0.2438737,0.24686785,0.16635217,0.57684684,0.5503793,0.60160536,0.622323,0.67096555,0.5770015,0.5838098,0.57407004,0.7391644,0.7167466,0.25782758,0.21914056,0.51842636,0.47332016,0.64051807,0.5134286,0.51014954,0.4731547,0.6141694,0.3403467,2.0,1.0
0.614796,0.6143636,0.60981363,0.6090387,0.5987276,0.6022393,0.041482072,0.48597556,0.5472505,0.60307467,0.58698374,0.6616413,0.6318853,0.6334443,0.57964385,0.6975241,0.6478313,0.6439691,0.5926815,0.5469886,0.52007437,0.6184829,0.50244296,0.58505535,0.63073695,0.5842177,0.22468504,3.0,2.0
0.8589722,0.6290591,0.6324605,0.62649447,0.6145146,0.61480916,0.008107497,0.49098787,0.37117943,0.42253217,0.39522293,0.45897698,0.302872,0.269142,0.23689057,0.17152774,0.22389662,0.8155029,0.7766436,0.4110485,0.6388262,0.09939991,0.34918088,0.010856542,0.0665824,0.4648154,0.82748264,1.0,2.0
0.7019377,0.8091965,0.8320359,0.8137255,0.8268143,0.8261722,0.010237652,0.66128623,0.5722194,0.5960743,0.5914193,0.6319494,0.5915543,0.5869102,0.52834326,0.54984546,0.5473425,0.9168983,0.872947,0.5289599,0.5770857,0.47420064,0.48157486,0.4220503,0.32301944,0.43860987,0.56976604,1.0,2.0
0.56003016,0.2339417,0.24982306,0.23672882,0.25164938,0.2551862,0.07513852,0.6425243,0.5678706,0.60659623,0.62379116,0.6729795,0.6536312,0.66969883,0.602272,0.6973093,0.71403825,0.20440392,0.23152068,0.74470997,0.74292713,0.65024215,0.75569534,0.5204017,0.619299,0.81018734,0.3796102,3.0,1.0
0.51477164,0.61673385,0.6232602,0.6174079,0.619934,0.6235999,0.02170606,0.63449705,0.64717835,0.67324847,0.62655324,0.7162277,0.6948705,0.6629332,0.61880666,0.6945918,0.67547303,0.6394836,0.5992492,0.5776416,0.5463867,0.638466,0.6598731,0.71820205,0.609589,0.5895825,0.22312844,2.0,2.0
0.7204064,0.6255037,0.63269633,0.62816834,0.6279453,0.6292115,0.03857086,0.656979,0.6869526,0.66949177,0.6350954,0.66432524,0.6155752,0.59317034,0.55979115,0.6605397,0.6437892,0.64858145,0.63931215,0.68073857,0.73430884,0.52389765,0.6558025,0.5151127,0.3351097,0.57039315,0.4473984,1.0,2.0
0.64863515,0.14600618,0.15050718,0.1489718,0.14750236,0.14944094,0.07540962,0.6318307,0.58867335,0.64017814,0.6324937,0.685058,0.63643587,0.57729167,0.5164256,0.60449094,0.5587988,0.14880356,0.17104489,0.6051449,0.6518459,0.5067475,0.5762718,0.4244379,0.24610513,0.35064614,0.14377283,1.0,0.0
0.5798898,0.16520503,0.16914365,0.16762315,0.16705938,0.16929811,0.07641876,0.6058603,0.64560753,0.65018135,0.64917356,0.70384675,0.6906674,0.67099136,0.5715679,0.6050822,0.5968979,0.17662665,0.1779353,0.5025706,0.47964394,0.59373546,0.5270264,0.7540512,0.5820207,0.45863885,0.17817627,3.0,0.0
0.6211369,0.16425693,0.16678461,0.16618842,0.1682375,0.17049432,0.06967327,0.58447295,0.59524274,0.61374134,0.6419215,0.70116264,0.64767903,0.64643556,0.6085382,0.66538453,0.67309606,0.15676777,0.15204069,0.63455075,0.64213026,0.5898307,0.676353,0.9012213,0.85286236,0.13208327,0.1404044,3.0,0.0
0.6374921,0.6342735,0.63552725,0.63582015,0.6258247,0.62905407,0.019487686,0.54662466,0.59719646,0.59599626,0.5560853,0.6217339,0.61550134,0.6065331,0.5647292,0.688115,0.66866875,0.66121125,0.60855246,0.62644786,0.6378149,0.57972145,0.58044034,0.31492522,0.33911428,0.59462243,0.3326552,3.0,2.0
0.42915475,0.61673385,0.64284027,0.6188426,0.6430254,0.64338726,0.053725082,0.75189507,0.6911193,0.78932303,0.7918502,0.82663155,0.8375965,0.82287174,0.66991705,0.7025484,0.5674074,0.6763438,0.6566786,0.46928117,0.42475975,0.62013423,0.61664665,0.9560216,0.7858813,0.45059562,0.51187,2.0,2.0
0.60891557,0.0763214,0.075961314,0.07627929,0.07540056,0.07623268,0.076164864,0.5783621,0.582104,0.58444655,0.59333223,0.6367442,0.5908022,0.5882772,0.50451994,0.59562296,0.56050473,0.105957665,0.09289073,0.49168724,0.5138052,0.50710243,0.30255753,0.1446137,0.12900375,0.13719468,0.0891738,3.0,0.0
0.6343969,0.6172079,0.6319887,0.62529886,0.6326578,0.63498044,0.06087078,0.74631697,0.6827912,0.7113161,0.7062128,0.7639653,0.72422606,0.68716675,0.6249126,0.70503736,0.7209546,0.64426637,0.56836313,0.5287019,0.46056888,0.6866568,0.67501724,0.88986063,0.75294864,0.6093275,0.31834525,3.0,2.0
0.7940003,0.72908276,0.7485256,0.685318,0.73727614,0.7373933,0.095695585,0.9778879,0.644598,0.690525,0.77171016,0.76894253,0.69849604,0.8182941,0.7681606,0.92008895,0.92594254,0.65839416,0.7498827,0.7115598,0.56663007,0.89893097,0.70505023,0.6090969,0.6462295,0.49059293,0.8739728,1.0,2.0
0.5187827,0.17350084,0.17527717,0.16594931,0.16140434,0.1635563,0.095689125,0.50197864,0.48465943,0.6023093,0.63031805,0.70116264,0.6741335,0.63351154,0.5822204,0.6854854,0.6679783,0.15599746,0.14297034,0.648281,0.6561944,0.5946165,0.6247409,0.6430666,0.74124557,0.31943843,0.16616747,2.0,0.0
0.5951664,0.21592796,0.21490918,0.20181732,0.20051838,0.20327057,0.14156276,0.4973955,0.47480547,0.51656836,0.53168935,0.6072191,0.52135956,0.5023321,0.44875118,0.5122638,0.50705236,0.2425821,0.2569301,0.5998909,0.6874383,0.43000254,0.35285705,0.114959985,0.19297707,0.36158922,0.17549138,3.0,0.0
0.6409964,0.35908982,0.3611701,0.3584409,0.3626296,0.36786956,0.081206225,0.62266463,0.5788195,0.5901627,0.5846298,0.5971536,0.56699336,0.6050786,0.53271776,0.5997615,0.55936736,0.40978485,0.40256247,0.55824894,0.6098981,0.47926983,0.466564,0.09303459,0.059005383,0.8485917,0.24755211,3.0,1.0
0.53937364,0.65323544,0.66242033,0.66068864,0.65127236,0.64972055,0.01848716,0.6175864,0.6207251,0.6453314,0.6935395,0.737022,0.7100967,0.6919141,0.63942105,0.6843643,0.6823124,0.68854845,0.61267006,0.5332121,0.49486896,0.6339642,0.60105777,0.78686565,0.8281421,0.34829092,0.37136975,3.0,2.0
0.5967478,0.031761087,0.030431705,0.030368242,0.028275212,0.028853033,0.08818625,0.5568293,0.5612573,0.62157226,0.62013596,0.6528219,0.6238436,0.6089298,0.56089026,0.6464425,0.61165977,0.043552287,0.025695154,0.46920827,0.444959,0.5830417,0.29288825,0.51322097,0.3749278,0.19719249,0.06663222,3.0,0.0
0.7101023,0.64470255,0.64685065,0.6449067,0.64443916,0.64729834,0.026011555,0.6253493,0.53426576,0.6554642,0.6164714,0.6344261,0.65417147,0.6417484,0.5684637,0.6705087,0.64946175,0.68002486,0.61669636,0.60991156,0.6204342,0.57476604,0.5955583,0.5890709,0.5243059,0.6158602,0.33473033,1.0,2.0
0.648635,0.18582602,0.18966737,0.19057867,0.18520263,0.18771978,0.14848469,0.5783622,0.5547319,0.6165993,0.6158138,0.68304485,0.67545605,0.6897312,0.61731076,0.6973094,0.65831125,0.15941115,0.17280453,0.6816198,0.6840271,0.617786,0.7798105,0.7222731,0.86357504,0.28232956,0.10812238,1.0,0.0
0.607388,0.13036264,0.12880397,0.12721185,0.12276154,0.124320455,0.10184076,0.53100437,0.5306446,0.6108833,0.6245163,0.66291416,0.629161,0.6335114,0.5841002,0.6671582,0.6230554,0.118462816,0.11332265,0.6062223,0.6112795,0.58330876,0.5733304,0.70535904,0.69726676,0.17439854,0.05708216,3.0,0.0
0.6512902,0.6871297,0.6928521,0.695361,0.6877945,0.69337356,0.02216867,0.6224417,0.59617776,0.6080339,0.6114493,0.6809663,0.6699919,0.64566326,0.5977215,0.64825404,0.6162386,0.7148373,0.6556429,0.6503006,0.6669132,0.57950526,0.69488317,0.49566877,0.56633866,0.65961695,0.18081804,1.0,2.0
0.5798238,0.013036264,0.013446571,0.014108085,0.011545711,0.01222512,0.12369958,0.57519126,0.5545664,0.6080099,0.60049033,0.66419095,0.6430638,0.6296831,0.57917523,0.6494094,0.6007002,0.008489483,0.009333649,0.57962877,0.5940217,0.55578864,0.4926505,0.55126715,0.7129812,0.2140926,0.008519605,3.0,0.0
0.6104433,0.1123489,0.12644492,0.113582015,0.12229029,0.12384198,0.18257576,0.6471074,0.5700604,0.62302995,0.63104326,0.7072018,0.6655357,0.6490204,0.6003922,0.68134695,0.6429579,0.11571822,0.106673256,0.58494604,0.58254415,0.5885844,0.63616806,0.6659255,0.82159555,0.1644732,0.07219628,3.0,0.0
0.6373852,0.61815596,0.61854213,0.61525583,0.61168706,0.6134008,0.038525674,0.5663534,0.7314504,0.65610623,0.6795963,0.7572578,0.7451019,0.7612774,0.7042202,0.76640797,0.7141387,0.63709164,0.5539324,0.57543534,0.5434452,0.6389431,0.6444572,0.59148484,0.6619207,0.5824059,0.46711457,3.0,2.0
0.60260105,0.64873195,0.6444916,0.63916785,0.633836,0.6346068,0.026730213,0.4894201,0.46190593,0.5501668,0.5491112,0.5178399,0.46729565,0.40488636,0.4285753,0.5419809,0.55951244,0.74573314,0.71001667,0.5074027,0.5867033,0.40873113,0.39598957,0.12074025,0.10911526,0.46684206,0.45032582,3.0,2.0
0.599631,0.63711786,0.63222456,0.6310378,0.6196984,0.62288743,0.0342417,0.5133058,0.51578933,0.5364959,0.54961425,0.5665198,0.5119091,0.54503334,0.49577573,0.56386286,0.56099606,0.6847224,0.6779446,0.6102265,0.6767201,0.47255757,0.45098132,0.05431717,0.13951214,0.5856851,0.35936254,3.0,2.0
0.5632997,0.69044805,0.7077141,0.69560015,0.7047596,0.70797336,0.03848049,0.7146416,0.7013054,0.6972272,0.70843303,0.80258423,0.82518023,0.7928371,0.7658639,0.81342554,0.73905045,0.6888777,0.6267889,0.7109457,0.6838296,0.6832895,0.83092517,0.9043045,0.883795,0.6360137,0.34652755,3.0,2.0
0.64382976,0.42711544,0.4260439,0.42348158,0.41682371,0.42102334,0.045927424,0.477952,0.5558815,0.60020137,0.60856444,0.64623106,0.59890324,0.6083739,0.5391065,0.60584563,0.544862,0.47651595,0.40657434,0.5385121,0.5757056,0.4979426,0.450424,0.528143,0.4927412,0.8000086,0.33795887,3.0,1.0
0.7298761,0.6202892,0.61641896,0.61932087,0.60956645,0.61268884,0.018945467,0.5496527,0.50601995,0.53578717,0.51798046,0.6110898,0.59517586,0.58539224,0.5262145,0.64943224,0.62131476,0.6543135,0.5965041,0.60625947,0.6166671,0.5735412,0.5012709,0.1351583,0.30284524,0.5893922,0.2950789,1.0,2.0
0.47703397,0.63356245,0.6475584,0.63749397,0.6253534,0.6281004,0.0335381,0.5738933,0.57439905,0.65050954,0.6150342,0.6556702,0.6358301,0.5847797,0.62619007,0.73670036,0.7137001,0.64442194,0.5781476,0.58443975,0.53837174,0.6682208,0.5986755,0.65107447,0.56980056,0.5974121,0.39920476,2.0,2.0
0.64052254,0.60014224,0.6053314,0.6032998,0.59943444,0.60249025,0.011371583,0.6420358,0.59176856,0.6186626,0.6049731,0.6762826,0.63582575,0.631517,0.52000266,0.559174,0.5350643,0.6646175,0.62604004,0.52300644,0.55925786,0.49357086,0.47334448,0.5224208,0.55099326,0.5912545,0.3260077,3.0,2.0
0.57988983,0.12538518,0.126209,0.12721185,0.12229029,0.12384198,0.097619176,0.55697477,0.563491,0.60588175,0.5882558,0.64479655,0.6106429,0.6031399,0.55966216,0.6435101,0.61623174,0.1303564,0.117648,0.5952913,0.6224929,0.5385258,0.5098742,0.479116,0.46228126,0.16602397,0.067931995,3.0,0.0
0.64821297,0.648969,0.6496815,0.6544715,0.64443916,0.6491593,0.04333251,0.5571703,0.52873504,0.56474346,0.5286104,0.57898426,0.5681536,0.4890383,0.44335058,0.5713302,0.4897215,0.71602,0.6991659,0.6066682,0.6924382,0.43591574,0.45056218,0.039686717,0.040671058,0.63437766,0.2748566,1.0,2.0
0.5248936,0.118748516,0.1205473,0.12242945,0.12229029,0.12384198,0.027431658,0.61502635,0.60290694,0.6487522,0.6353945,0.6951234,0.6728107,0.6587134,0.599139,0.68371177,0.65944856,0.11752309,0.10422037,0.57877654,0.5764171,0.58608216,0.6550406,0.9733259,0.8220921,0.15738879,0.044102583,3.0,0.0
0.68377155,0.13842143,0.14036329,0.13916785,0.1364279,0.13819654,0.119583435,0.5783622,0.564586,0.6044528,0.60421044,0.67096645,0.67016524,0.60055506,0.57908726,0.6594726,0.6241927,0.12140771,0.13303614,0.6430428,0.65635747,0.5826825,0.6761488,0.70167667,0.72423136,0.3419378,0.10210643,1.0,0.0
0.5860005,0.75254804,0.7591413,0.7587279,0.7525919,0.7592479,0.030519307,0.6437329,0.6027268,0.6485362,0.6496749,0.7096671,0.66278356,0.6623835,0.64445174,0.7646178,0.73664,0.7830504,0.7014057,0.64571404,0.6457686,0.607976,0.7174198,0.66309184,0.6731053,0.73209846,0.28174114,3.0,2.0
0.7082147,0.39843568,0.39820713,0.38737446,0.3911404,0.3968179,0.07372271,0.55391926,0.5831987,0.65804094,0.67092997,0.7259906,0.6939741,0.7097636,0.6524013,0.71149814,0.73337215,0.3732805,0.361909,0.77661544,0.8237467,0.57335114,0.79303706,0.903477,0.85827935,0.89936346,0.36847913,1.0,1.0
0.5116491,0.607727,0.61547536,0.6147776,0.6166352,0.6211187,0.03318738,0.62696916,0.5613599,0.5789371,0.6078461,0.6742943,0.6482956,0.65399367,0.56782883,0.67702895,0.6213226,0.7071661,0.6895394,0.4570922,0.48232907,0.4878037,0.4338876,0.39465135,0.5251344,0.65810716,0.39902857,2.0,2.0
0.5966941,0.20265466,0.21231423,0.20516498,0.2139491,0.2169074,0.1278932,0.6684948,0.65108174,0.6666149,0.6687542,0.70921487,0.6628902,0.64514315,0.57219446,0.628139,0.5843877,0.23426947,0.22019772,0.4581612,0.43022233,0.5854458,0.47280267,0.5883428,0.3136235,0.5337062,0.14879455,3.0,0.0
0.67492646,0.74994075,0.75725406,0.7494021,0.75188494,0.75202805,0.021058407,0.5890159,0.62839484,0.6968697,0.5913997,0.6616889,0.69327563,0.67165315,0.6204009,0.5601938,0.5107715,0.8872352,0.76110744,0.20310973,0.118158065,0.58944416,0.42870387,0.6708436,0.55710566,0.47722358,0.8753243,1.0,2.0
0.5814176,0.35363832,0.35574427,0.35246292,0.35202637,0.35710362,0.101644956,0.64405215,0.5799144,0.6380347,0.5628733,0.67163754,0.60336804,0.62058747,0.61793745,0.6701142,0.55823016,0.3983952,0.33310652,0.53879595,0.578659,0.49317324,0.5233904,0.3747054,0.4022667,0.9220982,0.39571178,3.0,1.0
0.46056125,0.5897132,0.59636706,0.5925394,0.5961357,0.5977801,0.0447354,0.63436335,0.64046574,0.6744851,0.71475095,0.7692071,0.72809106,0.69288737,0.5759583,0.64189607,0.62304586,0.64477247,0.6025302,0.526816,0.5265007,0.56192356,0.5876276,0.89996994,0.7657046,0.57855195,0.41758564,2.0,2.0
0.5526587,0.7233942,0.722576,0.7247728,0.7170122,0.7213838,0.015416725,0.6087334,0.6243689,0.6264661,0.75677276,0.7981074,0.78934866,0.78537655,0.7779445,0.851773,0.8249649,0.6593424,0.67543316,0.8626815,0.8211458,0.7692873,0.97345144,0.63691485,0.6623706,0.6064327,0.34583214,3.0,2.0
0.5465961,0.7200759,0.71903753,0.72285986,0.7151272,0.7194852,0.043016214,0.5875167,0.5450784,0.6193784,0.6035317,0.6749556,0.6692831,0.63536817,0.69340307,0.75852036,0.7397831,0.6791885,0.7057719,0.8785107,0.8995383,0.6611231,0.90295017,0.6223244,0.5904885,0.6038205,0.31100982,3.0,2.0
0.6920138,0.6119934,0.6105214,0.613582,0.6100377,0.61316323,0.008141925,0.5996301,0.61890465,0.66753775,0.6560183,0.7088787,0.66729695,0.65970457,0.5933044,0.6828397,0.5965111,0.66293085,0.61983544,0.538817,0.5511271,0.543557,0.5524678,0.6745939,0.5973169,0.5925232,0.31141776,1.0,2.0
0.5875282,0.4060204,0.4161359,0.41319942,0.41682371,0.42289534,0.07709223,0.67460537,0.609476,0.6451797,0.69993824,0.7514893,0.750851,0.71234834,0.64989483,0.74815255,0.72654843,0.37854487,0.37991393,0.7288055,0.7107372,0.6737663,0.8104533,0.87255824,0.8330902,0.9827185,0.3131738,3.0,1.0
0.51878285,0.34771273,0.3522057,0.3510282,0.34896323,0.35399345,0.045748834,0.6119709,0.6029069,0.61517024,0.61508846,0.6273499,0.5709615,0.55984414,0.5264515,0.6305037,0.5923488,0.3869161,0.37774658,0.5232255,0.5420163,0.52558047,0.44663948,0.3804213,0.25338736,0.8097598,0.24431364,2.0,1.0
0.57218254,0.052382085,0.050247703,0.038498327,0.035344012,0.036066286,0.15114845,0.46778008,0.5843652,0.62525225,0.61366,0.67501616,0.64438546,0.6523874,0.5854256,0.6725886,0.6562305,0.018417321,0.028786391,0.58326566,0.5566554,0.6321846,0.5692464,0.5495782,0.5572768,0.23654278,0.10993675,3.0,0.0
0.6868269,0.1979142,0.19698042,0.19273075,0.19085768,0.19346163,0.11791374,0.52336603,0.5087469,0.5472922,0.53676575,0.61527145,0.5722842,0.5617829,0.5433702,0.6364158,0.6071335,0.22289369,0.23965798,0.49582347,0.4772229,0.5831742,0.31270826,0.09479341,0.17332771,0.4970744,0.17509934,1.0,0.0
0.72132325,0.4100498,0.40929464,0.39096126,0.383836,0.3872604,0.052797712,0.48868936,0.54063773,0.5795862,0.54215986,0.61686623,0.6529168,0.64633507,0.5790487,0.5923513,0.5483213,0.42540646,0.41341802,0.45703676,0.40576655,0.6276609,0.44562584,0.47439823,0.5711701,0.6946798,0.49267808,1.0,1.0
0.5768345,0.15430197,0.15970747,0.15925394,0.15975493,0.16188157,0.08566449,0.61502635,0.6346586,0.64375067,0.6259667,0.66626924,0.63246775,0.6212335,0.62545687,0.7032213,0.6440952,0.13806385,0.17136715,0.60559577,0.5913259,0.6183985,0.6533527,0.51946485,0.34197932,0.048022646,0.15877114,3.0,0.0
0.5554471,0.19080351,0.18895966,0.1862745,0.18284637,0.18532737,0.10555884,0.5554471,0.52517015,0.5680129,0.5802785,0.64748055,0.6086589,0.5986165,0.5320911,0.6204534,0.6116826,0.1799892,0.2010793,0.6689433,0.71536833,0.53232557,0.60566896,0.29607564,0.47747537,0.27650386,0.11107443,3.0,0.0
0.6704555,0.6231335,0.62561923,0.62912476,0.623704,0.6240202,0.020619467,0.6282277,0.628428,0.6059274,0.60642326,0.68486893,0.5881888,0.6429728,0.5894993,0.75157356,0.7144855,0.6670989,0.6386681,0.5267681,0.48626375,0.6353829,0.5584455,0.33403847,0.34587157,0.44682673,0.45824754,1.0,2.0
0.38994238,0.6814411,0.69238025,0.6881875,0.69085765,0.6913323,0.028085766,0.6945862,0.5214216,0.58617735,0.55845517,0.6901691,0.6436857,0.5855584,0.65135974,0.73406476,0.7992525,0.7666575,0.6224033,0.505584,0.4877614,0.585588,0.54463416,0.39233682,0.50526685,0.45955035,0.69159555,2.0,2.0
0.59974957,0.22635695,0.2307148,0.22525106,0.22973609,0.23293665,0.10271433,0.6150262,0.60838133,0.6744745,0.68833494,0.75014734,0.7508509,0.7362579,0.6993975,0.8001781,0.76919657,0.17197597,0.20462023,0.7643413,0.75252104,0.67630905,0.9922725,0.94691074,0.9783523,0.29027483,0.1511578,3.0,0.0
0.5829452,0.13747333,0.13824016,0.1396461,0.13807727,0.13987122,0.08658326,0.5860005,0.5788194,0.6451797,0.58680534,0.6837159,0.65627664,0.63738865,0.6079115,0.68489414,0.65205616,0.11725993,0.12681839,0.6429808,0.64467514,0.6039038,0.7001798,0.5918406,0.52788526,0.34502938,0.11332394,3.0,0.0
0.61044323,0.082246974,0.08067941,0.07675753,0.072808675,0.07360102,0.093679465,0.51572764,0.53392917,0.5658694,0.54546833,0.6246658,0.56434786,0.5579056,0.5013869,0.5790694,0.5286608,0.1087534,0.102320954,0.50019324,0.5295356,0.49723703,0.25529683,0.093296245,0.17288497,0.12774141,0.09748482,3.0,0.0
0.5159243,0.25290352,0.2717622,0.25322813,0.2702639,0.2731361,0.12595668,0.68806785,0.6246514,0.69067997,0.63098234,0.68033266,0.6753617,0.6934166,0.6559224,0.68656677,0.6366487,0.312517,0.24111688,0.35923934,0.28554428,0.63022476,0.4494615,0.51902014,0.46224433,0.6804498,0.32839814,2.0,1.0
0.5493364,0.18298176,0.18023118,0.17957915,0.18096136,0.18341342,0.10334047,0.57225144,0.5864836,0.5915916,0.49832952,0.577023,0.54318434,0.51137894,0.44436485,0.53059095,0.5081896,0.23604344,0.23568906,0.4950825,0.5601394,0.42993093,0.30290768,0.14419445,0.17263415,0.38943455,0.18886438,3.0,0.0
0.5401705,0.25882912,0.2703468,0.26470587,0.2686145,0.27241167,0.12727135,0.6516903,0.6434176,0.6730454,0.66150206,0.74343705,0.6880219,0.6690526,0.6285899,0.6955357,0.6685468,0.21992536,0.23908964,0.7537599,0.7730859,0.61520535,0.8203236,0.87080544,0.8139699,0.85195196,0.34877986,3.0,1.0
0.57377905,0.36951885,0.39915073,0.37637493,0.39938736,0.40519142,0.1207604,1.0,0.82626355,0.7130581,0.68978554,0.7588709,0.74556017,0.7957088,0.7125566,0.76115906,0.70152825,0.35435602,0.3162834,0.6499417,0.62777174,0.6502708,0.76168716,0.4520459,0.4796718,0.9348748,0.4104375,3.0,1.0
0.5121869,0.94619584,0.94692147,0.9411764,0.9304901,0.93040466,0.016630268,0.5151987,0.61000687,0.6404553,0.64861816,0.7616089,0.7512901,0.7697591,0.73221385,0.80217904,0.80801886,0.9499581,0.87086815,0.6743722,0.6085226,0.7397325,0.73640066,0.8154311,0.88548714,0.45691285,0.49955934,2.0,2.0
0.5420503,0.6058308,0.6020288,0.6030607,0.5954288,0.59891665,0.0122301,0.5102244,0.5146657,0.60449284,0.6222372,0.67096144,0.60432917,0.55844045,0.52618396,0.63125014,0.60947156,0.63981384,0.6178185,0.5687288,0.57151264,0.57272977,0.4962263,0.68682116,0.59589726,0.5951703,0.2573279,3.0,2.0
