Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5126721,0.22327566,0.23047888,0.21855572,0.22125353,0.22432393,0.10059709,0.59516656,0.6434175999999999,0.60159475,0.5570717,0.6736505,0.69794226,0.69296217,0.7119298000000001,0.72273093,0.73507804,0.21372339,0.17681889,0.5587331999999999,0.49456483,0.6912109000000001,0.5949886,0.5334542,0.618088,0.6490493,0.45288685,2.0,0.6077838,0.57645786,0.7124865,cluster2_pred,1.0,3
0.53918487,0.6456506,0.6456710999999999,0.6432329000000001,0.6373704000000001,0.63867164,0.03042248,0.57089853,0.5938720999999999,0.6497148,0.67165804,0.76979625,0.7306414000000001,0.7356238,0.624213,0.6915147,0.6398543999999999,0.62686867,0.59841263,0.73880213,0.74753004,0.62870336,0.7104752,0.907544,0.9164038000000001,0.55828774,0.47857955,3.0,0.6305214,0.5868921,0.5872976,cluster0_pred,3.0,3
0.5102244,0.6110453,0.60887,0.6068866,0.60721016,0.61078364,0.01651623,0.5844855,0.61676633,0.6576546999999999,0.6459788000000001,0.66563565,0.6062978,0.61100763,0.581509,0.6717187,0.60044545,0.63926834,0.61941344,0.57353306,0.5700202,0.58613026,0.5788263000000001,0.6423382,0.44826803,0.5963899,0.25594208,2.0,0.6130662,0.57883453,0.589943,cluster0_pred,3.0,2
0.5860005,0.6894998999999999,0.6970984,0.69631755,0.6877945,0.6898484,0.02054631,0.6434304,0.5592286999999999,0.5677502,0.61502653,0.67958903,0.66658926,0.63981414,0.5597831,0.68218726,0.5886791,0.730965,0.65313065,0.6915380999999999,0.75985235,0.50118536,0.63534427,0.30028364,0.43502749999999996,0.5831954,0.37846676,3.0,0.6217999,0.5733023,0.5797128,cluster0_pred,3.0,2
0.5905836,0.07252904,0.071950935,0.07173601,0.06809613,0.068816155,0.07939667,0.56308544,0.5645859000000001,0.64446515,0.63031805,0.66291416,0.61527246,0.58246136,0.49825376,0.5678366,0.5195625,0.11384517,0.08295576,0.39468506,0.38585126,0.5255687,0.27272329999999995,0.6129229,0.3829955,0.07802471,0.15182021,3.0,0.59030366,0.5126721,0.71254575,cluster2_pred,1.0,3
0.5860005,0.007821757,0.008728475999999999,0.010521282,0.010367579,0.01057945,0.093064085,0.5936772,0.5447518,0.5699594,0.5604541999999999,0.6163444,0.5779181,0.55562043,0.49474064,0.58227575,0.5613627,0.023330097999999997,0.04389106,0.5417422,0.5735753,0.5090124,0.33707723,0.050820082,0.015433503999999999,0.32614952,0.05778569,3.0,0.57601875,0.5741615,0.80649936,cluster2_pred,1.0,3
0.58905584,0.15904242,0.15947157,0.15781923,0.15339303,0.155422,0.14136479999999998,0.55850255,0.5470678000000001,0.59016263,0.6034851999999999,0.6917681999999999,0.6556153,0.622526,0.55026287,0.62636536,0.5986037,0.14156598,0.16981670000000001,0.6121781,0.6102861999999999,0.5983546,0.58917147,0.6297255999999999,0.7387694,0.030653464,0.1429825,3.0,0.5988241,0.5145755,0.68671316,cluster2_pred,1.0,1
0.45309259999999996,0.41905665,0.41519225,0.39693925,0.40197927,0.4078231,0.05557552,0.5844728,0.5459729999999999,0.5608678,0.5802785,0.63003397,0.61328834,0.6199411,0.58284694,0.6571077,0.7777263000000001,0.38151535,0.35819632,0.7566883000000001,0.77935296,0.610252,0.70048183,0.18116207,0.36457762,0.90125763,0.40520927,2.0,0.58659315,0.6074324,0.67702717,cluster2_pred,1.0,2
0.63030297,0.15240578,0.15380986,0.15016738,0.14679547,0.14872321,0.17888565,0.55850244,0.5645859999999999,0.59230614,0.55562115,0.5743388,0.5650090999999999,0.56113654,0.51203924,0.6021261,0.56846565,0.16575482,0.1802162,0.52809346,0.53527117,0.54872614,0.39697325,0.23124036,0.15755624,0.36423740000000004,0.17252125,3.0,0.57860994,0.55229646,0.75503296,cluster2_pred,1.0,1
0.5434865,0.74306715,0.7445151999999999,0.7496413000000001,0.74340236,0.7494909000000001,0.018289207,0.6285145999999999,0.5493846,0.65348434,0.64028084,0.7316544,0.6890549,0.6655739,0.6245021,0.7058388000000001,0.648454,0.77669716,0.7194658,0.69205755,0.73702884,0.54406774,0.7154529000000001,0.64145654,0.7004666,0.7187005999999999,0.23010830000000002,3.0,0.613798,0.5536178,0.5870056,cluster0_pred,3.0,2
0.54365283,0.59634984,0.5956593000000001,0.58656144,0.5768143,0.5783723000000001,0.04832869,0.48927665,0.46174508,0.51332223,0.5045402,0.58997107,0.5206863,0.53816855,0.48601459999999996,0.52251893,0.5155473,0.7084329,0.64817715,0.3787036,0.42488843,0.41869655,0.2629298,0.14832784,0.29602507,0.5712534,0.4341835,3.0,0.6475352,0.58656895,0.6052047,cluster0_pred,3.0,1
0.5661406999999999,0.21355772,0.21561688,0.21353419,0.21442036,0.21738589,0.11389657,0.61349875,0.5645861,0.61088336,0.64989877,0.72129333,0.69595826,0.679392,0.6085381999999999,0.6707054,0.63613427,0.22928958,0.19800957,0.49406293,0.45233122,0.6247734,0.49209744,0.5713094,0.7350357,0.5227087,0.18584985,3.0,0.58376306,0.5510863,0.69086707,cluster2_pred,1.0,3
0.41842744,0.36288223,0.36777540000000003,0.36872309999999997,0.36569270000000004,0.36975790000000003,0.07444998,0.62103826,0.5394894,0.59805405,0.5818059,0.6421912,0.60743237,0.5684039000000001,0.53594893,0.63704497,0.59922326,0.39915702,0.39196855,0.50863415,0.49611965,0.57708186,0.41569814,0.21118739999999997,0.21068443,0.77613145,0.18930922,2.0,0.6028929,0.57923996,0.68154764,cluster2_pred,1.0,3
0.6623842,0.36738566,0.37037036,0.3675275,0.36475024,0.37002270000000004,0.7343761999999999,0.41337332,0.48465943,0.5658695,0.6005843000000001,0.6132583,0.58947945,0.58956957,0.53271776,0.55423886,0.50705236,0.40301076,0.40893513,0.66080123,0.7453945,0.45934215,0.51841295,0.6111123,0.6447636,0.88974696,0.3652907,1.0,0.68011093,0.5041807,0.6806131,cluster2_pred,1.0,3
0.53911567,0.6461246999999999,0.6430762,0.65016735,0.6418473000000001,0.64421767,0.01717464,0.59658825,0.6123343000000001,0.7120233,0.7119564,0.7918668000000001,0.75565404,0.740266,0.67330056,0.73020494,0.6883026,0.6410146,0.5778532,0.5841574,0.5044872,0.72954524,0.71994245,0.98489213,0.95893425,0.6176102,0.29358724,3.0,0.6056514,0.5814268,0.5802187,cluster0_pred,3.0,1
0.40955004,0.6982696999999999,0.7032319,0.6979914,0.70146084,0.7019603,0.026962592999999997,0.60409725,0.5419562,0.6623568,0.6436514,0.6590332,0.755984,0.7450427,0.79920435,0.82919705,0.7212221999999999,0.78116566,0.61864656,0.5060108,0.4828371,0.59553903,0.5651888,0.6950398,0.72150457,0.46085173,0.7191159,2.0,0.66335195,0.61250716,0.5792191,cluster0_pred,3.0,3
0.3614199,0.7546811999999999,0.7591413,0.7453371,0.7577756,0.7579289,0.029626362000000003,0.60408634,0.6824049,0.67853934,0.68441594,0.5842279,0.534061,0.4918745,0.5121844,0.56485337,0.6341401,0.9361488000000001,0.8009848,0.16108641,0.13968845,0.45673236,0.40286943,0.45388284,0.28479862,0.47651935,0.9156189,2.0,0.68861485,0.6900585,0.61253494,cluster1_pred,2.0,1
0.5569746999999999,0.22043139,0.23826374,0.22022955,0.23986804,0.2432241,0.12844187,0.63030297,0.70144653,0.69305164,0.7898646,0.8380516,0.7706917,0.7750300999999999,0.73950094,0.8445181,0.7953541000000001,0.1924219,0.16877179999999997,0.6469349,0.58187854,0.727499,0.7647135,0.97244203,0.9187069999999999,0.7809393,0.46313313,3.0,0.6076907,0.56862336,0.70920277,cluster2_pred,1.0,3
0.60705817,0.6759896,0.68082094,0.6726446,0.67789817,0.67633694,0.021465072,0.52734095,0.60563266,0.6762833,0.6799727,0.78921276,0.7250721,0.69700277,0.6344849,0.69076675,0.6783929,0.6845786,0.6428048000000001,0.6512131999999999,0.6197338000000001,0.66779125,0.70909494,0.92020017,0.90779126,0.36343864,0.33675355,3.0,0.6084349,0.58095187,0.58791745,cluster0_pred,3.0,1
0.7581603,0.5330647,0.547063,0.53778094,0.54311967,0.54407054,0.02444729,0.6539583000000001,0.6176831,0.56990004,0.5798934,0.5568643,0.5841939,0.59380937,0.49041409999999996,0.58630896,0.5336196,0.6442024000000001,0.58017457,0.35548288,0.34794742,0.50778794,0.37898967,0.25165427,0.24227759,0.49766132,0.5064702999999999,1.0,0.6434845,0.6276104,0.6296745,cluster0_pred,3.0,3
0.59055215,0.62408155,0.6220806999999999,0.6267335999999999,0.6187559,0.6232575,0.03122075,0.5738618000000001,0.57114786,0.6023571999999999,0.6258543000000001,0.66829616,0.66865987,0.65848696,0.6070403,0.65588975,0.6377022,0.67429066,0.66598564,0.50308114,0.47315909999999994,0.6067259,0.49424025,0.5907789000000001,0.7209962,0.65698373,0.29034440000000006,3.0,0.62160057,0.5845535,0.57131624,cluster0_pred,3.0,3
0.50808907,0.13889548,0.150979,0.1422764,0.15150802,0.15350808,0.15363578,0.68377155,0.6346586,0.65161026,0.650624,0.7085439,0.6847151,0.69425464,0.5872333000000001,0.696127,0.66229177,0.122888684,0.13484279999999998,0.6532613,0.66112316,0.5966679,0.8124724,0.739284,0.741333,0.37064728,0.11572428,2.0,0.57371515,0.54695904,0.7238786,cluster2_pred,1.0,3
0.5707239000000001,0.35743067,0.3625855,0.3500717,0.34354383,0.34849086,0.083738744,0.49128503,0.516411,0.56158245,0.56359863,0.6347311999999999,0.6225474,0.56307524,0.55026287,0.6293214,0.6185063000000001,0.37930667,0.34017867,0.5581891,0.56725913,0.5570943,0.48161438,0.39784604,0.5367519000000001,0.88620347,0.34512758,3.0,0.6167762,0.59282166,0.6469937,cluster2_pred,1.0,3
0.61502635,0.17776725,0.17763624,0.17527498,0.1753063,0.1776716,0.11535971,0.5493364000000001,0.53392917,0.60302377,0.5737515000000001,0.55152404,0.53392535,0.5133175,0.44561806,0.5169934,0.48828715,0.23505364,0.23085552,0.48039657,0.542144,0.43021000000000004,0.27577347,0.19410741,0.1633444,0.39262006,0.18674965,3.0,0.59116846,0.56147224,0.73356885,cluster2_pred,1.0,3
0.6409967,0.20786917,0.21255012,0.21090385,0.20735155,0.21020860000000002,0.12749512,0.59363884,0.59086317,0.62731695,0.64409703,0.67968976,0.65164715,0.65225136,0.60665834,0.68666774,0.6679782,0.18273592,0.19727619,0.67184234,0.6749224,0.61271316,0.8194033000000002,0.6779978,0.64998215,0.37424245,0.0839298,3.0,0.56946254,0.5444829,0.70111287,cluster2_pred,1.0,3
0.5982219,0.116141275,0.11748054,0.115494974,0.1135721,0.114989996,0.08048757,0.58752817,0.56787056,0.628746,0.6230659000000001,0.6803608,0.6443722,0.6270494000000001,0.57219446,0.6630198,0.6361342,0.11115598,0.10713054,0.53783363,0.51228005,0.6123972,0.5016488,0.7193940999999999,0.63980937,0.28363988,0.09275046,3.0,0.5798797,0.5196198,0.7086025,cluster2_pred,1.0,2
0.6557564,0.6515761999999999,0.66265625,0.6609278000000001,0.6550424,0.6593979,0.04229325,0.66182166,0.5754942,0.625767,0.6035278000000001,0.6443179,0.6299098000000001,0.6802752,0.5989313,0.6359334,0.5919685,0.7357659000000001,0.6328015,0.47730494,0.49372384,0.51186967,0.46714783,0.42680863,0.47963846,0.5787561,0.3545745,1.0,0.6287222,0.5931114,0.5912368,cluster0_pred,3.0,2
0.5754640000000001,0.8632378,0.8773295,0.8596365,0.8524976000000001,0.85139203,0.040126517,0.5559044,0.5258393,0.5770765999999999,0.6171455,0.6484821999999999,0.66648436,0.69131523,0.56908995,0.5999371,0.53894514,0.92735356,0.8870030000000001,0.6467004,0.72206885,0.47066620000000003,0.56640184,0.47499508,0.63253736,0.43081382,0.5103462000000001,3.0,0.6605538,0.5800197,0.6032351,cluster0_pred,3.0,2
0.57076657,0.38729557,0.39112997,0.38522238,0.37794533,0.38216373,0.07287711,0.5311581,0.56569314,0.630117,0.62375045,0.6830090999999999,0.64304584,0.6463758000000001,0.58343846,0.6435299,0.5958210999999999,0.4044118,0.3649132,0.50507635,0.46591812,0.6243966999999999,0.47274882,0.63988376,0.56996125,0.7810488,0.22019008,3.0,0.6056306,0.57061356,0.6381098,cluster2_pred,1.0,3
0.59981847,0.0,0.0,0.002152084,0.0007068796000000001,0.0007213255,0.11954686,0.5906064999999999,0.5458522,0.60083723,0.59470993,0.6595052,0.60982245,0.6036792,0.5470105,0.626838,0.59450924,0.012033162,0.010089161999999999,0.5186831000000001,0.52421814,0.54803103,0.3132542,0.18003663,0.20840643,0.32471469999999997,0.027688052999999997,3.0,0.58702284,0.5553373,0.7975328,cluster2_pred,1.0,3
0.70139635,0.70395833,0.7150271,0.7077953,0.7073515,0.7131098000000001,0.047065657000000004,0.6118124,0.53523785,0.6293386999999999,0.5862217,0.5895968,0.55298793,0.54418516,0.4756532,0.54601276,0.5275062,0.7861146999999999,0.7492293999999999,0.56613266,0.63977134,0.44216457,0.45630264,0.2958406,0.21443708,0.71209186,0.2756842,1.0,0.63195974,0.56543535,0.59374756,cluster0_pred,3.0,1
0.5722899,0.37781468,0.37886295,0.38020083,0.37323278,0.37739226,0.0663016,0.5844769000000001,0.55040777,0.6187169,0.6092869000000001,0.6488826,0.6034754,0.61544484,0.5584439999999999,0.63527656,0.60829633,0.41089186,0.39242873,0.47025755,0.43717290000000003,0.59960794,0.3968079,0.41780022,0.35706335,0.7784331,0.22935875,3.0,0.60903966,0.5852174,0.66097623,cluster2_pred,1.0,1
0.7245263000000001,0.8919176,0.89525825,0.8950261999999999,0.88689905,0.88630134,0.010188163,0.5799761999999999,0.53444797,0.6939616999999999,0.71221566,0.8620935,0.83402103,0.73848075,0.72842944,0.8283267,0.761408,0.90474796,0.7915234999999999,0.66380125,0.61044306,0.71273977,0.721986,0.8103316999999999,0.89089406,0.4565942,0.59855926,1.0,0.65105164,0.61262286,0.5879512,cluster0_pred,3.0,3
0.6478339,0.6736194000000001,0.7039396,0.6783835,0.69297826,0.6934578,0.05063743,0.71419126,0.6911189,0.6955091,0.7331434,0.71401626,0.75337225,0.7705603,0.70888895,0.7895103,0.7824113,0.66450876,0.6244611999999999,0.71309847,0.66808546,0.71685666,0.7717455,0.73678035,0.70595425,0.483491,0.45815559999999994,1.0,0.6109039,0.59495777,0.5957624,cluster0_pred,3.0,3
0.517992,0.6996919,0.69662654,0.69177425,0.68920827,0.69126844,0.047831655,0.5708871,0.5613945,0.58612776,0.5411294,0.58665156,0.6011619,0.6385354999999999,0.65152836,0.7862934,0.7490057,0.6627455,0.671985,0.85354495,0.87310845,0.653988,0.766687,0.31628817,0.42925903,0.5983326999999999,0.4131232,2.0,0.60661894,0.5454626,0.55819434,cluster0_pred,3.0,1
0.5860005,0.13439204,0.13234253,0.13271162,0.1312441,0.13293317,0.13353057,0.5768343,0.5634909,0.5844465,0.5570715999999999,0.6387571999999999,0.61527234,0.59409297,0.55402255,0.63700694,0.60258424,0.09956817,0.12112002,0.67759365,0.6920649999999999,0.5941466999999999,0.6514199,0.17304663,0.26871872,0.17805728,0.13436039,3.0,0.57417464,0.5597523,0.74910504,cluster2_pred,1.0,1
0.5096168,0.24342263,0.24251002,0.24605452,0.24340244,0.24681273,0.054680422,0.56766844,0.53064466,0.5758725,0.6317685000000001,0.6783477,0.65032446,0.63286525,0.5715679,0.60981184,0.57074034,0.29887393,0.26020646,0.37351492,0.3196163,0.5996412,0.2925483,0.64725906,0.73049605,0.6802529,0.20023273,2.0,0.606083,0.55052054,0.6483303,cluster2_pred,1.0,1
0.54659724,0.58876514,0.58763856,0.5934959,0.5860036999999999,0.5894229999999999,0.02395886,0.5678148000000001,0.5635432,0.58039236,0.5646813,0.6296884,0.6502560000000001,0.6013916,0.5336433,0.5860898,0.5395207,0.6742448,0.6033881,0.46941462,0.49670163,0.48889834,0.3525027,0.21095982,0.35688046,0.57750463,0.25476414,3.0,0.618357,0.58179146,0.595616,cluster0_pred,3.0,3
0.51763445,0.66532356,0.6761028,0.66355807,0.67577755,0.6816844,0.045260407,0.66044354,0.6103470999999999,0.6101648000000001,0.6020744,0.61957824,0.5674048,0.57048595,0.55224603,0.6035689999999999,0.57099736,0.7825518,0.6927761,0.41366804,0.44191837,0.4652279,0.3639374,0.23900990000000003,0.13907856,0.6953258000000001,0.29878587,2.0,0.63718855,0.584306,0.60869664,cluster0_pred,3.0,1
0.57371783,0.0033183189,0.006133522,0.0050215214,0.005419416,0.0055301659999999996,0.15649751,0.5921418,0.5392499,0.6001192,0.5961675999999999,0.65680766,0.6284333000000001,0.6114725000000001,0.5577163,0.64109796,0.5922233,0.018661308999999997,0.017255342,0.5220949,0.53292,0.5397,0.32980835,0.44543073,0.49700636,0.36141625,0.04076746,3.0,0.592101,0.5365547,0.7703081,cluster2_pred,1.0,1
0.60288906,0.027257647000000003,0.028780378,0.028216165,0.030631482999999998,0.030776577000000003,0.14565308,0.6241924,0.59524274,0.5965931999999999,0.5955079000000001,0.65888804,0.6364359,0.62575704,0.569688,0.6387805999999999,0.5872310000000001,0.049488958,0.023701923,0.45732298,0.4396655,0.56631875,0.29360977,0.20330527,0.3807713,0.21504885,0.07539461,3.0,0.5945727,0.5382892,0.79149616,cluster2_pred,1.0,2
0.6257201,0.13439204,0.14130692,0.13773315,0.13949104,0.14130668,0.086587556,0.6379414000000001,0.5656808000000001,0.60588175,0.62886757,0.7186092,0.7157989,0.6787456999999999,0.64112216,0.70795095,0.6605858,0.15832013,0.11556836,0.4965041,0.47178027,0.594637,0.51275396,0.6630404000000001,0.7674246,0.04712808,0.16995992,3.0,0.59641093,0.50889975,0.6948521,cluster2_pred,1.0,2
0.3767092,0.37046698,0.37532434,0.37733144,0.37653157,0.38198486,0.18980753,0.6623842,0.5010826,0.58944815,0.6013097,0.6957944,0.61857927,0.6063708999999999,0.56780815,0.6441015,0.5531123,0.40459720000000005,0.4058256,0.65204334,0.73205686,0.46427348,0.58144665,0.53757083,0.6448130999999999,0.9267704999999999,0.35264698,2.0,0.6372301,0.5637039,0.66436243,cluster2_pred,1.0,3
0.4893491,0.63664377,0.6430762,0.643472,0.6430254,0.64434767,0.018577531,0.68114156,0.57330734,0.7267043000000001,0.7849286999999999,0.9687981,1.0,0.91704345,0.8769442,0.8463879999999999,0.7584638000000001,0.59495854,0.531125,0.69684446,0.5827741999999999,0.83672684,0.7521005000000001,0.97722095,0.99480844,0.549531,0.5554283,2.0,0.6257215,0.6045991,0.5972573,cluster0_pred,3.0,3
0.54646766,0.4008059,0.41118187,0.40196076,0.41140429999999995,0.41512,0.058607224000000006,0.7045981,0.6005728,0.6926581,0.6475420000000001,0.7304034,0.6910951,0.6405468000000001,0.5940169,0.7294523,0.7022638000000001,0.42184785,0.3686063,0.5011753,0.4414433,0.6604787,0.5776173000000001,0.79579455,0.6693399,0.72113127,0.48082042,3.0,0.6267786,0.5975461,0.65037984,cluster2_pred,1.0,3
0.6464976,0.6048826999999999,0.6041519000000001,0.6061693,0.5987276,0.6008734,0.035358414,0.5723885999999999,0.5668085,0.5967216999999999,0.57554233,0.632429,0.6083345,0.65070087,0.60133904,0.7354728,0.68661374,0.6539235999999999,0.56235236,0.47247508,0.41964188,0.636586,0.46070275,0.49634415,0.5909884,0.59671324,0.32983375,3.0,0.61912644,0.5879651,0.57836545,cluster0_pred,3.0,1
0.5421402,0.60938615,0.61193675,0.6128646,0.60980207,0.6120055999999999,0.038347088,0.5708765,0.5657248,0.6709958,0.6782121999999999,0.7978459,0.7530351,0.7159555999999999,0.6193584,0.67523026,0.6208030999999999,0.67169523,0.55310255,0.43595126,0.37758379999999997,0.63234997,0.5132018,0.9685140999999999,0.9321119000000001,0.60176957,0.37846947,3.0,0.63277614,0.5944059,0.54091156,cluster0_pred,3.0,2
0.45461503,0.62265944,0.6263270000000001,0.6241033,0.6171065,0.61833245,0.021587718,0.5618380000000001,0.5202729,0.53175884,0.5755925000000001,0.59931827,0.67833906,0.7113493000000001,0.78155065,0.90658426,0.81242806,0.6010465,0.5563274,0.72989327,0.6732905,0.7446469,0.6604720000000001,0.4154503,0.67835003,0.5442043000000001,0.5075420999999999,2.0,0.61855876,0.5557261,0.573311,cluster0_pred,3.0,2
0.5860005,0.22706805,0.2613824,0.2314682,0.2622526,0.2655035,0.10671214,0.8438273999999999,0.7854603,0.72005296,0.7135759,0.72256446,0.68928003,0.6638305999999999,0.6128676,0.70728284,0.6622309000000001,0.2504909,0.26945640000000004,0.5201965000000001,0.49091735,0.61227703,0.6454478,0.41021696,0.23168556,0.6360584,0.35222614,3.0,0.59287757,0.5909952,0.7654987,cluster2_pred,1.0,3
0.5326045,0.3173738,0.31941497,0.31181252,0.3072573,0.3111369,0.0608923,0.49904102,0.5274177,0.5844804,0.58538723,0.6702954000000001,0.66286147,0.6399531999999999,0.54215604,0.62049407,0.60998666,0.27331066,0.28674456,0.7761901999999999,0.8056749,0.60544753,0.7163403,0.56028163,0.70999247,0.6258269000000001,0.38282827,3.0,0.59701645,0.58125716,0.6596838,cluster2_pred,1.0,2
0.73539734,0.5752548000000001,0.57489973,0.5640841999999999,0.5553723,0.5559097,0.042635365999999994,0.5090382999999999,0.50408655,0.5424028000000001,0.44022256,0.46812648,0.42809764,0.3850986,0.3252055,0.4164219,0.41290486,0.6828068,0.63542414,0.4013402,0.48749733,0.35451105,0.22275038,0.01467185,0.0,0.48150432,0.48584223,1.0,0.65143263,0.59612674,0.6456509,cluster0_pred,3.0,2
0.56003004,0.07181797,0.07407407,0.05786705,0.061498585999999994,0.062117364,0.4227647,0.43476099999999995,0.46057194,0.52514243,0.50485647,0.55353713,0.5266504,0.50362456,0.45376405,0.53650296,0.5053464,0.09118204,0.10867201,0.5557579,0.6020477,0.4880894,0.21740206,0.085444644,0.061962135,0.20482644,0.09910595400000001,3.0,0.5662822,0.5079658,0.7960637,cluster2_pred,1.0,1
0.55715024,0.7286087,0.73578674,0.7367288000000001,0.7332705,0.73926616,0.027123968999999998,0.66040266,0.6016194,0.6236578,0.6402814,0.70430934,0.64961517,0.6161194999999999,0.5478980999999999,0.61123604,0.58345854,0.7675578000000001,0.7411581,0.6893322,0.75443053,0.50619805,0.70020854,0.5364206,0.42131326,0.71859735,0.19899404,3.0,0.61184436,0.5589877,0.58323914,cluster0_pred,3.0,3
0.67918855,0.21355772,0.21137062,0.20492586,0.20546654,0.20829466,0.09794623,0.4668420999999999,0.41787148,0.56515485,0.6223407,0.69579434,0.7462214,0.66065204,0.65866745,0.7771214,0.73052895,0.2192488,0.16513513,0.52962595,0.45892018,0.6917238,0.53595364,0.71159285,0.8540514000000001,0.6266348,0.44536138,1.0,0.6221081,0.5554936,0.67405105,cluster2_pred,1.0,2
