Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5662871,0.690922,0.7044114,0.70062166,0.69038635,0.69502014,0.033738207,0.58296776,0.59071016,0.6286035,0.63376254,0.7009354999999999,0.71525365,0.712989,0.6480696,0.77619004,0.68792623,0.7040092,0.64403266,0.6752959,0.6639596,0.64042807,0.7236041999999999,0.79341316,0.8799651,0.5659857,0.31115964,3.0,2.0,0.61267775,0.5634409,0.5884415,cluster0_pred,3.0,1
0.7760603,0.49419296,0.49327669999999996,0.4882831,0.48892552,0.49346006,0.05133242,0.59208196,0.6071105,0.5340729999999999,0.58258015,0.6028409,0.5515472,0.5414960999999999,0.42193636,0.5288356,0.56301767,0.5378953000000001,0.5579349,0.41766329999999996,0.3697112,0.60612005,0.44592372,0.22213434,0.19451763,0.67011327,0.53727007,1.0,1.0,0.6405069,0.63484573,0.6302632,cluster0_pred,3.0,3
0.6100656,0.6684049,0.67374384,0.67407936,0.66682374,0.6652664,0.011195146000000001,0.5363665,0.5172399999999999,0.56935686,0.65992314,0.7290327,0.6508132,0.57740134,0.41185063,0.46036983,0.45285559999999997,0.74099404,0.730176,0.5558029000000001,0.6225758000000001,0.45065755,0.47840884,0.7313782,0.67312676,0.3581661,0.59026706,3.0,2.0,0.6590196,0.63247836,0.5542516,cluster0_pred,3.0,3
0.5951312,0.44465515,0.44491625,0.4406982,0.44557023,0.45009899999999997,0.040163096,0.614915,0.56133497,0.61941916,0.63095987,0.61548233,0.5890211999999999,0.5646007,0.49353883,0.5828772,0.55675375,0.47546756,0.4728393,0.64460194,0.7168818,0.47548842,0.5682745,0.39176536,0.30955747,0.8038719,0.38033336,3.0,1.0,0.6125044,0.58739984,0.64793825,cluster2_pred,1.0,3
0.6223233,0.59540176,0.5954234,0.59277856,0.58506125,0.5875714,0.035102367,0.5557321,0.5386045,0.65758777,0.6516757,0.5925176,0.5670349,0.6103868,0.52872914,0.59964985,0.59089214,0.67134684,0.59854525,0.41166717,0.40008822,0.53726196,0.42028895,0.6078789000000001,0.46860585,0.5798576,0.39891306,3.0,2.0,0.6345897,0.61064726,0.59309417,cluster0_pred,3.0,3
0.6267206,0.66793084,0.6709129,0.6709708000000001,0.6665880999999999,0.6670053000000001,0.038590226,0.60108155,0.6359935999999999,0.57700706,0.6515268,0.74713826,0.7141983000000001,0.7054909,0.68352634,0.7731680999999999,0.74985194,0.6618143,0.60887784,0.67309725,0.6282097,0.70090616,0.6856645,0.6398229,0.7393955,0.48046964,0.43429940000000006,3.0,2.0,0.6146447,0.5866633,0.5758699,cluster0_pred,3.0,1
0.5844893,0.61460066,0.6232601999999999,0.62027735,0.6196984,0.621448,0.026913105,0.6373852,0.5928066999999999,0.7388085,0.6810308,0.757922,0.74968183,0.7478528,0.7240571,0.7962362,0.74788076,0.63508326,0.5555098,0.5983672,0.5574545999999999,0.6642689,0.6744576999999999,0.7325689000000001,0.6788915,0.58512926,0.45466036,3.0,2.0,0.6208657,0.5992756,0.6008247,cluster0_pred,3.0,2
0.53253204,0.15714625,0.15758432,0.15901479999999998,0.15692742,0.15901065,0.081281535,0.5783621999999999,0.59086317,0.6194574,0.640471,0.6870710999999999,0.66685843,0.6373886999999999,0.55151606,0.5914845000000001,0.57585806,0.16472347,0.17427485,0.53898823,0.53532934,0.5728206,0.5043181999999999,0.8520183000000001,0.7081576999999999,0.3999581,0.13965875,3.0,0.0,0.577554,0.523034,0.68192816,cluster2_pred,1.0,1
0.5768343,0.13984357,0.14767633,0.14466763,0.1486805,0.15063716,0.09665738,0.6455799,0.5569217,0.6466086999999999,0.6433719,0.7018336,0.671488,0.6541899999999999,0.6041519000000001,0.7067686,0.62533003,0.12595184,0.13883622,0.6560664,0.66826135,0.5898481,0.7304524,0.70759684,0.6981586999999999,0.3719057,0.12583755,3.0,0.0,0.58080626,0.54627734,0.71668226,cluster2_pred,1.0,1
0.5065615,0.13486609,0.13399386,0.13534193,0.13195099,0.13365093,0.07070822,0.5722516,0.56020653,0.58730465,0.5701255000000001,0.63003397,0.60799754,0.57858413,0.5302111999999999,0.60862935,0.5991725,0.13839413,0.15420920000000002,0.61804277,0.66212374,0.5166067,0.5137956,0.1515305,0.13181648,0.31479993,0.09529220000000001,2.0,0.0,0.5662096,0.57040465,0.7531843,cluster2_pred,1.0,2
0.5692189999999999,0.24768904,0.24534088,0.23194642,0.22832231,0.23109920000000003,0.100569114,0.48531052,0.49133533,0.549517,0.55352116,0.6381298000000001,0.59879667,0.5192769,0.48959148,0.61459017,0.66507024,0.25613883,0.22138385,0.51152205,0.48025182,0.6125082,0.43658483,0.38106263,0.45512655,0.59635395,0.3460684,3.0,1.0,0.5989404,0.57880044,0.68232536,cluster2_pred,1.0,2
0.56785166,0.6463616999999999,0.648502,0.6547106,0.6439679,0.6463494000000001,0.0062032680000000005,0.5436523,0.51911485,0.58823305,0.5425156,0.663652,0.6659525,0.63406724,0.5759042,0.6705047,0.6398875,0.65971106,0.676443,0.67674494,0.6789966,0.6161545999999999,0.6330614999999999,0.2994687,0.43458608,0.6107286,0.26232377,3.0,2.0,0.6058659,0.5577794,0.5615826,cluster0_pred,3.0,2
0.5314084,0.6951885,0.6933239000000001,0.69512194,0.68520266,0.6897956999999999,0.060931027,0.5283765,0.51897997,0.57186425,0.5927300999999999,0.64964706,0.58067334,0.5584005999999999,0.47017646,0.56609845,0.5530212,0.7581147,0.7258446999999999,0.61354536,0.6920526,0.45189723,0.49043876,0.2389069,0.23675589999999996,0.60137624,0.35007334,3.0,2.0,0.6281835,0.57068586,0.5877216,cluster0_pred,3.0,1
0.7683774999999999,0.7850202,0.7794291,0.7594451999999999,0.7516494,0.7517919,0.04924315,0.21823175,0.28487566,0.34650559999999997,0.41824365,0.58356607,0.6162789000000001,0.5651795000000001,0.42689183,0.60569066,0.65159214,0.7391849,0.73143566,0.95055854,0.9898734,0.6560041,0.6005165,0.46676949999999995,0.7415675,0.4935047000000001,0.9157103999999999,1.0,2.0,0.69001645,0.5647429,0.6540372,cluster0_pred,3.0,1
0.5508641,0.34652764,0.34843123,0.3440937,0.34165877,0.34657693,0.07824983,0.62877524,0.6182350999999999,0.6637568,0.61871463,0.64949363,0.63246775,0.6244645999999999,0.556529,0.6370069,0.563348,0.3798149,0.36155322,0.49755612,0.5077649000000001,0.5311826999999999,0.46937415,0.6305198000000001,0.45382790000000006,0.81462705,0.26405188,3.0,1.0,0.6147002,0.57151914,0.6687975,cluster2_pred,1.0,1
0.58905584,0.032946195,0.033970278,0.032998566,0.034637127000000004,0.034843687000000005,0.13747244,0.59974957,0.58976823,0.6201719,0.6071113,0.64613855,0.6139496999999999,0.5753531,0.51454574,0.61867976,0.58097583,0.06676412400000001,0.019005166,0.44472703,0.44442552,0.52963626,0.23921178,0.5987307,0.3536581,0.20458044,0.093564816,3.0,0.0,0.58765614,0.51738787,0.7512402,cluster2_pred,1.0,1
0.59055686,0.7456743,0.74404335,0.74509805,0.7391612,0.7452106,0.03379415,0.5450050000000001,0.5689715999999999,0.65135276,0.7065933000000001,0.77166903,0.7094313,0.72979975,0.63508904,0.658831,0.617369,0.7849054,0.69474894,0.6118379,0.6233920000000001,0.5736374,0.64060485,0.9016429,0.8610306000000001,0.72809106,0.30218858,3.0,2.0,0.62753594,0.5743322,0.5796985,cluster0_pred,3.0,1
0.6104435,0.21474284,0.22009909,0.21520802,0.22148915,0.22456315,0.15435015,0.6715501,0.65108174,0.6694728,0.7035643,0.7622258000000001,0.7541576999999999,0.76598316,0.7163161,0.77061814,0.7458821999999999,0.1674052,0.19119962,0.7342571,0.7216017,0.6660124,0.96162176,0.97852564,0.99643695,0.26509099999999997,0.14144918,3.0,0.0,0.57674056,0.5274736,0.7082648,cluster2_pred,1.0,3
0.54628104,0.09528325,0.09389006,0.087517925,0.083647504,0.08460618,0.17701584,0.5096169,0.48903894,0.53371656,0.53023887,0.60856116,0.58088183,0.5320575,0.48572147,0.54241496,0.49226764,0.13400023,0.13214375,0.44272557,0.45561925,0.5047247,0.20454548,0.037308592,0.12582971,0.17046843,0.17374888,3.0,0.0,0.5913681,0.53578115,0.77537215,cluster2_pred,1.0,3
0.5096169,0.09954966,0.10403396,0.09923481,0.09542884,0.09656831,0.1421932,0.5493364000000001,0.50874686,0.56729835,0.57882804,0.6421124,0.57955915,0.5695373,0.4876013,0.55010056,0.5451514000000001,0.13609277,0.13516736,0.45585814,0.46342570000000005,0.5196238000000001,0.25923505,0.13040090000000001,0.18632168,0.20895153,0.17173818,2.0,0.0,0.59102815,0.54856557,0.76733226,cluster2_pred,1.0,2
0.5982831000000001,0.023465278,0.023354563999999998,0.023672882000000003,0.021677664,0.022120657999999998,0.15031789999999998,0.5890711999999999,0.5524544,0.6022734000000001,0.6173042,0.6905271,0.659673,0.61991525,0.5734603,0.6494161999999999,0.62765586,0.0002493145,0.01877624,0.6039618,0.59817296,0.60225034,0.62819934,0.64562994,0.7472562,0.24840286,0.050933227000000005,3.0,0.0,0.58987564,0.53282034,0.73579496,cluster2_pred,1.0,1
0.5416982,0.3287509,0.32696390000000003,0.32281205,0.3204524,0.32504508,0.08728039,0.6196092,0.5591116,0.6237443,0.62016505,0.6864,0.6337904999999999,0.5553208000000001,0.50765306,0.6050821999999999,0.5428768,0.37348402,0.30454245,0.46341217,0.47460740000000007,0.5159600999999999,0.38954723,0.43973804,0.34967694,0.84483486,0.26921046,3.0,1.0,0.61520046,0.5903336,0.6827486,cluster2_pred,1.0,3
0.5119471,0.69921786,0.71030897,0.70109993,0.7016965000000001,0.7038124,0.021947047,0.68725777,0.6491300999999999,0.67801887,0.6681166999999999,0.69751257,0.7156594000000001,0.630225,0.5963571,0.6991483000000001,0.6640606,0.72659457,0.6494603,0.7177085999999999,0.7830895999999999,0.5168335999999999,0.7229194999999999,0.55250525,0.41000262,0.59254104,0.3896406,2.0,2.0,0.61670196,0.59379923,0.5865594,cluster0_pred,3.0,3
0.630243,0.25029629999999997,0.24840765,0.23314203,0.23963241,0.24256732,0.049415283,0.5600653,0.44322592,0.5509440999999999,0.59987193,0.75875074,0.7454194000000001,0.71481144,0.59409463,0.6600509,0.6003328,0.26373228,0.20919292,0.48324835,0.42625484,0.64842635,0.49099445,0.6512196,0.819149,0.63039887,0.37741690000000006,3.0,1.0,0.6144169,0.56505555,0.6516845,cluster2_pred,1.0,3
0.61026204,0.73548234,0.7313046,0.71664274,0.7052309,0.7099816,0.049774612999999995,0.4586209,0.493983,0.6200568000000001,0.65242314,0.65162826,0.6574456999999999,0.67957455,0.58583444,0.6142171,0.57277995,0.7463607,0.68156284,0.7457193,0.8290921999999998,0.49494755,0.6376393,0.69065934,0.6794325,0.62248826,0.409233,3.0,2.0,0.6358159,0.56954455,0.5980764,cluster0_pred,3.0,1
0.57530683,0.106423326,0.11016749,0.110473454,0.11168708,0.113076046,0.06586481,0.60280484,0.601812,0.62517345,0.6042104,0.66492724,0.6417268,0.61800253,0.5333441999999999,0.60508215,0.5815445,0.12357057,0.12869316,0.55551845,0.5823691999999999,0.52353597,0.46849042,0.43079773,0.25141868,0.12651849,0.0608847,3.0,0.0,0.5839921,0.53766465,0.74076056,cluster2_pred,1.0,3
0.6161824,0.58355063,0.5862231,0.5750837,0.56950986,0.5700893,0.047029077999999995,0.5271465999999999,0.6349524999999999,0.61580616,0.60857046,0.64709514,0.52674586,0.46871954,0.40567306,0.46606135,0.4280709,0.6808538000000001,0.6098859000000001,0.38834545,0.44264507,0.40764946,0.34352508,0.28179413,0.14839266,0.48159328,0.49175957,3.0,2.0,0.6447115,0.6339754,0.60131186,cluster0_pred,3.0,2
0.4684352,0.71604645,0.727766,0.7135341,0.7021677,0.70222235,0.035166916,0.49254915,0.7364185999999999,0.72929686,0.8332440999999999,0.93577945,0.926225,0.88268757,0.88500744,0.8850902,0.85132325,0.663926,0.5949357,0.54620814,0.31045452,1.0,0.6802023,0.8897434999999999,0.9570902,0.48865896,0.83064085,2.0,2.0,0.6528117,0.64342815,0.540355,cluster0_pred,3.0,3
0.62660897,0.7302679,0.73012495,0.71664274,0.71347785,0.71190447,0.0070252069999999995,0.45665228,0.49783748,0.57287455,0.5864384,0.6392449,0.56424147,0.56021655,0.5450301,0.65642536,0.6151303000000001,0.7371414000000001,0.70078945,0.7616406,0.81685424,0.5526886999999999,0.64517903,0.41951227,0.4502130999999999,0.3767824,0.47492245,3.0,2.0,0.6283004,0.57447857,0.57610554,cluster0_pred,3.0,1
0.36304983,0.7648732,0.7872140000000001,0.75035864,0.78605086,0.7857883000000001,0.044150144,0.8993374,0.43078464,0.42062882,0.13944857,0.24416554,0.1167366,0.13063,0.093302414,0.24660055,0.10822115,1.0,0.95902896,0.34341538,0.59313536,0.032701805,0.33962214,0.15104903,0.13262276,0.4749917,0.9608783999999999,2.0,2.0,0.7539121,0.6202125,0.40183306,cluster0_pred,3.0,3
0.5722513000000001,0.13249585,0.13375795,0.13629842,0.13336474,0.13508639,0.081896916,0.6058603,0.601812,0.634462,0.6419214,0.711899,0.68206966,0.6451431,0.5866066,0.64528376,0.6145258000000001,0.13417603,0.11496949999999999,0.6098958000000001,0.63712895,0.544208,0.6604886,0.84848076,0.7813094,0.1896939,0.079403535,3.0,0.0,0.581523,0.516858,0.68934083,cluster2_pred,1.0,1
0.44771450000000007,0.75539225,0.7607927,0.7589670000000001,0.7582469000000001,0.75613785,0.0,0.5844967,0.60561115,0.6790529000000001,0.6428233,0.8280928,0.9007153,0.9258513,0.8983247999999999,0.97751683,0.8898457000000001,0.69686216,0.6495784000000001,0.76293755,0.5906949,0.9690597,0.77537227,0.9337125,0.9121662,0.35908920000000005,0.5835973000000001,2.0,2.0,0.6279183,0.5872129,0.565281,cluster0_pred,3.0,3
0.7370352,0.2702062,0.2866242,0.27403155,0.28557962,0.28915640000000004,0.07160762,0.7248304,0.8040480999999999,0.7735684,0.8077255,0.8726703000000001,0.813447,0.7754723000000001,0.7342663,0.77931154,0.728104,0.24682151,0.21457063,0.6036549,0.5524055999999999,0.6852456,0.7748793,0.8546870000000001,0.74319226,0.5995479,0.3490568,1.0,1.0,0.5762417,0.566788,0.70014066,cluster2_pred,1.0,2
0.5558375,0.73737854,0.7353149,0.6975130999999999,0.6896795,0.6901512,0.03707975,0.28437263,0.31173062,0.45356044,0.24999724,0.41729814,0.47132844,0.30305129999999997,0.24627948,0.28071263,0.32106063,0.79639304,0.8344347,0.71959627,0.910867,0.28740972,0.4715304,0.13553955,0.22779559,0.47482759999999996,0.9480596,3.0,2.0,0.7014013,0.5683503,0.6540819,cluster0_pred,3.0,1
0.58908886,0.017065656999999998,0.02052371,0.020803446,0.021677664,0.022623716000000002,0.24841045,0.60761905,0.6010484,0.62751,0.6437401,0.6994613000000001,0.66579294,0.6440531999999999,0.59691006,0.6691298000000001,0.63691175,0.006447021,0.012558643000000001,0.59361804,0.5974089,0.58067036,0.6907194999999999,0.8400829,0.7591849,0.26354608,0.005157688,3.0,0.0,0.58005345,0.51717484,0.7453882,cluster2_pred,1.0,2
0.5523915,0.40436125,0.41023827,0.40459108,0.4083412,0.41428268,0.09993867599999999,0.6073883000000001,0.6675052,0.6701874,0.7028393000000001,0.73672706,0.7012491,0.70847124,0.66869354,0.7540646,0.7458824000000001,0.37438643,0.3681167,0.7062568,0.6808907,0.67824715,0.793676,0.75680435,0.6872909,0.965677,0.3260866,3.0,1.0,0.60332763,0.56671643,0.66931707,cluster2_pred,1.0,1
0.5860005,0.18013749,0.18825194,0.1788618,0.18543826,0.18795903,0.09874019999999999,0.5814175,0.53173935,0.5394326,0.5338649999999999,0.56829965,0.54516846,0.57018346,0.46880284,0.5181758,0.53377855,0.20519768,0.2375328,0.5273888000000001,0.5300298000000001,0.55674374,0.45414788,0.23197182,0.3065735,0.68171495,0.4613986,3.0,0.0,0.61660486,0.59988874,0.7347816,cluster2_pred,1.0,2
0.5875281,0.10429012,0.10379807,0.105212815,0.10556079,0.10685575,0.08033480000000001,0.5768345,0.55911154,0.6101688,0.6143634,0.67968976,0.63908136,0.63803494,0.57595414,0.71327174,0.6844688,0.083410665,0.09477632,0.6179134,0.6002609,0.62942404,0.67120403,0.63199776,0.66200966,0.2822274,0.07445955,3.0,0.0,0.5824211,0.5334426,0.7188702,cluster2_pred,1.0,3
0.619383,0.67101216,0.673272,0.67360115,0.6614043000000001,0.66626877,0.031319726,0.53592676,0.50481,0.568292,0.6049647,0.63030523,0.6233335,0.63024545,0.60704017,0.72929156,0.67780405,0.66977316,0.58915824,0.6928561,0.67853355,0.65278924,0.66369706,0.41356716,0.60581976,0.66029066,0.2655538,3.0,2.0,0.6004719,0.55456454,0.56134206,cluster0_pred,3.0,3
0.6012771,0.20123254,0.20028308,0.20038259,0.19863336,0.20135663,0.06628869,0.58447295,0.5908633000000001,0.59873676,0.5635986,0.63942826,0.62453157,0.58504623,0.52519834,0.62873024,0.5991725,0.20135887,0.21682958,0.6415614000000001,0.6874037,0.5226295999999999,0.5897581999999999,0.17214002,0.20438845,0.38999712,0.111298494,3.0,0.0,0.5635494,0.57118684,0.7270893,cluster2_pred,1.0,2
0.5844728,0.10808249,0.11370607,0.11119082,0.11310085,0.11451151,0.04718615,0.61502635,0.6040018,0.6144559,0.63757014,0.69847846,0.6562766999999999,0.6457893,0.5841002,0.66656697,0.6185063000000001,0.12675199,0.10417644,0.48808724,0.46258230000000006,0.59275717,0.46383953,0.6290821,0.6187428,0.2664808,0.12096506,3.0,0.0,0.5814393,0.52297175,0.70444304,cluster2_pred,1.0,3
0.89558655,0.51576203,0.5418731,0.52391195,0.5369934000000001,0.5379215,0.033533797000000004,0.73399717,0.57763654,0.64053255,0.52684253,0.5382912,0.5122776,0.49735025,0.5133335,0.6418381999999999,0.5740850000000001,0.59329426,0.585162,0.46004757,0.45731819999999995,0.54009634,0.47398922,0.20333436,0.1718828,0.515306,0.5060666,1.0,2.0,0.6408498,0.611525,0.6505337,cluster2_pred,1.0,3
0.53686994,0.025124436,0.024769992,0.026303207999999998,0.023327049,0.023803754,0.12303687,0.5675766,0.54255104,0.5800126999999999,0.5713869,0.62578577,0.60184634,0.5971847,0.54449147,0.62030226,0.54421794,0.022271042999999997,0.053976513,0.5747266,0.59093785,0.55053735,0.4401027,0.08602547,0.22107235,0.36332127,0.058948587999999996,3.0,0.0,0.5789399,0.56683815,0.7875872,cluster2_pred,1.0,1
0.5860005,0.18843329,0.18683651,0.18699186,0.18378888,0.18628433,0.16864154,0.5355873000000001,0.49013379999999995,0.5644403,0.56287336,0.6407704000000001,0.5901408,0.5436890999999999,0.50264,0.59798783,0.54628867,0.20588596,0.21230985,0.61075586,0.6657727,0.49374866,0.43982893,0.24798432,0.27540848,0.37412813,0.11554326,3.0,0.0,0.5728224,0.55480677,0.7209187,cluster2_pred,1.0,3
0.6026915,0.6063048000000001,0.6086341,0.61047345,0.6065033000000001,0.61090076,0.02815677,0.5951053000000001,0.5232979999999999,0.59809923,0.57255036,0.6129760000000001,0.6121663,0.60136247,0.5504023,0.6517789,0.5902579000000001,0.70124435,0.683929,0.44793168,0.46423396,0.50053877,0.39612415,0.35544607,0.35238868,0.6566909000000001,0.37799242,3.0,2.0,0.6396424,0.590704,0.59695035,cluster0_pred,3.0,1
0.5875060999999999,0.8542309000000001,0.85208774,0.8373983,0.8289349,0.8278241,0.01889813,0.47162790000000004,0.5323104000000001,0.5629998,0.51212704,0.6742614,0.68733174,0.6868583,0.6511876,0.72689766,0.6946724,0.8616495999999999,0.8121833,0.73578054,0.7546598000000001,0.6089559,0.6651530999999999,0.49799943,0.6789048000000001,0.42579776,0.44517517,3.0,2.0,0.642114,0.55921286,0.5728782,cluster0_pred,3.0,1
0.5951666999999999,0.19696611,0.19863173,0.20062171,0.19509895,0.19776797,0.086357325,0.58905584,0.5459729,0.5751579000000001,0.5737515000000001,0.61795545,0.5636865,0.5359345999999999,0.4951207,0.5743398000000001,0.54685736,0.23859625,0.2316563,0.4373477,0.43030223,0.53906614,0.23493682,0.040994387,0.06370468,0.49434929999999994,0.1510558,3.0,0.0,0.5978721,0.5699343,0.7537194,cluster2_pred,1.0,2
0.61197096,0.12254089,0.12149092,0.11979914,0.11899152,0.12049258,0.14351648,0.5707238,0.55473197,0.5858755999999999,0.5947826,0.6575459,0.6132884,0.59150827,0.53271765,0.62222695,0.5991724,0.12883599999999998,0.13843265,0.5860626,0.6148576,0.53198564,0.46568343,0.37720072,0.45355767,0.14503387,0.06632763,3.0,0.0,0.59029615,0.53166634,0.729296,cluster2_pred,1.0,3
0.6361352,0.7530220999999999,0.7485255999999999,0.7367288000000001,0.7302073,0.736645,0.07895988,0.4674992,0.40128875,0.47657790000000005,0.49605608,0.5775369,0.55556667,0.5550626999999999,0.5329282,0.5912225999999999,0.5636454000000001,0.7919437,0.7820272,0.6530016,0.69997054,0.52506596,0.46133384,0.16635346,0.4687396,0.71341294,0.27433470000000004,3.0,2.0,0.63226175,0.5134784,0.56306124,cluster0_pred,3.0,3
0.6042810000000001,0.36880782,0.37296534,0.37183163,0.36946273,0.37357512,0.08809373,0.55248576,0.5416731,0.5838041,0.5572178000000001,0.64352965,0.63711023,0.6148005,0.5603185,0.6305601,0.6156678000000001,0.40141895,0.39441574,0.5120176,0.48638183,0.6024013,0.4076451,0.28363693,0.4048604,0.78609335,0.19646901,3.0,1.0,0.6007915,0.58632976,0.65331703,cluster2_pred,1.0,2
0.5648581,0.5844986999999999,0.58575135,0.5671927,0.5589066999999999,0.5599162,0.0207916,0.5150223,0.64257723,0.68856245,0.688863,0.6775919,0.6587248,0.55867517,0.55793303,0.6611241,0.5819546999999999,0.6328373,0.5204129,0.39501145,0.35190479999999996,0.5883585,0.46894604,0.68735075,0.50301373,0.49891199999999997,0.5197034,3.0,2.0,0.635189,0.63232785,0.5685927,cluster0_pred,3.0,3
0.69145244,0.88172555,0.88700163,0.8708751,0.86357206,0.8634046000000001,0.026895892,0.5076659,0.5052809,0.567884,0.5656635,0.6061101999999999,0.46564224,0.45561019999999997,0.40163577,0.40925077,0.44017646,0.9789819,0.9430927,0.53456813,0.6336419,0.38325587,0.38573992,0.10734045,0.06483768,0.4416776,0.58587664,1.0,2.0,0.6727706,0.5807353,0.62569237,cluster0_pred,3.0,2
0.55239165,0.14411,0.14343005,0.14179818,0.13925539999999997,0.14106743,0.10144054,0.550864,0.5383087,0.5951641,0.5795531999999999,0.64748055,0.61527234,0.6244645999999999,0.53835714,0.6576989000000001,0.62134945,0.13497086,0.15696856,0.64567393,0.6771073000000001,0.5505899999999999,0.5980536999999999,0.270594,0.38212636,0.32114807,0.10343411599999999,3.0,0.0,0.57522595,0.5591243,0.729678,cluster2_pred,1.0,1
