Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.37934852,0.38244164,0.4021903,0.39297977,0.40045163,0.41772723,0.09188308,0.41174704,0.4188923,0.66843057,0.6753083,0.69152284,0.6800571,0.67624015,0.59629756,0.58511585,0.63295776,0.3654844,0.31609622,0.37893444,0.27654353,0.67586714,0.6388059,0.64585656,0.5811845,0.6151803,0.43091196,3.0
0.35107633,0.27430296,0.2832326,0.28500575,0.2781332,0.25523207,0.0060213907,0.36380234,0.38183647,0.4348278,0.3893885,0.35831025,0.34326854,0.37087092,0.35730213,0.30854416,0.32494438,0.3393661,0.3125574,0.2743645,0.2875232,0.41261587,0.18582608,0.14688128,0.16224831,0.7752116,0.288638,3.0
0.32772294,0.3131123,0.31382176,0.31362078,0.30372602,0.32165796,0.075166404,0.30720156,0.4377311,0.4467957,0.41757873,0.42084014,0.3459642,0.2849846,0.26958808,0.30015668,0.31724456,0.40497223,0.38029045,0.13190259,0.12106736,0.42039192,0.13604711,0.30530947,0.1635955,0.5443474,0.3849282,3.0
0.5776749,0.88244164,0.8833081,0.85158336,0.8509597,0.8474853,0.019302573,0.23131701,0.37020224,0.4563021,0.50564,0.49563664,0.55424,0.6289645,0.63871837,0.6179594,0.63412136,0.86656296,0.80590624,0.43018976,0.3175218,0.711263,0.54993254,0.8360515,0.9494877,0.8400655,0.5923171,1.0
0.4147583,0.85267526,0.8598942,0.847768,0.84042156,0.8474275,0.009806232,0.3471487,0.3719153,0.3311557,0.33109185,0.42560863,0.39609194,0.41671363,0.42279714,0.4227623,0.59813344,0.81674194,0.7946472,0.7161686,0.74166375,0.5138768,0.62184197,0.3502018,0.622509,0.8526368,0.8369898,1.0
0.1617897,0.977016,0.9845166,0.9759634,0.95634174,0.95532364,0.006233787,0.27251884,0.34572175,0.3527395,0.31276774,0.40972236,0.3639043,0.36803588,0.4090521,0.43151677,0.4516042,0.92463464,0.99928385,0.88300455,0.9832276,0.4105898,0.7059096,0.26008257,0.46248028,0.8584151,0.54145855,2.0
0.2613363,0.69517714,0.6982628,0.68904996,0.67971396,0.68136334,0.013328768,0.25223562,0.33708343,0.28431454,0.30034006,0.28067705,0.25368533,0.24573076,0.25778165,0.28828505,0.23549898,0.8391025,0.7777418,0.18453218,0.20597446,0.3702289,0.18499944,0.18161878,0.17916355,0.82402545,0.700882,2.0
0.32787228,0.516202,0.52303624,0.5307135,0.5254046,0.55771995,0.030677987,0.38226599,0.41532364,0.45930693,0.46482822,0.5213897,0.5048043,0.49024352,0.48998982,0.5138968,0.53327066,0.4648126,0.48681283,0.66134566,0.66396195,0.5444302,0.8341685,0.6906388,0.7771142,0.69498706,0.24538954,3.0
0.20873028,0.25169557,0.24886706,0.24914154,0.23974405,0.26188475,0.040948473,0.31191292,0.40906036,0.43401074,0.4228267,0.439883,0.4041027,0.3989766,0.40649757,0.4195355,0.4587934,0.22975321,0.21883076,0.424084,0.40520597,0.520083,0.45824534,0.45455247,0.37715468,0.6458359,0.21494988,2.0
0.3644067,0.48304453,0.4852719,0.49179703,0.47798267,0.4951585,0.032600004,0.3510098,0.37957147,0.4063154,0.40200394,0.43732843,0.40728492,0.40594962,0.44087756,0.450853,0.44009632,0.5037195,0.5254597,0.42858025,0.43042573,0.47950986,0.4417512,0.33040556,0.48512486,0.56100816,0.19230932,3.0
0.27767015,0.8033158,0.8213746,0.8176269,0.80880696,0.80434996,0.0109007135,0.36779994,0.42472532,0.410994,0.40311387,0.41780862,0.32544258,0.2283196,0.11667231,0.08942909,0.08403709,0.9991763,0.9128814,0.35203332,0.5543068,0.05282492,0.29534355,0.081220105,0.02798121,0.82996374,0.653631,2.0
0.30143937,0.49020347,0.49093652,0.50286156,0.4926609,0.5107873,0.021896599,0.36038768,0.4386192,0.468051,0.44530925,0.44363874,0.4483305,0.47334266,0.4620174,0.4551831,0.46647286,0.503097,0.5278706,0.44463804,0.43722394,0.5027984,0.55406463,0.60714895,0.4810791,0.5804674,0.19812186,3.0
0.36762044,0.37603623,0.37273416,0.36169404,0.35604063,0.334024,0.008500514,0.2912673,0.37083882,0.37618795,0.37534243,0.37029707,0.34034416,0.39739004,0.4088094,0.42453194,0.44770566,0.3632995,0.4017158,0.43772087,0.42585766,0.5098091,0.3859636,0.20642838,0.24523099,0.7687827,0.24531527,3.0
0.3287138,0.63978904,0.6370846,0.62228155,0.6142266,0.6223425,0.090150245,0.27881712,0.37139207,0.41145283,0.37876147,0.38511494,0.39974934,0.4003022,0.3773584,0.37224042,0.3890926,0.6903486,0.6536249,0.28310814,0.24473694,0.5191928,0.28807548,0.45943376,0.4436642,0.7147668,0.36893064,3.0
0.38161778,0.4314243,0.43919942,0.44143456,0.43319535,0.412055,0.004234008,0.35998455,0.4302237,0.44335672,0.459616,0.5121468,0.4504828,0.48243582,0.49872944,0.5199547,0.5178552,0.43131766,0.40707776,0.43678895,0.4080778,0.54357237,0.606856,0.80961484,0.8665453,0.7920467,0.1509702,3.0
0.38124904,0.12132632,0.12160121,0.12438002,0.12194205,0.14549765,0.07056099,0.35523945,0.49340644,0.5159957,0.50684917,0.50398266,0.4882763,0.5101605,0.47879738,0.48972583,0.5075063,0.13017008,0.10130547,0.25377223,0.19273195,0.5566014,0.34429628,0.73860425,0.5189398,0.5131011,0.15472464,3.0
0.33803812,0.191786,0.19070996,0.20221291,0.19232216,0.22167084,0.058014497,0.35234934,0.41977835,0.4397597,0.43503505,0.4585776,0.43513072,0.45820102,0.46784535,0.46823278,0.46869025,0.1822714,0.20266233,0.4380652,0.44027653,0.4814798,0.56386703,0.6446561,0.6875761,0.5067033,0.0,3.0
0.34471416,0.33345893,0.34063444,0.34528807,0.33722243,0.31499222,0.0059389854,0.37271,0.44891906,0.4817384,0.4576095,0.47918153,0.46997598,0.50895536,0.5083328,0.54627806,0.5487544,0.2882341,0.27795774,0.4690065,0.41194236,0.6100408,0.6723708,0.40759036,0.36862677,0.7555596,0.3285119,3.0
0.36594763,0.5595328,0.5623111,0.5623808,0.54761004,0.58171827,0.05502469,0.33331153,0.36244154,0.35335147,0.33725065,0.39222643,0.44335353,0.4775398,0.53756815,0.5288406,0.75904906,0.5307586,0.4875953,0.527487,0.47242144,0.6227058,0.57172644,0.34710985,0.6337706,0.70319325,0.4587837,3.0
0.32402274,0.611153,0.6106495,0.62304467,0.6093338,0.600227,0.0034842356,0.3536362,0.45476818,0.47248292,0.46605062,0.49159396,0.44773132,0.49294865,0.55656874,0.74780315,0.7034101,0.52960026,0.5585667,0.631867,0.56236047,0.68168443,0.779828,0.58892417,0.58752537,0.797566,0.32249677,3.0
0.33580667,0.3496609,0.35574016,0.3624571,0.35491154,0.3328822,0.0041051772,0.35871208,0.40383077,0.43376148,0.44055453,0.4831774,0.46412784,0.5043829,0.50047576,0.47882426,0.4969775,0.3669774,0.33193687,0.37830517,0.34438595,0.53738874,0.45345157,0.59332544,0.72135127,0.76954484,0.25546426,3.0
0.35234934,0.30369255,0.30362535,0.30942392,0.3056078,0.32916677,0.023602737,0.35096845,0.44739997,0.46418235,0.4076585,0.46821564,0.44034207,0.46004128,0.49041033,0.4994446,0.48704585,0.3050995,0.28882784,0.399762,0.37294167,0.52917844,0.4865759,0.39863297,0.37278065,0.6184891,0.18930003,3.0
0.36535117,0.76601356,0.8130664,0.7840519,0.79789233,0.8034807,0.017211102,0.40825695,0.4966362,0.43246347,0.37516844,0.40723667,0.27061477,0.30365884,0.3692783,0.4151981,0.48976952,0.8923622,0.8741681,0.31987116,0.3286892,0.43437973,0.41693804,0.28710997,0.22004473,0.83769083,0.81963444,3.0
0.3242148,0.47814623,0.47771898,0.47462803,0.46368083,0.47993046,0.040152274,0.30411884,0.3830447,0.39509082,0.35552943,0.4205013,0.38470995,0.4175026,0.42709112,0.40062207,0.4128405,0.5049646,0.517749,0.3990644,0.40295538,0.4669487,0.3479784,0.21416262,0.3729165,0.54749095,0.20139775,3.0
0.36617142,0.35531276,0.36140484,0.36054942,0.36243883,0.3329683,0.025380835,0.3749671,0.4355844,0.38966557,0.4176433,0.48775816,0.4627735,0.48117667,0.4784529,0.4624339,0.45299965,0.38816926,0.39425585,0.3278311,0.29226664,0.5262965,0.3857728,0.43292114,0.60749024,0.74989617,0.25432432,3.0
0.36246416,0.10324039,0.106495485,0.109118685,0.103123836,0.12388657,0.04487143,0.3581293,0.38226798,0.41188005,0.4122946,0.37693956,0.3421842,0.3512864,0.31225604,0.32065615,0.32448715,0.1541468,0.1360684,0.2156868,0.20400593,0.4460285,0.056516707,0.14074893,0.11315757,0.5043404,0.17890076,3.0
0.34584773,0.75998497,0.7787009,0.77794737,0.7621378,0.7665345,0.008115182,0.28994042,0.43483767,0.39215857,0.40694588,0.4572483,0.44289687,0.47838005,0.517347,0.49252284,0.524754,0.81007797,0.72747356,0.31741923,0.22499955,0.6381588,0.43258736,0.48983645,0.6404372,0.8702231,0.5171168,3.0
0.35523918,0.28711382,0.28625375,0.28653187,0.27700415,0.32357296,0.067213714,0.31477976,0.40724283,0.43003967,0.40659836,0.4688189,0.44068563,0.4499336,0.4579796,0.46357122,0.51319593,0.25500795,0.24500228,0.519588,0.52396744,0.50038326,0.63100624,0.65037763,0.7475,0.65757483,0.21160716,3.0
0.19892766,0.8368501,0.8398791,0.8317436,0.81972146,0.82603747,0.008120985,0.30424264,0.47865885,0.5065379,0.5340521,0.5797256,0.48073933,0.45782417,0.4727479,0.37905717,0.38737878,0.8817619,0.8675954,0.354642,0.3228748,0.526284,0.48140106,0.74505746,0.6410864,0.8409631,0.7959872,2.0
0.3368982,0.46608895,0.48111778,0.47844338,0.47835904,0.46619916,0.020961124,0.41157785,0.5237566,0.6148805,0.6355746,0.62804466,0.6518732,0.69465876,0.68465143,0.6529176,0.67045575,0.39894986,0.39227167,0.5177321,0.42509174,0.69581324,0.8595635,0.95891875,0.9335001,0.8131765,0.3517295,3.0
0.3730494,0.1887717,0.18768883,0.18924075,0.18441851,0.22831066,0.107060745,0.34199932,0.34039164,0.37398428,0.35941425,0.36119157,0.3355442,0.3733345,0.40511742,0.4109152,0.41995558,0.20560826,0.22646026,0.38609794,0.395947,0.45121142,0.27281037,0.17506559,0.21050403,0.5275673,0.15197776,3.0
