Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.46501368,0.38881877,0.3856699,0.39046928,0.39030612,0.5220367,0.052356947,0.58366436,0.6005402,0.5593107,0.5445187,0.6215871000000001,0.58739644,0.65649045,0.53245246,0.52434427,0.5569371,0.37734320000000005,0.34343043,0.36347222,0.27695477,0.6136031,0.43617353,0.7478003000000001,0.71045995,0.6277391999999999,0.40465159999999994,3.0,0.0,0.43768138,0.43889946,0.3875703,cluster1_pred,,1
0.6496988,0.11505863,0.10601352,0.09766261,0.085823625,0.15039687,0.17911963,0.25360188,0.3306467,0.39030764,0.47776386,0.5405264,0.6037610999999999,0.44202933,0.45865357,0.5741713,0.538116,0.14549609,0.045764793,0.15787831,0.04359905,0.61534363,0.32365775,0.7542989,0.78407246,0.8261451999999999,0.8816636999999998,1.0,0.0,0.5535538,0.5465224,0.580769,cluster2_pred,,2
0.46415454,0.75004506,0.74648154,0.7321979000000001,0.7237609,0.7057399000000001,0.07113758,0.39802325,0.5315551,0.5957326999999999,0.6205522,0.5246310000000001,0.44452062,0.5093386999999999,0.5162756,0.5506574000000001,0.6407065,0.69425654,0.6806499,0.45970982,0.34773344,0.70194405,0.46737272,0.7658172,0.6145684,0.8977149999999999,0.577448,3.0,1.0,0.51111895,0.40854466,0.4114118,cluster0_pred,3.0,2
0.46322334,0.66257894,0.66221905,0.66298246,0.65542996,0.6429710999999999,0.080771625,0.48371372,0.5315565999999999,0.61231136,0.46078652,0.5876989,0.7266029,0.7418009,0.73102397,0.5902623,0.6111724000000001,0.58559966,0.54091465,0.6157499,0.51724714,0.7182363,0.55703455,0.8482136,0.86594737,0.967159,0.65588903,3.0,1.0,0.48410252,0.4526733,0.35521957,cluster0_pred,3.0,1
0.5451918,0.58340853,0.60153544,0.58343905,0.607325,0.7308336,0.07716261599999999,0.5639847,0.62804836,0.49106099999999997,0.35424143,0.34600398,0.19194268,0.26330975,0.26692972,0.36634332,0.3346427,0.6929289000000001,0.71003914,0.22144409,0.23393355,0.34079343,0.30028698,0.25819132,0.15750028,0.84052503,0.84093404,1.0,1.0,0.45775712,0.5011935,0.42437008,cluster1_pred,,2
0.39241314,0.28571773,0.26856238,0.27347386,0.27322966,0.16540238,0.08853225,0.42457405,0.50058365,0.5137834,0.47498286,0.43907568,0.44219667,0.45364538,0.42154405,0.47718716,0.50667536,0.2367801,0.30367315,0.6491545,0.68435365,0.41842413,0.5212642,0.6191188,0.44946474,0.45805836,0.09538661,2.0,0.0,0.46093836,0.45822737,0.4930057,cluster2_pred,,2
0.45399179999999995,0.58034265,0.5732041999999999,0.5776409,0.5670554,0.5853387,0.04682564,0.3740071,0.43619907,0.44629222,0.41349113,0.40824920000000003,0.42951635,0.45541809999999994,0.370175,0.37956822,0.45752582,0.61330867,0.5936831,0.44588295,0.46521769999999996,0.39328802,0.25882065,0.34657294,0.35666898,0.90029705,0.19038944,3.0,1.0,0.49723777,0.43638265,0.4155069,cluster0_pred,3.0,3
0.43654874,0.55311096,0.557485,0.5520928,0.549016,0.6760734,0.0658995,0.5256953000000001,0.46053940000000004,0.4063553,0.41199303,0.40898540000000005,0.35827833,0.34986886,0.23206487,0.25452003,0.35532743,0.61706007,0.60455775,0.36397365,0.41000018,0.30645323,0.27962273,0.14037055,0.13159914,0.7084726,0.39496237,3.0,2.0,0.48662108,0.4301344,0.4306572,cluster0_pred,3.0,3
0.42099455,0.66366094,0.67044413,0.66243887,0.6532435000000001,0.65328723,0.09157359,0.28636053,0.36127952,0.46607587,0.48876446,0.49044883,0.50522184,0.5446625,0.51852745,0.602455,0.55914164,0.5975643,0.5955554,0.7091566999999999,0.6601952,0.6318275,0.5138184,0.6787536,0.75780755,0.9780437,0.5951379,3.0,1.0,0.5302817,0.4336591,0.3742359,cluster0_pred,3.0,2
0.47310063,0.20763008,0.22202356,0.21090285,0.21475025,0.097104646,0.19286017,0.48513559,0.6231386999999999,0.5719669,0.47311598,0.43433276,0.39566398,0.44003859999999995,0.42058090000000004,0.4586198,0.5237699,0.17567304,0.26250213,0.6564518,0.7302082,0.33125225,0.5327643,0.5953279,0.43368027,0.33110926,0.35212556,3.0,0.0,0.45417133,0.51892847,0.49515367,cluster1_pred,,2
0.44580835,0.42278346,0.40845746,0.41546726,0.4090798,0.30760026,0.11358729,0.43581134,0.5340074,0.52584106,0.474422,0.43146019999999996,0.40296529999999997,0.44269502,0.42967188,0.43589485,0.46187565,0.39608150000000003,0.45535383,0.590129,0.6346301999999999,0.37887806,0.45111564,0.45652074,0.25068757,0.37117916,0.11550408599999999,3.0,2.0,0.4593103,0.46128976,0.49108684,cluster2_pred,,3
0.46221435,0.21904081,0.21812212,0.21891414,0.22600165,0.105445385,0.17570235,0.513784,0.5492706999999999,0.5131241,0.5067212000000001,0.5376694000000001,0.50612444,0.5330831,0.54731244,0.5476930999999999,0.5981651,0.12561347,0.20715979,0.76960754,0.7711033,0.53325605,0.7630385999999999,0.8370789000000001,0.8186880999999999,0.26930037,0.088260345,3.0,0.0,0.45528835,0.4732964,0.5150307,cluster2_pred,,3
0.4294844,0.03733092,0.036739144,0.035876057999999995,0.036989808,0.107934885,0.20916714,0.5635311,0.586306,0.62304074,0.56745565,0.49940100000000004,0.45916516,0.56225014,0.41652143,0.29263803,0.42890790000000006,0.05412431,0.12472976,0.15870535,0.08501932,0.5214803,0.35266674,0.6331931,0.44283858,0.8168858,0.8024395999999999,3.0,2.0,0.34526464,0.640224,0.5054023,cluster1_pred,,3
0.4840981,0.47520292,0.46444896,0.46874434,0.46483234,0.40420285,0.048125133,0.44148576,0.5166583,0.5205883,0.4515822,0.47005859999999994,0.37741540000000007,0.37140158,0.34523752,0.39686078,0.45860500000000004,0.49364546,0.5117898,0.49186075,0.54016525,0.3401269,0.33572325,0.44884768,0.28350756,0.5949454000000001,0.14149596,3.0,2.0,0.46573746,0.44501594,0.45416573,cluster0_pred,3.0,3
0.44624078,0.187376,0.1738256,0.17901796,0.17037171,0.23759802,0.08090571,0.54086107,0.54737824,0.63383675,0.58672535,0.5546171,0.5260194,0.55636656,0.55775887,0.5617434,0.580414,0.1205,0.19680242,0.6603095999999999,0.6991095,0.41347378,0.5660489000000001,0.8303640999999999,0.66806114,0.9209374,0.42646053,3.0,0.0,0.42779672,0.45529845,0.5041495,cluster2_pred,,3
0.48554847,0.44024324,0.43019414,0.43535733,0.42810997,0.30329353,0.05068402,0.46847633,0.5425671,0.51653254,0.5047010000000001,0.46275672,0.47110236,0.5193349,0.53702825,0.5493066,0.5839635,0.43836027,0.4064449,0.40988487,0.36930690000000005,0.5212303,0.381085,0.6179868000000001,0.50024176,0.64105654,0.27729985,3.0,0.0,0.47085053,0.46964788,0.44705996,cluster0_pred,3.0,2
0.47208393,0.56483316,0.5647962,0.5631455,0.5552113000000001,0.57421577,0.144121,0.39495596,0.45961457,0.41565347,0.39907909999999996,0.38965163,0.38375816,0.4141526,0.43971309999999997,0.44487223,0.502,0.58059186,0.59029263,0.46438006,0.45721573,0.46036038,0.26214096,0.16672292,0.25377336,0.8830706,0.17186199,3.0,2.0,0.49718437,0.45537665,0.44129404,cluster0_pred,3.0,3
0.34215605,0.6551848000000001,0.6550905,0.6559159999999999,0.6466837,0.7771021,0.10386051,0.55506176,0.5433845,0.6059697,0.50856185,0.5469229,0.6026644,0.5990404,0.53078383,0.47654579999999996,0.5584669,0.6386701,0.66871554,0.52567285,0.5141246,0.48919470000000004,0.49109313,0.64876723,0.5667722,0.8201598,0.41806436,2.0,1.0,0.49800172,0.43580282,0.34370205,cluster0_pred,3.0,1
0.48844594,0.49359780000000003,0.47943705,0.48179018,0.46993434,0.40857893,0.05388952,0.36930665,0.554246,0.4711728,0.43896845,0.4658651,0.50854737,0.51769143,0.50623417,0.52085805,0.5525116999999999,0.48513090000000003,0.50887537,0.52369595,0.5418479,0.41973266,0.40880879999999997,0.5302003000000001,0.5005174,0.5515611,0.11143412400000001,3.0,0.0,0.47236094,0.46122524,0.4373381,cluster0_pred,3.0,2
0.55533254,0.7123535,0.70279664,0.7004892,0.6893220999999999,0.64288104,0.07463756,0.28429982,0.48780388,0.50033045,0.42517015,0.43264708,0.41337627,0.46878287,0.4447170999999999,0.46536640000000007,0.5464671999999999,0.6588544,0.68387944,0.72763336,0.7465821,0.48000586,0.5392009,0.5306382,0.41611353,0.75588477,0.15374576,1.0,1.0,0.49251845,0.46741936,0.40177447,cluster0_pred,3.0,3
0.40748686,0.52515775,0.5136172999999999,0.5113245,0.518586,0.66475874,0.054804306,0.4747326,0.45564786,0.518211,0.46307606,0.5296721,0.66222024,0.7000529999999999,0.59135145,0.64269495,0.65730834,0.455707,0.4623822,0.72936743,0.71524346,0.5572129,0.5889976,0.72135234,0.79912764,0.66654587,0.4351557,2.0,0.0,0.4758034,0.44174632,0.3492501,cluster0_pred,3.0,2
0.53766024,0.38841390000000003,0.38156527,0.38494140000000004,0.37893720000000003,0.2832323,0.10690436,0.52391595,0.4865134,0.37312207,0.3065511,0.34806097,0.41797979999999996,0.39865008,0.38599506,0.45846593,0.5178371,0.33177382,0.4439111,0.7127574999999999,0.76165646,0.40603527,0.48929983,0.117726974,0.21436171,0.42942917,0.37990776,1.0,2.0,0.4328404,0.5148339,0.42272264,cluster1_pred,,3
0.5055689999999999,0.33960918,0.3262482,0.33051986,0.32281909999999997,0.20361233,0.1670946,0.41385308,0.5094582999999999,0.46200144,0.43892506,0.48017776,0.48612437,0.511175,0.49641538,0.51585335,0.55924684,0.25913817,0.312834,0.71828353,0.7247245,0.5061571,0.6319825,0.43283847,0.53322047,0.49785718,0.06510641,1.0,0.0,0.4476952,0.46819705,0.46408442,cluster1_pred,,1
0.27601498,0.7013526,0.6989582,0.66950536,0.6594386999999999,0.6466535,0.087484635,0.23689704,0.27822322,0.12068559,0.15381762,0.088272445,0.16256167,0.21081427,0.17397411,0.16396534,0.17065394,0.85494053,0.76879936,0.17141466,0.26374309999999995,0.14044783,0.05156606,0.01746054,0.14680754,0.86295706,0.47685567,2.0,2.0,0.5277139,0.43927747,0.4851248,cluster0_pred,3.0,2
0.44431484,0.45987377,0.44635349999999996,0.4424715,0.44569970000000003,0.49753478,0.08891194,0.4120399,0.61415625,0.68626124,0.6220920999999999,0.65259784,0.7272715999999999,0.6702996,0.5632408,0.5705934,0.67138773,0.38144535,0.35747670000000004,0.74336857,0.7589549,0.49259463,0.62655693,0.9123237,0.8595876,0.90531695,0.5619725999999999,3.0,0.0,0.44062003,0.44285223,0.36322805,cluster1_pred,,2
0.44505468,0.3428314,0.33156645,0.34335932,0.33254376,0.43130165,0.032165293,0.44095153,0.48460668,0.40881649999999997,0.29649705,0.2705768,0.27828303,0.31563088,0.29574338,0.32588112,0.40577284,0.33296314,0.4015742,0.6301364,0.7246772,0.2750477,0.359271,0.08075806,0.053052115999999996,0.8404431999999998,0.14511992,3.0,2.0,0.46179533,0.50144905,0.43778726,cluster1_pred,,2
0.52482396,0.3229743,0.31774864,0.31850290000000003,0.31865194,0.22521633,0.10824646,0.48226213,0.5364869999999999,0.4387572,0.3551207,0.42381155,0.4152363,0.3937875,0.36846665,0.40501955,0.45032380000000005,0.30915576,0.37441440000000004,0.45460343,0.43945116,0.47590240000000006,0.3728091,0.25611922,0.2948795,0.35688075,0.43914208,1.0,2.0,0.44560558,0.51085865,0.46347558,cluster1_pred,,3
0.48293722,0.33630970000000004,0.32248607,0.33604485,0.32365263,0.20425482,0.105356745,0.41862032,0.49658963,0.50807595,0.47122705,0.48134209999999994,0.49810594,0.526413,0.5122609,0.5305585,0.5982929,0.25515825,0.30248457,0.71973026,0.71367246,0.5355761,0.67096967,0.5769831999999999,0.6459615,0.49404043,0.063874654,3.0,0.0,0.45127794,0.45506534,0.46263388,cluster2_pred,,2
0.50378144,0.39528787,0.40594935,0.39958274,0.39921746,0.2624798,0.27714682,0.51986456,0.57026243,0.6116398000000001,0.5467207,0.57401586,0.5846319999999999,0.5839424,0.5517158000000001,0.569226,0.61437154,0.33685046,0.35258059999999997,0.6846131999999999,0.69029176,0.4976685,0.71803635,0.8296199000000001,0.78518355,0.58429927,0.11410792,1.0,0.0,0.46160594,0.46636012,0.45947316,cluster1_pred,,2
0.43568019999999996,0.60288554,0.60811555,0.6060880999999999,0.61315596,0.57478654,0.03724046,0.5245116999999999,0.5796701999999999,0.5266244000000001,0.5476898,0.5351813,0.5699036999999999,0.62693286,0.5929098,0.5891063,0.57937306,0.6291762,0.57712275,0.40874678,0.35611808,0.54882306,0.39902806,0.4178192,0.5850899,0.78118986,0.18446301,3.0,1.0,0.48058036,0.44269547,0.42493123,cluster0_pred,3.0,3
0.37323958,0.54174936,0.5465180000000001,0.53306764,0.54737604,0.68019015,0.059980977000000005,0.522383,0.57452315,0.57426137,0.4773697,0.47648004,0.52814204,0.47299890000000006,0.42619994,0.47167426,0.5053638,0.59830385,0.56108016,0.35072464,0.3501054,0.41056544,0.31706977,0.5448337,0.37026706,0.7261831,0.38911587,2.0,1.0,0.47751412,0.44773006,0.39425316,cluster0_pred,3.0,3
0.46115732,0.48038685,0.47394615,0.48066264,0.47269884,0.3384703,0.10891312,0.44835404,0.5421134,0.56245404,0.5539248999999999,0.62314963,0.6237491,0.58792377,0.5564095,0.5509974,0.6236965999999999,0.40240744,0.43072486,0.6413204,0.5800648,0.63966787,0.63433725,0.93949574,0.9251273999999999,0.6066151999999999,0.23912734,3.0,0.0,0.4583439,0.45645598,0.41029844,cluster0_pred,3.0,2
0.38471425,0.6937781,0.69018465,0.6970465,0.69077986,0.6321557,0.03185953,0.48246613,0.5328395,0.52781,0.42491105,0.42360637,0.42403114,0.44800872,0.39918682,0.38199085,0.42331186,0.7439465999999999,0.73462427,0.43610597,0.47836906,0.3371507,0.2895081,0.31935027,0.18557769,0.8001504,0.17457767,2.0,1.0,0.48338038,0.4274351,0.4294219,cluster0_pred,3.0,2
0.7642809,0.52425605,0.52092856,0.52020293,0.5081997,0.63946384,0.042593825999999994,0.3711312,0.46813694,0.41894764,0.46230185,0.45744792,0.5179085,0.5494659000000001,0.5140173,0.55068606,0.57712644,0.49172723,0.47834718,0.514954,0.45201162,0.6050866,0.43391660000000004,0.51898533,0.66777873,0.6773092,0.24424286,1.0,0.0,0.5071828,0.44985354,0.4030271,cluster0_pred,3.0,1
0.5651158000000001,0.7082056,0.70279664,0.6972278000000001,0.68640673,0.8014844,0.043479785,0.3352495,0.4889733,0.44777805,0.45171288,0.46898064,0.5017853,0.5584033,0.58778197,0.636496,0.6617010999999999,0.6241091999999999,0.6472369000000001,0.90109414,0.9477145,0.4686865,0.68614227,0.5616715,0.69062614,0.9064454,0.3858229,1.0,1.0,0.501783,0.4746379,0.3591859,cluster0_pred,3.0,1
0.424105,0.29900813,0.29994518,0.29570574,0.30758014,0.38619402,0.07317641400000001,0.5785657,0.46204442,0.35764809999999997,0.33224335,0.36295658,0.40701097,0.39400905,0.41742596,0.42264313,0.47041124,0.31658936,0.35680559999999995,0.54021347,0.5978959,0.33311272,0.38938236,0.17601292,0.26849577,0.8833877,0.26016074,3.0,2.0,0.4605972,0.513873,0.44937894,cluster1_pred,,3
0.26201338,0.4304779,0.41911903,0.40315276,0.4037901,0.44443503,0.13083033,0.34886146,0.3897868,0.36845082,0.30815756,0.26416704,0.27872329999999995,0.26031962,0.26814740000000004,0.30189532,0.37085816,0.50947005,0.4969379,0.26828912,0.2942737,0.3237743,0.07172154,0.09028134,0.074009016,0.8351035,0.25766927,2.0,2.0,0.4840528,0.49496713,0.45706314,cluster1_pred,,3
0.21326283,0.21803427,0.22006942,0.21507518,0.20572154,0.276354,0.15044054,0.20632329999999996,0.45154765,0.37543443,0.35929966,0.39831350000000004,0.47369979999999995,0.46923062,0.415512,0.45971048,0.47323245,0.20348360000000001,0.27003792,0.569311,0.59588563,0.41409928,0.3960606,0.5464095999999999,0.695249,0.8965652,0.38012740000000006,2.0,0.0,0.48930502,0.5149483,0.52296513,cluster2_pred,,1
0.41081756,0.41494719999999996,0.40302324,0.40082592,0.39810622,0.29872885,0.10143445400000001,0.35832915,0.48697826,0.40349403,0.37314728,0.3663672,0.40087047,0.45541918,0.4475988,0.5587434,0.6161029,0.37192583,0.37752384,0.6447016999999999,0.6446693,0.49875212,0.4706478,0.20510562,0.28893158,0.41795564,0.26595247,3.0,2.0,0.44305998,0.49149388,0.4237884,cluster1_pred,,3
0.30116266,0.7633904,0.7569001000000001,0.75394106,0.75528425,0.7346978,0.056310564,0.42131174,0.5204521,0.5625775,0.55183107,0.57739097,0.57307243,0.64210624,0.57846785,0.5591761,0.59920037,0.70760477,0.6917708,0.61164707,0.5378414,0.65972644,0.56111974,0.7862627,0.8666659,0.91754544,0.4061675,2.0,1.0,0.50507224,0.43385917,0.34538063,cluster0_pred,3.0,3
0.45117372,0.22164114,0.21220987,0.21724954,0.21319246,0.28365836,0.059808046,0.4719923,0.5298513000000001,0.48945114,0.43880257,0.5135652,0.47866923,0.50491667,0.5243535,0.5901476,0.5753579000000001,0.21573173,0.23322627,0.56543666,0.61355793,0.3629633,0.4547469,0.46711722,0.49640062,0.9169835,0.41641277,3.0,0.0,0.4452451,0.48934114,0.49109295,cluster2_pred,,3
0.36462656,0.50183344,0.5089199000000001,0.5067684,0.51492625,0.36150402,0.13154337,0.53694445,0.46991745,0.3903581,0.39390840000000005,0.38938466,0.43611190000000005,0.5204619,0.51521015,0.4855556,0.5459027,0.51203024,0.48877448,0.6150788,0.6511738,0.40596753,0.46704042,0.32196078,0.52178115,0.6583849,0.31354308,2.0,2.0,0.45393333,0.49186164,0.4232798,cluster1_pred,,3
0.43334955,0.2113616,0.20782307,0.21543758,0.21465014,0.30290166,0.09020016,0.5100092,0.54763734,0.500636,0.48054309999999995,0.4892943,0.49071133,0.5194191,0.50989026,0.5081180999999999,0.5084277,0.19902582,0.24651273,0.48396182,0.47299743,0.47513554,0.41121036,0.44955546,0.40131809999999996,0.8208303,0.11128045,3.0,2.0,0.43985674,0.47119537,0.45185,cluster1_pred,,1
0.43581134,0.39116353,0.3828193,0.37886387,0.37088063,0.27671894,0.13172129999999999,0.36707777,0.4208581,0.33932576,0.35580912,0.30330837,0.3327837,0.35688767,0.34362134,0.3993253,0.45518149999999996,0.3713861,0.45119905,0.6006298000000001,0.6366416,0.40175912,0.37895283,0.1136443,0.16019616,0.39299053,0.28401622,3.0,2.0,0.4474297,0.5088984,0.45158842,cluster1_pred,,2
0.3613915,0.7632102,0.75287884,0.7555717,0.7547376,0.6887310000000001,0.046568748,0.41610068,0.5094501,0.5155297999999999,0.43961915,0.43879333,0.51273775,0.46908414,0.5091326,0.49066043,0.53822505,0.7564062,0.7691762,0.6525886,0.69354373,0.40612504,0.5152278,0.7063865,0.6371545999999999,0.83812284,0.14786361,2.0,1.0,0.49437135,0.4590406,0.37808716,cluster0_pred,3.0,2
0.37181282,0.46943190000000007,0.4598794,0.46149668,0.45025509999999996,0.5559911999999999,0.054652676,0.40274894,0.6412186,0.68655336,0.56813073,0.5918144000000001,0.5912694000000001,0.5553321999999999,0.65087676,0.6418218000000001,0.7320893,0.44225590000000004,0.35743898,0.5017662,0.46932167,0.5303604999999999,0.5031340999999999,0.77408653,0.6601458,0.82101625,0.47122627,2.0,0.0,0.45509255,0.44702604,0.3785709,cluster0_pred,3.0,2
0.50203913,0.15473403,0.14019373,0.140424,0.14413267,0.22038008,0.069182694,0.46813267,0.43557918,0.4539694,0.43671540000000003,0.3966367,0.4480698,0.44667333,0.40995360000000003,0.40115556,0.45021316,0.1564303,0.19658604,0.42373222,0.43517137,0.4048467,0.31633702,0.365396,0.3495273,0.85912937,0.27573204,1.0,2.0,0.4340481,0.51403034,0.49054614,cluster1_pred,,1
0.46619043,0.6393147,0.64266133,0.6425078000000001,0.63848394,0.63958126,0.05573663,0.40687242,0.47704129999999995,0.43384483,0.30291292,0.28011778,0.41422129999999996,0.48587420000000003,0.45833728,0.48326698,0.5364394,0.6105593,0.61331195,0.66778976,0.67931783,0.47898197,0.470408,0.38418666,0.41380247,0.9978077,0.5564228,3.0,1.0,0.5141998,0.4661729,0.38425642,cluster0_pred,3.0,3
0.45419458,0.37421098,0.36117712,0.3718065,0.36552474,0.44351527,0.108873025,0.47024265,0.5457566999999999,0.43799034,0.4897477,0.53797156,0.59420675,0.6040191999999999,0.58171445,0.6322213000000001,0.69433665,0.24437878,0.31341240000000004,0.8971529,0.89869297,0.57200444,0.71027046,0.564107,0.65807873,0.9313918999999999,0.41369322,3.0,0.0,0.46388188,0.44789532,0.47688904,cluster2_pred,,2
0.46767867,0.44670470000000007,0.43228418,0.44005364,0.42838773,0.3232094,0.07071778,0.41456684,0.45810866,0.42146182,0.44604940000000004,0.45302194,0.50247514,0.48804602,0.48247635,0.5181753,0.5847757,0.38238543,0.39850187,0.6812389,0.67063314,0.5343958000000001,0.53938437,0.37784657,0.5875934,0.3986229,0.16340995,3.0,0.0,0.4391015,0.46105656,0.43162173,cluster1_pred,,3
0.5050306999999999,0.16591525,0.15152618,0.15872444,0.15233239999999998,0.22844502,0.07340073,0.39832740000000005,0.45267186,0.38091743,0.36497548,0.31768754,0.33692378,0.36575067,0.35143098,0.34144956,0.44650474,0.16838358,0.23112464,0.45585647,0.48130697,0.38214672,0.2950316,0.07770931,0.10386121,0.85627395,0.2739453,1.0,2.0,0.44634753,0.55930454,0.46641013,cluster1_pred,,2
0.48729363,0.21082053,0.20435023,0.20474723,0.20681487,0.28651282,0.07360122,0.4190898,0.49567875,0.36657527,0.405619,0.55495036,0.5527321999999999,0.5490294,0.56340206,0.57168645,0.59505296,0.16344628,0.17897514,0.6340664,0.6221345,0.5231014,0.51487476,0.4259964,0.5769684,0.8954087,0.32621986,3.0,0.0,0.4580548,0.47700727,0.5209673,cluster2_pred,,3
0.45755827,0.9880973,0.98738813,0.9699222,0.9620991,0.9107959999999999,0.043388307,0.33213459999999995,0.55908626,0.45845696,0.49291673,0.4454396,0.4526622,0.4665809,0.44154656,0.45004314,0.5120941,0.9887053,0.9245110999999999,0.72520864,0.814557,0.316046,0.48533165,0.55623984,0.6530057,0.93826866,0.28710115,3.0,1.0,0.5218262,0.4483558,0.3615525,cluster0_pred,3.0,2
0.50266945,0.38855144,0.38351599999999997,0.39226209999999995,0.38838282,0.29086837,0.09158487,0.57077885,0.576381,0.54979837,0.50397766,0.45871833,0.44870552,0.42638224,0.43456206,0.41675340000000005,0.45625317,0.37247851,0.43879026,0.5445443,0.5877796,0.36792764,0.46455842,0.35071588,0.14948025,0.37503085,0.26753688,1.0,2.0,0.44771102,0.4706717,0.48070136,cluster2_pred,,3
