Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.37120184,0.12321851,0.12588055,0.124436066,0.13404584,0.04446585,0.2790779,0.48154265,0.4377496,0.38791665,0.34513068,0.3245846,0.3203638,0.33227757,0.32218882,0.37395188,0.46848062,0.18327105,0.24363844,0.48301145,0.5893064,0.20298067,0.2547831,0.12848039,0.095980085,0.28809518,0.34193176,2.0,2.0
0.45450038,0.33768448,0.34310803,0.34129363,0.3490724,0.24949506,0.112731405,0.6222917,0.63164365,0.6136007,0.63639426,0.70094264,0.5982727,0.5802841,0.5946864,0.5677625,0.6046974,0.29923585,0.24550144,0.5069508,0.45611998,0.5745683,0.5538014,0.9341456,0.88820255,0.43836728,0.4612811,3.0,0.0
0.42442992,0.63769156,0.6316945,0.63707197,0.62736875,0.5654949,0.019917218,0.42887017,0.5227105,0.5340861,0.47280475,0.48931736,0.4200519,0.4364407,0.43560454,0.4679363,0.53814477,0.624187,0.64843076,0.63744116,0.6879789,0.37929365,0.5068721,0.50894064,0.33276558,0.7556398,0.11229682,3.0,1.0
0.46705446,0.43226945,0.42698932,0.42969418,0.42685977,0.3219739,0.16437282,0.49954396,0.569394,0.67471033,0.66239,0.7223432,0.66937256,0.6410632,0.59558016,0.5855985,0.6102119,0.3776824,0.34707022,0.60607487,0.5868804,0.5314133,0.6041193,0.9642457,0.8660902,0.4483259,0.28637567,3.0,0.0
0.40687242,0.64851224,0.64046794,0.6392463,0.64686584,0.64736485,0.089681365,0.44641668,0.4875651,0.3513391,0.30588472,0.42110693,0.48524657,0.503138,0.4877327,0.5184007,0.55180526,0.6058537,0.61331195,0.68439394,0.67796135,0.5256814,0.49585056,0.36761954,0.51646036,0.9997303,0.58543915,2.0,1.0
0.4824808,0.47051397,0.45859993,0.4680196,0.45790812,0.3780726,0.060577467,0.41618538,0.45195332,0.46569145,0.4232355,0.44496372,0.4346762,0.43993238,0.42177558,0.46702033,0.54727066,0.43552107,0.4969665,0.62681246,0.6409349,0.46048504,0.47349048,0.46320772,0.47491282,0.47230712,0.07836128,3.0,0.0
0.45222303,0.251037,0.2509596,0.2527632,0.25054666,0.34387967,0.08028792,0.4971119,0.5174442,0.536346,0.4556117,0.52001846,0.48796803,0.5168916,0.52660114,0.5819179,0.61671287,0.18411176,0.22297306,0.62542135,0.5926913,0.5686886,0.57466567,0.67968297,0.6379697,0.811679,0.12672545,3.0,0.0
0.43035677,0.22578901,0.2239079,0.22467841,0.2277697,0.29791057,0.06756365,0.48190504,0.5557064,0.48945084,0.43244445,0.42800424,0.5241075,0.5380727,0.5163482,0.53812283,0.5743311,0.19166154,0.19341496,0.5902833,0.5949055,0.47138408,0.5054091,0.32050014,0.35083216,0.92184573,0.32848194,3.0,2.0
0.16069053,0.14625789,0.14750503,0.13245156,0.13629739,0.19908401,0.21921723,0.26533797,0.53836006,0.4264651,0.3457692,0.2113138,0.21628806,0.19128856,0.06479254,0.1556161,0.2229581,0.24752423,0.21714556,0.1415027,0.18702875,0.2398476,0.21846797,0.20461856,0.13860755,0.810925,0.71748585,2.0,2.0
0.26533797,0.14391342,0.17272897,0.13788731,0.17073616,0.2323037,0.20826739,0.6702364,0.5850035,0.49476132,0.32849938,0.28263205,0.24907766,0.18311739,0.18774617,0.24862842,0.30593848,0.25300756,0.23500282,0.16310774,0.21145779,0.23988122,0.2669545,0.19293645,0.09954494,0.81220335,0.6887877,2.0,2.0
0.49398315,0.5992786,0.5865473,0.5832579,0.57817054,0.5957772,0.031521186,0.44351757,0.4943828,0.47236788,0.44051328,0.36857316,0.36832842,0.43901157,0.43623623,0.41832918,0.47250658,0.62327975,0.59892935,0.4541367,0.48902372,0.35974437,0.28190655,0.24797004,0.19702151,0.90749764,0.21930146,1.0,1.0
0.41557258,0.6930569,0.6878085,0.6917921,0.6809402,0.8125376,0.04430936,0.37466836,0.4347478,0.38553154,0.43845025,0.39805952,0.48193675,0.57768303,0.5734583,0.61225456,0.6645311,0.6480952,0.63939726,0.7428838,0.75568163,0.49891204,0.5407123,0.4237431,0.67487717,0.8538989,0.40032697,3.0,1.0
0.40952927,0.1636371,0.15360875,0.16352569,0.16224372,0.06565329,0.091830485,0.45773357,0.63243467,0.59181935,0.59753156,0.59163934,0.5224735,0.5278088,0.57101494,0.5354391,0.5622566,0.12157239,0.107198946,0.47161156,0.42029008,0.56494135,0.5014582,0.7636993,0.5270255,0.2916838,0.3112351,3.0,0.0
0.49004614,0.68944997,0.682325,0.6812829,0.6825801,0.7922735,0.06124413,0.5161796,0.6350724,0.6674931,0.6156049,0.6864802,0.69729286,0.69263214,0.6815381,0.6988713,0.6348781,0.5957335,0.60508746,0.88816845,0.92656595,0.48381394,0.77304214,0.79122674,0.76079667,0.9119291,0.47068322,3.0,1.0
0.44130254,0.64508563,0.64046794,0.64359486,0.6434038,0.5795385,0.029794374,0.44663003,0.5849122,0.6277081,0.5864891,0.5777759,0.5460875,0.56580484,0.5490945,0.5353345,0.58190376,0.58554214,0.59962493,0.7379643,0.7542119,0.48941523,0.73658127,0.94021636,0.70203,0.75347465,0.098715365,3.0,1.0
0.27895886,0.6387737,0.6439408,0.6426889,0.6397594,0.7642324,0.036083825,0.54101497,0.60003924,0.5746907,0.3944058,0.4568069,0.55073863,0.5495159,0.55013806,0.5205333,0.48765102,0.5717606,0.6626493,0.6787937,0.656385,0.5610162,0.5469636,0.38493463,0.3571975,0.8637914,0.5847323,2.0,1.0
0.49954396,0.41508466,0.4098508,0.41836786,0.4158862,0.31310284,0.09664124,0.47767568,0.68068177,0.6781344,0.67578954,0.6580646,0.59954137,0.5921242,0.556141,0.5547444,0.5837049,0.3788112,0.34550315,0.5758589,0.57987034,0.4684066,0.5754341,0.8984249,0.65418804,0.4458222,0.29436463,1.0,0.0
0.45108986,0.64508563,0.6399196,0.6383403,0.6313775,0.591077,0.03496979,0.4175482,0.5134732,0.49474543,0.46747255,0.46333572,0.48428962,0.49860114,0.4882185,0.50846887,0.5305418,0.60575485,0.62544614,0.58313876,0.5528988,0.5500356,0.5033929,0.54458153,0.5390044,0.7522294,0.12335207,3.0,1.0
0.28557998,0.2681695,0.2537013,0.24750862,0.24052481,0.30579522,0.089537255,0.27572545,0.3130746,0.31128648,0.26598102,0.2690453,0.40760526,0.36646056,0.4158514,0.4017599,0.44652656,0.17467535,0.32539973,0.85141075,0.9197249,0.40325573,0.50405926,0.27781156,0.43171698,0.9415735,0.4763941,2.0,2.0
0.49428526,0.43660954,0.42259187,0.43159994,0.4192784,0.51904154,0.025607673,0.42043835,0.45862025,0.39196432,0.41486803,0.39077964,0.50982654,0.61553746,0.6114125,0.6194471,0.6435463,0.3400358,0.41011864,0.76572216,0.745658,0.58205914,0.6352821,0.42884365,0.6898989,0.8169292,0.15121953,1.0,0.0
0.39687297,0.45085663,0.4463535,0.45225585,0.4540816,0.3849855,0.04828804,0.46136132,0.56017864,0.5549318,0.5123469,0.56065685,0.57932967,0.58832216,0.540017,0.53749543,0.5717884,0.4384851,0.40961817,0.5270734,0.50762886,0.5079288,0.510917,1.0,0.96264505,0.45703757,0.088618666,2.0,0.0
0.37094513,0.3455365,0.34198502,0.34915748,0.34347665,0.42170447,0.05342712,0.5374444,0.5465047,0.5258848,0.46318135,0.4994418,0.44568375,0.5532195,0.5309635,0.49143267,0.52155775,0.32565153,0.33402562,0.6158859,0.66334456,0.37986693,0.5221294,0.38016996,0.34837744,0.9001217,0.2034925,2.0,2.0
0.54236317,0.5568981,0.54743195,0.5562602,0.5488338,0.47625154,0.13650951,0.4301813,0.4745356,0.45093143,0.40825674,0.4491095,0.47703353,0.5444065,0.56525487,0.55352205,0.60841,0.48195058,0.531616,0.72841287,0.7002721,0.5894202,0.63995534,0.4516114,0.6705873,0.6456062,0.09066704,1.0,0.0
0.29220882,0.52317405,0.5286054,0.52491397,0.5191326,0.6653342,0.06950475,0.49608052,0.51450855,0.5050572,0.40855026,0.49422872,0.48268917,0.55347276,0.6531567,0.6710011,0.6271205,0.46189588,0.46857712,0.72839415,0.72864014,0.52359986,0.58356017,0.45859003,0.567365,0.6622247,0.40754765,2.0,0.0
0.4333121,0.6995491,0.69804424,0.701214,0.70116615,0.63012797,0.042573776,0.47859916,0.56836873,0.48909655,0.4616044,0.4638784,0.47116107,0.48698106,0.44533306,0.47240254,0.5225432,0.67243266,0.71120393,0.70613605,0.75024235,0.41512996,0.63146347,0.49089304,0.3649496,0.7855679,0.086839475,3.0,1.0
0.49256575,0.17980164,0.16212757,0.13607542,0.1228134,0.19136557,0.1566949,0.17617507,0.32849842,0.49010596,0.5867251,0.72852737,0.7369621,0.7287744,0.7608501,0.7469634,0.770898,0.00019765492,0.03315255,0.6465267,0.45796573,0.9364106,0.542995,0.78724754,0.9098245,0.87219465,0.6865359,3.0,0.0
0.49278605,0.77421105,0.7706087,0.7773147,0.7678571,0.7130929,0.045873262,0.43658456,0.4729417,0.43951154,0.4680449,0.52530444,0.6002817,0.6462719,0.67877793,0.5946746,0.68358165,0.694434,0.722785,0.84442747,0.83404714,0.5835814,0.7075756,0.72577494,0.8766862,0.78672016,0.16832559,3.0,1.0
0.49317977,0.45454094,0.44607866,0.45828623,0.44880694,0.34964627,0.08851471,0.46915224,0.5484044,0.54449767,0.5159659,0.51910037,0.55010796,0.5873684,0.58789605,0.57086396,0.61300325,0.38271704,0.42931822,0.6675345,0.64018875,0.5690328,0.6559125,0.7941554,0.72312224,0.47398838,0.06017793,1.0,0.0
0.52050626,0.31362575,0.32123205,0.30814344,0.2973993,0.20825407,0.13752079,0.38664344,0.47075006,0.51646537,0.46832997,0.39248323,0.34284744,0.3831571,0.34433118,0.3878147,0.4577242,0.31209207,0.35919097,0.45465854,0.46508083,0.4166246,0.3471355,0.3816749,0.28405216,0.37998915,0.44220063,1.0,2.0
0.43112594,0.2888797,0.28974172,0.2890821,0.29712155,0.18381171,0.15149316,0.52045864,0.5476276,0.54314035,0.5279399,0.60891336,0.60193586,0.629654,0.59365517,0.5907366,0.61003184,0.22973292,0.24966243,0.6922292,0.6942689,0.5084251,0.71329755,0.9261166,0.9584351,0.44731864,0.11646834,3.0,0.0
0.51649517,0.25987375,0.2480351,0.24696505,0.23742712,0.33067876,0.09497584,0.37876904,0.5242865,0.4539287,0.4318066,0.4781714,0.54212534,0.5643015,0.5973822,0.5973113,0.603598,0.18254267,0.21422093,0.60151786,0.5570168,0.58869845,0.5263007,0.5702698,0.6635625,0.80083585,0.13364474,1.0,0.0
0.47525746,0.37889993,0.36995065,0.3683639,0.3573251,0.4354038,0.08736183,0.33483866,0.5203444,0.53549886,0.56249064,0.5653983,0.5622597,0.6338713,0.65130264,0.6418518,0.65780365,0.23279488,0.28972623,0.8949195,0.87317216,0.6253159,0.69323844,0.7107142,0.80349475,0.92049515,0.45022714,3.0,0.0
0.3702908,0.44797114,0.43301043,0.44319624,0.43932217,0.3624925,0.07792577,0.41788536,0.50452214,0.50725526,0.5172932,0.5528274,0.59841144,0.5975653,0.6138295,0.5809457,0.59849703,0.39768466,0.4019386,0.6616599,0.651836,0.52661926,0.55187315,0.79596484,0.9089145,0.5033384,0.18192387,2.0,0.0
0.691478,0.4124436,0.42204353,0.4142055,0.41581634,0.5209657,0.044054974,0.5667054,0.49444863,0.53335714,0.5024485,0.5112481,0.47084093,0.47779766,0.5357634,0.52159435,0.5584334,0.39626545,0.45553228,0.50821173,0.48777333,0.50448763,0.46128803,0.4947172,0.4562995,0.8168454,0.39338037,1.0,0.0
0.57350326,0.5554553,0.551636,0.55861574,0.55703354,0.6902298,0.039721657,0.48707375,0.502697,0.5156436,0.4629664,0.54803425,0.50436205,0.5640502,0.54780203,0.57634,0.5697501,0.56934255,0.5275945,0.4236248,0.37133408,0.5525715,0.40131214,0.6556329,0.690922,0.7259113,0.3130768,1.0,1.0
0.5147993,0.37312892,0.36026323,0.37198773,0.36078718,0.45987242,0.04112516,0.42146444,0.5113584,0.49378118,0.5280645,0.5483786,0.4989369,0.51806796,0.4717693,0.5294074,0.57190704,0.3259788,0.3378958,0.6033396,0.5931086,0.5097984,0.5371851,0.7612573,0.6792973,0.82128394,0.13491805,1.0,0.0
0.47367314,0.14397769,0.13633092,0.14653622,0.1427969,0.04376405,0.11450709,0.434714,0.4860774,0.45153746,0.45179597,0.47835368,0.486594,0.52111655,0.49381012,0.5246389,0.56379175,0.07032099,0.13926128,0.6569501,0.63164264,0.56108326,0.6079884,0.5901111,0.74746776,0.11937581,0.020710541,3.0,0.0
0.53997177,0.6279532,0.63388777,0.61913395,0.6084183,0.73195934,0.04912137,0.43243298,0.5175686,0.44030994,0.36609328,0.3494032,0.24911611,0.44757202,0.3878381,0.44033504,0.52970564,0.6176247,0.6855063,0.44699132,0.40300077,0.54044515,0.39084238,0.3140279,0.304759,0.8601571,0.7968031,1.0,1.0
0.43551207,0.41947705,0.40943155,0.4064142,0.3974125,0.45095682,0.07964507,0.29956734,0.39988428,0.41709134,0.41635534,0.4079149,0.3823466,0.40326577,0.43199453,0.45995083,0.589535,0.30574828,0.38858506,0.8580129,0.86598146,0.5451779,0.5605047,0.39355826,0.45514432,0.8695569,0.5092342,3.0,2.0
0.3956612,0.22867449,0.22171447,0.22395363,0.21556121,0.28597432,0.06607745,0.38971436,0.49956414,0.43176413,0.27552688,0.21759632,0.26099166,0.40349478,0.45067504,0.46152362,0.5152864,0.19296332,0.30525914,0.6053257,0.6417394,0.40225774,0.41052905,0.08768711,0.108072825,0.90790635,0.3338317,2.0,2.0
0.4293018,0.5237151,0.53628224,0.5185722,0.5123907,0.633076,0.084559835,0.31654295,0.3635188,0.2630429,0.1547336,0.04486527,0.16568924,0.20061673,0.19177079,0.20976545,0.23442674,0.61109316,0.6557339,0.3171942,0.37058306,0.2751344,0.22028187,0.05345778,0.07347535,0.8240826,0.7908166,3.0,2.0
0.51420766,0.41151026,0.41528502,0.41671038,0.41171902,0.2903625,0.11162364,0.48616004,0.53665996,0.44723445,0.42779094,0.42662913,0.41317764,0.4596116,0.44698834,0.47767252,0.5183956,0.41070879,0.44947743,0.44283286,0.41608843,0.49919334,0.3484051,0.16896972,0.20298374,0.60500276,0.26728046,1.0,2.0
0.53791964,0.2542832,0.23670265,0.24587788,0.23451166,0.32774517,0.06340954,0.3869305,0.4733501,0.4923433,0.5218812,0.5346317,0.59514254,0.60904807,0.55587167,0.5550967,0.61502653,0.18304491,0.20984137,0.5787141,0.5286992,0.5945359,0.53101605,0.694218,0.8021795,0.7955398,0.104185574,1.0,0.0
0.36585867,0.5073039,0.5240358,0.5096938,0.5238703,0.67032176,0.080346815,0.6359089,0.5328034,0.5364804,0.47384655,0.49770376,0.4480953,0.5378673,0.49836522,0.55387205,0.6884111,0.46688506,0.47428635,0.7143925,0.73080796,0.4818459,0.573379,0.45843235,0.4057157,0.6636977,0.43936467,2.0,1.0
0.4224665,0.45069152,0.480077,0.45276123,0.47894958,0.33345896,0.09934424,0.5176642,0.4339974,0.402733,0.34413037,0.31720266,0.36372578,0.4358335,0.42689195,0.44864035,0.50485134,0.45041496,0.5433474,0.7692735,0.866102,0.31212604,0.5122712,0.21608908,0.23525845,0.6308807,0.35844088,3.0,2.0
0.41039532,0.2113616,0.21147873,0.21344452,0.21519677,0.30831036,0.04531186,0.5011922,0.602592,0.5265672,0.49871862,0.46156558,0.4269694,0.4519018,0.4164385,0.4321839,0.44446838,0.20057547,0.24724701,0.52322394,0.5573445,0.38256583,0.42160833,0.43548518,0.24205405,0.7899094,0.11930151,3.0,2.0
0.40581498,0.33904415,0.33193204,0.34009787,0.33272594,0.41590342,0.05477423,0.51018023,0.5725284,0.5539138,0.47445077,0.46014038,0.56944406,0.59711605,0.5612145,0.6261761,0.5721956,0.30662233,0.2991976,0.5611645,0.5577611,0.48112178,0.49767774,0.60163575,0.6130121,0.89925724,0.30117008,2.0,0.0
0.5055197,0.7682597,0.7642114,0.76028275,0.75419086,0.8820669,0.056390766,0.39171442,0.5731969,0.3784554,0.07260554,0.14329559,0.19360271,0.24193923,0.20425399,0.26838645,0.24895577,0.81377155,0.8562171,0.6162822,0.7670816,0.14039245,0.359471,0.15850882,0.17149717,0.869047,0.51634276,1.0,1.0
0.45284683,0.6171325,0.6046427,0.6062693,0.60040087,0.54187596,0.04586574,0.4191032,0.45322832,0.43255943,0.41176346,0.38698304,0.42352578,0.4429325,0.45320752,0.4902674,0.5515995,0.56576127,0.627641,0.7238706,0.7612984,0.43601605,0.55525315,0.29713255,0.3896251,0.7421051,0.053547807,3.0,1.0
0.4672609,0.47267807,0.45841712,0.4330495,0.42201167,0.56308997,0.07873154,0.23136756,0.46121576,0.39032742,0.37893143,0.37747493,0.38367876,0.44590646,0.535671,0.5167812,0.5498214,0.4149244,0.48037124,0.5672763,0.55686605,0.4992288,0.41939014,0.40311414,0.48626125,0.62674344,0.5075038,3.0,2.0
0.35801685,0.38286743,0.37433743,0.3707193,0.3626093,0.49309766,0.07802978,0.22877263,0.40633667,0.32432014,0.2345187,0.35534427,0.32811302,0.33676645,0.21579835,0.15186028,0.19876404,0.478247,0.46588218,0.25930664,0.3142828,0.25382134,0.19258305,0.26448396,0.343072,0.64213324,0.4745495,2.0,2.0
0.41831574,0.3841521,0.37041822,0.38010705,0.37365878,0.27896482,0.1676535,0.40769368,0.47440603,0.43215635,0.3798469,0.38670865,0.38655448,0.4139838,0.38436466,0.4324663,0.48677653,0.40138048,0.43094954,0.5107943,0.5594368,0.34511045,0.28655982,0.17336203,0.22056526,0.3671514,0.12081066,3.0,2.0
0.4913442,0.44256088,0.43831113,0.43540502,0.4446064,0.356928,0.06623409,0.5190657,0.5935022,0.61833405,0.55604213,0.6147094,0.56468105,0.56429213,0.5188004,0.48689753,0.54995173,0.39364406,0.39578876,0.63188803,0.63044655,0.49811602,0.5924794,0.9603049,0.787716,0.48340058,0.20458452,3.0,0.0
0.46221802,0.34860238,0.3350393,0.34335932,0.33290818,0.41124967,0.04223167,0.40605196,0.5121224,0.41258344,0.48532015,0.4935649,0.44007862,0.4563319,0.4263208,0.47079626,0.5305836,0.32789376,0.3299312,0.6335224,0.69658434,0.34906283,0.4744716,0.42263258,0.46974573,0.9037941,0.22407657,3.0,2.0
0.46607277,0.21354166,0.20767184,0.21214597,0.21211103,0.11112524,0.13881277,0.49903315,0.54413944,0.56140727,0.49255607,0.48340836,0.48169705,0.5531124,0.52809393,0.5330638,0.57353264,0.14260957,0.19410084,0.64185065,0.6331741,0.5179251,0.61685485,0.7068363,0.5131899,0.28319827,0.08069507,3.0,0.0
0.5274397,0.6443643,0.6326083,0.6425078,0.63611513,0.5731551,0.049083777,0.49369404,0.5538112,0.4872737,0.497447,0.48931736,0.48505455,0.52685654,0.5338093,0.5247777,0.56668323,0.62750745,0.61313295,0.62063295,0.65156513,0.41962925,0.5414607,0.3347804,0.36893576,0.7475693,0.09122776,1.0,1.0
0.41922823,0.44562668,0.46189,0.45080635,0.44934404,0.59186417,0.057171464,0.5120915,0.71813536,0.63294137,0.58424425,0.5317571,0.5227319,0.5269214,0.53508496,0.590105,0.66941154,0.43371382,0.40098983,0.53220385,0.52359915,0.4843594,0.51054853,0.49212766,0.27619532,0.6332152,0.41388437,3.0,0.0
0.39010322,0.5675383,0.5772254,0.57329226,0.57835275,0.7123925,0.05301108,0.57350326,0.6315117,0.5618268,0.5593516,0.5507794,0.61626756,0.5907427,0.6061139,0.6121054,0.6621439,0.5649439,0.52938867,0.4518344,0.38515046,0.5945349,0.49121505,0.68376714,0.673378,0.73013514,0.32031402,2.0,1.0
0.62973243,0.4692511,0.45945504,0.44419742,0.44338962,0.30573878,0.18088028,0.3754705,0.41783443,0.38045803,0.39960784,0.29288086,0.31894687,0.32540765,0.2788549,0.3318351,0.41371155,0.4640789,0.522525,0.66939765,0.7959709,0.21274003,0.37534818,0.44855845,0.3799826,0.6542197,0.43607974,1.0,2.0
0.43856812,0.14686474,0.13925695,0.14736496,0.145575,0.053128786,0.12140556,0.49373984,0.56145906,0.60931355,0.5817823,0.591261,0.57731676,0.57177883,0.50860727,0.5019819,0.5249279,0.11602022,0.09969546,0.48687616,0.47737598,0.47262853,0.48941293,0.9291353,0.7461005,0.23830688,0.21355158,3.0,0.0
0.52464646,0.61947703,0.6340706,0.6256569,0.635204,0.7652276,0.044804342,0.50052524,0.47812456,0.33831215,0.30835018,0.26531735,0.37764338,0.4619116,0.54866993,0.57509786,0.6058982,0.62327325,0.6935226,0.6889368,0.72433,0.43009222,0.47681975,0.19190243,0.36228973,0.86691487,0.52010256,1.0,1.0
0.42148277,0.68926954,0.6803144,0.67367285,0.6836735,0.6258701,0.0793794,0.48067576,0.48605886,0.48421454,0.4498003,0.47850066,0.42754003,0.4484771,0.41088414,0.43284106,0.45290574,0.7383807,0.72340757,0.42509747,0.45407754,0.364594,0.28384733,0.40100968,0.32426116,0.80151165,0.1796404,3.0,1.0
0.48345843,0.33128944,0.3182234,0.31690526,0.30502912,0.388358,0.09000091,0.36749673,0.3971531,0.38043296,0.39581892,0.3834383,0.4455363,0.43873817,0.43131992,0.4342599,0.47052395,0.239051,0.26855424,0.6896173,0.66796994,0.5625476,0.5052807,0.3316975,0.53230006,0.89803225,0.23754248,3.0,2.0
0.5007977,0.64382327,0.6322428,0.6383403,0.63119525,0.5688462,0.03187206,0.39956766,0.4677868,0.44289324,0.4784056,0.55754024,0.5570043,0.55931306,0.51203704,0.52477896,0.5655416,0.59428596,0.60637194,0.73675525,0.75833434,0.47668603,0.6385231,0.763189,0.89306235,0.7524286,0.095929876,1.0,1.0
0.4719923,0.20775475,0.20544688,0.19967386,0.2091837,0.27973878,0.058387,0.452164,0.4995638,0.4542752,0.49093843,0.4538011,0.46923688,0.5352152,0.57570344,0.53015244,0.54700613,0.21784681,0.23911496,0.5674241,0.62471163,0.34231693,0.43945348,0.46670666,0.559932,0.9156241,0.43767422,3.0,0.0
0.50456077,0.4838238,0.47506088,0.48494452,0.47492126,0.37100965,0.09285429,0.4634599,0.51353663,0.45012718,0.40049145,0.44098154,0.47738552,0.45492166,0.4235245,0.43233597,0.49845245,0.47621512,0.50038904,0.616076,0.67486775,0.3536489,0.45489168,0.39088014,0.43329674,0.5117069,0.08226667,1.0,2.0
0.4601528,0.84364295,0.8442698,0.8496105,0.84821427,0.7849345,0.02151245,0.48372105,0.53373915,0.47985214,0.4423206,0.46274692,0.5131621,0.5643912,0.49011144,0.54784286,0.58997154,0.79435515,0.85100365,0.86227393,0.91653097,0.43915597,0.741151,0.59333354,0.68533605,0.83043826,0.118405275,3.0,1.0
0.42274705,0.9828675,0.98738813,0.9873166,0.9934402,0.9272448,0.013092683,0.49956432,0.5318858,0.5280043,0.47739282,0.4877641,0.51300466,0.57358223,0.48929113,0.5353768,0.5940293,0.9429084,0.95614684,0.8686157,0.9266871,0.432244,0.80197465,0.8547589,0.8242631,0.93141586,0.12177479,3.0,1.0
0.4127541,0.74499553,0.7384391,0.7398079,0.7341472,0.8557532,0.04758378,0.43978742,0.5679063,0.512394,0.49760005,0.5509191,0.60037726,0.6144417,0.6249395,0.59208435,0.62716115,0.6955122,0.7049446,0.70857054,0.713233,0.5073219,0.5958536,0.69253147,0.7853532,0.88490725,0.39253947,3.0,1.0
0.49947596,0.56880075,0.5618717,0.56731296,0.5606778,0.68813664,0.06446467,0.43654874,0.40895644,0.33886048,0.20298168,0.16725314,0.28267702,0.32577336,0.30045277,0.3149426,0.31802565,0.6263726,0.63564074,0.42695475,0.47820795,0.3135197,0.26131535,0.06962462,0.06652808,0.7524013,0.35094538,1.0,2.0
0.4355654,0.4925158,0.48711386,0.49211815,0.4870627,0.41295505,0.17117605,0.39257318,0.47431836,0.44543976,0.4722198,0.51307046,0.50822043,0.51558894,0.49695763,0.5205905,0.5548405,0.44265607,0.5103498,0.67089146,0.66128105,0.5289362,0.5860827,0.6945111,0.79632235,0.4699927,0.05241831,3.0,0.0
0.28417686,0.6221822,0.6366295,0.61134267,0.6350219,0.7593542,0.094807915,0.4313898,0.25537363,0.28806093,0.30288363,0.38611165,0.3068743,0.32436737,0.32302728,0.46229437,0.45185974,0.7274286,0.7275161,0.30577826,0.29076672,0.43024305,0.30102304,0.33693913,0.4157455,0.852029,0.80713654,2.0,1.0
