Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6509307,0.2740723,0.2671151,0.25672007,0.25478786,0.29077128,0.062149055,0.511132,0.46057057,0.29617196,0.3638273,0.30554816,0.3958295,0.35694253,0.41629437,0.43322593,0.3768956,0.30235586,0.3270035,0.5070696,0.5645597,0.45959508,0.23449096,0.10744353,0.27204356,0.26149443,0.24124645,1.0,0.0
0.54044735,0.3170022,0.3134759,0.31639948,0.31878787,0.5049014,0.04388961,0.57787585,0.54429895,0.47370023,0.52243036,0.49387342,0.5893541,0.5431526,0.5881399,0.58727014,0.55187047,0.2923207,0.30489564,0.64463985,0.65820444,0.5846035,0.6665978,0.7440136,0.80841976,0.93637884,0.1858883,3.0,0.0
0.6118777,0.28159106,0.27600288,0.27373612,0.27539393,0.43242314,0.044893775,0.5618141,0.56675357,0.38156274,0.38292986,0.35352576,0.40287513,0.40341166,0.446863,0.45391923,0.4178864,0.32138425,0.34737208,0.4631966,0.50264406,0.48227867,0.2789106,0.12715858,0.11878623,0.82654655,0.279727,3.0,0.0
0.5477965,0.2614601,0.27888545,0.26855734,0.2812121,0.44101173,0.040535554,0.66294235,0.62078834,0.5331632,0.61016846,0.5487953,0.5608693,0.49229887,0.53798574,0.5687473,0.5882591,0.28792402,0.24620922,0.45497677,0.4407316,0.5847172,0.48330063,0.5601873,0.43185568,0.82656395,0.2577656,3.0,0.0
0.6299044,0.5078826,0.49963972,0.50234276,0.49115148,0.51271605,0.038861945,0.5161973,0.46468383,0.35032788,0.37989545,0.35168067,0.42224988,0.3721413,0.41104642,0.3899143,0.32469407,0.59724206,0.54412377,0.47026923,0.5673597,0.3718032,0.11826446,0.044943955,0.11364529,0.28199762,0.19659458,1.0,2.0
0.5754206,0.38273102,0.39562818,0.3869297,0.3830303,0.40372723,0.16181433,0.46405807,0.45547542,0.3757319,0.42302185,0.39346415,0.47617328,0.42728272,0.40580308,0.42733192,0.41858938,0.44665527,0.43801054,0.47417632,0.5080314,0.49632803,0.22384708,0.34079707,0.35725233,0.22448629,0.18650796,3.0,2.0
0.6108748,0.52049476,0.5121307,0.52133167,0.51854545,0.5188568,0.023662819,0.56400096,0.53707933,0.4906806,0.6067823,0.6055785,0.6812743,0.55497295,0.5820415,0.5789218,0.53266364,0.48142576,0.43829453,0.6872171,0.6694126,0.6579811,0.6635084,0.80608207,0.79623175,0.40293688,0.3859408,3.0,2.0
0.60185313,0.1772981,0.18904638,0.18347718,0.19006063,0.3294363,0.050788987,0.61949795,0.59965515,0.47353697,0.54230344,0.52375406,0.5782983,0.5145848,0.52709365,0.55130947,0.50779337,0.19350734,0.21791509,0.5379933,0.57412964,0.5100994,0.5029171,0.4174617,0.4106297,0.5219304,0.20879984,3.0,0.0
0.61949795,0.22410867,0.22219554,0.22909987,0.22375758,0.38099906,0.06748412,0.5779812,0.5752133,0.45975196,0.4769604,0.4258099,0.5190122,0.53344816,0.5951593,0.65342593,0.62761325,0.19238685,0.19940831,0.62478876,0.63000846,0.5952207,0.6090693,0.35542804,0.4091292,0.58113986,0.22828683,1.0,0.0
0.571313,0.2835314,0.29233727,0.28705302,0.29963633,0.34011486,0.076692395,0.6166085,0.51558846,0.43615076,0.46235433,0.43520486,0.48700732,0.42577916,0.4988387,0.5943697,0.56643397,0.25942746,0.32814392,0.7033924,0.73579884,0.5646091,0.6469931,0.2201407,0.16844493,0.20802484,0.17113595,3.0,0.0
0.6153042,0.26752365,0.26471296,0.27225646,0.26836365,0.4297009,0.028567525,0.58495677,0.5760612,0.52475435,0.6458684,0.64262944,0.6247454,0.58557886,0.6084475,0.6257367,0.5378815,0.28543487,0.2137622,0.4599188,0.4477865,0.58200496,0.48564163,0.92045575,0.8908796,0.8347445,0.33580878,3.0,0.0
0.44379157,0.49818093,0.48907042,0.50086313,0.49236363,0.48967445,0.028191816,0.56702584,0.49924704,0.42775604,0.5415572,0.58774287,0.6289135,0.59619415,0.62049085,0.6035641,0.6276698,0.47636327,0.40291962,0.6473982,0.6163295,0.67249674,0.6208007,0.6882465,0.80534023,0.37525797,0.35987163,2.0,2.0
0.6020266,0.19548874,0.18976699,0.19408138,0.19321212,0.20253013,0.045699842,0.56304795,0.50354934,0.46161208,0.49181712,0.46369514,0.49578363,0.47934672,0.5225212,0.51726687,0.47065756,0.20344034,0.21818547,0.5085869,0.52693725,0.53641295,0.3285815,0.34573796,0.37238333,0.117113926,0.063395485,3.0,0.0
0.57188773,0.16686879,0.16190247,0.15215781,0.16484849,0.2512602,0.06372703,0.5650924,0.4694413,0.44730708,0.45448598,0.41142002,0.44556603,0.42800367,0.4403598,0.47673118,0.45832232,0.15870093,0.20297356,0.5702779,0.60448086,0.52309155,0.4227566,0.23571417,0.118384846,0.74893606,0.16744505,3.0,0.0
0.5852564,0.3233083,0.32092243,0.32577065,0.31951514,0.30173725,0.038725324,0.55173665,0.54684824,0.49413496,0.51580137,0.47178647,0.4806307,0.41056576,0.45956683,0.47937036,0.3811545,0.37971008,0.33680362,0.37920505,0.3915116,0.51126224,0.26546115,0.3250548,0.1854394,0.19592626,0.23040606,3.0,2.0
0.52164036,0.20106718,0.20730245,0.20616522,0.20000002,0.335275,0.043343123,0.5543864,0.5233744,0.47362742,0.5035703,0.38948214,0.46656203,0.44353437,0.5045646,0.4876545,0.36766738,0.2211697,0.25265452,0.4784959,0.5098814,0.50238115,0.3364888,0.3666704,0.2963643,0.94467366,0.22075324,2.0,0.0
0.57115096,0.102352664,0.09656499,0.10184955,0.097939394,0.11718403,0.04901291,0.5649018,0.5479225,0.49894115,0.51734626,0.50005525,0.5269412,0.49852183,0.5206048,0.5417983,0.507754,0.090768844,0.08712889,0.4870282,0.48317057,0.57359755,0.36619148,0.6140976,0.5123864,0.27953577,0.032296173,3.0,0.0
0.6275127,0.23332524,0.2298823,0.2325524,0.22666664,0.24987844,0.02757702,0.5595701,0.52052695,0.45917416,0.4441003,0.4266299,0.47682598,0.44336903,0.4949097,0.50627494,0.48674864,0.23517041,0.2541857,0.5728763,0.620598,0.49745035,0.41073543,0.090895474,0.10157483,0.17607066,0.0846609,1.0,0.0
0.6305591,0.13485327,0.13932261,0.13982736,0.14303032,0.25386208,0.17031218,0.6099301,0.61946446,0.5831701,0.5604952,0.55508184,0.615557,0.5627872,0.6274124,0.6410823,0.61833215,0.12858649,0.111877166,0.42090997,0.35996923,0.66611964,0.47651616,0.72726053,0.5608169,0.7129391,0.17841975,1.0,0.0
0.6053322,0.04899346,0.045159746,0.05030826,0.048484847,0.06623087,0.09203497,0.57660913,0.55676836,0.6210793,0.6208792,0.58917654,0.6531791,0.6274328,0.64914054,0.64275986,0.59813523,0.0044932514,0.0021135095,0.5386183,0.50911474,0.63837963,0.67738247,0.91550016,0.8238465,0.40110424,0.06670096,3.0,0.0
0.57740027,0.09386369,0.089598864,0.09568432,0.09212121,0.10952637,0.041737825,0.5711514,0.5409147,0.4570466,0.486816,0.44459414,0.50654364,0.46981594,0.507462,0.53694856,0.49916568,0.09428755,0.106187664,0.47528136,0.4818335,0.5499276,0.2569757,0.3141088,0.3084784,0.14264558,0.031865697,3.0,0.0
0.62560874,0.10744604,0.10160943,0.10258939,0.10157577,0.12197013,0.034435414,0.55508167,0.54617083,0.49182713,0.5062443,0.49935338,0.5549878,0.52036345,0.562423,0.5541921,0.5276149,0.08746234,0.088802055,0.5050347,0.49327415,0.59416264,0.4334111,0.6974408,0.6987887,0.27289423,0.037260257,1.0,0.0
0.62601084,0.4758671,0.4724958,0.47718865,0.47951514,0.4641965,0.080265045,0.59097385,0.5618547,0.5215526,0.53985524,0.53574663,0.624868,0.5849168,0.58632827,0.58299917,0.57712585,0.47435018,0.42190668,0.52066493,0.4768249,0.6612317,0.5375076,0.68158865,0.6679549,0.22324583,0.41845047,1.0,2.0
0.54060984,0.2949309,0.2978621,0.30308262,0.3020606,0.32049367,0.02142906,0.6005677,0.61069906,0.49647054,0.5021452,0.46140176,0.5370704,0.5007295,0.57261956,0.60015434,0.5560512,0.2840494,0.2730522,0.5333066,0.5067515,0.63110864,0.5382384,0.37543365,0.35149843,0.13714302,0.15438981,3.0,0.0
0.5397991,0.28619936,0.2952198,0.29149196,0.30012122,0.31817698,0.039039552,0.61029077,0.57969403,0.5036442,0.4977369,0.49071106,0.58392966,0.50639325,0.5270758,0.53462094,0.520975,0.28568974,0.3150885,0.53837633,0.5282478,0.60049856,0.5296131,0.51433045,0.48524496,0.14118315,0.14916164,3.0,0.0
0.61591184,0.69269943,0.6824406,0.6868064,0.68872726,0.66703737,0.08338001,0.5992235,0.5603043,0.50245476,0.54676014,0.60829425,0.6959039,0.6708439,0.7480139,0.7051489,0.6926545,0.67719436,0.5592879,0.6220881,0.54355824,0.7578936,0.64457715,0.89130867,0.91755986,0.71290606,0.5052001,1.0,1.0
0.5768642,0.24715012,0.24885902,0.24981505,0.25430304,0.4087315,0.036696497,0.6314893,0.64554065,0.5408762,0.5648868,0.5400117,0.6037996,0.33879885,0.42906362,0.455995,0.42049396,0.2866059,0.2978634,0.45259947,0.49810058,0.4674385,0.41967025,0.7111863,0.46479064,0.8943713,0.31014714,3.0,0.0
0.5340988,0.79480964,0.8061494,0.79827374,0.7827879,0.77769923,0.1453583,0.48888773,0.34359422,0.23813134,0.3286207,0.32621688,0.62894297,0.64428794,0.61574614,0.58018404,0.4481421,0.8514263,0.7009726,0.66185933,0.68266714,0.57538486,0.45739412,0.32578018,0.6482082,0.5278836,0.6411777,3.0,1.0
0.5729221,0.08610236,0.08119145,0.08310727,0.08072727,0.10137549,0.07240932,0.5747366,0.5437589,0.4389924,0.4583412,0.44695145,0.49902803,0.47950253,0.52891934,0.5750945,0.5321212,0.05305787,0.10031928,0.5736134,0.58434814,0.5698442,0.5017609,0.1572854,0.33353427,0.2623364,0.073530495,3.0,0.0
0.56845564,0.36720836,0.36368006,0.37090012,0.3641212,0.3570284,0.05177266,0.4817069,0.44300207,0.43415192,0.4720298,0.42450407,0.4779509,0.45373887,0.5146607,0.5925201,0.5355499,0.35734937,0.41863233,0.60992837,0.5943953,0.631478,0.45593762,0.64149046,0.6280653,0.2023905,0.26150578,3.0,2.0
0.5154851,0.38515642,0.3788134,0.3819975,0.38278788,0.37815508,0.04569301,0.56538457,0.51835096,0.50783885,0.5666176,0.53575426,0.5887773,0.5429739,0.57151145,0.5288785,0.5010105,0.37832236,0.39041382,0.58418304,0.5911978,0.5801222,0.57095957,0.8378352,0.84031856,0.2110588,0.19023888,2.0,2.0
0.5039703,0.05263158,0.05188568,0.05474721,0.05600001,0.08400064,0.074697725,0.58185387,0.509184,0.49609944,0.5414181,0.5160661,0.58481324,0.6440521,0.6669106,0.6666182,0.6525421,0.00075673417,0.013134982,0.60285974,0.5666175,0.6698752,0.6649188,0.6882989,0.8540499,0.4560752,0.07567294,2.0,0.0
0.57382935,0.41668686,0.41196254,0.4244143,0.41454542,0.44740677,0.015636314,0.57142216,0.50442,0.4998646,0.49653786,0.45080212,0.49918875,0.47602174,0.48738572,0.4814777,0.43941587,0.44198236,0.43911383,0.5492365,0.58491564,0.5142021,0.4344952,0.5344872,0.39549726,0.266138,0.12860341,3.0,2.0
0.5381433,0.29638612,0.3055489,0.29815042,0.31103033,0.47697973,0.018464375,0.62041944,0.5177588,0.49401313,0.5466902,0.45217606,0.52092725,0.5290788,0.50873905,0.5224772,0.4612131,0.3066167,0.3397665,0.5560144,0.56997854,0.5585164,0.50299644,0.41701058,0.32185283,0.90467656,0.27950525,3.0,0.0
0.5307163,0.51055056,0.5087677,0.5225647,0.5141818,0.5447515,0.028888585,0.5895068,0.56039923,0.53896546,0.56187177,0.5499855,0.5474786,0.502829,0.5267097,0.55542743,0.5214103,0.5159964,0.43881428,0.52202505,0.49422735,0.6303122,0.5319169,0.8371048,0.65221953,0.2641444,0.24826732,2.0,2.0
0.573067,0.31675965,0.3098727,0.3196054,0.31442425,0.29601958,0.038725324,0.57459176,0.51096845,0.40442333,0.3932367,0.37713367,0.43657216,0.32642904,0.42439216,0.47799128,0.44482297,0.38773215,0.35893902,0.38515976,0.41680264,0.47522616,0.20562626,0.023051966,0.09024354,0.21141545,0.24668385,3.0,2.0
0.4476696,0.3155469,0.32332456,0.31985205,0.3248485,0.5054256,0.0538698,0.58784705,0.48422807,0.41791162,0.55569327,0.5708418,0.6459429,0.6161804,0.69946,0.69505805,0.70806193,0.29291016,0.28088757,0.6297304,0.5936336,0.6772644,0.6376637,0.663649,0.7858145,0.9083329,0.3461926,2.0,0.0
0.5958354,0.14989085,0.14388664,0.12897655,0.1260606,0.14753152,0.07736867,0.62576306,0.5882703,0.500234,0.5212468,0.5315422,0.57600784,0.54219884,0.54020166,0.55836684,0.5280235,0.10710601,0.102229424,0.5116937,0.50716716,0.5819463,0.53059435,0.3495035,0.47086343,0.29227078,0.09848597,3.0,0.0
0.5728179,0.30050933,0.30699018,0.30579528,0.3129697,0.49622446,0.027665824,0.632501,0.570106,0.5328155,0.5334379,0.49864662,0.5019598,0.51345426,0.55632484,0.6165782,0.59140515,0.27656066,0.28734028,0.63263553,0.6380922,0.59699893,0.651743,0.50791997,0.33370826,0.9079257,0.20835803,3.0,0.0
0.60735494,0.1605627,0.15877974,0.16128236,0.16290909,0.24091318,0.04965503,0.59394497,0.5651784,0.45622233,0.45885032,0.4318465,0.5068749,0.47111517,0.53708345,0.5580541,0.5253617,0.15401344,0.15034547,0.56808233,0.59584427,0.5350346,0.5030604,0.24599081,0.28895015,0.81543195,0.09509531,3.0,0.0
0.6006995,0.0,0.0,0.0,0.0033939476,0.0046361615,0.076726556,0.58680123,0.5331304,0.46520272,0.47108835,0.42814976,0.4580178,0.37937328,0.43461132,0.4654731,0.436575,0.010537023,0.036694326,0.47096765,0.5099358,0.4854332,0.20007075,0.11928986,0.03563578,0.3793776,0.02396088,3.0,0.0
0.45683697,0.5978656,0.5875571,0.59087545,0.59345454,0.5609901,0.04960038,0.56227505,0.5070189,0.52600926,0.51849097,0.51226366,0.57189465,0.6372249,0.6435883,0.6307523,0.6466859,0.60746247,0.5300356,0.44633654,0.3317782,0.7780196,0.48963907,0.85132486,0.88545156,0.68958867,0.5615858,2.0,1.0
0.62435484,0.6977929,0.69300985,0.69987667,0.6911515,0.678773,0.110533506,0.53868127,0.44777644,0.39827603,0.43163416,0.37861785,0.4788909,0.40832344,0.42905402,0.44803074,0.46883476,0.7823142,0.74797714,0.35094965,0.3059749,0.614983,0.27181143,0.20834695,0.32869616,0.69492626,0.456037,1.0,1.0
0.5161973,0.5090953,0.5073265,0.51738596,0.5090909,0.5333138,0.017808594,0.5644832,0.44328672,0.39101312,0.42589948,0.40128836,0.4428244,0.41188252,0.39436916,0.38850412,0.35700446,0.5973229,0.55383563,0.5012588,0.5916565,0.3937139,0.19413015,0.14971766,0.17082526,0.29260588,0.19294435,2.0,2.0
0.56366265,0.2439971,0.2423733,0.24932182,0.24751514,0.2816865,0.048015576,0.59246874,0.43147293,0.408701,0.52713996,0.5267513,0.6051418,0.612794,0.5892192,0.6147744,0.54602593,0.26353785,0.20805633,0.46175203,0.42965734,0.6214868,0.43299058,0.543101,0.69460756,0.25551385,0.3127372,3.0,0.0
0.5560635,0.51661414,0.51165026,0.50456226,0.49963635,0.48072505,0.085115105,0.50128067,0.5645426,0.44326326,0.37734357,0.26571357,0.30930868,0.31000018,0.45448822,0.52467024,0.39544988,0.60390335,0.59972644,0.24741514,0.21575478,0.559434,0.3224338,0.21855824,0.18265128,0.3040537,0.7894595,3.0,2.0
0.5839389,0.56754786,0.5616142,0.55758315,0.5595151,0.5248554,0.14766036,0.54999804,0.5381986,0.41091123,0.43205217,0.37483123,0.4213304,0.31667146,0.40147606,0.45334128,0.4334862,0.66334856,0.60877913,0.2154469,0.15100849,0.61427444,0.26714757,0.23709437,0.12490685,0.6768273,0.71249074,3.0,2.0
0.5283081,0.31918508,0.3144367,0.3168927,0.3107879,0.4929706,0.06818772,0.54044735,0.501619,0.4629521,0.4713258,0.4684179,0.5236278,0.53254586,0.5529402,0.5793327,0.53727317,0.2952814,0.30569452,0.638324,0.65912694,0.56867373,0.58867544,0.5721102,0.7110361,0.9251744,0.18290436,2.0,0.0
0.5394181,0.17341742,0.17607495,0.17854498,0.18084848,0.18126407,0.19837421,0.60004765,0.508698,0.42991477,0.49959105,0.46060786,0.5166738,0.49560708,0.51057404,0.5329787,0.48109487,0.19274275,0.19728377,0.45236105,0.44427943,0.57194155,0.32493654,0.31463802,0.45480105,0.045110967,0.12196105,3.0,0.0
0.5764009,0.30463254,0.30290657,0.3082614,0.3069091,0.3638215,0.0414031,0.59268796,0.5253562,0.46934393,0.512102,0.48152277,0.60051394,0.580587,0.5898911,0.625897,0.59324497,0.2382591,0.29435787,0.7578916,0.76449114,0.63053596,0.852365,0.6008796,0.7375568,0.27816543,0.17777945,3.0,0.0
0.62750155,0.49066216,0.48546726,0.49025893,0.49212122,0.4780503,0.081781544,0.5812834,0.49895108,0.4377272,0.4795989,0.48533288,0.5365147,0.519782,0.49603963,0.5407039,0.54233277,0.49123412,0.46863595,0.60979927,0.6062277,0.6080973,0.53412277,0.41361552,0.52099687,0.23736998,0.34761932,1.0,2.0
0.63453656,0.12102837,0.13187607,0.12651046,0.13260606,0.16281115,0.0819045,0.63632196,0.64252716,0.56455004,0.6040801,0.5751737,0.6149056,0.5996166,0.6317217,0.63717616,0.61510926,0.085826494,0.091459446,0.5416538,0.5102352,0.64298385,0.7394561,0.7859941,0.7686639,0.29268846,0.077312216,1.0,0.0
0.5530962,0.22071305,0.21859238,0.22737361,0.22206062,0.23780248,0.058965776,0.5854401,0.5157559,0.47262684,0.4776362,0.45260805,0.5265753,0.50137615,0.56858325,0.5803397,0.5324897,0.20772026,0.20397295,0.58336705,0.59784704,0.5653202,0.5243955,0.34395036,0.5293203,0.0822045,0.12342582,3.0,0.0
0.53715235,0.30681545,0.31059334,0.30653512,0.2989091,0.45926562,0.049415942,0.5381439,0.50851876,0.4636973,0.49383,0.45569947,0.53102005,0.5852036,0.68448716,0.70593405,0.39645705,0.35229248,0.23516323,0.47336546,0.5067291,0.49705556,0.39167213,0.39038727,0.6184809,0.87426746,0.36868244,3.0,0.0
0.39247364,0.39219016,0.38674036,0.39062884,0.3864242,0.41413772,0.14734612,0.5585818,0.5099307,0.46362785,0.53208804,0.46216053,0.5238257,0.4642419,0.53571415,0.55655295,0.54797536,0.413716,0.3592471,0.49498084,0.49311107,0.57198894,0.4065703,0.69278026,0.7068572,0.2595998,0.1846459,2.0,2.0
0.6121021,0.3589619,0.36536154,0.36424166,0.37236363,0.55772704,0.054402623,0.6268222,0.6093612,0.5833711,0.6187104,0.61754894,0.69058484,0.62137324,0.6534434,0.6418003,0.63762623,0.33362675,0.31292474,0.71731496,0.75226885,0.56361324,0.8353457,0.92344487,0.9336867,0.9240287,0.24796887,3.0,0.0
0.5623592,0.24909045,0.24477541,0.24981505,0.25163636,0.2667681,0.0640071,0.5844803,0.5062862,0.4103274,0.41553482,0.4283933,0.45700487,0.4245916,0.50563926,0.5216046,0.49193254,0.26519054,0.28897786,0.5140295,0.53284174,0.5370657,0.35557675,0.1529008,0.24593474,0.0761779,0.19661814,3.0,0.0
0.65949917,0.5149163,0.50516456,0.5139334,0.5018182,0.5249635,0.009502015,0.5434555,0.44940072,0.39584067,0.4662199,0.44388273,0.4854961,0.46123505,0.47044572,0.6068346,0.5856748,0.5140608,0.4747228,0.70755213,0.764883,0.51715493,0.54593205,0.29597965,0.5130336,0.2693463,0.24314944,1.0,2.0
0.586682,0.4470046,0.44727364,0.4515413,0.44678786,0.43887517,0.08499215,0.54509956,0.520017,0.42507756,0.45459038,0.4575403,0.4815454,0.51956546,0.57647574,0.58622277,0.57675713,0.42928293,0.40967998,0.624603,0.60252416,0.6484429,0.54153985,0.3172028,0.5096948,0.2913994,0.3115005,3.0,2.0
0.5939766,0.2323551,0.2382897,0.23822439,0.24290907,0.41030452,0.06906892,0.6101566,0.61085767,0.55624765,0.6019992,0.5213054,0.5649588,0.5116826,0.5764066,0.6289931,0.62511694,0.19565742,0.2062332,0.64147085,0.641275,0.6105532,0.71323186,0.6768152,0.5114083,0.6031889,0.21639627,3.0,0.0
0.572949,0.123453796,0.11746338,0.12059185,0.12193938,0.14218345,0.03945625,0.56766796,0.52953947,0.50413114,0.5280882,0.4962402,0.5502399,0.52497077,0.49366868,0.5190506,0.48515427,0.11301954,0.14061296,0.502377,0.50440246,0.566499,0.40904868,0.85958654,0.7239359,0.32882094,0.050018582,3.0,0.0
0.6081585,0.12878972,0.13499883,0.13341554,0.13939394,0.16483445,0.041368946,0.6222425,0.5606322,0.4916607,0.5232992,0.51285297,0.6017758,0.5729637,0.57966685,0.5923705,0.5915339,0.104533784,0.11120094,0.5566435,0.53973466,0.618947,0.62715805,0.4984216,0.4935528,0.2958684,0.08151299,3.0,0.0
0.5702183,0.6417657,0.6418448,0.6315659,0.6278787,0.5976413,0.0824305,0.5304991,0.32207462,0.3482458,0.4893038,0.5775725,0.59973884,0.6447971,0.6788661,0.61070114,0.57373786,0.60647106,0.574264,0.655467,0.5676833,0.7854851,0.533185,0.5918567,0.81374425,0.7228277,0.69372636,3.0,1.0
0.5641067,0.30463254,0.2990632,0.30308262,0.29745454,0.31499165,0.06255892,0.5487118,0.48667738,0.43333828,0.46184164,0.45502993,0.50409526,0.44239396,0.47014606,0.49989825,0.47761774,0.33803692,0.32821363,0.406513,0.38829517,0.5786311,0.14080065,0.31473342,0.3550726,0.18670247,0.11443844,3.0,2.0
0.43395162,0.8760611,0.8686044,0.86313194,0.84581816,0.83979475,0.08345515,0.46746522,0.45606154,0.33096308,0.34819508,0.27713355,0.3912444,0.37211502,0.37839207,0.39226,0.40732908,0.9989233,0.94619316,0.5421586,0.6766679,0.31930548,0.3265011,0.2065748,0.22268851,0.84002024,0.52426374,2.0,1.0
0.59371597,0.41644436,0.40980062,0.4088779,0.40945455,0.43471512,0.049224675,0.5618974,0.49918297,0.45320606,0.4724809,0.43662456,0.46822223,0.41282603,0.4734036,0.49502963,0.47693837,0.46217617,0.44012126,0.44823387,0.46532843,0.52162963,0.24621128,0.20875876,0.13639568,0.24770576,0.1794358,3.0,2.0
0.5937334,0.20446275,0.20610137,0.20863132,0.21236362,0.2259463,0.064410135,0.60285646,0.5605119,0.49245352,0.50148576,0.48456472,0.52953637,0.5054341,0.5241859,0.53578854,0.51952505,0.21017124,0.21983927,0.5317356,0.5469693,0.54910564,0.48944315,0.47768295,0.3851108,0.09565976,0.088438496,3.0,0.0
0.5649079,0.2881397,0.2887341,0.28779283,0.28581816,0.44013432,0.040788304,0.5698641,0.4613454,0.4501281,0.45963022,0.3921533,0.43882617,0.39534706,0.45500904,0.5302556,0.508894,0.3148184,0.26900792,0.4784952,0.49222356,0.5368403,0.35159737,0.1973992,0.22061647,0.87809616,0.2976351,3.0,0.0
0.6479465,0.24108657,0.23564737,0.24315658,0.24048486,0.41078958,0.0480429,0.5550393,0.5317347,0.51333684,0.5675591,0.5435938,0.6222496,0.540201,0.56550735,0.56152576,0.5597824,0.1994164,0.21226369,0.65176016,0.65417594,0.60839456,0.6810709,0.89103013,0.8245134,0.61865836,0.1957853,1.0,0.0
0.48130667,0.90443856,0.9152054,0.9122071,0.905697,0.9041071,0.049928274,0.54395986,0.49752098,0.4967415,0.53731483,0.5286334,0.59566927,0.59312695,0.6031312,0.5822226,0.57421863,0.89236856,0.87705505,0.7087414,0.6609028,0.7227416,0.66597855,0.7800869,0.8239035,0.84121174,0.43436375,2.0,1.0
0.5324663,0.4157167,0.4131636,0.42589393,0.41890907,0.44580278,0.019550515,0.5889433,0.5444523,0.51729876,0.51575816,0.4191107,0.47049385,0.4634242,0.4739364,0.48974866,0.46306884,0.4458525,0.44308054,0.50507617,0.5256925,0.5309881,0.39541054,0.33174706,0.20231284,0.25418532,0.14452611,3.0,2.0
0.56766796,0.12224109,0.1201057,0.12675707,0.12363637,0.14438556,0.042448256,0.5791106,0.56322324,0.51426286,0.5287723,0.5017775,0.56218106,0.46221057,0.5030931,0.51851904,0.48092002,0.11319806,0.14189516,0.49945256,0.50375855,0.5612133,0.42659065,0.7680513,0.51254314,0.3212909,0.052086145,3.0,0.0
