Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5609713,0.2389037,0.2382897,0.24512945,0.24218184,0.28202114,0.060550585,0.59097385,0.53292686,0.45720026,0.4421462,0.4545593,0.5356368,0.49909624,0.5405597,0.56639546,0.5365504,0.2381996,0.2834596,0.51529086,0.5048373,0.59454066,0.444882,0.18898803,0.33636078,0.22463667,0.19911432,3.0
0.6236484,0.12369634,0.123228446,0.11689272,0.11224242,0.20287889,0.19905049,0.5840627,0.55249286,0.47090927,0.47652838,0.47558668,0.5235525,0.40133107,0.42376137,0.43206474,0.3996619,0.16658601,0.102930665,0.3156844,0.3229389,0.5029831,0.12769105,0.25784627,0.1913984,0.6827161,0.20995691,1.0
0.5552982,0.028134849,0.023780946,0.019482119,0.018909084,0.025830023,0.119693965,0.53213406,0.422215,0.40367258,0.44156227,0.41357732,0.4891114,0.4441407,0.4792532,0.51580685,0.48114315,0.010909776,0.05218012,0.53309804,0.5513921,0.5435222,0.28160977,0.3236531,0.520551,0.42706954,0.026884142,3.0
0.5285361,0.4157167,0.4232525,0.42392108,0.42763636,0.42891392,0.05964205,0.59148616,0.52513015,0.48812675,0.49979094,0.39992365,0.46873757,0.46838328,0.51757115,0.53212214,0.5153335,0.45945013,0.46209353,0.5546098,0.59602994,0.50453246,0.45278797,0.26654693,0.22579287,0.26350972,0.20114605,2.0
0.5933281,0.6786321,0.6809993,0.69001234,0.68315154,0.65648973,0.11652435,0.62149364,0.5934693,0.49787456,0.5746211,0.4463867,0.48939338,0.46104577,0.52712256,0.59239346,0.61933035,0.678609,0.6171837,0.70667046,0.7421937,0.5594625,0.5931269,0.6222352,0.51324105,0.78500664,0.6190124,3.0
0.5893961,0.18991028,0.1878453,0.18742292,0.1818182,0.18243529,0.08714393,0.5451542,0.5078937,0.42701295,0.45246854,0.41615203,0.4979542,0.47040808,0.5171528,0.51814264,0.47961688,0.2054815,0.21079956,0.43927017,0.4327094,0.5652354,0.21285243,0.10641718,0.2804332,0.031190578,0.113815345,3.0
0.62236816,0.1930633,0.1878453,0.18101108,0.17721213,0.26895496,0.03550789,0.52431935,0.49992225,0.51435196,0.5721901,0.5160052,0.56686425,0.5325054,0.5592392,0.541186,0.5266143,0.1670497,0.14805336,0.5619717,0.573814,0.56435835,0.511775,0.76895297,0.8011933,0.75481814,0.17347848,1.0
0.54661196,0.4809605,0.5097286,0.48927248,0.5112727,0.51075053,0.10111346,0.6826979,0.72921175,0.6546874,0.65790373,0.62519765,0.63701034,0.6654245,0.72015584,0.72540545,0.6844913,0.4806084,0.38848704,0.60054696,0.5711215,0.6559112,0.71405435,0.77812165,0.69596994,0.37966597,0.40660205,3.0
0.59697396,0.23817609,0.2375691,0.23427865,0.23975758,0.2789574,0.05514721,0.56268585,0.54133797,0.5331002,0.6167037,0.6116232,0.63846105,0.59257126,0.6243085,0.63624513,0.58602935,0.19211514,0.19122326,0.5907322,0.5485131,0.6780763,0.70973825,0.93453693,0.9291272,0.24495082,0.1825107,3.0
0.59327257,0.21586224,0.21667069,0.21726264,0.2210909,0.3670939,0.08976706,0.5850858,0.5775948,0.46909693,0.37631416,0.32912868,0.39788118,0.38702485,0.43540242,0.49136063,0.4821094,0.20996913,0.2711652,0.53667223,0.5448058,0.56437176,0.42289838,0.18685764,0.15437977,0.9353015,0.24616557,3.0
0.5952977,0.510308,0.52438146,0.519852,0.5163636,0.49898127,0.0983742,0.6219484,0.55655324,0.59140056,0.59541047,0.64011204,0.6955695,0.73075944,0.65629625,0.6323614,0.60493225,0.5275484,0.3914701,0.41634583,0.31860736,0.7366302,0.5203062,0.9052668,0.8963023,0.31458917,0.6619804,3.0
0.5956081,0.055542078,0.053086717,0.05721331,0.054545455,0.06634846,0.07150762,0.5701996,0.5108145,0.42854717,0.47808954,0.46407786,0.51717,0.47696543,0.51373833,0.54880345,0.5086598,0.05927791,0.07695972,0.435721,0.42453375,0.57325083,0.24599911,0.099220626,0.31363907,0.21295696,0.0691638,3.0
0.5945568,0.4363328,0.43190008,0.44192353,0.43442425,0.43659657,0.056574903,0.56768847,0.5454684,0.50715977,0.49859855,0.47297096,0.54547626,0.5166797,0.49907812,0.53490263,0.4811769,0.45507926,0.41672623,0.58649915,0.63243484,0.5048261,0.5175962,0.6200289,0.48246548,0.23991914,0.19914518,3.0
0.625685,0.26000485,0.2548643,0.25672007,0.2530909,0.26199806,0.043370448,0.5487119,0.5359681,0.3343354,0.39257026,0.36646503,0.38376468,0.36196962,0.3833955,0.417737,0.41379827,0.3018787,0.31657553,0.48765522,0.5498466,0.4448764,0.25116307,0.10146912,0.16394325,0.09944157,0.1947343,1.0
0.5503317,0.29711378,0.29449916,0.29913688,0.2921212,0.30862093,0.031750802,0.54060984,0.52404374,0.52301484,0.49143985,0.44802165,0.49426094,0.4814734,0.5124368,0.5654314,0.5502053,0.28400674,0.2765404,0.53446066,0.51415247,0.61924684,0.47189912,0.54652053,0.407223,0.12975788,0.14952312,3.0
0.5803118,0.29638612,0.28993514,0.2976572,0.2940606,0.31093735,0.019140651,0.5641057,0.54391813,0.4620345,0.5153699,0.49835664,0.5347558,0.4792074,0.5319555,0.58205885,0.5141545,0.2890378,0.31285465,0.5430712,0.53956425,0.58891654,0.48695394,0.57263875,0.5988471,0.14609763,0.14053403,3.0
0.54978937,0.9289352,0.9202498,0.92108506,0.9064242,0.90488815,0.053767335,0.55270195,0.39387137,0.40880147,0.46567997,0.47661978,0.46704027,0.311877,0.3941734,0.6338609,0.60375535,0.8748963,0.989028,0.9424148,1.0,0.5837249,0.60974956,0.40320572,0.4122692,0.8577447,0.69362146,3.0
0.61210406,0.68348294,0.68796545,0.69050556,0.68969697,0.66345865,0.08970558,0.5933281,0.59630364,0.55414516,0.5336464,0.5628075,0.51826864,0.4716479,0.5097246,0.55621344,0.57417184,0.68305844,0.62091666,0.7102386,0.7428058,0.5662503,0.610348,0.78171885,0.6437469,0.789671,0.6001187,3.0
0.5549644,0.76740235,0.7737209,0.77903825,0.76630306,0.750019,0.032550037,0.60357845,0.4912476,0.4735456,0.49149662,0.45595405,0.53530854,0.5496298,0.6203213,0.6101159,0.64335877,0.81607866,0.7078732,0.6097392,0.62358016,0.574098,0.5471792,0.49952435,0.5962364,0.7612815,0.47620788,3.0
0.53358966,0.5258307,0.5183762,0.5279901,0.51806056,0.5549346,0.020766446,0.5525257,0.51414514,0.45272407,0.475792,0.45927048,0.5290015,0.5138921,0.53037155,0.5673768,0.51760316,0.5811205,0.49896237,0.4622663,0.4629265,0.5577097,0.33272362,0.44564644,0.6484304,0.30628446,0.16896105,3.0
0.58295196,0.20834346,0.20466012,0.20838471,0.2019394,0.21320078,0.053056903,0.5547546,0.5230794,0.43737945,0.44927454,0.42978206,0.47032177,0.44398436,0.46424955,0.49023557,0.4746467,0.21267273,0.24345791,0.5444005,0.5811958,0.5106429,0.3792405,0.09644483,0.09318795,0.048934795,0.10675418,3.0
0.58735144,0.42493328,0.43742496,0.43551168,0.43418184,0.46371323,0.024994876,0.6040571,0.58191574,0.5046211,0.5207041,0.5104369,0.5698848,0.54071164,0.5862493,0.5905744,0.5486792,0.45193556,0.3980406,0.49376082,0.47407964,0.606401,0.50717074,0.49398816,0.50029963,0.25877583,0.1652039,3.0
0.5833006,0.9330584,0.91928893,0.9257706,0.90909094,0.9077523,0.038937084,0.51336277,0.5225404,0.5083514,0.5090034,0.46446955,0.43649897,0.44731477,0.5053804,0.55505115,0.47071812,0.92064613,0.96673125,0.85317343,0.9622223,0.45780578,0.5898222,0.54588234,0.38916215,0.86121404,0.60221446,3.0
0.54335594,0.7135581,0.7292817,0.7240443,0.73236364,0.7137144,0.15812555,0.6790361,0.60088307,0.54228604,0.505031,0.37664422,0.41719326,0.38479772,0.4868016,0.48004648,0.46100494,0.8227153,0.76292557,0.55181044,0.6833845,0.32779017,0.4531003,0.22958182,0.10880596,0.73258656,0.51298815,3.0
0.57382935,0.16662624,0.16766754,0.17065349,0.16945456,0.29404414,0.0614113,0.58826995,0.58303046,0.5594252,0.5717188,0.5153375,0.5566408,0.55053043,0.5926946,0.5874033,0.55251575,0.11656518,0.15034547,0.56869894,0.5323718,0.660286,0.6435485,0.73929673,0.55824244,0.73048174,0.13662057,3.0
0.62127614,0.15571189,0.15229402,0.15240443,0.15393938,0.27045095,0.09865428,0.5336027,0.5587407,0.4069078,0.43864098,0.3944818,0.47489417,0.43733415,0.45396104,0.50958115,0.48243627,0.15141653,0.18499795,0.5669448,0.6017715,0.5209224,0.41754764,0.35545695,0.31454003,0.72317433,0.14849503,1.0
0.5987395,0.18796995,0.18135963,0.17361282,0.17357577,0.30421132,0.0461302,0.49598518,0.51105344,0.4726181,0.5003548,0.43805298,0.4745475,0.45146468,0.47222456,0.46798745,0.4148079,0.19491976,0.22452499,0.5385852,0.5900611,0.48033175,0.38722873,0.40461135,0.3285092,0.51622665,0.20600064,3.0
0.54165375,0.20130973,0.19865483,0.19999999,0.20290908,0.3490969,0.04183346,0.5821328,0.5823422,0.53419155,0.5277826,0.48131156,0.54124445,0.47685778,0.51945364,0.5425387,0.54086864,0.17948979,0.21987757,0.5744813,0.58272773,0.5749482,0.5733773,0.65011805,0.42528537,0.5256406,0.14664136,3.0
0.59705067,0.220228,0.22171511,0.22170158,0.22351515,0.23958096,0.08659744,0.5837816,0.5889929,0.5306377,0.52404606,0.4767386,0.5618081,0.5060045,0.5320402,0.52761525,0.50678706,0.19463122,0.19253793,0.5761326,0.58055043,0.58289146,0.55740166,0.5356618,0.30264193,0.07647177,0.17768529,3.0
0.6161583,0.51224834,0.51020896,0.52157825,0.51903033,0.55035484,0.02194822,0.5910746,0.57501364,0.50912106,0.55638874,0.54875314,0.629193,0.58502,0.6095884,0.6263986,0.61140436,0.51527,0.4445602,0.5710892,0.5360695,0.65841705,0.65795887,0.94046575,0.95442396,0.28535223,0.16469844,1.0
0.56800485,0.2102838,0.21619025,0.21479654,0.22157577,0.33244815,0.040706333,0.6340176,0.65327895,0.5942908,0.640851,0.5755502,0.63479155,0.6492216,0.71059966,0.6876742,0.6567772,0.1685789,0.15330027,0.616689,0.5964397,0.6426126,0.7520255,0.8977818,0.81804305,0.7815419,0.17170648,3.0
0.5780233,0.23744845,0.23252463,0.23403203,0.22957575,0.25347582,0.08568208,0.56040794,0.46620613,0.4346651,0.4525755,0.42135283,0.49778736,0.45568195,0.5027676,0.51538795,0.49431372,0.23142605,0.25657377,0.59399825,0.63586664,0.5149052,0.43727848,0.17161044,0.22631066,0.18437935,0.08801618,3.0
0.55658793,0.07664321,0.072063416,0.06288531,0.059151527,0.072510585,0.08952114,0.5030482,0.47608912,0.43176097,0.46962595,0.42911145,0.47051957,0.43065995,0.4603012,0.46527454,0.4347465,0.09728305,0.09641745,0.42275283,0.44442725,0.5054154,0.17589773,0.28352958,0.2503636,0.24572039,0.101294704,3.0
0.52239704,0.21440701,0.21234687,0.20690507,0.2070303,0.23759747,0.056718357,0.5721148,0.52115095,0.46251276,0.47878996,0.43298817,0.48912072,0.45954904,0.482624,0.48619726,0.4798553,0.23442042,0.23835236,0.45817304,0.47640193,0.52225405,0.2403758,0.33743766,0.32260492,0.20840411,0.18173331,2.0
0.6641117,0.12248363,0.14556812,0.12108508,0.14521211,0.22315662,0.12186625,0.63304675,0.63327616,0.5298242,0.30056483,0.22362362,0.2736686,0.2658224,0.34551597,0.37770486,0.338666,0.18127048,0.22536492,0.481885,0.5847295,0.3638906,0.32294807,0.15528466,0.07496391,0.67001647,0.3518119,1.0
0.573103,0.8103323,0.8044679,0.812577,0.81527275,0.80240107,0.04132113,0.6151863,0.6072913,0.5512798,0.58736485,0.56150824,0.6363288,0.6799742,0.7023751,0.7143463,0.6516472,0.7650025,0.7628995,0.8535085,0.85985976,0.6583244,0.8932277,0.83678883,0.8642125,0.7827215,0.4158821,3.0
0.57884413,0.9008004,0.9005525,0.9011097,0.89478785,0.87209904,0.08252613,0.5745442,0.5922565,0.55798405,0.6063312,0.59758425,0.6539038,0.701695,0.77019495,0.7831526,0.7141368,0.82479125,0.8030074,0.80569947,0.7125079,0.83893853,0.8704783,0.9160789,0.97093195,0.7424023,0.41270903,3.0
0.6026368,0.31894252,0.3122748,0.31418,0.30593938,0.3546652,0.017139148,0.53739643,0.521258,0.4597146,0.5073845,0.4647874,0.48899162,0.48842162,0.51381266,0.5421552,0.54449785,0.30137572,0.29794854,0.58093625,0.5866411,0.58175164,0.5074974,0.5326093,0.48489702,0.28321096,0.18007438,3.0
0.58161694,0.54935724,0.54672116,0.56128234,0.55515146,0.5862004,0.015117153,0.59018415,0.5961224,0.5696166,0.60749465,0.5948208,0.6213244,0.58336824,0.62159514,0.6414104,0.61221236,0.5486112,0.47492972,0.64013976,0.64295655,0.6042937,0.7397876,0.9196485,0.8649218,0.29369766,0.19356528,3.0
0.44860154,0.059422746,0.05693012,0.05869295,0.061333325,0.07542943,0.21937291,0.5856259,0.55800503,0.4928256,0.5267546,0.45622823,0.5204093,0.480771,0.5143454,0.5104622,0.50975084,0.0559018,0.06856593,0.5019675,0.52173054,0.5317658,0.3992251,0.6312744,0.49435812,0.38685036,0.08157408,2.0
0.5763453,0.29129273,0.28417006,0.28705302,0.28460607,0.32152793,0.039264977,0.5528594,0.5295798,0.47922713,0.47343805,0.43454522,0.50377667,0.46330422,0.49715483,0.5432344,0.47867927,0.29046032,0.3139897,0.61557543,0.6793872,0.47824243,0.5009342,0.3192758,0.30776507,0.18976541,0.13350955,3.0
0.54729086,0.22362357,0.22267596,0.227127,0.22642426,0.2431377,0.05514038,0.58046377,0.5133142,0.46822074,0.5105096,0.49043393,0.5798682,0.5448541,0.55692875,0.5563121,0.5516876,0.20375133,0.20046791,0.5909951,0.5960792,0.58583534,0.5607267,0.768578,0.8512255,0.09591969,0.14047483,3.0
0.5908508,0.27577007,0.2805669,0.2762022,0.2749091,0.43170753,0.015137646,0.5477965,0.5922975,0.5384826,0.52923423,0.56296825,0.57874185,0.5097962,0.5091752,0.53852946,0.5232406,0.2856134,0.24774994,0.465263,0.44547203,0.59847766,0.44767672,0.67542446,0.56175244,0.8245955,0.25866416,3.0
0.5675168,0.5037594,0.49867886,0.5080148,0.50036365,0.53434926,0.0111141475,0.5627832,0.51491976,0.54005075,0.55674016,0.54613507,0.6028009,0.5409172,0.60112154,0.59976137,0.5897124,0.4808464,0.4529694,0.5986177,0.5587484,0.67574227,0.6531893,0.7893243,0.7490926,0.28072652,0.22485712,3.0
0.6000946,0.27334464,0.2697574,0.27521574,0.26763636,0.3068204,0.035610355,0.54163307,0.5744641,0.46421614,0.48236078,0.34685707,0.43454635,0.37885547,0.43613788,0.4541936,0.44210255,0.3028914,0.3178115,0.4882698,0.5401206,0.4652324,0.3408482,0.23539366,0.16574867,0.2654211,0.23368903,3.0
0.52242744,0.49381518,0.50492436,0.50184953,0.5086061,0.53275734,0.01343671,0.6299044,0.52887535,0.47031602,0.43255836,0.39455187,0.458395,0.43148118,0.44909114,0.4735899,0.39446652,0.5966122,0.53236836,0.458842,0.5453024,0.3892856,0.27516478,0.14092673,0.09517062,0.28505617,0.20900072,2.0
0.57864404,0.33640552,0.33869806,0.33736128,0.33163634,0.34932086,0.3690826,0.39247364,0.3374953,0.30091822,0.34747502,0.3618258,0.38918063,0.364958,0.37837833,0.44272885,0.41770372,0.41228783,0.4031451,0.45827314,0.4857731,0.5041894,0.1670775,0.41451362,0.6253365,0.20577316,0.2501268,3.0
0.5843922,0.1200582,0.11458085,0.11590628,0.11127273,0.12834111,0.08469158,0.47788358,0.4440342,0.39579624,0.41862503,0.38064292,0.4597377,0.44252142,0.5072163,0.52595747,0.5079121,0.11544243,0.14820108,0.5149619,0.512646,0.5785652,0.2745691,0.19508387,0.36527967,0.30096114,0.095406,3.0
0.53513396,0.45428088,0.45327893,0.4601726,0.4610909,0.4731759,0.0132044535,0.59085494,0.6124147,0.5512359,0.5869863,0.57276535,0.58759624,0.58283114,0.62569207,0.63195276,0.64931774,0.4157111,0.40093094,0.6593387,0.6268108,0.67875427,0.8014774,0.8636977,0.7710417,0.27170283,0.15715976,3.0
0.5192041,0.27237448,0.27191928,0.270037,0.2749091,0.43946254,0.06611107,0.6567791,0.6147714,0.6071571,0.6608069,0.59649116,0.6485803,0.6159845,0.6585397,0.46332192,0.47827548,0.2848039,0.2911361,0.47867116,0.4879068,0.5456584,0.52229184,0.93905395,0.88171685,0.9033111,0.29433277,2.0
0.65378034,0.4809605,0.4804228,0.47127002,0.48775756,0.46776056,0.08544982,0.5952975,0.48100922,0.41573346,0.3733155,0.38920578,0.46775708,0.47047168,0.49133447,0.5720385,0.53816605,0.5117311,0.42563546,0.49434227,0.4518115,0.65116,0.4309104,0.27715868,0.3901131,0.3314906,0.6139181,1.0
0.62358147,0.41013825,0.4028345,0.4032059,0.3958788,0.4253233,0.030370926,0.5385216,0.52961576,0.46220762,0.50589377,0.4760442,0.49517858,0.4866795,0.51960504,0.52797616,0.4770502,0.43625632,0.38385516,0.4963063,0.51369447,0.5347839,0.36672187,0.53369457,0.5275772,0.24484192,0.1362333,1.0
0.5509952,0.20203736,0.19529189,0.19580764,0.19442423,0.33611342,0.07652162,0.5291987,0.44791144,0.4156395,0.46485978,0.43070695,0.5234585,0.48338735,0.54862463,0.54629743,0.51340973,0.18907923,0.18172656,0.6301641,0.677462,0.5146364,0.4986663,0.43469802,0.6481724,0.5300097,0.2343799,3.0
0.5387846,0.29008004,0.30026424,0.29297164,0.2867879,0.44924247,0.030507548,0.5858452,0.5176316,0.46844515,0.39304698,0.38974532,0.43218657,0.41181085,0.47969428,0.5324861,0.5364852,0.28174663,0.3166696,0.5671564,0.58209836,0.55978954,0.4536076,0.09039354,0.14442655,0.8257931,0.2852452,3.0
0.49487016,0.19233567,0.19312999,0.19457461,0.19442423,0.22829941,0.026190314,0.57816744,0.4827257,0.4315687,0.46298563,0.4222425,0.48676106,0.48091486,0.5046658,0.5289015,0.50285345,0.18944973,0.21396238,0.5052919,0.49283287,0.5955991,0.34959826,0.3225003,0.51437527,0.31584817,0.10743011,2.0
0.5897183,0.58889157,0.60052854,0.59999996,0.60727274,0.5757022,0.118204795,0.7002093,0.6806259,0.6276798,0.56451726,0.38520747,0.45495722,0.45796642,0.3840676,0.40760008,0.48813665,0.73134124,0.678197,0.05685121,0.0,0.5541795,0.32527912,0.37110588,0.17025417,0.725884,0.86884654,3.0
0.63114846,0.8212467,0.83377373,0.827127,0.84484845,0.8340376,0.062231027,0.64348245,0.64003974,0.70482165,0.68548673,0.6830391,0.6694838,0.6571503,0.67955494,0.67624533,0.6647341,0.8097329,0.73404396,0.7047307,0.66258603,0.7104841,0.771143,0.90368223,0.73846954,0.7635288,0.5307947,1.0
0.6120076,0.17268978,0.17006966,0.17681871,0.17454545,0.20287025,0.034196325,0.5816385,0.46059042,0.42081276,0.409709,0.37584412,0.44277477,0.401461,0.4436996,0.49119318,0.45172632,0.18928581,0.21051267,0.4765924,0.4893751,0.53814244,0.22563587,0.103016175,0.15605895,0.2986719,0.11159782,3.0
0.59085554,0.4899345,0.48234448,0.49099874,0.4812121,0.4961338,0.0454266,0.51346374,0.4947128,0.43611374,0.47570673,0.46626154,0.52239215,0.47734073,0.5272947,0.5763641,0.5469459,0.4617731,0.5108411,0.7314292,0.7603114,0.57949305,0.6572839,0.31375414,0.5458396,0.29610124,0.19028164,3.0
0.61073697,0.2515159,0.24741776,0.25129467,0.24969697,0.27835828,0.08396065,0.583895,0.52793384,0.50299335,0.5647089,0.52623194,0.5798372,0.53718144,0.5347618,0.55994165,0.5220523,0.23985116,0.2253133,0.5867915,0.60776246,0.55363053,0.6081747,0.80316824,0.70915914,0.18955015,0.11484572,3.0
0.5867237,0.7698278,0.7600289,0.7580764,0.74957573,0.71874195,0.018259443,0.50291157,0.4509775,0.41971388,0.48217508,0.46802208,0.56030494,0.5249369,0.6062555,0.6132277,0.6193812,0.7974579,0.6790069,0.43673885,0.30182374,0.8150068,0.45231307,0.605234,0.8014935,0.65359193,0.4649522,3.0
0.51055276,0.75842834,0.766995,0.7704069,0.7716363,0.77086246,0.082929164,0.6437265,0.64230347,0.5301332,0.591413,0.46552455,0.5448378,0.4845264,0.46231446,0.42234093,0.34330136,0.85081774,0.8533429,0.49027643,0.5603967,0.43015096,0.46725398,0.4581406,0.27348346,0.51006544,0.5612524,2.0
0.6518378,0.2561242,0.28176796,0.2621455,0.2812121,0.31733087,0.25741512,0.6954553,0.63492835,0.56166685,0.54971486,0.48269707,0.5265348,0.49379337,0.53420055,0.5569044,0.51499146,0.29175597,0.22492257,0.5037985,0.5421805,0.4959521,0.52419764,0.5501516,0.35070974,0.23789792,0.20736317,1.0
0.48848176,0.60126126,0.59908724,0.6019729,0.6012121,0.5859997,0.032912083,0.53041905,0.505136,0.47345516,0.6445944,0.54884064,0.7318554,0.5158975,0.56149596,0.41113266,0.4478026,0.7419434,0.50845516,0.17081237,0.12637967,0.562486,0.35007167,0.9120849,0.85943645,0.35430434,0.73581535,2.0
0.5863714,0.47926265,0.47489792,0.48581997,0.4792727,0.5044088,0.017009359,0.5989141,0.59270424,0.52230805,0.48206073,0.43039942,0.47248086,0.47652805,0.5120226,0.5185225,0.47849336,0.52561504,0.51332074,0.47485822,0.495438,0.52243066,0.39860263,0.4475926,0.27602753,0.24627359,0.21556759,3.0
0.5762601,0.32840165,0.32308432,0.3250308,0.31709093,0.33844766,0.073365666,0.52926624,0.4966153,0.46582204,0.4853661,0.44896454,0.5049687,0.47663188,0.39023945,0.41177225,0.379147,0.39629987,0.37099585,0.36580893,0.3944488,0.4755611,0.14098991,0.40477064,0.36262506,0.20146532,0.19600864,3.0
0.6068394,0.40868297,0.40932024,0.3997534,0.3939394,0.39077637,0.12962633,0.4724951,0.44453198,0.43850642,0.42819136,0.42588302,0.48298946,0.476433,0.520654,0.5302687,0.48902363,0.41432562,0.4286395,0.619527,0.6566548,0.53144675,0.43864542,0.52994317,0.6083802,0.24861619,0.21957633,3.0
0.57618064,0.58307064,0.5757867,0.56103575,0.5561212,0.5932192,0.107500516,0.51895857,0.43426082,0.3682257,0.40407684,0.38786644,0.44169775,0.4135154,0.4406841,0.45417556,0.44078842,0.60435134,0.60375506,0.6492731,0.73363835,0.44775307,0.3870432,0.16144457,0.26363105,0.31786007,0.24049354,3.0
0.62874895,0.779287,0.785251,0.784217,0.7827879,0.77769923,0.06635016,0.58261544,0.48298243,0.41513354,0.46407425,0.4868745,0.56829524,0.5756991,0.63338643,0.6464819,0.673123,0.7767274,0.73651814,0.645586,0.5731364,0.7527377,0.6022887,0.44051537,0.6470472,0.69547904,0.4366618,1.0
0.5521625,0.41377637,0.4066779,0.405672,0.40169698,0.4322064,0.06141813,0.54333586,0.5492997,0.46575963,0.5171195,0.47415105,0.54674405,0.5124818,0.51208746,0.5507409,0.5195087,0.43309018,0.38715145,0.5056168,0.5124665,0.5580093,0.42373633,0.5918079,0.6177328,0.24594711,0.14982393,3.0
0.5849729,0.23332524,0.23804948,0.238471,0.23854548,0.27742565,0.041881274,0.5901168,0.54638433,0.49590948,0.52709323,0.5140446,0.52887505,0.48956427,0.5364507,0.48075014,0.4634621,0.24432532,0.22593282,0.46791378,0.45492965,0.58595043,0.41475284,0.42591032,0.3338527,0.23159346,0.24510077,3.0
0.56821233,0.39219016,0.3896229,0.4,0.39272726,0.4215948,0.030125009,0.5762372,0.5878816,0.48423308,0.5121308,0.45332688,0.549036,0.5214569,0.57813615,0.5439602,0.50117433,0.41610855,0.3964726,0.49064186,0.49021128,0.56794125,0.44625276,0.6499146,0.58792895,0.28378293,0.18499044,3.0
