Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.34282184,0.597417,0.59465396,0.5933702,0.58765155,0.58765155,0.027698802,0.48514852,0.47510102,0.47473398,0.47381854,0.4738156,0.4793876,0.43629798,0.42361856,0.4212152,0.4745586,0.61647,0.55828464,0.32140872,0.23949505,0.60391486,0.3357919,0.80598426,0.73391473,0.602696,0.3485382,2.0
0.5247527,0.8715868,0.8619553,0.8710866,0.8746784,0.8746784,0.025983056,0.5383664,0.5074025,0.43617028,0.49297556,0.5099751,0.4782095,0.49879783,0.4431202,0.4871266,0.5555555,0.8558166,0.8131306,0.64048195,0.6099625,0.56803167,0.64896375,0.7179502,0.73099494,0.771366,0.33836582,3.0
0.48391113,0.48265684,0.4822409,0.4839779,0.4865858,0.4865858,0.042803124,0.54579204,0.53701204,0.4880319,0.51468694,0.45261857,0.4428739,0.4086536,0.36619723,0.3192585,0.34683278,0.54568624,0.49672145,0.18359955,0.14523692,0.45181426,0.23430759,0.59435785,0.39533105,0.7370981,0.37080458,3.0
0.53217834,0.71808124,0.72024894,0.65856355,0.70341784,0.70341784,0.35466975,0.17698024,0.114401124,9.436896e-16,0.053639613,0.08852856,0.09658416,0.1262016,0.14842911,0.07312039,0.1142264,0.86751425,0.81729734,0.27178037,0.3413928,0.20286538,0.055528045,0.3018842,0.48014402,0.6531406,0.62720984,3.0
0.5259899,0.9416975,0.93921643,0.9285452,0.92319,0.92319,0.043453217,0.46039644,0.4522208,0.33776605,0.31800765,0.25935182,0.24734981,0.25961536,0.2827738,0.23995897,0.24922152,0.9989261,0.9792972,0.51355356,0.6263328,0.16490896,0.25025868,0.058385555,0.05166701,0.7390056,0.36759055,3.0
0.5903466,0.34354243,0.34163314,0.34843463,0.34509367,0.34509367,0.051089726,0.5074258,0.5477792,0.31515968,0.3780331,0.40398997,0.31448758,0.32091326,0.2535211,0.28321314,0.3447559,0.3746229,0.39542878,0.52501565,0.6084535,0.24312007,0.40717202,0.42682,0.39719483,0.47252285,0.46467742,1.0
0.48267323,0.77490777,0.76858294,0.77458566,0.77287763,0.77287763,0.043827634,0.5185644,0.56393003,0.53989375,0.45977017,0.5012469,0.4805655,0.49879804,0.5157098,0.46035025,0.43509865,0.7826045,0.8676652,0.5004981,0.49175057,0.47079965,0.51597023,0.74675065,0.5949986,0.80678666,0.47057498,3.0
0.5297031,0.57416975,0.5719516,0.5775323,0.5821389,0.5821389,0.09630806,0.53712875,0.52086145,0.4853725,0.5504469,0.6084789,0.41931692,0.39302868,0.41170102,0.43666315,0.46105918,0.5971588,0.5947586,0.34347892,0.27593008,0.5738774,0.41756406,0.81915975,0.6775707,0.6662185,0.3990976,3.0
0.5148517,0.70405906,0.70633465,0.7130755,0.7067254,0.7067254,0.10226174,0.5284654,0.53432024,0.43351063,0.35121328,0.32169574,0.3722025,0.3954326,0.42145166,0.4212152,0.4039459,0.8021177,0.8058398,0.15997086,0.1369729,0.40560395,0.22460978,0.10155263,0.10861278,0.7144088,0.42344728,3.0
0.4950495,0.73653144,0.74112046,0.7370167,0.7530319,0.7530319,0.0431364,0.55816835,0.5868103,0.51595753,0.52234995,0.51122195,0.59481746,0.6466345,0.63596964,0.6374871,0.62512976,0.68989044,0.71098,0.7867208,0.7539243,0.6174341,0.86893183,0.90785193,0.8881856,0.7584611,0.27648565,3.0
0.5185644,0.79741704,0.7945807,0.80405164,0.8044836,0.8044836,0.025423484,0.54579204,0.55720043,0.47207433,0.33205602,0.34538656,0.3710246,0.42548066,0.47887316,0.47064874,0.51505715,0.8049243,0.778018,0.56356734,0.55484116,0.48954803,0.51838696,0.15560749,0.16480851,0.9883994,0.36706525,3.0
0.5086635,0.8531366,0.8473087,0.8486188,0.8511576,0.8511576,0.061260764,0.5185644,0.5962315,0.57180864,0.54022986,0.59351623,0.5276797,0.5624998,0.56771386,0.53450054,0.55659395,0.83257836,0.7529957,0.64694524,0.63454777,0.5237639,0.70567703,0.96277153,0.9488793,0.8185621,0.42040572,3.0
0.5074258,0.3682657,0.36030754,0.36721918,0.37045202,0.37045202,0.075200684,0.5123764,0.3606999,0.3909575,0.47637287,0.50498766,0.49234387,0.49278829,0.43661973,0.4026776,0.4496365,0.36476377,0.35082838,0.5200578,0.4823987,0.5503292,0.47587535,0.32055557,0.52128017,0.34643564,0.54270196,3.0
0.62499994,0.36752772,0.37129256,0.3779006,0.38074237,0.38074237,0.033812948,0.553218,0.51682395,0.48005325,0.47765005,0.5,0.5630155,0.6382211,0.505959,0.5365603,0.53478724,0.34137648,0.33381274,0.6224291,0.58479255,0.5807916,0.6403499,0.7022478,0.79185426,0.18480934,0.4066715,1.0
0.56311893,0.67822886,0.6686195,0.67882144,0.67328185,0.67328185,0.013981065,0.5136138,0.51413184,0.41356388,0.4482759,0.44389018,0.50058883,0.5372596,0.62621886,0.583934,0.57632405,0.64943594,0.6238095,0.6209855,0.5615591,0.6359056,0.63668305,0.65352726,0.77992237,0.7154964,0.27807707,3.0
0.5544555,0.27121773,0.26620284,0.2567219,0.2557883,0.2557883,0.07268261,0.4393566,0.47240916,0.37632987,0.37037033,0.3927681,0.4322733,0.45312485,0.4864572,0.44902164,0.4454829,0.22043611,0.24886781,0.7243255,0.7487293,0.45302346,0.57366,0.49063712,0.64948475,0.23481984,0.3522606,3.0
0.61881214,0.4885609,0.48736727,0.46813998,0.46453506,0.46453506,0.19571023,0.47524756,0.3337819,0.25531915,0.14303945,0.62842876,0.59952873,0.68028826,0.64680374,0.65396494,0.7040498,0.38299304,0.41929355,0.8905252,0.8143177,0.75903994,0.6279855,0.487578,0.6033179,0.48072752,0.8172571,1.0
0.30198026,0.87490785,0.88978386,0.8780848,0.89305395,0.89305395,0.10813313,0.5730197,0.5275908,0.5226064,0.5504469,0.5049874,0.5429917,0.6117787,0.6338028,0.6045312,0.6386292,0.88634783,0.8288949,0.5421747,0.4794402,0.62084234,0.6284178,0.8497951,0.8621115,0.9485496,0.4608786,2.0
0.56683177,0.0,0.0018308382,0.007366476,0.009555301,0.009555301,0.04028505,0.56188124,0.51547784,0.4015957,0.38697308,0.33541146,0.33804473,0.3329326,0.2936078,0.2543769,0.2938733,0.05342002,0.05095111,0.35427603,0.42445195,0.22602333,0.23029907,0.12048696,0.045259234,0.08191115,0.21806444,3.0
0.5000001,0.1682657,0.1885756,0.17753224,0.19588386,0.19588386,0.028130824,0.5965347,0.5558546,0.54122347,0.49425286,0.5174564,0.48174328,0.4951922,0.52654386,0.45932025,0.44029078,0.1587726,0.1630649,0.6335139,0.65998226,0.42068702,0.662311,0.49958345,0.46802607,0.1536358,0.3377941,3.0
0.5544554,0.8239853,0.815086,0.79926336,0.82432926,0.82432926,0.10404332,0.52599037,0.25572026,0.24468085,0.21455942,0.2768081,0.32391065,0.29326907,0.34886247,0.3728116,0.4226377,0.88162905,0.89153147,0.46909797,0.48004395,0.41123778,0.32699394,0.35914892,0.5801482,0.92185354,0.5843994,3.0
0.54826736,0.8487085,0.85280114,0.8541437,0.8577728,0.8577728,0.06035969,0.5297031,0.51816964,0.44148955,0.4431672,0.42019957,0.42402822,0.4519229,0.488624,0.5036046,0.48286614,0.8517822,0.8163096,0.66347647,0.68435335,0.4438731,0.65262944,0.41324863,0.45099494,0.83359516,0.31793112,3.0
0.52722776,0.9040591,0.8952764,0.881768,0.8754134,0.8754134,0.05679242,0.456683,0.4051144,0.44281912,0.5453383,0.5274313,0.426384,0.54687494,0.48212352,0.50154483,0.4890966,0.87972003,0.8231063,0.5567049,0.5019049,0.6049483,0.5154765,0.8171182,0.8081553,0.717476,0.4894367,3.0
0.54702985,0.016974155,0.012815832,0.019152856,0.01690555,0.01690555,0.01763474,0.5074258,0.4899058,0.42154267,0.4303959,0.45885295,0.45465258,0.49158642,0.48212352,0.43975285,0.46728978,0.0063889865,0.008714381,0.47776738,0.450136,0.5121595,0.4986698,0.7459982,0.90335864,0.08515389,0.064958155,3.0
0.49752483,0.294834,0.31160745,0.30165747,0.3149577,0.3149577,0.038972527,0.6126239,0.60026914,0.46409568,0.49042135,0.4600998,0.4840989,0.44110557,0.44853723,0.41194642,0.3904465,0.30629474,0.32487446,0.5864415,0.6490017,0.31465203,0.5751225,0.42197925,0.33876157,0.18985905,0.37455282,3.0
0.5408417,0.68044287,0.6792384,0.66850835,0.68099964,0.68099964,0.06656024,0.5693072,0.6016152,0.49867043,0.37931052,0.47007483,0.4511191,0.49158657,0.47670648,0.4531412,0.4226377,0.76961815,0.7672421,0.07291093,0.0044879024,0.4954414,0.26925188,0.5972567,0.5185253,0.7242713,0.6355999,3.0
0.4950495,0.30922514,0.32002932,0.31418046,0.3226755,0.3226755,0.03588254,0.5309407,0.44279957,0.38962793,0.4789272,0.4027433,0.5288576,0.4002404,0.5547129,0.4119466,0.4517136,0.3514953,0.28950593,0.43366447,0.443234,0.40418267,0.42959172,0.5971061,0.70547915,0.19044204,0.63656974,3.0
0.56311893,0.65904063,0.65763456,0.66151017,0.6666666,0.6666666,0.034709908,0.56930697,0.524899,0.39760634,0.35121328,0.32793006,0.33568904,0.37620184,0.4160346,0.3738413,0.3769471,0.7032583,0.7079932,0.4247167,0.4446576,0.37507752,0.33297598,0.14350283,0.15065858,0.6354151,0.25895107,3.0
0.4690593,0.72988933,0.724643,0.73075515,0.7269386,0.7269386,0.041877363,0.5000001,0.4239571,0.3577128,0.38697326,0.37281814,0.3863371,0.36899036,0.4019502,0.41812575,0.4247146,0.7198607,0.74666667,0.7366451,0.7888647,0.3857914,0.5830051,0.30186617,0.5040412,0.7361001,0.2549907,2.0
0.54703,0.7110702,0.70267296,0.6939227,0.6971701,0.6971701,0.12754944,0.4455446,0.5208612,0.48404244,0.45338434,0.45261833,0.42285034,0.48317292,0.5157096,0.5386199,0.57943916,0.6427761,0.67438775,0.7939829,0.7688714,0.60000956,0.71064353,0.55004597,0.54005706,0.5630373,0.30634007,3.0
0.55569303,0.7372694,0.7396558,0.7392266,0.7331863,0.7331863,0.0279251,0.49876246,0.4791388,0.39494693,0.36781624,0.3478804,0.361602,0.37379792,0.37378117,0.3913492,0.42886817,0.7338328,0.75382394,0.66536945,0.7104176,0.3828225,0.5397844,0.16452296,0.19443062,0.7632791,0.26666752,3.0
0.5730199,0.2586716,0.25411934,0.24935545,0.25689083,0.25689083,0.027649429,0.5519803,0.52624494,0.42952132,0.41762447,0.4401497,0.45936394,0.50961524,0.49295768,0.4737384,0.5742472,0.22669847,0.21827438,0.6227597,0.6186247,0.49549165,0.6526805,0.3689206,0.5152631,0.1913371,0.24849673,3.0
0.49752483,0.6830259,0.6792384,0.6847146,0.6909224,0.6909224,0.03141008,0.55569303,0.57200533,0.49335092,0.5019155,0.46758103,0.50647825,0.5168266,0.5644635,0.55097836,0.65939766,0.64987034,0.63318455,0.6516456,0.5972256,0.63228446,0.71894217,0.73814934,0.70214236,0.72660244,0.26576805,3.0
0.51608914,0.6881919,0.7034053,0.6946593,0.7129731,0.7129731,0.08400159,0.6237625,0.58142656,0.51462775,0.46360144,0.6159601,0.5971732,0.57091326,0.5850486,0.50154483,0.5160956,0.64462256,0.6701312,0.8069133,0.81348264,0.5231071,0.7392154,0.7230712,0.72973824,0.67738515,0.5305744,3.0
0.5210397,0.7276754,0.72171366,0.7270719,0.7339213,0.7339213,0.028760342,0.5507427,0.5154778,0.55585104,0.57215834,0.58354115,0.61248523,0.6009613,0.62838554,0.5777549,0.5659398,0.6769666,0.6885766,0.74324995,0.7068422,0.61367965,0.81407106,0.85047954,0.87483543,0.7426494,0.27001765,3.0
0.1138614,0.7704798,0.80410105,0.763536,0.8151415,0.8151415,0.10772579,0.67079234,0.57738906,0.51595753,0.5108557,0.49127185,0.426384,0.46634606,0.46695566,0.47785798,0.4839046,0.821828,0.8203278,0.5230042,0.540788,0.40987846,0.56587064,0.42756674,0.28939143,0.99297035,0.4371135,2.0
0.52722776,0.84944654,0.83925295,0.84272563,0.8416023,0.8416023,0.030780561,0.49628717,0.4562583,0.39361712,0.36270756,0.34164584,0.33568904,0.34615377,0.36403033,0.33779612,0.3426792,0.87164164,0.87527627,0.5660285,0.6113375,0.3525411,0.39924434,0.2225212,0.185607,0.7527267,0.30562687,3.0
0.51608914,0.005535042,0.012083483,0.0066298284,0.015803024,0.015803024,0.12824892,0.5519803,0.52355325,0.45877668,0.4303959,0.42892772,0.38987052,0.42668262,0.404117,0.39855823,0.43094507,0.018774265,0.038274318,0.3955753,0.3820654,0.4516588,0.35220176,0.33662227,0.22025828,0.023116875,0.22346185,3.0
0.33910888,0.7129152,0.7085316,0.7138122,0.71958834,0.71958834,0.037532452,0.57054466,0.55585474,0.4840427,0.5325671,0.52867824,0.5382804,0.5204325,0.4680389,0.45005155,0.45171338,0.73822945,0.6717117,0.49859196,0.51197106,0.4138286,0.54584575,0.8885034,0.802715,0.45770752,0.24209721,2.0
0.56559426,0.79151297,0.7810326,0.7801106,0.7794928,0.7794928,0.050826397,0.47524756,0.43606994,0.42553174,0.47254136,0.53366566,0.5041225,0.42788434,0.50270844,0.4716786,0.4454827,0.8115938,0.7300088,0.46061334,0.42799166,0.5197662,0.44301957,0.7292963,0.83681464,0.95730895,0.43780532,3.0
0.517327,0.68560886,0.68766016,0.695396,0.69055486,0.69055486,0.029328143,0.54084146,0.43203217,0.3550532,0.37037033,0.34912705,0.3722025,0.4374997,0.465872,0.49021626,0.5244028,0.69272596,0.6541833,0.4782989,0.40789062,0.6213603,0.42216632,0.23818693,0.45273182,0.6329122,0.27484456,3.0
0.5123764,0.36568266,0.3577444,0.3572744,0.36126423,0.36126423,0.017930983,0.5074258,0.49259755,0.43218082,0.39974448,0.36284286,0.32273275,0.44471142,0.43228593,0.44387218,0.4859813,0.33944502,0.39913517,0.67843926,0.71828145,0.39998955,0.5783896,0.22722524,0.16851442,0.15605815,0.3121794,3.0
0.56930697,0.70221406,0.70523614,0.71197057,0.7126056,0.7126056,0.04579025,0.5519803,0.5558545,0.52792543,0.50702417,0.5099751,0.5041225,0.11899013,0.27518967,0.19670439,0.20872274,0.81022817,0.7503923,0.22410157,0.2959451,0.18296364,0.28738898,0.54474914,0.32073373,0.92944854,0.52572,3.0
0.5099011,0.88228786,0.8703771,0.8515654,0.8493201,0.8493201,0.051283106,0.43069324,0.515478,0.38696828,0.4316732,0.4039902,0.426384,0.5036056,0.4637053,0.38722965,0.42159927,0.88236475,0.81994367,0.46984833,0.44278792,0.5083432,0.4318262,0.4827674,0.6507221,0.7076668,0.43030944,3.0
0.5061883,0.21808118,0.22665688,0.22688769,0.23667766,0.23667766,0.01590665,0.56930697,0.56393003,0.48404256,0.48020425,0.4812967,0.48056537,0.51442295,0.5622968,0.5695159,0.5597092,0.1761668,0.19683474,0.7226651,0.7211909,0.5184936,0.79676366,0.6506221,0.6528231,0.19473812,0.28299144,3.0
0.4764852,0.48708493,0.5001831,0.4928177,0.49393606,0.49393606,0.115740836,0.5408417,0.5222074,0.5518619,0.5708811,0.66832924,0.5806833,0.6274038,0.5222103,0.47991773,0.45275185,0.4448393,0.54576665,0.7653739,0.80102485,0.43659118,0.65372545,0.8812475,0.82884675,0.5103842,0.69438916,2.0
0.5569307,0.35129154,0.35627976,0.3594844,0.36126423,0.36126423,0.04616467,0.55445564,0.5235533,0.49335116,0.3882502,0.3877806,0.3321556,0.38701916,0.35536295,0.34912452,0.36656284,0.3572015,0.38287017,0.6657751,0.7698296,0.23253115,0.55092025,0.3872891,0.23221926,0.46888447,0.29322648,3.0
0.565594,0.6014761,0.5975833,0.5985268,0.59206176,0.59206176,0.042078972,0.4789605,0.4401077,0.31382984,0.3128992,0.46508744,0.47820973,0.42788458,0.43878663,0.40782705,0.4018692,0.6119403,0.57331085,0.48986435,0.46689698,0.50387704,0.39892158,0.3365714,0.5732378,0.443075,0.34083167,3.0
0.5383664,0.6605166,0.6667887,0.6662984,0.6787945,0.6787945,0.07221356,0.575495,0.58950186,0.44547874,0.44189006,0.4800499,0.51354533,0.5096151,0.4496207,0.39752835,0.38629273,0.7032615,0.6895368,0.43170285,0.4270305,0.43990165,0.4579584,0.49612522,0.5136278,0.6655453,0.28973612,3.0
0.5383664,0.24612546,0.25338703,0.24972378,0.26313853,0.26313853,0.047896873,0.5544555,0.43607005,0.43882978,0.3920817,0.40149626,0.41696116,0.47355753,0.4745395,0.4819773,0.48390448,0.22502668,0.28504506,0.71235156,0.7463167,0.42508104,0.6085118,0.50231874,0.5744718,0.24626914,0.35471475,3.0
0.5420793,0.2586716,0.26034418,0.2655617,0.26130098,0.26130098,0.051776845,0.49628717,0.49125174,0.4401596,0.45338434,0.3665836,0.42402822,0.4086537,0.4160346,0.40782693,0.45586708,0.23721321,0.28265035,0.68418735,0.731523,0.38260177,0.57817507,0.5506013,0.4902102,0.2323137,0.31089926,3.0
0.5544554,0.37011075,0.3625046,0.36795583,0.3656744,0.3656744,0.03480454,0.5086635,0.44683734,0.39760658,0.4061303,0.41645908,0.39340416,0.4242787,0.39761662,0.3295572,0.33125672,0.38097504,0.43144393,0.5096946,0.5404247,0.37290934,0.3971029,0.31423625,0.4140712,0.33311164,0.3553745,3.0
0.5581685,0.27084872,0.26839983,0.2758748,0.27195883,0.27195883,0.05483803,0.5210396,0.48452225,0.45478722,0.37931025,0.37780544,0.39104828,0.45072094,0.4658721,0.43666315,0.4153686,0.28636804,0.24356283,0.4151416,0.39544627,0.4732593,0.34929022,0.24238847,0.26881403,0.32739684,0.27053407,3.0
0.52475244,0.7328414,0.72683996,0.7337017,0.73024625,0.73024625,0.024752822,0.5099011,0.4360702,0.4720746,0.5006386,0.4975064,0.46525347,0.46274045,0.45287123,0.4315139,0.47455877,0.72000974,0.69838864,0.63354504,0.62942326,0.49867338,0.5978827,0.6427984,0.6380345,0.4755472,0.28093767,3.0
0.56806934,0.63099635,0.62101793,0.629466,0.6284454,0.6284454,0.017852807,0.5086635,0.5006731,0.47606406,0.49936143,0.44887784,0.40636045,0.4206731,0.47128925,0.423275,0.45275185,0.6529077,0.65259606,0.41668946,0.38999534,0.49156123,0.4013549,0.7217834,0.5689913,0.7442293,0.26261166,3.0
0.543317,0.4210332,0.42072502,0.42799264,0.42447627,0.42447627,0.01193616,0.5259901,0.5235531,0.4481384,0.3882502,0.38902727,0.2909306,0.340144,0.32719395,0.30484024,0.35306326,0.43891832,0.47368816,0.6217755,0.72660565,0.21743621,0.4776789,0.30370367,0.20400402,0.26059592,0.35960722,3.0
0.537129,0.3712177,0.37824976,0.373849,0.38772506,0.38772506,0.07585489,0.5816833,0.5423958,0.6196808,0.6564495,0.64214456,0.6548879,0.6334133,0.57963157,0.5952624,0.6074766,0.31966898,0.2966424,0.61459494,0.5365568,0.6814435,0.7060896,0.9192557,0.8215491,0.573772,0.44611055,3.0
0.47153458,0.37490776,0.3808129,0.38305712,0.3899302,0.3899302,0.034018673,0.5816833,0.5423958,0.5465426,0.49553016,0.5286785,0.4911662,0.5336537,0.5070422,0.4521113,0.47455877,0.3823583,0.3520721,0.5121513,0.506937,0.4652672,0.565331,0.89458454,0.72570676,0.37133354,0.3233235,2.0
0.5185644,0.22509226,0.22592457,0.22983427,0.23226753,0.23226753,0.021136178,0.5606437,0.52893674,0.45478722,0.4163473,0.37780556,0.35689047,0.3425479,0.3954496,0.35736352,0.37279332,0.23942515,0.2724152,0.54844034,0.619955,0.28049695,0.45658946,0.2580007,0.18435189,0.19660388,0.30379727,3.0
0.54703,0.3383764,0.3339436,0.32854515,0.32341048,0.32341048,0.07220533,0.45173264,0.46567953,0.3803192,0.3052362,0.2780548,0.23203778,0.20913437,0.25893813,0.22966008,0.27933544,0.3884588,0.39102992,0.43088293,0.5287563,0.17825876,0.26779354,0.29383546,0.23326309,0.5402004,0.462064,3.0
0.5247527,0.7464945,0.74185276,0.74511975,0.7431091,0.7431091,0.03892727,0.5074258,0.46433386,0.44414893,0.3946358,0.39401492,0.41696116,0.4134614,0.4452871,0.36457247,0.37590867,0.7246821,0.7554846,0.8113768,0.888937,0.34347555,0.6330555,0.57316583,0.5577445,0.7346354,0.42247283,3.0
0.5235149,0.061623607,0.0563896,0.060036823,0.06431459,0.06431459,0.032237094,0.5074258,0.5033648,0.40425542,0.42911872,0.45137164,0.48292115,0.44471142,0.43445283,0.4521112,0.49844244,0.022667605,0.05628444,0.63163453,0.62236935,0.5112149,0.5906247,0.5107653,0.60148484,0.0949063,0.2626786,3.0
0.5210397,0.37011075,0.37202492,0.36611417,0.38037485,0.38037485,0.060614787,0.549505,0.55047107,0.58244693,0.5900384,0.66832924,0.6489989,0.7007211,0.6793066,0.6889804,0.716511,0.27107516,0.29359096,0.7908691,0.6893834,0.79376596,0.9771366,0.94074845,0.9361955,0.5122789,0.30477783,3.0
0.5024752,0.29409596,0.310509,0.3001842,0.32194045,0.32194045,0.06742017,0.5952972,0.5316286,0.46941495,0.41890174,0.44264352,0.4381626,0.4423075,0.4431202,0.45108142,0.49636555,0.36790696,0.3253702,0.29970288,0.30529362,0.37438703,0.33921736,0.5648843,0.467437,0.35342094,0.37544236,3.0
0.5297031,0.3546126,0.35225192,0.3543278,0.3502389,0.3502389,0.08342968,0.5099011,0.53701234,0.39494693,0.46360168,0.5124689,0.6148411,0.6682692,0.659805,0.554068,0.56490135,0.34798506,0.26969236,0.45136678,0.38118076,0.6127644,0.5096661,0.5801075,0.64651006,0.500107,0.6024973,3.0
0.4814357,0.19003692,0.18454778,0.18637201,0.18559353,0.18559353,0.014252622,0.49009913,0.51278603,0.5438831,0.51851845,0.553616,0.5017668,0.51442295,0.49837482,0.4438723,0.4589824,0.14237218,0.15342702,0.68135035,0.6963955,0.46406737,0.6789652,0.8789913,0.73368406,0.1666222,0.2577425,3.0
0.49257445,0.33505535,0.3343098,0.33149174,0.3392135,0.3392135,0.031340133,0.5668317,0.49125162,0.43351063,0.49808425,0.5012469,0.39458182,0.37379792,0.35644642,0.33470646,0.38110068,0.34252092,0.37440935,0.52539545,0.56366503,0.3583713,0.4754445,0.40526092,0.3492294,0.2123323,0.48102757,3.0
0.5866336,0.3247233,0.32112777,0.32117864,0.32451302,0.32451302,0.11315282,0.39975265,0.4401077,0.35904264,0.37292466,0.40149638,0.46289748,0.4423075,0.4106176,0.42018533,0.3904465,0.34474248,0.3065969,0.520388,0.5254366,0.44156197,0.41419858,0.6134834,0.77808833,0.2182388,0.5018755,1.0
0.519802,0.013284138,0.011717308,0.018416226,0.022050729,0.022050729,0.0051472373,0.5297031,0.52624506,0.44148943,0.43550447,0.43266845,0.44994122,0.49038458,0.48537382,0.47682804,0.48598137,0.00416903,0.011097648,0.48932466,0.46265972,0.5131416,0.5605363,0.6577075,0.71097,0.09039305,0.057727773,3.0
0.53712875,0.72693735,0.72867084,0.73480666,0.73759645,0.73759645,0.068950765,0.549505,0.5760431,0.5398935,0.4687101,0.49625927,0.4687869,0.47355753,0.4972914,0.5365603,0.5638629,0.7149463,0.656075,0.723067,0.75446695,0.4348143,0.70791286,0.7525229,0.55794495,0.66015023,0.38368443,3.0
0.5284654,0.6837639,0.6847308,0.6847146,0.6894524,0.6894524,0.01713277,0.53217834,0.49798125,0.4720746,0.51341003,0.34164608,0.35806835,0.40745187,0.42578545,0.37693095,0.4018692,0.72180337,0.7131595,0.49117717,0.5327817,0.33966875,0.4396474,0.45340475,0.36450908,0.9198162,0.40979058,3.0
0.4492573,0.81992626,0.8198462,0.8220995,0.8309445,0.8309445,0.063124634,0.56559426,0.48586816,0.41489372,0.38441893,0.4239403,0.36631355,0.40504795,0.37811497,0.30587032,0.32087246,0.8844741,0.86634094,0.4178149,0.45797628,0.32147598,0.36930442,0.2662391,0.268031,0.6666425,0.37452465,2.0
