Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.65597236,0.16351002,0.16426826,0.1704257,0.16846858,0.18576959,0.01915688,0.6805456,0.63978076,0.58162045,0.58253795,0.55377513,0.5615223,0.5518372,0.5450074,0.6082325,0.594934,0.180372,0.1962689,0.69476974,0.7114933,0.6282473,0.4291601,0.11039768,0.08101633,0.23312853,0.16967349,3.0
0.6860065,0.25017035,0.26893836,0.25895122,0.25537157,0.26868588,0.13826455,0.69692785,0.68835133,0.64989185,0.6772556,0.66968834,0.64988303,0.6857566,0.6678756,0.67047495,0.6753816,0.27010414,0.23435815,0.58340865,0.51829374,0.7483906,0.47183448,0.53454,0.5060135,0.5416482,0.31126606,3.0
0.6807526,0.45060638,0.44800436,0.4661686,0.45435885,0.46952534,0.012427585,0.6703198,0.6616996,0.63616365,0.6418445,0.67358845,0.6596891,0.6819458,0.68975246,0.6931362,0.67735416,0.44539693,0.43269476,0.7898141,0.76909345,0.74030733,0.66874015,0.68113405,0.71865296,0.70012605,0.25974116,3.0
0.7044365,0.091701865,0.09340212,0.092472516,0.0901875,0.11107965,0.09584574,0.66006786,0.67238307,0.63146955,0.63509816,0.6997204,0.54416585,0.53695434,0.5243081,0.53582656,0.54049134,0.14979827,0.16587478,0.515462,0.58969176,0.44311026,0.3013645,0.6060495,0.41389117,0.19897346,0.40777397,1.0
0.6765793,0.7734024,0.7724681,0.7682548,0.78144246,0.78751737,0.103458546,0.7628246,0.7606813,0.5544519,0.5570475,0.561921,0.639324,0.6663804,0.6518441,0.62337214,0.6034837,0.80106056,0.7954207,0.77096826,0.7829788,0.6674706,0.5745583,0.25198567,0.3681533,0.81136775,0.77070624,3.0
0.6877221,0.08420766,0.08851479,0.08175924,0.09415628,0.074434094,0.031911585,0.71147573,0.6593232,0.63389957,0.6260097,0.6417185,0.68504584,0.70034724,0.6586716,0.7204031,0.6549214,0.08711956,0.06644716,0.5883604,0.48656106,0.8237014,0.5034937,0.6085948,0.65049624,0.19961064,0.3658638,3.0
0.6750849,0.27183542,0.26771653,0.25486326,0.25564528,0.26894704,0.1352387,0.5877129,0.3942668,0.40931657,0.4374503,0.4715823,0.5846644,0.5752604,0.5557768,0.56945086,0.561726,0.2939773,0.31674755,0.64875627,0.62740153,0.68641675,0.32875633,0.37438968,0.6470346,0.5721725,0.41917878,3.0
0.7127465,0.9042104,0.9015748,0.9128841,0.8927057,0.895688,0.041063603,0.5451252,0.503736,0.5533483,0.4878711,0.45132813,0.4833708,0.4562471,0.41043022,0.40920228,0.44478223,0.9679076,0.9326643,0.6774275,0.72589505,0.5579731,0.381162,0.37044257,0.33651924,0.968913,0.63443494,1.0
0.666842,0.7823955,0.7827858,0.7963068,0.7792528,0.78538865,0.046664048,0.64945376,0.67932665,0.5859222,0.5414271,0.51467776,0.6066331,0.6004868,0.5994714,0.5960525,0.601101,0.8058712,0.74112844,0.7275176,0.7044875,0.7205664,0.524551,0.13325754,0.19548132,0.77890325,0.82877654,3.0
0.68005717,0.38520235,0.38487646,0.39498168,0.38209933,0.39927432,0.047903884,0.6306745,0.603395,0.606902,0.5955408,0.6016488,0.6291414,0.53251743,0.5630595,0.57702565,0.57155275,0.39468724,0.41694507,0.74788177,0.7605942,0.6570389,0.51054066,0.5068412,0.40493688,0.64645153,0.37780315,3.0
0.67980415,0.07630468,0.07548195,0.07978572,0.08129192,0.06426431,0.020373354,0.70016444,0.6935022,0.6419804,0.62600976,0.6076681,0.63711,0.6362191,0.5840438,0.59822017,0.60531783,0.07466996,0.06984896,0.7333117,0.75181377,0.6397614,0.5710207,0.3259885,0.20478083,0.045996305,0.23273735,3.0
0.67980415,0.17005041,0.17458592,0.17733294,0.18119611,0.14324236,0.0348834,0.7046889,0.7045276,0.6994443,0.6759091,0.6408453,0.6440824,0.6488759,0.6375812,0.63312954,0.6595717,0.14568025,0.18103988,0.82261115,0.81729984,0.72231114,0.7082055,0.7818167,0.52984047,0.12367623,0.23457608,3.0
0.69814074,0.3782532,0.38093942,0.38920212,0.38743672,0.40446335,0.030607492,0.6863169,0.6901739,0.60745424,0.6044668,0.64513487,0.62699807,0.62954223,0.6269048,0.55068135,0.58680356,0.3968559,0.41507044,0.7351743,0.74738294,0.6530776,0.5536687,0.48054212,0.50543404,0.6500003,0.36674914,1.0
0.6709892,0.12481265,0.12299756,0.12912318,0.12809636,0.14724943,0.030763749,0.68054575,0.69567025,0.59950113,0.632908,0.6665271,0.6861741,0.7056155,0.6952885,0.71069306,0.71046066,0.11704389,0.14453435,0.65836215,0.5770265,0.8101441,0.5574196,0.565,0.6536356,0.23369433,0.28034154,3.0
0.68737155,0.38465735,0.3820255,0.38553706,0.37758315,0.385291,0.07991477,0.69010174,0.6697215,0.6287602,0.6214105,0.6412368,0.64146775,0.6450207,0.6027703,0.60775393,0.6094333,0.39207643,0.39336422,0.74125874,0.76910704,0.624175,0.57019037,0.5593704,0.49738368,0.5595997,0.30380365,3.0
0.6786731,0.016078489,0.01276133,0.015224132,0.01560147,0.012333545,0.029461116,0.66057515,0.6471952,0.6069633,0.62782425,0.6303683,0.65889895,0.6590014,0.6497487,0.64503044,0.64407057,4.3252876e-05,0.009070614,0.642599,0.5508148,0.82487875,0.41749352,0.59856564,0.7927328,0.019067831,0.065807715,3.0
0.6062812,0.29431805,0.29405376,0.3047646,0.29861775,0.23606859,0.012795594,0.6979022,0.68357927,0.6078611,0.6105863,0.59719104,0.5926605,0.5509961,0.47859147,0.5022194,0.51308644,0.34289742,0.32045442,0.60997516,0.65989006,0.5287019,0.39083296,0.25081086,0.13510565,0.24336825,0.3695324,2.0
0.7365181,0.3782532,0.37659514,0.3760925,0.38018337,0.38777196,0.04142577,0.72627926,0.67903644,0.553445,0.5349052,0.481066,0.4794732,0.48564133,0.50780433,0.5244449,0.5093414,0.4062958,0.41349858,0.7083005,0.7668801,0.54981995,0.44648367,0.3918699,0.25626612,0.5718573,0.54224575,1.0
0.6899842,0.14470638,0.14471896,0.14660275,0.14862461,0.117493376,0.05200163,0.67527986,0.7508348,0.68507844,0.76391345,0.7814123,0.8244954,0.76616305,0.75763464,0.6926343,0.68049824,0.2581147,0.08646708,0.10846,0.0,0.64936507,0.3172113,0.93347883,0.8839281,0.21262725,0.72389954,3.0
0.68600637,0.19784713,0.19997285,0.20679446,0.20240864,0.21815264,0.033116374,0.7112623,0.6737137,0.6179235,0.609913,0.6069898,0.6078065,0.6165055,0.61892414,0.6283417,0.6145781,0.19460937,0.21067248,0.75368947,0.75884664,0.6744218,0.6099259,0.2596406,0.19284427,0.22780246,0.12686463,3.0
0.68600637,0.2669301,0.26228616,0.26980546,0.2613932,0.2744313,0.04013774,0.63481194,0.6377849,0.6190073,0.6214106,0.62595755,0.65198696,0.66284287,0.6600435,0.6719114,0.6707046,0.25854844,0.2416518,0.6701207,0.59815174,0.7960073,0.5171279,0.32534036,0.3927476,0.52293056,0.2839771,3.0
0.65718186,0.11445701,0.1145805,0.12038342,0.11796906,0.09325897,0.041282654,0.6707551,0.6494003,0.6168399,0.6459694,0.6460838,0.6580273,0.65478235,0.64812624,0.67121243,0.6603467,0.10559691,0.10663803,0.69607735,0.6464576,0.76145536,0.58582824,0.6639283,0.693603,0.11447914,0.08014983,3.0
0.67167187,0.21242677,0.20811836,0.21356075,0.20692486,0.22246169,0.07083724,0.6273033,0.6184896,0.60654503,0.64823806,0.64650565,0.6393639,0.6496035,0.61256045,0.6101477,0.61878765,0.21382384,0.18777691,0.68070424,0.6506082,0.71639365,0.48925588,0.75322527,0.79423255,0.34950015,0.181725,3.0
0.6537882,0.3425535,0.3380396,0.34000564,0.33556864,0.26527968,0.053653285,0.6356907,0.8147825,0.70842314,0.721272,0.70370764,0.7425687,0.7357866,0.6967968,0.73071724,0.7448278,0.30591145,0.29200986,0.8464395,0.83355445,0.74677753,0.73942727,0.62943673,0.4757073,0.22617501,0.36302292,3.0
0.6812283,0.25943592,0.25414065,0.25641388,0.24989736,0.2634628,0.070520334,0.6354945,0.63578874,0.52906233,0.38762772,0.40993777,0.4321372,0.4622181,0.5454969,0.55173576,0.54161406,0.29158816,0.31102824,0.6012032,0.6083258,0.610863,0.30810583,0.102978684,0.1977991,0.5724207,0.42058644,3.0
0.6459762,0.34078214,0.34129786,0.3522695,0.34432736,0.36255223,0.02956042,0.6884034,0.62644583,0.6030373,0.68201137,0.72942185,0.6746949,0.6487395,0.6608225,0.6062973,0.6243343,0.37045544,0.3527508,0.56861,0.5129127,0.72376716,0.4601566,0.66997945,0.68702704,0.5882468,0.49941862,3.0
0.68600637,0.2440387,0.24775997,0.25119817,0.24702339,0.2607207,0.0731957,0.6839586,0.66839087,0.59245723,0.6476905,0.6544089,0.6504091,0.6679347,0.6233298,0.6149356,0.6117719,0.2772769,0.26747227,0.5524036,0.5087808,0.693279,0.38947883,0.41489524,0.55271125,0.55501026,0.29248267,3.0
0.67797065,0.48453468,0.48425195,0.49929518,0.4930888,0.5071788,0.042442173,0.6974451,0.67322475,0.6648728,0.68759006,0.7181478,0.76097846,0.7530279,0.70721,0.75704587,0.7488412,0.46475977,0.4542391,0.8667504,0.84030956,0.7818336,0.8242694,0.8814705,0.87811506,0.73302066,0.2948058,3.0
0.6662113,0.1819049,0.17974475,0.18832816,0.18311207,0.1997413,0.025082985,0.6703067,0.66772544,0.6271346,0.58965546,0.6138392,0.6204296,0.64756674,0.64193124,0.69202036,0.6730431,0.1665353,0.16459872,0.8136447,0.82426625,0.6869369,0.65570223,0.21007387,0.27460027,0.26093012,0.21123357,3.0
0.677542,0.08284508,0.078197114,0.08006766,0.07745997,0.06123501,0.046316486,0.64813286,0.61301625,0.5854143,0.5842758,0.57361764,0.57871544,0.5847477,0.55970854,0.59584,0.60376775,0.0793785,0.100863,0.7269724,0.73752755,0.65317756,0.46114177,0.13928649,0.1708849,0.03964196,0.19597754,3.0
0.6424772,0.16160241,0.16671191,0.16549195,0.16942656,0.13393809,0.047119677,0.68659085,0.7287837,0.6599378,0.7267156,0.73164624,0.7416971,0.750131,0.7381664,0.76959354,0.77738,0.11683904,0.13566501,0.90316707,0.88298255,0.7835602,0.91481435,0.68056786,0.78483844,0.18065266,0.32575053,3.0
0.6654511,0.4327565,0.43402115,0.4471384,0.43834677,0.45395833,0.029163204,0.68492556,0.6596656,0.6035893,0.6714118,0.7417697,0.7545474,0.616571,0.6443624,0.64727753,0.6659161,0.44255066,0.4002056,0.7485142,0.733282,0.71317977,0.6025325,0.85823965,0.871504,0.695369,0.33922744,3.0
0.666211,0.20329747,0.20499592,0.21045953,0.20446149,0.22011133,0.041612696,0.6723546,0.7089773,0.6818604,0.6953232,0.68970984,0.6898558,0.6928856,0.6899038,0.7006386,0.653399,0.18103221,0.18450376,0.76293314,0.733428,0.7473662,0.7512508,0.72261745,0.63309526,0.23462048,0.1366361,3.0
0.64813274,0.30739883,0.3060005,0.31857908,0.31202954,0.24667113,0.0117105525,0.68885326,0.65270793,0.6195336,0.6033282,0.5980642,0.6100915,0.60246736,0.57998794,0.5712446,0.60454285,0.3127322,0.32714993,0.7000817,0.68389064,0.6961588,0.5066846,0.33573496,0.27913257,0.2563938,0.29357836,3.0
0.6571046,0.48194578,0.4891393,0.5011277,0.4895306,0.50371945,0.018019268,0.6779704,0.6467845,0.57874477,0.5955408,0.5893012,0.62110263,0.626948,0.6259072,0.6272753,0.6506655,0.48248622,0.47456205,0.8535627,0.8745584,0.68179643,0.6938863,0.19213441,0.37267208,0.72809124,0.25358635,3.0
0.6928322,0.3775719,0.37252238,0.38708767,0.37566718,0.38346297,0.023340786,0.660068,0.66040677,0.59137386,0.59567827,0.61278564,0.5957098,0.61141366,0.59298,0.58812374,0.56827414,0.39034933,0.36441317,0.7802737,0.8244998,0.6066732,0.56134045,0.09538576,0.166365,0.56282717,0.250876,3.0
0.6515262,0.18204117,0.18137388,0.18945587,0.18694402,0.14778629,0.012391076,0.676411,0.66924614,0.61863565,0.65685666,0.6556878,0.6615136,0.6522511,0.6456928,0.6426503,0.63787013,0.16846967,0.16266789,0.8093594,0.8171964,0.6908304,0.70641804,0.8062098,0.8142969,0.14063698,0.14449185,3.0
0.6244153,0.7853931,0.78265,0.8037779,0.78376895,0.78977925,0.043819286,0.65362674,0.6318693,0.66984177,0.6859165,0.7079473,0.7309667,0.7379813,0.6413696,0.59946716,0.6392273,0.8104944,0.79159504,0.7003713,0.6687926,0.7270498,0.55629647,0.8582952,0.81404656,0.7764468,0.677882,2.0
0.6445851,0.78144157,0.7830573,0.803073,0.7888326,0.7947022,0.046531156,0.6856215,0.65492016,0.608006,0.5821517,0.55708945,0.5685823,0.5537904,0.62042046,0.6023945,0.61682826,0.80791366,0.80327004,0.8386928,0.89032656,0.6147009,0.6003902,0.23916824,0.2181779,0.8326533,0.43965808,3.0
0.6764109,0.10600901,0.10154766,0.10177615,0.10236759,0.080925435,0.0572954,0.64360833,0.6196316,0.58990365,0.59879196,0.5806024,0.5996329,0.5940294,0.57836556,0.5966334,0.57664084,0.118435785,0.11992405,0.623114,0.59987074,0.68016714,0.3120533,0.2909451,0.27242061,0.13135532,0.111444786,3.0
0.6866889,0.21215425,0.21572088,0.22117282,0.22252634,0.23734745,0.017126994,0.7092145,0.7469021,0.6688562,0.6997032,0.71131176,0.7508667,0.7229284,0.6918618,0.68388104,0.6664951,0.20026228,0.19110376,0.7726203,0.7550722,0.7272384,0.76289564,0.88702935,0.8928733,0.23578238,0.12432548,3.0
0.7363947,0.8905846,0.89397234,0.91570336,0.90119064,0.9039371,0.027038394,0.7127465,0.5844126,0.52077395,0.6027932,0.5280989,0.4924814,0.5195463,0.47277862,0.45945174,0.432391,0.9689445,0.92791086,0.6572895,0.7064385,0.5487355,0.4260963,0.30302185,0.35000324,0.97114986,0.6333422,1.0
0.6821436,0.90666306,0.9038827,0.9345926,0.90912825,0.9116541,0.02685001,0.60911304,0.6379712,0.648862,0.69930536,0.602186,0.579301,0.6430324,0.5495924,0.52580065,0.5381922,0.9708644,0.9158131,0.6522597,0.6673015,0.61498827,0.47031048,0.66828114,0.533597,0.9752439,0.59341836,3.0
0.65293163,0.8311759,0.8251425,0.8488864,0.82756263,0.8323557,0.028758688,0.6216331,0.62576795,0.59089094,0.5832677,0.55869997,0.55840003,0.5491206,0.5640573,0.590686,0.60253066,0.8337476,0.84951454,0.8954996,0.9266188,0.67794657,0.6231509,0.34823096,0.35908282,0.84258604,0.55000645,3.0
0.6870123,0.60989237,0.6175672,0.6320835,0.6252908,0.6357061,0.041544057,0.7510007,0.7003429,0.6306425,0.647981,0.62795514,0.6334289,0.6243536,0.60296285,0.6302023,0.630649,0.656783,0.6202805,0.54189265,0.46060616,0.76450187,0.44814533,0.4315801,0.31635427,0.7485455,0.47723243,3.0
0.6786731,0.11091429,0.10697801,0.113335215,0.1111263,0.08784953,0.021437949,0.65944403,0.6615283,0.6078611,0.6169371,0.627749,0.6362384,0.5982484,0.5978337,0.60298055,0.63011956,0.0900283,0.12508091,0.8723617,0.9231039,0.6296499,0.6880106,0.39794326,0.38631216,0.15776585,0.19582193,3.0
0.66962415,0.2966344,0.29771927,0.30871156,0.30244967,0.3136043,0.0359772,0.6873713,0.69766617,0.62876004,0.6389305,0.64861315,0.6730251,0.6516401,0.6345886,0.6508446,0.6337545,0.3143115,0.30553615,0.69525826,0.69241196,0.6675812,0.5553001,0.56937504,0.5912156,0.5473633,0.1621375,3.0
0.7160001,0.053958308,0.054846592,0.05582182,0.05255235,0.041544612,0.0015216855,0.66283745,0.63837487,0.5791292,0.58246124,0.56663305,0.5429816,0.5324327,0.5240171,0.52840143,0.5464138,0.080903165,0.08717711,0.57699144,0.5740405,0.6215438,0.3291903,0.0045713386,0.0075593926,0.16107395,0.2554208,1.0
0.71274674,0.71780896,0.7119196,0.7293487,0.70781446,0.71593595,0.07411718,0.61815524,0.6250899,0.6300905,0.6513283,0.5839325,0.6103844,0.63161767,0.63688064,0.6809399,0.6587675,0.7104525,0.69016296,0.8376289,0.8284081,0.7360032,0.6127074,0.49085623,0.412812,0.85498977,0.5689356,1.0
0.67588365,0.82954085,0.8270432,0.85452497,0.8357739,0.8403387,0.021179467,0.70787835,0.71661395,0.7051764,0.68424296,0.7127793,0.68648505,0.6715688,0.6144352,0.63508105,0.62778944,0.8558324,0.83817154,0.80113757,0.83958316,0.6263936,0.64690316,0.82462627,0.6528457,0.8495804,0.4821144,3.0
0.6684929,0.20275244,0.19983709,0.20890892,0.20199808,0.15968709,0.019158341,0.6718864,0.6405798,0.61863565,0.6024209,0.5212325,0.55866957,0.632,0.646504,0.6577248,0.65802157,0.19346018,0.1952535,0.7810081,0.78829974,0.68083507,0.56529284,0.20823945,0.2068253,0.16872676,0.28317827,3.0
0.6932718,0.72979975,0.72508824,0.75176203,0.7332695,0.74068344,0.022600388,0.6807528,0.62847984,0.6372679,0.61897165,0.64620864,0.6854136,0.6949172,0.71269673,0.68191564,0.70690215,0.751482,0.69819653,0.77297914,0.7645997,0.70904005,0.59838915,0.6122106,0.7080775,0.8494425,0.4391951,3.0
0.6578003,0.38547486,0.3820255,0.3900479,0.38237303,0.39954042,0.04630188,0.6265012,0.5959377,0.58040106,0.6016775,0.5796375,0.6339649,0.6477018,0.6802753,0.62922657,0.6211173,0.36512515,0.35334954,0.79184,0.7443729,0.7945966,0.57857084,0.5202858,0.6808095,0.5794228,0.38556278,3.0
0.631166,0.102193765,0.10344827,0.10093035,0.10565211,0.08352197,0.14721358,0.74427825,0.735399,0.6464697,0.67772365,0.6844997,0.6972476,0.67081445,0.6327141,0.65772474,0.6580216,0.08727574,0.08171522,0.7177639,0.7021182,0.70198244,0.6492851,0.46097028,0.40388086,0.06584503,0.21046132,2.0
0.74404556,0.77381116,0.76866686,0.79306453,0.7696729,0.776075,0.033401143,0.6118952,0.5918696,0.5892347,0.71659935,0.73371685,0.8038522,0.7390192,0.7042172,0.71362644,0.68736213,0.7775202,0.7207674,0.86200595,0.8565789,0.73794746,0.67130965,0.8329315,0.9108252,0.8311405,0.4282637,1.0
0.7217887,0.8465732,0.85826766,0.8738371,0.8683454,0.8720048,0.048601933,0.7412634,0.7457661,0.5837133,0.6535596,0.7412329,0.67523074,0.6492583,0.6134374,0.682891,0.67163485,0.8861406,0.8267472,0.7791898,0.7791602,0.69476765,0.6075377,0.53454685,0.62119865,0.898861,0.6220426,1.0
0.64319426,0.65513015,0.66589737,0.6643642,0.6741481,0.68320537,0.083872326,0.7962101,0.85017157,0.74492794,0.70153695,0.71761084,0.5546482,0.6191652,0.5640571,0.47945377,0.461939,0.7443303,0.6894586,0.48219296,0.510219,0.5225154,0.4539036,0.4404639,0.23226036,0.83175516,0.77637464,3.0
0.64360815,0.17086798,0.17730112,0.17423174,0.18119611,0.14324236,0.07240565,0.72504914,0.7563473,0.73984873,0.7620989,0.78228533,0.79922014,0.7990709,0.7746692,0.7632465,0.7518032,0.13717507,0.13381806,0.79666847,0.7425822,0.809724,0.85252607,0.924398,0.9557534,0.11654515,0.18333387,3.0
0.6289037,0.09592589,0.09421667,0.09360023,0.09525112,0.075299606,0.02352187,0.6888533,0.62514424,0.6150441,0.6287315,0.64521086,0.6222935,0.5560588,0.54348516,0.5514098,0.522387,0.12759337,0.118778564,0.48224762,0.4257012,0.6916946,0.32547703,0.30849257,0.28874907,0.18606311,0.38711482,2.0
0.6933777,0.0768497,0.07602497,0.07696645,0.07472286,0.059071228,0.021662842,0.64473945,0.70673275,0.59169936,0.634175,0.6408453,0.65366954,0.6075301,0.5580862,0.58711267,0.5363379,0.10607509,0.08603021,0.47184208,0.4005512,0.7171169,0.3614643,0.52033365,0.47346538,0.19276327,0.41814432,3.0
0.6345594,0.024526505,0.026608743,0.021990407,0.024360199,0.019257639,0.11248498,0.696771,0.69901484,0.6383888,0.64778394,0.65219545,0.66499984,0.6640641,0.66110504,0.6759729,0.67584777,0.00015859357,0.012256644,0.6630744,0.578854,0.8177566,0.5441709,0.46966192,0.5107615,0.01728802,0.08427984,2.0
0.67075527,0.11636464,0.112408355,0.12038342,0.11523197,0.09109521,0.014128894,0.659444,0.67916906,0.62043136,0.6187517,0.6094142,0.61706406,0.6007798,0.5743097,0.5982202,0.5836163,0.114911884,0.12914386,0.6963811,0.6926427,0.6698046,0.47722453,0.29574203,0.16295396,0.09354818,0.05014259,3.0
0.6320656,0.6380979,0.6398316,0.6611221,0.6414397,0.6514061,0.017550495,0.6731017,0.64542854,0.6184961,0.63068676,0.6462084,0.6409317,0.6534092,0.67079836,0.67215824,0.69308126,0.6396717,0.6197054,0.90684575,0.9539792,0.6503524,0.7200274,0.5921009,0.67358226,0.7776169,0.39453477,2.0
0.60819054,0.3632648,0.36016834,0.36537918,0.358834,0.36740202,0.03627073,0.6334469,0.6417771,0.6043778,0.5951305,0.6001405,0.5773014,0.55642027,0.51906335,0.5440754,0.5453559,0.38898388,0.38126722,0.66601706,0.68248785,0.6175096,0.38458252,0.3390517,0.3120085,0.564801,0.2962441,2.0
0.6376299,0.8535223,0.8546022,0.877925,0.8660189,0.869743,0.02052669,0.65014946,0.7213596,0.6654248,0.7143682,0.68003076,0.72399986,0.7312364,0.6752873,0.6677675,0.65686095,0.87265474,0.8306365,0.80124956,0.78365946,0.7385175,0.65857035,0.7882874,0.61805296,0.88794756,0.5491053,2.0
0.66405976,0.7417905,0.7419223,0.7681139,0.74996585,0.7569157,0.030365072,0.70926917,0.6650896,0.6322991,0.688148,0.6880837,0.6671922,0.67416316,0.60296285,0.84925145,0.8026952,0.70891947,0.6937882,0.9622634,0.9260188,0.83879167,0.7474512,0.7319481,0.73230857,0.82582945,0.52056044,3.0
0.7621294,0.8642867,0.85677433,0.8861009,0.8617764,0.8656184,0.025643758,0.6703198,0.72203773,0.6781234,0.6083719,0.55923694,0.55840003,0.4443134,0.41292393,0.5214097,0.5682171,0.9210029,0.9083984,0.6461261,0.68099904,0.5729244,0.46841222,0.3208513,0.16795652,0.8634584,0.76045406,1.0
0.65378845,0.31421176,0.31577516,0.3216803,0.3139455,0.24818575,0.036997985,0.61306804,0.5347354,0.51897156,0.5561507,0.537821,0.5333943,0.575466,0.5791767,0.5855258,0.5696653,0.34347773,0.34978426,0.74664676,0.79088455,0.5935005,0.43817836,0.25568837,0.42185065,0.25029033,0.45169592,3.0
0.6598868,0.37198532,0.37238666,0.3822949,0.3730669,0.39049295,0.0324709,0.67031956,0.7586472,0.69634277,0.70878935,0.69613653,0.69988334,0.718784,0.68276924,0.69459975,0.7011831,0.37276587,0.37869832,0.7048266,0.6693757,0.73653674,0.62430793,0.7935299,0.7008929,0.63722825,0.3777561,3.0
0.6216328,0.6844257,0.6820527,0.70016915,0.6859176,0.6946477,0.12985878,0.64875835,0.6908515,0.55666053,0.5793624,0.6021858,0.6098483,0.65807885,0.61593133,0.6404473,0.52818406,0.70153403,0.6994707,0.83550674,0.88428944,0.6191575,0.57548493,0.5019941,0.6045538,0.83454573,0.7205507,2.0
0.7301352,0.79152477,0.7864512,0.8049056,0.7926645,0.7984276,0.06691035,0.6661463,0.45085496,0.382748,0.45328268,0.4835393,0.47211608,0.48685896,0.44484648,0.40968987,0.41380435,0.8674518,0.8481283,0.694566,0.76249224,0.52575463,0.3694187,0.1567141,0.36655262,0.8365,0.5506077,1.0
0.6976104,0.2388609,0.2344556,0.24414997,0.23689613,0.251058,0.078537665,0.64232045,0.66706014,0.59028995,0.54585546,0.52901196,0.5394323,0.5492912,0.52640593,0.5210934,0.52992105,0.26245922,0.27707914,0.6275225,0.6291454,0.632155,0.33584186,0.12107199,0.088258654,0.4850656,0.20572779,1.0
0.65733755,0.41940323,0.4154222,0.43149137,0.42233476,0.42798963,0.027415164,0.6723546,0.7176267,0.66072863,0.6695906,0.69129026,0.6714472,0.7259835,0.6982255,0.6953717,0.6604148,0.39159045,0.39427102,0.8395509,0.81033826,0.77674156,0.7400048,0.7222952,0.7195287,0.57502526,0.3918783,3.0
