Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5330469,0.3503516,0.35366794,0.3605948,0.36188498,0.45217717,0.04161132,0.565012,0.6501428000000001,0.63998044,0.66029334,0.598942,0.62004274,0.7173799,0.7317523,0.7004944000000001,0.7023675,0.31486005,0.30716836,0.6139007,0.54406214,0.76178986,0.6954305000000001,0.8013271,0.6591358,0.65491337,0.2746901,3.0,0.5342756,0.55231315,0.5261397,cluster1_pred,2.0,2
0.54103816,0.24459498,0.24967822,0.22437598,0.25227803,0.33943844,0.090800025,0.51644963,0.47002104,0.31580898,0.33917242,0.33970332,0.33725443,0.39113098,0.31401290000000004,0.27490354,0.33438918,0.37499142,0.37831765,0.49523538,0.57763594,0.33949320000000005,0.18228255,0.15457925,0.19285035,0.63582957,0.44252315,3.0,0.54563254,0.48376122,0.52984154,cluster0_pred,3.0,1
0.57824457,0.40739778,0.39768335,0.38582054,0.37360057,0.47150493,0.043941557,0.456904,0.48837408,0.488835,0.54752576,0.56691265,0.5297255999999999,0.5548214,0.5002599,0.42409435,0.402314,0.42781147,0.43705845,0.6278274,0.6722288000000001,0.4738155,0.4449018,0.66115844,0.71245193,0.5902175999999999,0.42482787,1.0,0.53939295,0.49904042,0.53098565,cluster0_pred,3.0,1
0.44452244,0.45923415,0.45250964,0.45857674,0.4605571,0.56158257,0.054129325,0.57391083,0.618961,0.6115625,0.6351394,0.58922726,0.58599675,0.60356253,0.5984633,0.6149598000000001,0.6509557,0.45754275,0.408652,0.62206537,0.6128901,0.6090867,0.6410839,0.63287866,0.38602665,0.62242293,0.27025970000000005,2.0,0.5375153,0.54849446,0.49386162,cluster1_pred,2.0,3
0.5414384,0.91742635,0.93436295,0.9306958000000001,0.9039313,0.8774527,0.03911629,0.50879157,0.5523519,0.62755054,0.6432205,0.584413,0.6429028,0.67269444,0.6030831999999999,0.5523746999999999,0.5333482,0.93191814,0.84113127,0.66066957,0.6687241,0.575905,0.6070736,0.7668571999999999,0.59850305,0.4817862,0.41645083,3.0,0.521911,0.55083424,0.5454651,cluster1_pred,2.0,2
0.5174629,0.72753316,0.71917635,0.74004257,0.72585267,0.690652,0.030464431,0.5285521,0.5639295,0.48578703,0.54190975,0.53698,0.5769129,0.5878326,0.5230718,0.51479363,0.5494545999999999,0.8111638000000001,0.75420874,0.552272,0.5815562,0.49122334,0.4315991,0.32197323,0.48023072,0.6582289000000001,0.24992537,3.0,0.52564126,0.5346348,0.5501076,cluster2_pred,,2
0.55130935,0.2641313,0.28082362,0.27588958,0.28065604,0.33122092,0.11190397,0.5737258000000001,0.63701487,0.63502103,0.6875941999999999,0.62153924,0.67519146,0.8042578,0.8133041999999999,0.75328815,0.7198607,0.1949414,0.18382597,0.7411715999999999,0.69148207,0.7460482,0.75341374,0.77931327,0.72636807,0.2796551,0.43600512,3.0,0.53446054,0.5535253,0.5228528,cluster1_pred,2.0,3
0.5352545999999999,0.7322219,0.7243242,0.7450876000000001,0.7271544,0.7142303000000001,0.025339235,0.54484725,0.4855741,0.5034386,0.5389179000000001,0.51584405,0.50022125,0.5385613,0.4923026,0.48952702,0.46337269999999997,0.83366376,0.7907074000000001,0.41888532,0.41049144,0.5500343000000001,0.25155839999999996,0.34166083,0.41245976,0.32357925,0.25898257,3.0,0.54163533,0.5276217,0.53896976,cluster0_pred,3.0,1
0.50082433,0.8741859000000001,0.8666666999999999,0.7748274,0.75527203,0.7646672,0.14211132,0.27612033,0.26940665,0.2817122,0.33494365,0.27694276,0.2954532,0.29744568,0.28584272,0.16939393,0.121357664,0.99779916,0.98306763,0.41423422,0.5123601999999999,0.2765681,0.16321847,0.24457392,0.22785166,0.70051676,0.90110266,2.0,0.59066296,0.5809569,0.5841511,cluster0_pred,3.0,2
0.47053490000000003,0.29096118,0.29832685,0.29978755,0.2991409,0.31554532,0.059336923,0.5841083,0.59358245,0.5038107,0.5975809,0.5294270000000001,0.58093625,0.59448206,0.57168436,0.5367111999999999,0.54727185,0.365573,0.3788067,0.34846464,0.29155686,0.65421295,0.34804162,0.498216,0.5372672,0.5524043000000001,0.44875157,2.0,0.5200342,0.5645129,0.5437162,cluster1_pred,2.0,2
0.59496236,0.13883823,0.17863575,0.14391929,0.17755792,0.22945566,0.09780061,0.5790348000000001,0.5013218,0.49026108,0.5144624,0.45409209999999994,0.40983197,0.42997650000000004,0.44751048,0.38271496,0.32565632,0.24950725,0.30037573,0.5531185000000001,0.63654184,0.35313449999999996,0.3702043,0.20753708,0.11923393,0.16925713,0.53273535,1.0,0.56251377,0.54300565,0.48734176,cluster0_pred,3.0,2
0.52490395,0.14665274,0.14259972,0.14657459,0.14683674,0.13211751,0.010032861,0.55125237,0.5649909000000001,0.55183315,0.5797154,0.583493,0.5999353000000001,0.63687384,0.6125533000000001,0.6279668,0.5916336,0.12931992,0.13472903,0.64290965,0.633372,0.61586607,0.7539178000000001,0.6194036,0.66710484,0.17562875,0.070416644,3.0,0.54247236,0.52117634,0.53870064,cluster0_pred,3.0,1
0.5367346,0.05939048,0.06795365,0.065055735,0.07055452,0.06348187,0.06671325,0.5603935999999999,0.5762818000000001,0.5802936,0.59299386,0.6062666,0.60941094,0.6632705,0.6716797,0.66629755,0.6459670999999999,0.028970992,0.06767321,0.63454145,0.5945213,0.6913994000000001,0.74781466,0.86972815,0.8186339,0.20504625,0.08308274,3.0,0.53109694,0.5005189,0.53327054,cluster2_pred,,3
0.39097506,0.61682725,0.6051479999999999,0.598513,0.5782348,0.5766496999999999,0.050276365,0.46396682,0.46056467,0.43584484,0.52166593,0.5004476,0.3935181,0.37751153,0.3207551,0.3134059,0.2902053,0.7348583000000001,0.70477515,0.38527140000000004,0.43414253,0.39428183,0.20117266,0.24047968,0.27870917,0.22716327,0.49927312,2.0,0.54255867,0.5357828,0.5300467,cluster0_pred,3.0,2
0.5633956999999999,0.6642354,0.6646074000000001,0.6765799,0.67664677,0.6418031,0.047623128,0.5645015999999999,0.5369718000000001,0.53273106,0.58134305,0.57787883,0.5548232,0.5837551999999999,0.5027517,0.5020772,0.51046115,0.76585627,0.6945311,0.45757112,0.45826426,0.5376803000000001,0.3654179,0.5002194000000001,0.469211,0.6330313,0.30249938,1.0,0.5293292,0.5259123,0.53438485,cluster2_pred,,1
0.52724195,0.6282886,0.6339768,0.6322358,0.6365529999999999,0.6547956,0.05837121,0.5589616999999999,0.6031005,0.50060916,0.5559994,0.51606685,0.5833554,0.37470084,0.36464309999999994,0.41782007,0.42347935,0.7432340000000001,0.7298153000000001,0.37105042,0.36585638,0.5284259,0.3514993,0.33060798,0.22287405,0.53140897,0.78524524,3.0,0.522991,0.5329855,0.531382,cluster1_pred,2.0,1
0.5358182,0.7330034000000001,0.7256113000000001,0.7031333000000001,0.68107265,0.67071784,0.04759676,0.41956884,0.46456933,0.49692208,0.5067594,0.53262526,0.53842884,0.61069334,0.6041972,0.5564041000000001,0.5199146,0.7689843000000001,0.6547466,0.4675222,0.42190862,0.6587892,0.3409429,0.534227,0.7331084,0.25049520000000003,0.37091324,3.0,0.55141985,0.4955312,0.54967844,cluster0_pred,3.0,2
0.46488908,0.9106538000000001,0.91660225,0.9325545,0.9107003,0.88382775,0.022887051000000002,0.54200035,0.54590493,0.5365502,0.5731854999999999,0.54484975,0.58077794,0.70188934,0.6583791,0.5940021,0.62558895,0.94445777,0.8555091,0.6618861,0.6671255,0.5834391999999999,0.618125,0.3280405,0.44123563,0.47205088,0.35872442,2.0,0.51592565,0.55592424,0.56262076,cluster2_pred,,3
0.6268295,0.22896585,0.24555981,0.23526286,0.23978129,0.30721843,0.07162421,0.5444576,0.5377246999999999,0.49873212,0.53073215,0.51341414,0.48328337,0.5515388000000001,0.500514,0.50647134,0.51961815,0.30816609999999994,0.29616806,0.4128151,0.3852275,0.5973699,0.25682306,0.25966075,0.26825440000000006,0.45218155,0.34628516,1.0,0.5385292,0.55164474,0.52519226,cluster1_pred,2.0,2
0.50576085,0.79135185,0.7889318000000001,0.79978764,0.7766206,0.7406734,0.03212229,0.5079845000000001,0.506157,0.5851409000000001,0.681198,0.6531071999999999,0.6758929,0.72214156,0.6591923000000001,0.6498793,0.64478046,0.78291875,0.7000202,0.52536297,0.42385563,0.81784135,0.5381971999999999,0.8222349,0.8345294,0.48092532,0.45999616,2.0,0.5426029,0.5119173,0.5428075,cluster2_pred,,3
0.56751376,0.5433706,0.5346203,0.52336705,0.5230409,0.52439296,0.044023953,0.49225870000000005,0.58639854,0.518066,0.66193503,0.57234114,0.45177102,0.42101099999999997,0.37481216,0.35474908,0.40455225,0.709005,0.5962278,0.23912008,0.2693304,0.40091908,0.26256585,0.51326936,0.36900374,0.16215673,0.71375287,1.0,0.53155404,0.5138742,0.51379865,cluster0_pred,3.0,3
0.5119736,0.6142224000000001,0.62857145,0.60727566,0.5935954000000001,0.56496567,0.26767040000000003,0.31402979999999997,0.37126118,0.27732754,0.29460186,0.28590432,0.30148685,0.33536884,0.29843208,0.3079623,0.25928482,0.7826581,0.74169254,0.46547395,0.539345,0.3529288,0.11762088,0.11465653,0.23613574,0.5731071999999999,0.44511616,3.0,0.55402535,0.57008076,0.57654434,cluster2_pred,,1
0.5240551999999999,0.555353,0.5505791,0.56718004,0.5566259,0.54177666,0.033951543,0.5335495,0.5432568,0.53382224,0.5598169,0.5826594,0.572353,0.6477829,0.6516208,0.66184074,0.64484584,0.54854643,0.5413650999999999,0.5982128000000001,0.5366565,0.7362229,0.61773413,0.5851215,0.60801804,0.22734785,0.2625584,3.0,0.5325157,0.53453135,0.5447856,cluster2_pred,,3
0.54787105,0.6855952,0.67438865,0.69304305,0.67664677,0.6828183000000001,0.03301879,0.51413405,0.5747976,0.52343076,0.62174463,0.6086156,0.635157,0.66597635,0.7180928000000001,0.67520833,0.70657754,0.5582701,0.6336303000000001,0.8796643,0.8218713,0.8056436,0.7699845999999999,0.6122198,0.67675936,0.9054073,0.45081738,3.0,0.5607737,0.546454,0.5596132,cluster0_pred,3.0,1
0.5158841,0.7111227,0.70836544,0.7275623999999999,0.7211664000000001,0.68003273,0.031980567,0.5572541999999999,0.63229215,0.62562096,0.7106975999999999,0.73836964,0.7390216,0.77435493,0.7614214,0.73319805,0.75267935,0.67213386,0.6061772,0.66118664,0.5797041,0.804819,0.7933663000000001,0.98670346,0.9607226999999999,0.5787756,0.25538406,3.0,0.54110086,0.52412105,0.53106195,cluster0_pred,3.0,3
0.5021772,0.32586609999999994,0.3150579,0.30509827,0.31163764,0.38549846,0.05270218,0.49189126,0.48741263,0.54743934,0.59147096,0.58022934,0.630937,0.6504603,0.6184435,0.6140285,0.61659473,0.29194278,0.29248485,0.6493156999999999,0.6055661,0.70507723,0.5883136999999999,0.79230666,0.8910806999999998,0.7797218,0.40139505,2.0,0.54175425,0.51622325,0.54213965,cluster2_pred,,3
0.5921194000000001,0.35061216,0.3492921,0.34466273,0.35537624,0.31975234,0.026196182000000002,0.5501769,0.5655044,0.6087543000000001,0.57358617,0.6227421999999999,0.6528007,0.71208066,0.653748,0.70798284,0.6651443,0.32061878,0.23693962,0.65907305,0.6084155,0.72546726,0.59311557,0.8316720999999999,0.79691416,0.5119297,0.71452606,1.0,0.53076816,0.5284372,0.527988,cluster0_pred,3.0,2
0.56594306,0.49570200000000003,0.48777345,0.48645774,0.47019008,0.46099904,0.028374802,0.5005970000000001,0.5256655,0.50802326,0.5476154999999999,0.52125925,0.4723768,0.5303531,0.510171,0.48268320000000003,0.44519222,0.5820517,0.47413588,0.3891115,0.37815034,0.5482328000000001,0.21994227,0.2846712,0.2852812,0.24896826,0.19878669,1.0,0.5301035,0.5270827,0.5279724,cluster0_pred,3.0,1
0.5039545,0.42875749999999996,0.42084940000000004,0.42193314,0.40406147,0.5030591,0.05047742,0.46371385,0.46237510000000004,0.47632444,0.5340015,0.5462713,0.6066676999999999,0.63567394,0.6520286,0.6502642,0.63518566,0.3876648,0.468912,0.7488054,0.7456567,0.62927926,0.59332865,0.5507899,0.7625174,0.61969274,0.42976207,2.0,0.5715851,0.5068801,0.5483842,cluster0_pred,3.0,2
0.5757229,0.40062514,0.4046332,0.366171,0.35719870000000004,0.42534795,0.09702936599999999,0.46328774,0.554367,0.5537003,0.5284478,0.59414315,0.56581724,0.6055590000000001,0.62298506,0.64148057,0.6518463000000001,0.31639776,0.32392648,0.6778732,0.6246014,0.7374258,0.5660331999999999,0.58546287,0.6362459,0.5257354999999999,0.61576915,1.0,0.5489054,0.54127365,0.53653425,cluster0_pred,3.0,1
0.43442652,0.6045845000000001,0.59845555,0.6123208,0.5922937,0.5980224000000001,0.03387244,0.49881372,0.4773528,0.5448428000000001,0.55549765,0.5118885,0.5418894000000001,0.6414506999999999,0.5896795,0.5757605,0.5560050999999999,0.6249045,0.5807415,0.61588985,0.61180645,0.59434277,0.49441440000000003,0.5424979999999999,0.5827908,0.97966635,0.38381478,2.0,0.5389815,0.5072276,0.550963,cluster2_pred,,3
0.52866775,0.09768169,0.09806948,0.10329261,0.104139544,0.09370044599999999,0.048552584,0.5808274999999999,0.62965935,0.59581846,0.5705220999999999,0.48609713,0.5555481,0.59553456,0.5330716,0.5100987,0.5532808000000001,0.1329213,0.16533084,0.49162087,0.49144104,0.54947245,0.4543886,0.38558546,0.19533338,0.111079015,0.49377170000000004,3.0,0.55477333,0.5627611,0.5044948,cluster1_pred,2.0,1
0.5534039000000001,0.2518885,0.26821107,0.26101965,0.2668576,0.24010713,0.05449188,0.5700729999999999,0.5870604,0.56114787,0.7722627,0.77876896,0.72162676,0.75441676,0.720145,0.6964835,0.73819816,0.17842656,0.17411885,0.73597753,0.67522115,0.7728656999999999,0.8467707,0.87150437,0.8171049,0.25506762,0.31482172,3.0,0.5281038,0.5709702,0.51959753,cluster1_pred,2.0,1
0.5683289,0.5470174,0.54259974,0.5493893,0.5472533,0.55507994,0.033592284,0.5318630999999999,0.45396855,0.40392086,0.3953021,0.47697422,0.46790236,0.46200818,0.45615609999999995,0.5062036,0.47907799999999995,0.6270665,0.64176565,0.5602815999999999,0.594605,0.48059696,0.35145387,0.18259263,0.33862359999999997,0.9733613000000001,0.42376149999999996,1.0,0.5305012,0.5130777,0.5428945,cluster2_pred,,3
0.5285711,0.7293565,0.7173745,0.73234206,0.72481126,0.6833969,0.022867275,0.48995882,0.5285743,0.47433656,0.5315186,0.5320891,0.52875143,0.5291151999999999,0.52328503,0.5292236,0.51053196,0.7337195,0.78378373,0.71665955,0.7352776999999999,0.5646375,0.56512684,0.29530534,0.37395853,0.5986258000000001,0.39256576,3.0,0.5400301,0.56532437,0.5497376,cluster1_pred,2.0,3
0.57757837,0.73534775,0.71969116,0.7033989,0.69122624,0.68030506,0.059188604000000006,0.46414968,0.45648926,0.44261554,0.51533455,0.48024700000000003,0.49080008,0.5349023,0.43635488,0.45483163,0.4557059,0.8200769,0.76143384,0.40496537,0.39460286,0.55115527,0.18447736,0.48855558,0.5514485,0.30294603,0.35382083,1.0,0.5578444,0.5104921,0.5469399,cluster0_pred,3.0,2
0.56200683,0.0,0.0,0.0,0.0,0.0,0.029881049,0.53028136,0.5249583000000001,0.51768017,0.53528154,0.57137895,0.5740008000000001,0.62990063,0.6173996999999999,0.59203124,0.58843774,0.00020007635,0.0044539156,0.5105075,0.43954498,0.7356273,0.46613368,0.5910571,0.77409333,0.1324743,0.07774387,1.0,0.52441823,0.4914283,0.56096023,cluster2_pred,,2
0.49801826,0.32586609999999994,0.3356499,0.33908653,0.34131740000000005,0.30710256,0.035194114,0.5910436,0.60143095,0.5440699000000001,0.5889079,0.5762236,0.5849724000000001,0.5895571999999999,0.5199858,0.483745,0.41265163,0.4400321,0.3986741,0.35017502,0.3482297,0.5142632,0.31632134,0.45488283,0.34390476,0.39651647,0.3555824,2.0,0.5248002,0.5477701,0.5265936,cluster1_pred,2.0,3
0.63965166,0.62959105,0.621879,0.62347317,0.6211924,0.6141759,0.082523905,0.57249904,0.5809103,0.43664256,0.3529302,0.26260259999999996,0.30604169999999997,0.43872702,0.42821800000000004,0.41209120000000005,0.39054024,0.75691235,0.75550973,0.4030887,0.45164523,0.40008903,0.27203649999999996,0.2705862,0.19879606,0.22987133,0.7415915,1.0,0.53680044,0.49687022,0.5635206,cluster2_pred,,1
0.5163004,0.19536337,0.23320462,0.20472649,0.23275185,0.20942014,0.16986318,0.52490383,0.5778215,0.6320408000000001,0.70586693,0.61692715,0.70865905,0.60997826,0.54518753,0.42433223,0.43456772,0.384395,0.16169694,0.22208801,0.21423312,0.49339348,0.3144047,0.9739859000000001,0.7697098000000001,0.4509013,0.6988688,3.0,0.47276223,0.55761266,0.52225983,cluster1_pred,2.0,1
0.54019284,0.73925495,0.73384815,0.76075417,0.74433744,0.7077994000000001,0.016127065,0.58288234,0.58668214,0.5033922000000001,0.48240724,0.5060054,0.49515533,0.5200491,0.5180741,0.49750390000000005,0.5466299,0.7863429,0.77661765,0.6391943,0.68037575,0.4852345,0.5079033,0.21338902,0.18457255,0.6291283000000001,0.2837272,3.0,0.5228361,0.56229895,0.51871514,cluster1_pred,2.0,1
0.57555634,0.5613441,0.5552123000000001,0.57912904,0.5605311,0.5484766999999999,0.06533225,0.5033094,0.5090319999999999,0.50095266,0.5443916,0.5597789000000001,0.58506334,0.60978013,0.5804117,0.5590925999999999,0.5554703000000001,0.57158375,0.5995074,0.6249667,0.60274124,0.64324504,0.556848,0.51727027,0.69790465,0.22151141,0.16850176,1.0,0.53161114,0.5450069,0.5550184,cluster2_pred,,3
0.58745646,0.621516,0.610296,0.6067446,0.597761,0.56337404,0.052471465999999994,0.47190535,0.5065648,0.49565715,0.5122495,0.4830521,0.45993802,0.53743404,0.5030557,0.48612806,0.46948922,0.6645722,0.65448684,0.5293323,0.52514464,0.5703024,0.346132,0.26867795,0.21656506,0.6394614000000001,0.38649085,1.0,0.53378826,0.5396927,0.5286492,cluster1_pred,2.0,1
0.55799216,0.7996873999999999,0.8010295999999999,0.8175784,0.80473834,0.76681566,0.035167746,0.5474352,0.5154383,0.43689534,0.47259268,0.47621098,0.49174207,0.52690995,0.53724235,0.5332496999999999,0.53879714,0.8743626,0.8550565,0.6222196999999999,0.66399664,0.4789463,0.4324754,0.14624260000000003,0.32274237,0.70144695,0.32122394,1.0,0.5216737,0.5500845,0.5515589,cluster2_pred,,2
0.5539411,0.44751233,0.44298586,0.44450346,0.4316584,0.38838807,0.044416174,0.54157376,0.5383031999999999,0.5047435,0.53834623,0.5200168,0.48223478,0.53526944,0.51126254,0.52303636,0.56149906,0.48513379999999995,0.49031472,0.5657474,0.5882863,0.51224166,0.43059012,0.18520969,0.15991428,0.39638606,0.20174536,3.0,0.53829575,0.55424976,0.5080322,cluster1_pred,2.0,1
0.53131515,0.49179470000000003,0.49755470000000007,0.5037175,0.5029939999999999,0.4916554,0.05388542599999999,0.56929326,0.6152215,0.5682195999999999,0.60384625,0.59473836,0.6169020000000001,0.6281256,0.54087704,0.549867,0.5476268,0.5724778,0.46319067,0.41085032,0.37819618,0.60976326,0.39946040000000005,0.58895624,0.4353439,0.29512465,0.22688256,3.0,0.52367043,0.53694785,0.5294159,cluster1_pred,2.0,1
0.48927429999999994,0.35894763,0.36422136,0.36484334,0.36344699999999996,0.37664863,0.0881336,0.54322165,0.5278649999999999,0.5499833000000001,0.5300583000000001,0.5471615,0.5098228,0.53244203,0.5097598,0.46849996,0.46730685,0.4711079000000001,0.26982490000000003,0.2626489,0.19533585,0.65670025,0.23454120000000003,0.3400106,0.29668412,0.58369786,0.5101045999999999,2.0,0.51338375,0.5583726,0.5254685,cluster1_pred,2.0,3
0.5402515,0.5618651,0.55366796,0.5695698,0.5553241,0.54055995,0.03603458,0.5301981,0.5768397,0.538121,0.610211,0.6365111,0.6769917,0.7072745,0.69138795,0.65089214,0.6353611,0.545551,0.5197512,0.5684178000000001,0.48877484,0.77406794,0.6200993,0.54804593,0.5725073,0.23651862,0.31249422,3.0,0.52335715,0.5462421,0.54939973,cluster2_pred,,3
0.55587685,0.705913,0.7276705,0.72331387,0.71804214,0.72242534,0.07834135,0.5930443,0.5791636,0.53828806,0.595675,0.6163445,0.601745,0.6463804,0.61965686,0.6324084,0.6041298,0.692385,0.6770292,0.81303823,0.85623354,0.52890706,0.73003024,0.5469396,0.67128485,0.90850824,0.40521145,3.0,0.53327703,0.54096663,0.55334294,cluster2_pred,,3
0.5871712,0.7046106,0.6952381,0.7230483,0.6992971,0.6627589,0.016723631,0.5169503,0.56335866,0.5369881999999999,0.5451066999999999,0.5549586999999999,0.5789268,0.64009064,0.6378024999999999,0.58238393,0.5822939,0.7493186,0.661763,0.5203890999999999,0.48386579999999996,0.6504093000000001,0.47082192,0.42051685,0.51754344,0.6125653,0.19869460000000003,1.0,0.5281299,0.527514,0.55035245,cluster2_pred,,1
0.52705514,0.058869500000000005,0.06666667,0.05921401,0.06586828,0.059265498,0.022966154,0.5539411999999999,0.5321437,0.5125059000000001,0.48063279999999997,0.45411637,0.46178585,0.47002238,0.42741877,0.43535283,0.47611746,0.12807602,0.15881756,0.47545466,0.49740058,0.4884011,0.32358032,0.14033237,0.093148306,0.11544987,0.39094776,3.0,0.57086515,0.5343925,0.5099719,cluster0_pred,3.0,3
0.48303019999999997,0.764522,0.74903476,0.767127,0.74511844,0.6960043,0.032234356,0.48522487,0.4883267,0.45348316,0.5577214,0.55395466,0.5625191999999999,0.5858738,0.6041314999999999,0.60073376,0.590377,0.7546029000000001,0.7181645999999999,0.68895125,0.6733956999999999,0.64417106,0.5738213000000001,0.5467241,0.72038597,0.6987181,0.28685558,2.0,0.5376748,0.5289546,0.56274444,cluster2_pred,,2
0.5878978,0.57697314,0.5788932,0.5892194000000001,0.5873470999999999,0.59737635,0.061429847,0.55015814,0.6211874,0.70226955,0.8248684000000001,0.8791346,0.8335089,0.8926618000000001,0.8701263000000001,0.8316285,0.8075679,0.5105126,0.43726668,0.6275215000000001,0.48841673,0.9425912000000001,0.73384655,0.95714027,0.95790535,0.9107628000000001,0.54214656,1.0,0.50272787,0.57059973,0.5493373,cluster1_pred,2.0,3
0.59895945,0.7405574,0.7415701,0.7604886,0.74069256,0.7044182,0.077270165,0.5385312,0.53429645,0.5017918,0.534011,0.5070049,0.5414329999999999,0.66845244,0.63599634,0.6358216999999999,0.6440732,0.7083248000000001,0.7693859000000001,0.687822,0.6392142,0.7283029999999999,0.63131386,0.23694605,0.45449018,0.5821996,0.28212740000000003,1.0,0.5247376,0.5684369,0.5635028,cluster1_pred,2.0,2
