Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5113656,0.77468085,0.7657657,0.78412116,0.77870345,0.739679,0.02159504,0.5241155,0.56763244,0.54500574,0.63616496,0.6314,0.6247324,0.6422636,0.6145106,0.5765427,0.58899665,0.7398384,0.73232675,0.72280204,0.6888032,0.7007998,0.7175566,0.91451955,0.8830562,0.6418148,0.27701944,3.0,0.0
0.5946112,0.4821568,0.5546976,0.48884755,0.5394429,0.54387885,0.24365942,0.54492563,0.5935829,0.58960783,0.62562823,0.62000173,0.6731079,0.68442607,0.654599,0.6783905,0.73918045,0.4515782,0.5696571,0.82908,0.79527336,0.73015326,0.82505393,0.83757585,0.8976195,0.88231426,0.65896064,1.0,2.0
0.49623144,0.74680907,0.7595882,0.76500267,0.7701119,0.7376259,0.052033104,0.5909107,0.6192849,0.61474353,0.6143011,0.6387854,0.62914777,0.6656908,0.6277863,0.5210838,0.5253793,0.8628302,0.7041579,0.42212176,0.4140232,0.5501886,0.4397573,0.78693944,0.6635923,0.5248068,0.3709373,2.0,0.0
0.5389668,0.5470174,0.53951097,0.555231,0.5454309,0.5041076,0.028997736,0.54223454,0.5553305,0.5374234,0.5649754,0.55198365,0.58575815,0.6268076,0.6106975,0.598876,0.5946025,0.5201974,0.5699058,0.7748671,0.79109484,0.5870908,0.81783044,0.39222312,0.49664775,0.52125293,0.26190406,3.0,0.0
0.528131,0.34930965,0.34620333,0.3218269,0.30669093,0.27594724,0.04368777,0.45177385,0.49159756,0.54458815,0.6925878,0.64406186,0.5819802,0.6338847,0.59462154,0.5738236,0.5911764,0.29540923,0.235184,0.6184856,0.56207377,0.7287718,0.5154175,0.81968915,0.8517136,0.49853513,0.6921076,3.0,2.0
0.53296995,0.18598591,0.17915055,0.18454592,0.18380629,0.16538106,0.03861531,0.5324322,0.541382,0.5906433,0.620574,0.6154736,0.6308568,0.69066447,0.66634876,0.65719396,0.63637936,0.16402109,0.15652983,0.6388491,0.61215466,0.6585617,0.8180908,0.8949222,0.84469765,0.23097192,0.08990065,3.0,2.0
0.57355857,0.33315963,0.35675672,0.3481147,0.34938812,0.38175365,0.04989733,0.56718624,0.58122563,0.52667534,0.591746,0.5811518,0.61943936,0.67386615,0.67726475,0.55502826,0.5415152,0.40108588,0.39482105,0.40428007,0.3408226,0.6866213,0.4051862,0.60216546,0.71265936,0.45007446,0.44409516,1.0,2.0
0.5502479,0.9010158,0.8911197,0.91157734,0.8859672,0.8903449,0.04925792,0.49910018,0.5272098,0.39785138,0.3649653,0.3261403,0.39572766,0.4311129,0.52180386,0.49334392,0.4886107,0.99277097,0.8435939,0.5848121,0.6394327,0.4356258,0.37129587,0.10600928,0.20827411,0.7806526,0.7308715,3.0,0.0
0.47165716,0.6366241,0.623166,0.63197035,0.6146837,0.5733189,0.03163449,0.4727528,0.46966672,0.4921447,0.5317241,0.51694906,0.5533807,0.5407644,0.48115844,0.45570865,0.43078694,0.6825836,0.68756604,0.5672326,0.5821311,0.5321802,0.39445886,0.5174341,0.5895233,0.63537645,0.44994247,2.0,0.0
0.52827376,0.27402964,0.26692408,0.2780138,0.26477474,0.3217788,0.0960208,0.5193614,0.4964519,0.48482382,0.5276853,0.6134625,0.6429288,0.71054554,0.69833875,0.68036026,0.6293277,0.2583746,0.19378385,0.6275221,0.584721,0.6965338,0.5830784,0.67489475,0.8345322,0.34814999,0.5354524,3.0,2.0
0.59462947,0.31883302,0.32458168,0.330324,0.3319448,0.41352347,0.068690814,0.54035956,0.57948303,0.56751674,0.5969324,0.6090135,0.56529117,0.6198213,0.60511345,0.5906178,0.5679991,0.3957273,0.31228116,0.44787467,0.42362216,0.59869397,0.40829536,0.6719439,0.61025816,0.69464034,0.26988673,1.0,2.0
0.47049224,0.16150035,0.16911195,0.17312796,0.16688362,0.21891937,0.07437962,0.5436402,0.5694499,0.49480265,0.5777761,0.5689131,0.5832511,0.61083984,0.6459915,0.60013217,0.5879388,0.13387479,0.21065652,0.6952574,0.6894311,0.6210837,0.61578774,0.29939464,0.44251886,0.34874237,0.38787058,2.0,2.0
0.536734,0.056004155,0.07644786,0.06346255,0.079927094,0.07191503,0.039310753,0.58136487,0.56909704,0.54562336,0.57767284,0.5956068,0.6084136,0.66078067,0.6149763,0.61982113,0.5989391,0.042572726,0.078369595,0.6484657,0.6249512,0.6531373,0.7154134,0.7013484,0.7846693,0.20502287,0.07892431,3.0,2.0
0.46677878,0.34514192,0.33822387,0.3120021,0.30278575,0.3706051,0.08713823,0.45126247,0.46025157,0.48079574,0.54558045,0.5058288,0.46097738,0.5671323,0.5628336,0.45396793,0.49613371,0.36706385,0.29820845,0.5497501,0.5512925,0.56139576,0.40314874,0.559941,0.623065,0.740883,0.74131656,2.0,2.0
0.5092336,0.6217765,0.620592,0.63409454,0.6204113,0.6165816,0.03372412,0.5250765,0.59773946,0.5632601,0.4727596,0.42345577,0.39614248,0.43463725,0.3829713,0.37037846,0.3185524,0.73726374,0.7207725,0.42642877,0.46986374,0.41972902,0.29576162,0.27250546,0.16184756,0.2645246,0.496364,3.0,0.0
0.5124185,0.43240428,0.45714286,0.4492831,0.44233277,0.458627,0.039739225,0.5621663,0.56770205,0.4766577,0.47238806,0.44578838,0.46231502,0.5229282,0.4558626,0.4348321,0.44106326,0.525939,0.5222248,0.41047174,0.41094503,0.52501583,0.30248088,0.14339802,0.13215779,0.84600383,0.4199271,3.0,1.0
0.46768692,0.22375613,0.21544403,0.19835368,0.19682373,0.26925075,0.071446225,0.46768656,0.43543392,0.41176242,0.37537408,0.40247247,0.3472391,0.3048526,0.2729376,0.2959456,0.3302334,0.35507986,0.33968964,0.38346702,0.45352146,0.3396515,0.19619614,0.07144801,0.058583397,0.6757661,0.69645876,2.0,1.0
0.5501776,0.33029428,0.32432434,0.32819965,0.32621711,0.2935164,0.050807014,0.5270548,0.5408689,0.4949119,0.48165476,0.45799285,0.39495608,0.409259,0.40221798,0.45164338,0.45739707,0.45988762,0.43382978,0.36351734,0.3940786,0.43495497,0.18814105,0.06698277,0.0,0.38581285,0.3743838,3.0,1.0
0.5324322,0.34670484,0.33590737,0.3300584,0.33376724,0.36661363,0.079742126,0.4930444,0.5475018,0.52779007,0.58404416,0.59785557,0.64576465,0.568709,0.5357858,0.5194156,0.52380884,0.40889227,0.40328875,0.38025954,0.3240193,0.66143584,0.34400862,0.8103404,0.8138883,0.4553226,0.45238414,3.0,2.0
0.5423376,0.5759312,0.5722007,0.58789176,0.5704244,0.6753931,0.052300077,0.5373849,0.52678204,0.5275599,0.5510539,0.49606293,0.92591953,0.9590833,0.94775444,0.88084704,0.8365168,0.48322222,0.4227134,0.80937517,0.7254618,0.85264343,0.7208154,0.58215404,0.71294665,0.64889014,0.66195107,3.0,2.0
0.52866775,0.43761396,0.44504502,0.45300055,0.45144495,0.4061911,0.038565867,0.5442627,0.57987565,0.5953011,0.7385549,0.69591075,0.7216273,0.80422294,0.81707394,0.7434397,0.72998023,0.39489955,0.3438121,0.69477624,0.62358516,0.7879566,0.7527387,0.9533909,0.92188895,0.36386156,0.38889724,3.0,2.0
0.51505494,0.06538162,0.07104248,0.07063197,0.07003386,0.110996164,0.08700968,0.5474921,0.5519244,0.505493,0.49271563,0.49189562,0.5447626,0.14593288,0.1755604,0.1741226,0.029510368,0.33858562,0.2165993,0.008071109,0.08732863,0.21072058,0.0638359,0.13070601,0.0761637,0.123226665,0.6791707,3.0,1.0
0.5163404,0.7702527,0.76499355,0.7618163,0.75136685,0.76091206,0.03809125,0.5054217,0.578223,0.61575013,0.5898537,0.60371685,0.6691005,0.6753804,0.622519,0.5770075,0.6078683,0.8062305,0.66509867,0.43174794,0.3536017,0.73186487,0.44331715,0.7737828,0.72602344,0.71684134,0.7529991,3.0,0.0
0.5558813,0.25136754,0.26229087,0.25703663,0.2608696,0.32843456,0.0704113,0.55708367,0.57961696,0.55717164,0.5815583,0.5768054,0.5998344,0.6183678,0.55524665,0.53540164,0.4695858,0.3590951,0.2499106,0.3733264,0.36936906,0.5259052,0.2745716,0.39963835,0.3894967,0.4507626,0.33218595,3.0,1.0
0.5329849,0.7293565,0.7155727,0.7299522,0.7175215,0.6796196,0.028592335,0.51418537,0.5258888,0.5295377,0.6012995,0.5743903,0.5481566,0.6313838,0.5864727,0.5986417,0.5780683,0.7469246,0.69146687,0.5709026,0.53564864,0.66135085,0.51607454,0.796798,0.78290856,0.63593864,0.20426734,3.0,0.0
0.50271636,0.41390988,0.4056628,0.41662246,0.40536317,0.5044075,0.043252703,0.51819324,0.5604628,0.47453678,0.5292976,0.5150305,0.50446105,0.54966086,0.5437818,0.5631061,0.57315665,0.4420523,0.38888505,0.60899395,0.6258165,0.5389912,0.48666006,0.22547333,0.3125312,0.56441647,0.3874344,2.0,1.0
0.47219062,0.22688203,0.22908622,0.21508233,0.2244207,0.31078517,0.05026318,0.49001727,0.5005305,0.5246273,0.478714,0.55795133,0.4940424,0.5346121,0.4918567,0.41841033,0.29419875,0.368286,0.30498368,0.36755627,0.41028893,0.4049911,0.23804188,0.41935262,0.4594676,0.6358677,0.5479088,2.0,1.0
0.5547593,0.4423027,0.44375804,0.44981417,0.44155166,0.409452,0.035032615,0.512828,0.5324616,0.4572427,0.51066583,0.5529658,0.5645446,0.5809073,0.5503277,0.578981,0.56870705,0.39814305,0.39657146,0.7243953,0.6927885,0.69513553,0.59306216,0.33669052,0.56626505,0.5076991,0.39499646,3.0,2.0
0.57404387,0.6470434,0.6440154,0.649761,0.63394946,0.590969,0.04204309,0.5439297,0.5485766,0.5601136,0.54160476,0.50510687,0.502598,0.51388514,0.470795,0.4747355,0.502847,0.6731983,0.6106714,0.58266276,0.5920648,0.55055666,0.46682793,0.40785533,0.31721425,0.6493264,0.45930865,1.0,0.0
0.47898647,0.76816875,0.7904762,0.7748274,0.75657386,0.7659191,0.06963346,0.54852355,0.50636715,0.4647695,0.4654009,0.5053224,0.433505,0.51356024,0.44744745,0.49353886,0.5302803,0.890132,0.8040317,0.3373339,0.3040261,0.5907889,0.29970482,0.09338507,0.2141815,0.66414493,0.7758813,2.0,0.0
0.5259792,0.114092186,0.10939511,0.11178968,0.11377243,0.10236771,0.020424979,0.54211116,0.5408689,0.5735669,0.60933816,0.57041013,0.57649463,0.64085853,0.6086765,0.6035307,0.589351,0.08318813,0.109388545,0.6204808,0.58581203,0.67377806,0.6446403,0.8482457,0.69938076,0.15851001,0.11354927,3.0,2.0
0.5848224,0.5985934,0.59768337,0.6117897,0.602187,0.57291424,0.065164156,0.5633957,0.5528041,0.5699773,0.5797677,0.55745023,0.5958499,0.6201172,0.600427,0.56612515,0.37008503,0.7530126,0.5718958,0.30894467,0.31569964,0.48045576,0.26674372,0.69511837,0.6417637,0.56269157,0.2972531,1.0,0.0
0.5113834,0.43266472,0.42882878,0.42989913,0.43191877,0.5319163,0.03690801,0.54605216,0.5852804,0.6062007,0.656308,0.6366464,0.69164866,0.6540236,0.6341735,0.6342668,0.64727604,0.4383709,0.36618218,0.6374272,0.6359934,0.593621,0.6389341,0.84870017,0.79011565,0.6142393,0.37784645,3.0,2.0
0.4934064,0.33915076,0.36010295,0.34413174,0.3585004,0.44061866,0.06118595,0.59462947,0.6149855,0.62267673,0.6542704,0.64473,0.67840403,0.65540344,0.64523315,0.6444088,0.6316845,0.39013547,0.31412855,0.47072646,0.42937204,0.6488068,0.531068,0.77115554,0.6940243,0.70786804,0.3042335,2.0,2.0
0.47435844,0.42328724,0.41776055,0.42219862,0.41395473,0.37245858,0.04502922,0.51845074,0.47774023,0.456618,0.496976,0.513232,0.5530538,0.6986334,0.63872427,0.63323694,0.6656,0.4004491,0.37034214,0.69843584,0.6667791,0.6879732,0.57802784,0.42066538,0.7062809,0.34935844,0.38407293,2.0,2.0
0.4969423,0.04350091,0.04813382,0.05098248,0.050507694,0.04544468,0.02441637,0.5356584,0.567044,0.60099286,0.6302786,0.59463775,0.6074161,0.62541795,0.541795,0.52159774,0.5313643,0.11322582,0.08582214,0.40948665,0.3942537,0.5648689,0.36771956,0.9050341,0.68210024,0.12547697,0.31282285,2.0,2.0
0.58204985,0.30294344,0.30604884,0.30748805,0.30825305,0.38207173,0.049590807,0.5548211,0.5405464,0.48455092,0.49146876,0.5611453,0.5871619,0.6162721,0.6244429,0.59569675,0.58319825,0.3001939,0.30473498,0.6380258,0.6177639,0.64189535,0.56194836,0.3714904,0.5704929,0.77704084,0.37963775,1.0,2.0
0.507428,0.83042455,0.83835256,0.84838027,0.8505597,0.8094179,0.04802853,0.5996656,0.5830565,0.57658577,0.59781295,0.5719927,0.58725023,0.6423685,0.63064647,0.63700604,0.6358163,0.893603,0.7857372,0.5979829,0.60648245,0.5571645,0.5982798,0.53616035,0.43461257,0.7128855,0.2748505,2.0,0.0
0.5676126,0.68455327,0.6774774,0.69277745,0.67222077,0.6892158,0.03779132,0.49955857,0.50071365,0.48895457,0.5423046,0.55140686,0.6470102,0.639338,0.59621125,0.6012565,0.56648374,0.68696123,0.64196694,0.57180077,0.50534654,0.7413205,0.49289325,0.5578839,0.75770146,0.58033025,0.39826927,1.0,0.0
0.5573143,0.7436833,0.73359066,0.74216676,0.72142667,0.68323267,0.050810307,0.47326896,0.4451442,0.4433385,0.50519335,0.5599416,0.57072145,0.58631575,0.55208737,0.55577874,0.58464104,0.75997066,0.77587336,0.6158779,0.5907492,0.64811057,0.46013,0.49593514,0.77044547,0.6306606,0.25446934,3.0,0.0
0.65322936,0.44907525,0.46846843,0.44476897,0.45613122,0.46820122,0.27666834,0.7181871,0.64757925,0.61064345,0.59500515,0.5170233,0.5313197,0.38336924,0.35344455,0.37216428,0.37021774,0.61842436,0.52193326,0.26397827,0.3467608,0.2735768,0.31641677,0.2758854,0.09494209,0.8206066,0.6779886,1.0,1.0
0.5247865,0.6366241,0.6280566,0.6420605,0.6310857,0.58531976,0.03370105,0.53516436,0.55170417,0.4806865,0.47681853,0.50031406,0.5447962,0.57884413,0.5837546,0.572737,0.5692518,0.6572208,0.67753136,0.7032381,0.7462087,0.49864778,0.61047155,0.2380951,0.36859745,0.5506235,0.27294758,3.0,0.0
0.0,0.7410784,0.7516087,0.7583643,0.76334286,0.73131764,0.088842236,0.6209849,0.6421427,0.5772264,0.5804454,0.5549735,0.58988935,0.67446035,0.66141653,0.60892147,0.59489495,0.8028646,0.7606332,0.48337924,0.44600263,0.6421965,0.51016974,0.44164324,0.41117886,0.5516479,0.31897974,2.0,0.0
0.5145597,0.5944257,0.60386103,0.6144451,0.6092164,0.59092444,0.022306964,0.56985235,0.5667125,0.5676827,0.62559575,0.63651174,0.69615895,0.75900626,0.68937415,0.7096163,0.67282623,0.58858216,0.53114945,0.53106636,0.4209169,0.8415237,0.59917676,0.82301986,0.901758,0.34692547,0.20628913,3.0,0.0
0.49417856,0.2550143,0.26872587,0.26155075,0.2681593,0.3305015,0.060984895,0.57247907,0.61480236,0.5334353,0.58142674,0.5675085,0.5159067,0.5385105,0.49227735,0.523237,0.55019,0.32093778,0.363582,0.46490166,0.4634152,0.5453077,0.40642497,0.27953824,0.22565953,0.20788641,0.35443246,2.0,1.0
0.48791808,0.37561864,0.37400258,0.3789166,0.36162457,0.44380638,0.05725718,0.4970649,0.5183719,0.4571963,0.5100561,0.5392286,0.4996857,0.4763611,0.4286956,0.44608858,0.39765304,0.42871353,0.43440595,0.57480955,0.6295454,0.4325226,0.38349965,0.17656417,0.2315862,0.6720414,0.31265205,2.0,1.0
0.52362883,0.5431102,0.55546975,0.5600106,0.5662588,0.5343692,0.072019726,0.52747923,0.5333482,0.49089077,0.559809,0.57577467,0.57782906,0.5150076,0.40238056,0.36894673,0.30082226,0.75302744,0.5994039,0.2740927,0.31558785,0.38190696,0.1565487,0.5018442,0.43655518,0.6115814,0.46326894,3.0,0.0
0.5492674,0.3651992,0.36267692,0.35608068,0.347045,0.41513273,0.06365791,0.47651508,0.5692876,0.5114617,0.5472934,0.58926684,0.6366404,0.69577825,0.5758391,0.68648344,0.7503792,0.30429944,0.29292393,0.6513692,0.5748106,0.7894813,0.578595,0.66037035,0.7859991,0.5305135,0.53894854,3.0,2.0
0.59000695,0.3902058,0.3969112,0.40520447,0.4056235,0.5046773,0.028486865,0.5801015,0.5770079,0.5317304,0.54634994,0.5652389,0.50905466,0.56686366,0.5281586,0.49415198,0.4985117,0.44377866,0.4575235,0.5756357,0.6011059,0.50752866,0.489582,0.32081333,0.2636783,0.571593,0.37855324,1.0,1.0
0.47716138,0.59755147,0.59768337,0.60568243,0.6053111,0.61043394,0.035332546,0.55180603,0.5534933,0.52400655,0.5582041,0.5724777,0.5873392,0.5886739,0.5501363,0.51686555,0.55939335,0.6061763,0.628887,0.77823454,0.8376489,0.47769374,0.694565,0.5313834,0.54932207,0.9606623,0.38555658,2.0,0.0
0.5169553,0.453764,0.4468468,0.4596389,0.45014322,0.55079484,0.061047517,0.5163361,0.55928123,0.577604,0.6598358,0.69131756,0.6893516,0.694163,0.648681,0.65633214,0.5805159,0.4479814,0.39151356,0.62785447,0.6060802,0.64290315,0.62650603,0.9336314,0.9222811,0.6124955,0.34558055,3.0,2.0
0.5160953,0.3417557,0.34182754,0.35501862,0.3473054,0.32357424,0.014634002,0.5498584,0.5745634,0.569391,0.598596,0.57652014,0.59030396,0.68178767,0.61069787,0.6425472,0.6297445,0.40926272,0.3113442,0.44332862,0.41500565,0.6078175,0.427111,0.77626824,0.7500531,0.41491184,0.3410166,3.0,2.0
0.40901878,0.69445163,0.69420844,0.6189591,0.62900287,0.5834162,0.17889078,0.42048636,0.58766645,0.51484454,0.48926556,0.4806299,0.47084925,0.4888108,0.45628005,0.41800314,0.39444473,0.7370477,0.72065026,0.5189939,0.56892544,0.42912376,0.3572327,0.33063704,0.3196493,0.5461944,0.7692416,2.0,0.0
0.49955857,0.70695496,0.69292146,0.7089751,0.68706065,0.7035366,0.0452072,0.5157064,0.53759587,0.5455644,0.5888665,0.6641827,0.6373815,0.6575009,0.64715165,0.6069094,0.6120261,0.6869475,0.633578,0.57089746,0.4905445,0.7765783,0.5480098,0.80562,0.8632961,0.59238696,0.41601384,2.0,0.0
0.489411,0.30945554,0.32200772,0.32076475,0.32335326,0.30174884,0.09875315,0.5863443,0.6010705,0.53899574,0.46204638,0.4258691,0.4564568,0.43916956,0.39915654,0.37032947,0.3999331,0.43656564,0.39409217,0.42068255,0.48630053,0.3614374,0.30329934,0.1398551,0.07944796,0.39879635,0.49545687,2.0,1.0
0.5949105,0.87158114,0.8651222,0.8921934,0.872429,0.847783,0.008335448,0.5301803,0.5260278,0.5603835,0.584413,0.5595589,0.61732185,0.65118825,0.6035032,0.6024053,0.59677964,0.8797258,0.7992077,0.69511914,0.6911855,0.61620903,0.6711327,0.7726033,0.72364485,0.4906133,0.31871027,1.0,0.0
0.5583843,0.6728314,0.67593306,0.692512,0.6802916,0.6970044,0.059040286,0.548581,0.65154225,0.59385014,0.60858697,0.6210475,0.60849684,0.6601717,0.7272007,0.73641074,0.68597186,0.69031566,0.6050335,0.5145944,0.433881,0.76168835,0.5395355,0.5808388,0.5706603,0.59985805,0.465619,1.0,0.0
0.5561811,0.2943475,0.31711707,0.30748805,0.31137723,0.34491244,0.088931225,0.5718207,0.47286478,0.4514233,0.4795117,0.49085122,0.44913363,0.5247142,0.46217412,0.524576,0.4834778,0.43207595,0.42774495,0.32659975,0.3102446,0.5444603,0.24662358,0.26183674,0.2500599,0.40464985,0.46948954,3.0,1.0
0.5341252,0.67673874,0.67438865,0.6866702,0.68575895,0.6751427,0.022784878,0.58209187,0.55074704,0.5191871,0.5903737,0.6790779,0.7299928,0.7570465,0.60317993,0.4809793,0.38526917,0.7527096,0.71825695,0.45808953,0.43158028,0.6073285,0.44684994,0.7910235,0.860614,0.2587223,0.6569351,3.0,0.0
0.56911343,0.7421203,0.7346203,0.7626129,0.74043214,0.72676784,0.01703345,0.5397677,0.53620464,0.49366334,0.5281987,0.5056734,0.5269144,0.5385606,0.48009557,0.46589383,0.475352,0.83935505,0.8005475,0.42901844,0.41877952,0.5575939,0.24238278,0.2602953,0.22318661,0.32821548,0.24175976,1.0,0.0
0.5060846,0.7343058,0.73307586,0.7519915,0.7323614,0.68428737,0.0038298897,0.5521927,0.573202,0.55596113,0.66095275,0.65288377,0.6775806,0.6463773,0.7273208,0.67801446,0.66448563,0.7531806,0.65952945,0.54669154,0.4904167,0.7082608,0.5631195,0.8693293,0.8586491,0.68651277,0.4230215,2.0,0.0
0.4876276,0.53764004,0.5423423,0.5565587,0.5514189,0.53993744,0.025480961,0.5761167,0.6410659,0.6443157,0.69280446,0.6544062,0.70379883,0.6878713,0.632173,0.5623431,0.61374986,0.57456774,0.47107124,0.49280384,0.44989783,0.65897083,0.5512819,0.9546758,0.79182786,0.23184325,0.28547594,2.0,2.0
0.47668728,0.7186767,0.73564994,0.7408391,0.73678726,0.7468921,0.06063223,0.556569,0.62649286,0.5831208,0.5887618,0.5514124,0.60726976,0.5838238,0.4909563,0.5677895,0.5644379,0.817716,0.77077717,0.36800227,0.3141963,0.6517742,0.39363262,0.6608287,0.53540754,0.7083309,0.7612367,2.0,0.0
0.5706863,0.7512372,0.7516087,0.77296865,0.7542307,0.7169766,0.03271886,0.55183595,0.6200183,0.5892865,0.612996,0.6224072,0.5753699,0.6345605,0.6040174,0.61704993,0.5842891,0.8083044,0.6873173,0.558686,0.5622148,0.55882996,0.54534113,0.75531894,0.59804463,0.68571943,0.27480215,1.0,0.0
0.5818437,0.6866371,0.6787645,0.6704726,0.6469669,0.63252807,0.044373326,0.4521389,0.5539494,0.5570704,0.6307495,0.59546757,0.5927138,0.61061656,0.5493488,0.53085434,0.54075426,0.6958091,0.60929835,0.6278344,0.6512466,0.52744514,0.505987,0.74336314,0.6719273,0.30035552,0.4560748,1.0,0.0
0.55782735,0.7040896,0.72612613,0.71428573,0.72142667,0.7088219,0.0439877,0.5843488,0.5787553,0.59358567,0.617172,0.6465332,0.683933,0.68334657,0.62301546,0.5659573,0.5922681,0.7727103,0.6495068,0.45392135,0.4042774,0.66526747,0.4813565,0.83005106,0.85402447,0.27140304,0.3123437,1.0,0.0
0.5356584,0.37952596,0.38326892,0.38821036,0.37281957,0.33544707,0.031908058,0.529206,0.59373254,0.6460123,0.636407,0.6532687,0.68073016,0.6672552,0.7293528,0.7098988,0.6838641,0.34794915,0.31274477,0.60359186,0.5429105,0.7354981,0.6664761,0.904024,0.8605822,0.27191052,0.23873739,3.0,2.0
0.53644526,0.87288356,0.8558558,0.88130647,0.8557667,0.85779256,0.019287879,0.51179427,0.5978453,0.58574957,0.5728977,0.59377563,0.5561165,0.5769493,0.51800734,0.49878561,0.47140455,0.9653754,0.8138381,0.44410354,0.4463349,0.5299683,0.39321682,0.6197676,0.43414235,0.7627338,0.40924466,3.0,0.0
0.5532577,0.83745766,0.83680826,0.85422206,0.82738864,0.8053631,0.01262677,0.5476298,0.6168207,0.57500905,0.5705133,0.5702111,0.6340277,0.6341146,0.55691856,0.51676506,0.4936797,0.9235401,0.77711713,0.4390571,0.43335426,0.5488232,0.40472254,0.5099424,0.47662333,0.38108608,0.3898107,3.0,0.0
0.53078526,0.7580099,0.7464607,0.76314396,0.74537885,0.6962437,0.033282466,0.5225517,0.58944404,0.5865994,0.61611533,0.5910532,0.60121256,0.6951867,0.6635007,0.68241656,0.6710113,0.73856705,0.6615773,0.65640265,0.6162727,0.697819,0.69750816,0.79839724,0.78735065,0.670799,0.26550525,3.0,0.0
0.49748078,0.40922117,0.40051478,0.38528946,0.39312676,0.35371873,0.101129524,0.5066219,0.4582378,0.3484676,0.37337866,0.40129998,0.41839606,0.5108637,0.51368606,0.45978844,0.47246417,0.48946688,0.50031465,0.5302451,0.5630685,0.47599494,0.27649528,0.21383499,0.4418451,0.4366411,0.4733166,2.0,1.0
0.50554556,0.11643655,0.11274129,0.1189591,0.11741734,0.10564726,0.022672815,0.54910177,0.5613988,0.53837913,0.57562965,0.5529658,0.61090755,0.6513177,0.5897755,0.5695116,0.5879814,0.092496805,0.12370475,0.6247372,0.6032293,0.6413472,0.6512174,0.688092,0.72672075,0.1648616,0.08158441,2.0,2.0
0.50485164,0.8616827,0.8496782,0.87148166,0.8445717,0.8215466,0.023885723,0.5149834,0.5179699,0.50350994,0.5459211,0.54231495,0.61523455,0.6043981,0.5406848,0.48266077,0.4186451,0.9507973,0.8897361,0.5074503,0.53427154,0.48492935,0.36846343,0.4740994,0.660014,0.4132586,0.3698008,2.0,0.0
