Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.53187734,0.672571,0.68906045,0.69304305,0.6961729,0.66311944,0.0653751,0.59507865,0.6470048,0.65064096,0.7061992,0.7395586,0.78379995,0.7919379,0.788549,0.75358826,0.72008735,0.71486783,0.5943077,0.45812196,0.3563611,0.79960674,0.5989925,0.9042799,0.9354392,0.6310194,0.3274545,3.0
0.55117136,0.31414428,0.31969112,0.31810936,0.32439467,0.3395415,0.029518494,0.5682083,0.58274275,0.53714615,0.51290107,0.5099821,0.54143476,0.5566122,0.4887713,0.48358163,0.44975176,0.42226422,0.2892158,0.27326226,0.22228345,0.6179463,0.22315788,0.16994125,0.1084832,0.5067827,0.4035747,3.0
0.51091737,0.2641313,0.27001286,0.27482742,0.26998174,0.35764802,0.066868156,0.5502588,0.59733844,0.5426698,0.54055417,0.5005767,0.52381134,0.52474076,0.47357365,0.42797202,0.47772977,0.34814695,0.33325833,0.4153391,0.4135453,0.5321752,0.3245332,0.21510273,0.1216877,0.581977,0.37653732,3.0
0.5041723,0.61891115,0.6198198,0.59585774,0.630565,0.64901704,0.25800997,0.40958905,0.3724557,0.33022264,0.41521975,0.39497575,0.41860312,0.44702956,0.40596434,0.42601857,0.4181028,0.7546978,0.73134166,0.5473551,0.58638936,0.46493095,0.2572767,0.38717854,0.47209808,0.6455983,0.49059087,2.0
0.52912265,0.5985934,0.61441445,0.6163038,0.61077845,0.5781473,0.056218956,0.5489803,0.53647166,0.53750473,0.55823845,0.66182303,0.3941999,0.43919387,0.40198025,0.37612027,0.37353656,0.7161517,0.6674849,0.47125372,0.52400905,0.40850288,0.35527638,0.5747396,0.49443987,0.5427209,0.55432093,3.0
0.55286556,0.08778325,0.08674386,0.08868827,0.08070816,0.07261785,0.05364482,0.5378096,0.5326572,0.52078515,0.5363029,0.51807797,0.5166468,0.54373634,0.5393723,0.5340553,0.5514542,0.086628295,0.13818358,0.5834171,0.5789704,0.5861523,0.47956997,0.27965263,0.29621896,0.2111593,0.21058741,3.0
0.5492767,0.8457931,0.8447876,0.86590546,0.8487373,0.82209706,0.047204543,0.5402931,0.5727069,0.55490994,0.61368406,0.67186975,0.6453117,0.67978764,0.6495501,0.6344207,0.6144156,0.844932,0.753501,0.67282325,0.6479478,0.6634546,0.6920818,0.6905263,0.7231145,0.47685248,0.42966953,3.0
0.55956763,0.25214896,0.25688538,0.23074883,0.22103624,0.2723719,0.18767777,0.4734414,0.53454167,0.6179905,0.6920769,0.63695556,0.6341563,0.6835043,0.6745368,0.6991475,0.71986073,0.18572648,0.16485053,0.6803916,0.6404162,0.7041607,0.62298286,0.80253726,0.7999389,0.2347239,0.5007246,1.0
0.5110789,0.64131284,0.69060487,0.66224116,0.6737829,0.62746245,0.05421832,0.6167505,0.7032625,0.67023563,0.7350595,0.6649637,0.622952,0.6345843,0.6410448,0.6347559,0.61163485,0.69235986,0.5756271,0.54667777,0.53823906,0.5860348,0.58279485,0.65912306,0.47398365,0.6381171,0.57673067,3.0
0.5789975,0.40635583,0.39613894,0.38502386,0.38167143,0.39396536,0.04611688,0.47848436,0.47651014,0.5016247,0.61699784,0.6517273,0.6199117,0.6281454,0.592669,0.5564452,0.5168951,0.39380315,0.340645,0.62447083,0.6080352,0.6283127,0.51120716,0.81431824,0.86953205,0.6769666,0.52539724,1.0
0.55621386,0.3091951,0.31788933,0.3226235,0.3207498,0.40210083,0.050853156,0.5501158,0.56667846,0.5375893,0.5413316,0.5606584,0.57886446,0.5480912,0.4792575,0.43304798,0.4323435,0.4324212,0.35922354,0.42901516,0.4673302,0.43353677,0.3085499,0.47668514,0.35664997,0.63435906,0.25216994,3.0
0.5517894,0.30294344,0.31583008,0.3093468,0.30851337,0.27758747,0.0282957,0.5614693,0.5490809,0.6087554,0.6072959,0.6605374,0.6762422,0.8042231,0.6736196,0.55705446,0.5432365,0.31218472,0.34377074,0.56763864,0.53994244,0.6411241,0.5217838,0.89296085,0.93010104,0.4995488,0.7458664,3.0
0.5784075,0.81713986,0.805148,0.7984599,0.7805259,0.7889515,0.062903136,0.4456535,0.51404595,0.4559204,0.54946095,0.5902522,0.6397836,0.67697626,0.6023181,0.6277026,0.58737296,0.93683314,0.8425298,0.32829434,0.29000902,0.60096806,0.32792622,0.5615687,0.66771567,0.7043681,0.8580855,1.0
0.51974636,0.7098202,0.6972973,0.71428573,0.69643325,0.65720433,0.021532418,0.5189172,0.5341047,0.54142773,0.596622,0.58194244,0.6469498,0.6793424,0.6530448,0.6535351,0.62714773,0.70122033,0.6746309,0.6514339,0.6198171,0.6746724,0.6399701,0.82992953,0.9035053,0.63358104,0.3153834,3.0
0.5172724,0.63818693,0.63861,0.65135425,0.63212705,0.6185854,0.02174995,0.51670974,0.50035685,0.479801,0.5296865,0.5193321,0.4401055,0.522576,0.49354038,0.47818354,0.5112005,0.6698633,0.6918126,0.6750676,0.7176226,0.49179906,0.48804215,0.14917073,0.17785382,0.28284064,0.37900954,3.0
0.5581955,0.5853086,0.5786357,0.59453005,0.5771934,0.5640911,0.034096565,0.5117093,0.6432037,0.6410819,0.57364845,0.58526486,0.6201681,0.6588211,0.6094572,0.6127456,0.6089935,0.57275444,0.5171702,0.59577954,0.5582263,0.6742115,0.5741728,0.72068447,0.55098957,0.26238632,0.36977533,1.0
0.5094697,0.6280281,0.6182754,0.6293149,0.61624575,0.6006882,0.071129814,0.5105903,0.53522575,0.47346616,0.6433335,0.6054524,0.64094657,0.65415275,0.7311081,0.7265265,0.6242119,0.5927003,0.56106985,0.6869082,0.63788795,0.72910017,0.6045367,0.6327287,0.74690527,0.28334284,0.4651155,3.0
0.5340449,0.31648865,0.3173745,0.32501328,0.31033581,0.27922708,0.039040484,0.5448007,0.53830296,0.5249248,0.5776726,0.6280723,0.63185453,0.6468355,0.6043143,0.61838406,0.5984823,0.24763225,0.2787379,0.7974389,0.80070823,0.6265382,0.79173815,0.756369,0.8651533,0.2787437,0.2401068,3.0
0.49210277,0.08309457,0.098584294,0.08815719,0.09060139,0.08151932,0.05711875,0.55286556,0.57268965,0.53527415,0.56847924,0.5495737,0.54607207,0.5681411,0.53355646,0.542201,0.54232216,0.08966488,0.13656713,0.5830834,0.5785918,0.5861732,0.53211683,0.35962185,0.2934502,0.21161743,0.222095,2.0
0.7254752,0.15264393,0.15598454,0.15799254,0.15829211,0.14242457,0.04419864,0.5587806,0.497244,0.4804227,0.5092342,0.4991801,0.5715075,0.6064918,0.5805671,0.56807435,0.5825021,0.16840905,0.21195005,0.61908185,0.61951685,0.5836946,0.5341194,0.37167373,0.6065605,0.23278794,0.15398006,1.0
0.5090956,0.8848658,0.88391244,0.9105151,0.8919552,0.8479049,0.009643939,0.5563248,0.5782833,0.5541271,0.5883126,0.5970275,0.6140487,0.70052534,0.6451693,0.68849695,0.64619464,0.90021926,0.8228222,0.6591501,0.6364075,0.6541656,0.71383107,0.7374373,0.80365133,0.7115103,0.19705737,3.0
0.5470668,0.86064076,0.85353917,0.87201273,0.8510804,0.82767653,0.029291075,0.5346839,0.6152084,0.55388457,0.54645485,0.49767974,0.44347954,0.48500857,0.44734105,0.44002932,0.44301894,0.9511598,0.91521466,0.52569175,0.5817011,0.41547573,0.39391413,0.32792476,0.15835543,0.42573342,0.43409014,3.0
0.5886828,0.71711385,0.7258687,0.7339353,0.72350955,0.69419694,0.04597186,0.55359524,0.529981,0.5113035,0.53918505,0.5369059,0.5098239,0.54136914,0.49978593,0.49627134,0.48612887,0.8135452,0.7677487,0.43237367,0.4171286,0.571327,0.2953307,0.2791538,0.25119466,0.5048084,0.3060201,1.0
0.55931896,0.32690808,0.3250965,0.33457252,0.31944808,0.28742576,0.028740652,0.52275336,0.5593455,0.5476937,0.57716167,0.58107066,0.57100874,0.6069898,0.5999526,0.64090353,0.619029,0.28112382,0.30965334,0.7773488,0.8001321,0.5710382,0.79173243,0.665005,0.6845282,0.26466432,0.16823816,1.0
0.5361961,0.1409221,0.1441441,0.1473712,0.14839888,0.133523,0.017290534,0.56200707,0.585007,0.57667166,0.5975914,0.56653315,0.57848966,0.6174493,0.594137,0.57813627,0.57428366,0.1565714,0.13682659,0.5896593,0.597343,0.5569116,0.66035974,0.66705936,0.50317323,0.1986175,0.05807945,3.0
0.5330469,0.3503516,0.35366794,0.3605948,0.36188498,0.45217717,0.04161132,0.565012,0.6501428,0.63998044,0.66029334,0.598942,0.62004274,0.7173799,0.7317523,0.7004944,0.7023675,0.31486005,0.30716836,0.6139007,0.54406214,0.76178986,0.6954305,0.8013271,0.6591358,0.65491337,0.2746901,3.0
0.54103816,0.24459498,0.24967822,0.22437598,0.25227803,0.33943844,0.090800025,0.51644963,0.47002104,0.31580898,0.33917242,0.33970332,0.33725443,0.39113098,0.3140129,0.27490354,0.33438918,0.37499142,0.37831765,0.49523538,0.57763594,0.3394932,0.18228255,0.15457925,0.19285035,0.63582957,0.44252315,3.0
0.57824457,0.40739778,0.39768335,0.38582054,0.37360057,0.47150493,0.043941557,0.456904,0.48837408,0.488835,0.54752576,0.56691265,0.5297256,0.5548214,0.5002599,0.42409435,0.402314,0.42781147,0.43705845,0.6278274,0.6722288,0.4738155,0.4449018,0.66115844,0.71245193,0.5902176,0.42482787,1.0
0.44452244,0.45923415,0.45250964,0.45857674,0.4605571,0.56158257,0.054129325,0.57391083,0.618961,0.6115625,0.6351394,0.58922726,0.58599675,0.60356253,0.5984633,0.6149598,0.6509557,0.45754275,0.408652,0.62206537,0.6128901,0.6090867,0.6410839,0.63287866,0.38602665,0.62242293,0.2702597,2.0
0.5414384,0.91742635,0.93436295,0.9306958,0.9039313,0.8774527,0.03911629,0.50879157,0.5523519,0.62755054,0.6432205,0.584413,0.6429028,0.67269444,0.6030832,0.5523747,0.5333482,0.93191814,0.84113127,0.66066957,0.6687241,0.575905,0.6070736,0.7668572,0.59850305,0.4817862,0.41645083,3.0
0.5174629,0.72753316,0.71917635,0.74004257,0.72585267,0.690652,0.030464431,0.5285521,0.5639295,0.48578703,0.54190975,0.53698,0.5769129,0.5878326,0.5230718,0.51479363,0.5494546,0.8111638,0.75420874,0.552272,0.5815562,0.49122334,0.4315991,0.32197323,0.48023072,0.6582289,0.24992537,3.0
0.55130935,0.2641313,0.28082362,0.27588958,0.28065604,0.33122092,0.11190397,0.5737258,0.63701487,0.63502103,0.6875942,0.62153924,0.67519146,0.8042578,0.8133042,0.75328815,0.7198607,0.1949414,0.18382597,0.7411716,0.69148207,0.7460482,0.75341374,0.77931327,0.72636807,0.2796551,0.43600512,3.0
0.5352546,0.7322219,0.7243242,0.7450876,0.7271544,0.7142303,0.025339235,0.54484725,0.4855741,0.5034386,0.5389179,0.51584405,0.50022125,0.5385613,0.4923026,0.48952702,0.4633727,0.83366376,0.7907074,0.41888532,0.41049144,0.5500343,0.2515584,0.34166083,0.41245976,0.32357925,0.25898257,3.0
0.50082433,0.8741859,0.8666667,0.7748274,0.75527203,0.7646672,0.14211132,0.27612033,0.26940665,0.2817122,0.33494365,0.27694276,0.2954532,0.29744568,0.28584272,0.16939393,0.121357664,0.99779916,0.98306763,0.41423422,0.5123602,0.2765681,0.16321847,0.24457392,0.22785166,0.70051676,0.90110266,2.0
0.4705349,0.29096118,0.29832685,0.29978755,0.2991409,0.31554532,0.059336923,0.5841083,0.59358245,0.5038107,0.5975809,0.529427,0.58093625,0.59448206,0.57168436,0.5367112,0.54727185,0.365573,0.3788067,0.34846464,0.29155686,0.65421295,0.34804162,0.498216,0.5372672,0.5524043,0.44875157,2.0
0.59496236,0.13883823,0.17863575,0.14391929,0.17755792,0.22945566,0.09780061,0.5790348,0.5013218,0.49026108,0.5144624,0.4540921,0.40983197,0.4299765,0.44751048,0.38271496,0.32565632,0.24950725,0.30037573,0.5531185,0.63654184,0.3531345,0.3702043,0.20753708,0.11923393,0.16925713,0.53273535,1.0
0.52490395,0.14665274,0.14259972,0.14657459,0.14683674,0.13211751,0.010032861,0.55125237,0.5649909,0.55183315,0.5797154,0.583493,0.5999353,0.63687384,0.6125533,0.6279668,0.5916336,0.12931992,0.13472903,0.64290965,0.633372,0.61586607,0.7539178,0.6194036,0.66710484,0.17562875,0.070416644,3.0
0.5367346,0.05939048,0.06795365,0.065055735,0.07055452,0.06348187,0.06671325,0.5603936,0.5762818,0.5802936,0.59299386,0.6062666,0.60941094,0.6632705,0.6716797,0.66629755,0.6459671,0.028970992,0.06767321,0.63454145,0.5945213,0.6913994,0.74781466,0.86972815,0.8186339,0.20504625,0.08308274,3.0
0.39097506,0.61682725,0.605148,0.598513,0.5782348,0.5766497,0.050276365,0.46396682,0.46056467,0.43584484,0.52166593,0.5004476,0.3935181,0.37751153,0.3207551,0.3134059,0.2902053,0.7348583,0.70477515,0.3852714,0.43414253,0.39428183,0.20117266,0.24047968,0.27870917,0.22716327,0.49927312,2.0
0.5633957,0.6642354,0.6646074,0.6765799,0.67664677,0.6418031,0.047623128,0.5645016,0.5369718,0.53273106,0.58134305,0.57787883,0.5548232,0.5837552,0.5027517,0.5020772,0.51046115,0.76585627,0.6945311,0.45757112,0.45826426,0.5376803,0.3654179,0.5002194,0.469211,0.6330313,0.30249938,1.0
0.52724195,0.6282886,0.6339768,0.6322358,0.636553,0.6547956,0.05837121,0.5589617,0.6031005,0.50060916,0.5559994,0.51606685,0.5833554,0.37470084,0.3646431,0.41782007,0.42347935,0.743234,0.7298153,0.37105042,0.36585638,0.5284259,0.3514993,0.33060798,0.22287405,0.53140897,0.78524524,3.0
0.5358182,0.7330034,0.7256113,0.7031333,0.68107265,0.67071784,0.04759676,0.41956884,0.46456933,0.49692208,0.5067594,0.53262526,0.53842884,0.61069334,0.6041972,0.5564041,0.5199146,0.7689843,0.6547466,0.4675222,0.42190862,0.6587892,0.3409429,0.534227,0.7331084,0.2504952,0.37091324,3.0
0.46488908,0.9106538,0.91660225,0.9325545,0.9107003,0.88382775,0.022887051,0.54200035,0.54590493,0.5365502,0.5731855,0.54484975,0.58077794,0.70188934,0.6583791,0.5940021,0.62558895,0.94445777,0.8555091,0.6618861,0.6671255,0.5834392,0.618125,0.3280405,0.44123563,0.47205088,0.35872442,2.0
0.6268295,0.22896585,0.24555981,0.23526286,0.23978129,0.30721843,0.07162421,0.5444576,0.5377247,0.49873212,0.53073215,0.51341414,0.48328337,0.5515388,0.500514,0.50647134,0.51961815,0.3081661,0.29616806,0.4128151,0.3852275,0.5973699,0.25682306,0.25966075,0.2682544,0.45218155,0.34628516,1.0
0.50576085,0.79135185,0.7889318,0.79978764,0.7766206,0.7406734,0.03212229,0.5079845,0.506157,0.5851409,0.681198,0.6531072,0.6758929,0.72214156,0.6591923,0.6498793,0.64478046,0.78291875,0.7000202,0.52536297,0.42385563,0.81784135,0.5381972,0.8222349,0.8345294,0.48092532,0.45999616,2.0
0.56751376,0.5433706,0.5346203,0.52336705,0.5230409,0.52439296,0.044023953,0.4922587,0.58639854,0.518066,0.66193503,0.57234114,0.45177102,0.421011,0.37481216,0.35474908,0.40455225,0.709005,0.5962278,0.23912008,0.2693304,0.40091908,0.26256585,0.51326936,0.36900374,0.16215673,0.71375287,1.0
0.5119736,0.6142224,0.62857145,0.60727566,0.5935954,0.56496567,0.2676704,0.3140298,0.37126118,0.27732754,0.29460186,0.28590432,0.30148685,0.33536884,0.29843208,0.3079623,0.25928482,0.7826581,0.74169254,0.46547395,0.539345,0.3529288,0.11762088,0.11465653,0.23613574,0.5731072,0.44511616,3.0
0.5240552,0.555353,0.5505791,0.56718004,0.5566259,0.54177666,0.033951543,0.5335495,0.5432568,0.53382224,0.5598169,0.5826594,0.572353,0.6477829,0.6516208,0.66184074,0.64484584,0.54854643,0.5413651,0.5982128,0.5366565,0.7362229,0.61773413,0.5851215,0.60801804,0.22734785,0.2625584,3.0
0.54787105,0.6855952,0.67438865,0.69304305,0.67664677,0.6828183,0.03301879,0.51413405,0.5747976,0.52343076,0.62174463,0.6086156,0.635157,0.66597635,0.7180928,0.67520833,0.70657754,0.5582701,0.6336303,0.8796643,0.8218713,0.8056436,0.7699846,0.6122198,0.67675936,0.9054073,0.45081738,3.0
0.5158841,0.7111227,0.70836544,0.7275624,0.7211664,0.68003273,0.031980567,0.5572542,0.63229215,0.62562096,0.7106976,0.73836964,0.7390216,0.77435493,0.7614214,0.73319805,0.75267935,0.67213386,0.6061772,0.66118664,0.5797041,0.804819,0.7933663,0.98670346,0.9607227,0.5787756,0.25538406,3.0
0.5021772,0.3258661,0.3150579,0.30509827,0.31163764,0.38549846,0.05270218,0.49189126,0.48741263,0.54743934,0.59147096,0.58022934,0.630937,0.6504603,0.6184435,0.6140285,0.61659473,0.29194278,0.29248485,0.6493157,0.6055661,0.70507723,0.5883137,0.79230666,0.8910807,0.7797218,0.40139505,2.0
0.5921194,0.35061216,0.3492921,0.34466273,0.35537624,0.31975234,0.026196182,0.5501769,0.5655044,0.6087543,0.57358617,0.6227422,0.6528007,0.71208066,0.653748,0.70798284,0.6651443,0.32061878,0.23693962,0.65907305,0.6084155,0.72546726,0.59311557,0.8316721,0.79691416,0.5119297,0.71452606,1.0
0.56594306,0.495702,0.48777345,0.48645774,0.47019008,0.46099904,0.028374802,0.500597,0.5256655,0.50802326,0.5476155,0.52125925,0.4723768,0.5303531,0.510171,0.4826832,0.44519222,0.5820517,0.47413588,0.3891115,0.37815034,0.5482328,0.21994227,0.2846712,0.2852812,0.24896826,0.19878669,1.0
0.5039545,0.4287575,0.4208494,0.42193314,0.40406147,0.5030591,0.05047742,0.46371385,0.4623751,0.47632444,0.5340015,0.5462713,0.6066677,0.63567394,0.6520286,0.6502642,0.63518566,0.3876648,0.468912,0.7488054,0.7456567,0.62927926,0.59332865,0.5507899,0.7625174,0.61969274,0.42976207,2.0
0.5757229,0.40062514,0.4046332,0.366171,0.3571987,0.42534795,0.097029366,0.46328774,0.554367,0.5537003,0.5284478,0.59414315,0.56581724,0.605559,0.62298506,0.64148057,0.6518463,0.31639776,0.32392648,0.6778732,0.6246014,0.7374258,0.5660332,0.58546287,0.6362459,0.5257355,0.61576915,1.0
0.43442652,0.6045845,0.59845555,0.6123208,0.5922937,0.5980224,0.03387244,0.49881372,0.4773528,0.5448428,0.55549765,0.5118885,0.5418894,0.6414507,0.5896795,0.5757605,0.5560051,0.6249045,0.5807415,0.61588985,0.61180645,0.59434277,0.4944144,0.542498,0.5827908,0.97966635,0.38381478,2.0
0.52866775,0.09768169,0.09806948,0.10329261,0.104139544,0.093700446,0.048552584,0.5808275,0.62965935,0.59581846,0.5705221,0.48609713,0.5555481,0.59553456,0.5330716,0.5100987,0.5532808,0.1329213,0.16533084,0.49162087,0.49144104,0.54947245,0.4543886,0.38558546,0.19533338,0.111079015,0.4937717,3.0
0.5534039,0.2518885,0.26821107,0.26101965,0.2668576,0.24010713,0.05449188,0.570073,0.5870604,0.56114787,0.7722627,0.77876896,0.72162676,0.75441676,0.720145,0.6964835,0.73819816,0.17842656,0.17411885,0.73597753,0.67522115,0.7728657,0.8467707,0.87150437,0.8171049,0.25506762,0.31482172,3.0
0.5683289,0.5470174,0.54259974,0.5493893,0.5472533,0.55507994,0.033592284,0.5318631,0.45396855,0.40392086,0.3953021,0.47697422,0.46790236,0.46200818,0.4561561,0.5062036,0.479078,0.6270665,0.64176565,0.5602816,0.594605,0.48059696,0.35145387,0.18259263,0.3386236,0.9733613,0.4237615,1.0
0.5285711,0.7293565,0.7173745,0.73234206,0.72481126,0.6833969,0.022867275,0.48995882,0.5285743,0.47433656,0.5315186,0.5320891,0.52875143,0.5291152,0.52328503,0.5292236,0.51053196,0.7337195,0.78378373,0.71665955,0.7352777,0.5646375,0.56512684,0.29530534,0.37395853,0.5986258,0.39256576,3.0
0.57757837,0.73534775,0.71969116,0.7033989,0.69122624,0.68030506,0.059188604,0.46414968,0.45648926,0.44261554,0.51533455,0.480247,0.49080008,0.5349023,0.43635488,0.45483163,0.4557059,0.8200769,0.76143384,0.40496537,0.39460286,0.55115527,0.18447736,0.48855558,0.5514485,0.30294603,0.35382083,1.0
0.56200683,0.0,0.0,0.0,0.0,0.0,0.029881049,0.53028136,0.5249583,0.51768017,0.53528154,0.57137895,0.5740008,0.62990063,0.6173997,0.59203124,0.58843774,0.00020007635,0.0044539156,0.5105075,0.43954498,0.7356273,0.46613368,0.5910571,0.77409333,0.1324743,0.07774387,1.0
0.49801826,0.3258661,0.3356499,0.33908653,0.3413174,0.30710256,0.035194114,0.5910436,0.60143095,0.5440699,0.5889079,0.5762236,0.5849724,0.5895572,0.5199858,0.483745,0.41265163,0.4400321,0.3986741,0.35017502,0.3482297,0.5142632,0.31632134,0.45488283,0.34390476,0.39651647,0.3555824,2.0
0.63965166,0.62959105,0.621879,0.62347317,0.6211924,0.6141759,0.082523905,0.57249904,0.5809103,0.43664256,0.3529302,0.2626026,0.3060417,0.43872702,0.428218,0.4120912,0.39054024,0.75691235,0.75550973,0.4030887,0.45164523,0.40008903,0.2720365,0.2705862,0.19879606,0.22987133,0.7415915,1.0
0.5163004,0.19536337,0.23320462,0.20472649,0.23275185,0.20942014,0.16986318,0.52490383,0.5778215,0.6320408,0.70586693,0.61692715,0.70865905,0.60997826,0.54518753,0.42433223,0.43456772,0.384395,0.16169694,0.22208801,0.21423312,0.49339348,0.3144047,0.9739859,0.7697098,0.4509013,0.6988688,3.0
0.54019284,0.73925495,0.73384815,0.76075417,0.74433744,0.7077994,0.016127065,0.58288234,0.58668214,0.5033922,0.48240724,0.5060054,0.49515533,0.5200491,0.5180741,0.4975039,0.5466299,0.7863429,0.77661765,0.6391943,0.68037575,0.4852345,0.5079033,0.21338902,0.18457255,0.6291283,0.2837272,3.0
0.57555634,0.5613441,0.5552123,0.57912904,0.5605311,0.5484767,0.06533225,0.5033094,0.509032,0.50095266,0.5443916,0.5597789,0.58506334,0.60978013,0.5804117,0.5590926,0.5554703,0.57158375,0.5995074,0.6249667,0.60274124,0.64324504,0.556848,0.51727027,0.69790465,0.22151141,0.16850176,1.0
0.58745646,0.621516,0.610296,0.6067446,0.597761,0.56337404,0.052471466,0.47190535,0.5065648,0.49565715,0.5122495,0.4830521,0.45993802,0.53743404,0.5030557,0.48612806,0.46948922,0.6645722,0.65448684,0.5293323,0.52514464,0.5703024,0.346132,0.26867795,0.21656506,0.6394614,0.38649085,1.0
0.55799216,0.7996874,0.8010296,0.8175784,0.80473834,0.76681566,0.035167746,0.5474352,0.5154383,0.43689534,0.47259268,0.47621098,0.49174207,0.52690995,0.53724235,0.5332497,0.53879714,0.8743626,0.8550565,0.6222197,0.66399664,0.4789463,0.4324754,0.1462426,0.32274237,0.70144695,0.32122394,1.0
0.5539411,0.44751233,0.44298586,0.44450346,0.4316584,0.38838807,0.044416174,0.54157376,0.5383032,0.5047435,0.53834623,0.5200168,0.48223478,0.53526944,0.51126254,0.52303636,0.56149906,0.4851338,0.49031472,0.5657474,0.5882863,0.51224166,0.43059012,0.18520969,0.15991428,0.39638606,0.20174536,3.0
0.53131515,0.4917947,0.4975547,0.5037175,0.502994,0.4916554,0.053885426,0.56929326,0.6152215,0.5682196,0.60384625,0.59473836,0.616902,0.6281256,0.54087704,0.549867,0.5476268,0.5724778,0.46319067,0.41085032,0.37819618,0.60976326,0.3994604,0.58895624,0.4353439,0.29512465,0.22688256,3.0
0.4892743,0.35894763,0.36422136,0.36484334,0.363447,0.37664863,0.0881336,0.54322165,0.527865,0.5499833,0.5300583,0.5471615,0.5098228,0.53244203,0.5097598,0.46849996,0.46730685,0.4711079,0.2698249,0.2626489,0.19533585,0.65670025,0.2345412,0.3400106,0.29668412,0.58369786,0.5101046,2.0
0.5402515,0.5618651,0.55366796,0.5695698,0.5553241,0.54055995,0.03603458,0.5301981,0.5768397,0.538121,0.610211,0.6365111,0.6769917,0.7072745,0.69138795,0.65089214,0.6353611,0.545551,0.5197512,0.5684178,0.48877484,0.77406794,0.6200993,0.54804593,0.5725073,0.23651862,0.31249422,3.0
