Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5121162,0.516822,0.5234776,0.5272663,0.51861924,0.5060063,0.04808946,0.53012985,0.5599196,0.59007657,0.6128751,0.6925228,0.6472722,0.6892397,0.57693875,0.5173912,0.44382995,0.56683064,0.52769256,0.39661062,0.40150982,0.50850165,0.3659499,0.67893714,0.7291108,0.66047835,0.4862913,3.0,2.0
0.53412175,0.028788636,0.023625933,0.028617177,0.026655454,0.022636984,0.09313307,0.5152508,0.5779559,0.5560848,0.6218325,0.66800624,0.59853745,0.599588,0.5976502,0.55151075,0.5417636,0.012897795,0.020373438,0.46869254,0.43356195,0.610086,0.5522065,0.7879668,0.8235739,0.06439157,0.020352414,3.0,0.0
0.6449868,0.6345758,0.6320186,0.63062835,0.62207603,0.61992025,0.08489571,0.39920515,0.5177885,0.50702935,0.5485482,0.67628074,0.61680365,0.5883231,0.61915743,0.5869105,0.5651561,0.6472107,0.6048503,0.6998124,0.740984,0.5420321,0.51965666,0.63188416,0.7220565,0.7722322,0.5398415,1.0,1.0
0.52404463,0.28239334,0.28232503,0.28812286,0.28648433,0.2696433,0.06557301,0.55418795,0.63977826,0.6527359,0.6937098,0.69211113,0.6206643,0.6104617,0.63004947,0.60072875,0.57853943,0.2656852,0.26137558,0.5548524,0.48085305,0.7142338,0.6344977,0.8797931,0.5945646,0.47407496,0.18176648,3.0,2.0
0.54341227,0.33913684,0.33649665,0.34405643,0.33811384,0.32360315,0.03320167,0.5258473,0.53253907,0.52914387,0.5913787,0.65416807,0.5786722,0.59667975,0.59169704,0.550035,0.55575114,0.34892175,0.35167477,0.5231261,0.5079965,0.59015167,0.45537406,0.32944933,0.5782881,0.61230206,0.1390579,1.0,2.0
0.3071872,0.6093674,0.61432385,0.61241746,0.60669595,0.6051282,0.08083716,0.45798063,0.5442338,0.5726202,0.49724513,0.5310932,0.51018375,0.4703542,0.46589246,0.4027156,0.35856533,0.6559865,0.6375714,0.558991,0.65282005,0.39272666,0.36509073,0.23573944,0.27146378,0.763334,0.5657696,2.0,1.0
0.5016198,0.064149104,0.058323443,0.060136084,0.05583305,0.047415853,0.2385771,0.45758733,0.5215519,0.5302901,0.5299245,0.57051,0.47381473,0.49047026,0.4699273,0.43265527,0.4197994,0.0666832,0.08395901,0.42970693,0.45931107,0.47224528,0.1844463,0.15216248,0.19730727,0.27464592,0.1215591,3.0,0.0
0.63301015,0.4812653,0.4781534,0.4873924,0.4802433,0.46677437,0.073255524,0.496524,0.4913905,0.5858828,0.57639843,0.63556516,0.55662346,0.5644166,0.5680754,0.5352615,0.4989666,0.49901488,0.4967878,0.5646724,0.5707453,0.56351376,0.4533879,0.5218738,0.54200566,0.63564503,0.35382983,1.0,2.0
0.52762955,0.8435998,0.86017203,0.86016613,0.8629642,0.870718,0.03062919,0.6473897,0.7032877,0.5372724,0.58309907,0.6169656,0.6657571,0.65899795,0.5699315,0.40917668,0.4501323,0.9140434,0.83398664,0.33220434,0.24415268,0.6654,0.37641105,0.3375617,0.40334427,0.96663237,0.7135714,3.0,1.0
0.48641884,0.060568918,0.05545671,0.061586957,0.05909698,0.050187666,0.19438711,0.5189194,0.5288289,0.52420646,0.5726112,0.604803,0.5303422,0.5556238,0.53491974,0.45422554,0.44170618,0.070740625,0.07357207,0.4077348,0.4235011,0.49138314,0.19463903,0.20613174,0.335312,0.23766038,0.09272974,2.0,0.0
0.57286537,0.5095145,0.51121986,0.5184111,0.51421785,0.49860466,0.016862739,0.5607181,0.62286544,0.6323264,0.6986947,0.688354,0.65094227,0.6474361,0.713972,0.6651928,0.619807,0.5177669,0.48438096,0.61331534,0.5871041,0.6422074,0.65206945,0.9466929,0.8531567,0.6637723,0.2510347,1.0,2.0
0.6352921,0.3305542,0.3266113,0.33340004,0.3295089,0.3206877,0.028755121,0.50074255,0.61009115,0.609773,0.66605693,0.655089,0.611357,0.6325366,0.6189059,0.5806032,0.54226893,0.3408392,0.33924568,0.4320986,0.38214627,0.6261343,0.46329555,0.76229686,0.5448192,0.56897724,0.16086487,1.0,2.0
0.6930742,0.50848454,0.51685447,0.5174104,0.51367384,0.5156622,0.031141357,0.5577163,0.6410804,0.47974676,0.5006985,0.58076894,0.5350161,0.546384,0.546718,0.48797315,0.47283435,0.5638748,0.5370654,0.33474216,0.32114184,0.5230136,0.25870267,0.17774434,0.32299653,0.67806625,0.3616648,1.0,2.0
0.4162213,0.17027955,0.16691378,0.17200321,0.1672024,0.14996786,0.094855815,0.5307932,0.5734777,0.5650734,0.59366786,0.6073085,0.5469763,0.5347461,0.5368479,0.49561223,0.4597526,0.17787857,0.19435568,0.37496856,0.35368848,0.55149806,0.27314025,0.1651895,0.13516717,0.50066215,0.19962808,2.0,0.0
0.5681541,0.8733693,0.8784599,0.8830799,0.8821522,0.88952017,0.040108178,0.58267087,0.7977601,0.5720896,0.46549246,0.44787788,0.3605285,0.30687812,0.2929876,0.30638373,0.38888362,0.9822294,0.937494,0.27944157,0.37319842,0.2976036,0.27013582,0.26383057,0.14627868,0.95950055,0.85717213,1.0,1.0
0.83775187,0.8973517,0.89926845,0.90239143,0.8902626,0.8929294,0.062302116,0.3836426,0.45431232,0.46242553,0.5685026,0.6830774,0.6256421,0.6980418,0.6547806,0.70730215,0.6795481,0.9038037,0.8676683,0.7666585,0.6906921,0.7901956,0.58950233,0.62371397,0.7724073,0.9669063,0.7312949,1.0,1.0
0.55162233,0.119764596,0.11466984,0.12087252,0.11868849,0.10236282,0.052652407,0.50943696,0.59233546,0.5533923,0.63059443,0.67092186,0.6083547,0.5978827,0.58330655,0.5445241,0.51528937,0.108257115,0.11579025,0.52769715,0.5202983,0.57683456,0.56717074,0.6612634,0.6916739,0.36794946,0.09622817,1.0,0.0
0.36183497,0.16944583,0.16488731,0.17060237,0.16898273,0.14733489,0.059465792,0.55715406,0.5976963,0.60388356,0.68445456,0.71304727,0.60568136,0.6296489,0.61189485,0.55711895,0.53647864,0.15114903,0.15273853,0.5754561,0.5619765,0.6048091,0.68116134,0.99424857,0.8598155,0.49589416,0.118509084,2.0,0.0
0.54597515,0.32113782,0.323794,0.32679608,0.3279264,0.31921983,0.060858734,0.6158257,0.6028049,0.5916999,0.66177475,0.65312916,0.5788383,0.5674309,0.5479199,0.49908504,0.4921129,0.34762937,0.31647885,0.3946378,0.37612048,0.55288494,0.37288666,0.5664421,0.40243468,0.5801241,0.18649372,1.0,2.0
0.5005718,0.06743502,0.061981026,0.06563938,0.065525934,0.055647474,0.077302426,0.53254855,0.58341366,0.59331673,0.6571144,0.68236136,0.62207377,0.6409774,0.6513301,0.5918481,0.5750457,0.041382663,0.05983032,0.554771,0.5246211,0.6298354,0.81602716,0.94572186,0.91874075,0.2400198,0.053703126,3.0,0.0
0.5178848,0.15556645,0.15134442,0.15359215,0.1501904,0.13514322,0.07604141,0.5033613,0.5563635,0.55958074,0.603501,0.63533723,0.563903,0.5918475,0.5784244,0.51885426,0.5226519,0.15639293,0.14736798,0.37170827,0.31437728,0.61975235,0.2712042,0.39569777,0.49163637,0.45168555,0.12638465,3.0,0.0
0.47379717,0.937028,0.9466687,0.94226533,0.92913306,0.9355563,0.03313571,0.3564557,0.4884522,0.57938963,0.7419186,0.7080657,0.60656846,0.63706213,0.5851197,0.5264055,0.51940256,0.97759444,0.8882491,0.5444968,0.49926102,0.65536106,0.4477393,0.84167784,0.8166448,0.969762,0.739039,2.0,1.0
0.66726583,0.7914664,0.79250693,0.79998,0.7878443,0.788891,0.033023186,0.51255006,0.42289785,0.448909,0.5647465,0.65214324,0.6107223,0.6415982,0.7071375,0.68331105,0.70433587,0.819119,0.7650287,0.63233393,0.5907451,0.6782762,0.5063509,0.43252063,0.680929,0.9536306,0.5313738,1.0,1.0
0.5487999,0.05855813,0.05703836,0.059785876,0.057267185,0.048633724,0.15611419,0.53936267,0.5773485,0.547081,0.61464506,0.61497086,0.54723996,0.5324536,0.5201112,0.4598343,0.46508798,0.06889503,0.06642051,0.37685296,0.38784045,0.49005443,0.19394305,0.35206905,0.22620764,0.24746883,0.097478874,1.0,0.0
0.48117608,0.04026485,0.035290625,0.03862318,0.035359267,0.030028634,0.11799261,0.49742672,0.5442956,0.5779863,0.6723598,0.68814325,0.6114121,0.6144405,0.58818907,0.56596303,0.5558768,0.017725555,0.026472848,0.52861595,0.510974,0.5968564,0.558411,0.8311928,0.81734884,0.10865164,0.117835164,2.0,0.0
0.49346933,0.6609122,0.6622183,0.6707024,0.6633203,0.6641128,0.028091632,0.5507745,0.6045181,0.6314571,0.63593817,0.6964053,0.6396789,0.58811784,0.6332228,0.6093742,0.6223424,0.66602916,0.64141047,0.7126223,0.7058606,0.6386254,0.6698377,0.8178913,0.6791434,0.8387169,0.4267565,3.0,1.0
0.5113857,0.19185877,0.19123173,0.18921354,0.19464913,0.1764021,0.10223569,0.61651915,0.6374513,0.59281343,0.65649825,0.66429114,0.5665872,0.5780577,0.58336747,0.5391169,0.52733475,0.19939162,0.20223792,0.42171493,0.4089418,0.5510596,0.44131207,0.41792065,0.20130911,0.49051526,0.14369494,3.0,0.0
0.6122992,0.4151545,0.41335508,0.42105263,0.4141239,0.4020426,0.054914482,0.5305818,0.56535083,0.55929005,0.64834934,0.6776412,0.63784605,0.6384977,0.6208293,0.5618871,0.55712223,0.41583788,0.40558058,0.66154397,0.692925,0.54782933,0.8156491,0.4759557,0.63776404,0.61748886,0.14404649,1.0,2.0
0.5119676,0.15792057,0.15218467,0.15464279,0.14949802,0.13453986,0.1333111,0.45387468,0.5131124,0.5208771,0.5731073,0.615083,0.50713766,0.5170666,0.5005486,0.45090127,0.3990151,0.17783043,0.18312132,0.31503487,0.30758318,0.5044673,0.12003595,0.15552774,0.22679001,0.44087577,0.20352677,3.0,0.0
0.53088033,0.32074547,0.31835705,0.32529518,0.3210029,0.30557495,0.025596753,0.47336516,0.5188142,0.48514983,0.5768367,0.5900285,0.5386246,0.512097,0.5104886,0.457207,0.4462959,0.34508878,0.33874452,0.48735616,0.5167053,0.49238104,0.3080955,0.24165332,0.31929865,0.5909577,0.18273014,3.0,2.0
0.5695523,0.12040217,0.1159055,0.121122666,0.119479746,0.10303874,0.079863265,0.5510946,0.5938606,0.57860523,0.63848126,0.675334,0.60208124,0.59628916,0.5760652,0.50416404,0.49706626,0.11744722,0.12577952,0.43410215,0.41043642,0.57623917,0.4564457,0.86660606,0.7074812,0.3806785,0.021990271,1.0,0.0
0.52768475,0.24737617,0.2442665,0.24849911,0.2422234,0.21968786,0.039898653,0.46185064,0.544868,0.5328477,0.6064529,0.64013624,0.5641241,0.57630783,0.5633162,0.53650224,0.49160403,0.23601206,0.25412837,0.5965529,0.5989661,0.58141917,0.5859943,0.3168319,0.3919521,0.5136368,0.12102566,3.0,2.0
0.5566715,0.2532124,0.24915972,0.254953,0.25295484,0.2306646,0.026333965,0.5320952,0.5801571,0.5568461,0.6445157,0.67853063,0.5963374,0.60041696,0.5939183,0.5426265,0.5315013,0.2581811,0.24503873,0.48449734,0.4661791,0.58312327,0.571359,0.80764025,0.8082712,0.57476896,0.06563589,1.0,0.0
0.6312951,0.53339875,0.54932785,0.53787273,0.5409228,0.53800005,0.13337317,0.8432558,0.7025128,0.65831625,0.75205684,0.7996428,0.7486987,0.76004833,0.72639513,0.68883866,0.647857,0.548004,0.49559346,0.52289087,0.48068914,0.6421607,0.65093136,0.7565732,0.8493227,0.7295802,0.4128435,1.0,1.0
0.6888543,0.7591957,0.76235664,0.7698119,0.7595074,0.76136154,0.016078968,0.4711708,0.5758816,0.53409296,0.59813225,0.6525995,0.57022023,0.61350656,0.5798504,0.43210575,0.3708307,0.8243154,0.7734645,0.5307112,0.6150445,0.40136042,0.39971194,0.5303226,0.6011616,0.9457425,0.4422099,1.0,1.0
0.5296329,0.19014224,0.18460853,0.19121471,0.18747833,0.16533807,0.087068535,0.49117023,0.59045404,0.55534095,0.61916476,0.6518938,0.5949743,0.6012818,0.6118623,0.5636432,0.53728116,0.18289913,0.18552302,0.51130635,0.48871574,0.6004794,0.5684712,0.6344025,0.6800372,0.5357662,0.07895979,3.0,0.0
0.57018524,0.59435993,0.59618425,0.6058635,0.5997725,0.5984693,0.069561705,0.5636523,0.68022966,0.6657687,0.73156244,0.83230644,0.7432446,0.68184614,0.5553358,0.70099443,0.75504845,0.58109415,0.6003722,0.7335322,0.6874674,0.7213737,0.6269066,0.9708682,0.8397726,0.7360283,0.56117547,1.0,1.0
0.21128953,0.86640507,0.8689205,0.86506903,0.8516394,0.859621,0.044733208,0.24818736,0.3254008,0.38284305,0.49414036,0.65722454,0.4510531,0.30139434,0.21942063,0.13215871,0.058332935,0.9801502,0.92662704,0.1994074,0.27690572,0.30161336,0.16264616,0.40547276,0.47218293,0.95519644,0.90863544,2.0,1.0
0.5285682,0.31304562,0.3219652,0.31909147,0.324613,0.3065799,0.10170024,0.63686717,0.6417657,0.62328905,0.7213632,0.7384318,0.68697935,0.68161005,0.6657881,0.6143031,0.56585443,0.30036217,0.29924953,0.6963809,0.69309986,0.62639374,0.8129931,0.8923583,0.88492954,0.5411905,0.2538269,3.0,2.0
0.6068662,0.817999,0.8347173,0.8313488,0.8259235,0.8344221,0.051697914,0.5282331,0.49684933,0.5521535,0.4913753,0.42786336,0.2976257,0.32492927,0.33000788,0.40071398,0.24135071,0.9723374,0.90380895,0.01133663,0.09217281,0.23110224,0.11671574,0.22327687,0.1990229,0.955616,0.9121443,1.0,1.0
0.48676184,0.108288385,0.10399368,0.11041625,0.10746253,0.092772655,0.03837379,0.54476786,0.5673218,0.5597569,0.63519526,0.6739302,0.59702253,0.65266603,0.6042028,0.56101525,0.55894053,0.09464515,0.10082884,0.5175742,0.49358281,0.6053105,0.5541883,0.77109903,0.8673906,0.31135336,0.1037961,2.0,0.0
0.41047353,0.14615008,0.13972913,0.14353612,0.13827208,0.12003081,0.10091259,0.46708435,0.55904746,0.5364366,0.6062235,0.64624095,0.56215394,0.57614064,0.58209115,0.5171667,0.5229812,0.12986378,0.1489101,0.54019207,0.5318027,0.5829983,0.512408,0.33735603,0.5258067,0.41233948,0.08439936,2.0,0.0
0.5305818,0.4135851,0.4115757,0.42025214,0.4129865,0.40098223,0.07560296,0.4949035,0.56701547,0.579326,0.6468952,0.70113415,0.6305695,0.62463,0.6068756,0.57128346,0.5488132,0.4137288,0.40484333,0.6678464,0.6966106,0.5550119,0.8035141,0.66231763,0.7702896,0.6204927,0.14884648,3.0,2.0
0.41399172,0.10348211,0.09751878,0.09995997,0.100291766,0.08664674,0.29185808,0.5352753,0.60575783,0.5808082,0.6437393,0.6608933,0.6077475,0.5885198,0.5793679,0.52996385,0.51250714,0.09012277,0.09100213,0.49158585,0.47921687,0.5740919,0.5328701,0.63335425,0.43478405,0.30860665,0.10400078,2.0,0.0
0.6879495,0.28151056,0.27649269,0.28256953,0.27560455,0.2538514,0.088120036,0.46671584,0.5856398,0.5555742,0.6300525,0.61469805,0.5801911,0.5851504,0.5312346,0.47642925,0.40101546,0.3013164,0.29583406,0.36479703,0.35313413,0.5295276,0.28183776,0.4307216,0.32483858,0.50611174,0.22593002,1.0,2.0
0.57374287,0.4113291,0.41029063,0.41825095,0.41175017,0.3969711,0.057719767,0.52708167,0.6196968,0.59276307,0.64512426,0.6624932,0.60762167,0.6080954,0.6130659,0.571886,0.56826687,0.40751618,0.40385467,0.67801064,0.7019833,0.5676952,0.84068406,0.6482977,0.53266513,0.62504447,0.15293287,1.0,2.0
0.58963585,0.48857284,0.4846283,0.490044,0.48345774,0.46978608,0.027870469,0.49132228,0.5613102,0.566285,0.6508816,0.6595408,0.6081114,0.59740645,0.6304734,0.5873774,0.6360746,0.49358845,0.4677351,0.5827676,0.55825144,0.62853616,0.5818761,0.69472116,0.64066803,0.6397408,0.2814841,1.0,2.0
0.5090156,0.25988227,0.25588176,0.25960577,0.25869143,0.24243784,0.06054833,0.5806568,0.5379094,0.4973062,0.5597533,0.64225906,0.61641335,0.56858057,0.4537101,0.34666872,0.29787058,0.30593264,0.29076162,0.28831276,0.33248723,0.3960278,0.19734904,0.29953566,0.4571,0.4400481,0.30455172,3.0,2.0
0.4895794,0.280873,0.28316528,0.28296977,0.27634636,0.2583218,0.031517725,0.4984648,0.5221673,0.52901566,0.59367037,0.61944616,0.59424907,0.61578524,0.6282396,0.5674216,0.543146,0.28409863,0.2706261,0.47144613,0.42603377,0.6308074,0.41456136,0.39273706,0.6108823,0.3978733,0.17486882,2.0,2.0
0.48379967,0.17743993,0.17457493,0.17975783,0.1786262,0.156667,0.009312143,0.5631401,0.608566,0.5874779,0.646828,0.7031265,0.6125052,0.59982264,0.5792175,0.52524257,0.5145458,0.1790285,0.18201074,0.46650028,0.4552267,0.56343585,0.5092758,0.83131707,0.7069896,0.5057113,0.14242636,2.0,0.0
0.4811617,0.27621382,0.2765421,0.27976787,0.28059936,0.25670215,0.0353357,0.6001316,0.64774424,0.6359982,0.70450467,0.69677955,0.6348954,0.60316867,0.59248704,0.52826613,0.55319506,0.28548726,0.2555539,0.39791295,0.343921,0.6222575,0.49620965,0.8357049,0.6361488,0.5471668,0.17989092,2.0,2.0
0.5076144,0.32839626,0.32483196,0.32509506,0.32036,0.3122016,0.06418394,0.425166,0.55511075,0.5656528,0.6253799,0.6635819,0.577081,0.5704593,0.56791335,0.5002634,0.4776187,0.3423478,0.3411178,0.40317294,0.36811075,0.5876273,0.31226176,0.5909013,0.5329591,0.5513675,0.16011558,3.0,2.0
0.51680756,0.210103,0.20403321,0.20917551,0.20493546,0.18413338,0.07972746,0.4892716,0.5681789,0.58866656,0.6258633,0.6660848,0.6077624,0.60431564,0.64156365,0.64591956,0.62664115,0.18144873,0.19328101,0.6296634,0.5898539,0.6739427,0.68848956,0.83136356,0.78273225,0.5130233,0.15477204,3.0,0.0
0.5921904,0.28837666,0.2848952,0.28802282,0.28148952,0.25909832,0.073290445,0.4254418,0.48153841,0.45926198,0.53038263,0.55322576,0.4837438,0.49372017,0.45666265,0.39731863,0.37553272,0.32527176,0.3201362,0.413654,0.4837253,0.38891232,0.063116275,0.018094538,0.048416052,0.56078684,0.16783008,1.0,2.0
0.5462259,0.27979404,0.2813365,0.28352013,0.28317097,0.2644618,0.06885554,0.5595519,0.603124,0.5862471,0.6174354,0.63803387,0.573363,0.5706782,0.53323984,0.5125758,0.48532474,0.29501128,0.2935979,0.46215215,0.4657922,0.5332589,0.4245824,0.4724667,0.40535808,0.4187226,0.16341816,1.0,2.0
0.5498479,0.07778323,0.07171806,0.07724634,0.07319123,0.06215715,0.07493171,0.5210162,0.60039514,0.5986702,0.66299504,0.7056885,0.62810886,0.61760896,0.6095789,0.5715714,0.55966836,0.054013655,0.06270816,0.49617663,0.44817913,0.64420885,0.69859713,0.9144106,0.85229456,0.21177803,0.039402585,1.0,0.0
0.5674569,0.37743992,0.37411034,0.37837702,0.37569854,0.36066523,0.04675084,0.48944497,0.5930767,0.5954711,0.65706384,0.6959943,0.6529295,0.711441,0.6948475,0.670263,0.6484605,0.37685606,0.33907142,0.49260694,0.40681723,0.71570814,0.55646855,0.90819377,0.90013677,0.6966921,0.24050224,1.0,2.0
0.44549176,0.27783227,0.27426848,0.28011808,0.27738488,0.25726172,0.060870375,0.59030753,0.6375036,0.60611904,0.6291689,0.68076575,0.58994454,0.6148036,0.5566376,0.516715,0.49562916,0.29295146,0.2844505,0.3852261,0.36030158,0.56200576,0.38834062,0.5206307,0.30790251,0.4147904,0.20521061,2.0,2.0
0.50832427,0.17072096,0.16518386,0.164999,0.160724,0.14023362,0.10584803,0.4414484,0.5525641,0.5467223,0.6211679,0.63855803,0.575333,0.59315705,0.5862813,0.5431407,0.53029317,0.15952066,0.15831569,0.47573447,0.44015038,0.6133582,0.43149906,0.5414235,0.6639188,0.49486053,0.07299465,3.0,0.0
0.5131533,0.06974007,0.06292012,0.06974184,0.0657732,0.05585741,0.10180113,0.5152501,0.5603671,0.5371038,0.5970039,0.6227472,0.55025744,0.56671375,0.5690613,0.5049173,0.512694,0.059117585,0.07752635,0.48002332,0.47260267,0.56063074,0.39665842,0.1169222,0.2118951,0.30324838,0.057863645,3.0,0.0
0.48799112,0.06547328,0.05955911,0.06533921,0.06310271,0.0535895,0.09759126,0.5362174,0.5655219,0.5441605,0.6176937,0.64846665,0.601957,0.60691464,0.59764946,0.5556086,0.5533489,0.044187844,0.069785684,0.5513893,0.53737545,0.5976359,0.67930216,0.49917877,0.7028728,0.22777218,0.04649527,2.0,0.0
0.5488504,0.28239334,0.27851918,0.28482088,0.27857178,0.25832462,0.05423159,0.5101624,0.5435007,0.537355,0.6268726,0.6361984,0.5617347,0.5519525,0.57463706,0.53786814,0.512954,0.29584625,0.28952023,0.42008469,0.3943446,0.57545376,0.33376712,0.40154722,0.481348,0.44065064,0.16892406,1.0,2.0
0.5260842,0.27974498,0.2776295,0.28407046,0.27995646,0.25455663,0.06331481,0.5353705,0.55361557,0.49624798,0.5766663,0.5856724,0.49950266,0.4988996,0.50712997,0.46284026,0.43120116,0.3089491,0.2991581,0.44664776,0.49539286,0.44118914,0.23605703,0.13006906,0.14525068,0.5980448,0.11542509,3.0,2.0
0.50641155,0.4215302,0.422153,0.42890733,0.42530042,0.41246238,0.075785324,0.55245155,0.64591306,0.62260306,0.6722588,0.70195496,0.6552373,0.6614593,0.6833135,0.6342524,0.6038626,0.42011797,0.40696782,0.6726439,0.6911857,0.57631564,0.910874,0.74967223,0.6160263,0.63289547,0.14791612,3.0,2.0
0.54128605,0.21770476,0.21475878,0.22128277,0.21655704,0.19706483,0.051961757,0.53203726,0.60120654,0.589929,0.66951936,0.67262554,0.59732175,0.6083723,0.6233007,0.57232946,0.54150134,0.21716888,0.20769428,0.45738262,0.42212376,0.6064787,0.52687323,0.8020374,0.6566196,0.49417114,0.11014743,3.0,0.0
0.4595483,0.37523296,0.37247923,0.38027817,0.3728302,0.35547277,0.02797523,0.49921292,0.53888065,0.54635173,0.6371169,0.64770687,0.57429475,0.58751756,0.5399647,0.4697099,0.46650368,0.40381896,0.3838458,0.42892933,0.4371044,0.5132117,0.3169237,0.48604256,0.5188378,0.6810398,0.14447008,2.0,2.0
0.45931002,0.28582639,0.28247333,0.2801681,0.27530783,0.25540185,0.1429802,0.5737252,0.5313496,0.53914976,0.60390854,0.6181191,0.551553,0.5753384,0.5457943,0.48646575,0.45431745,0.29511648,0.27173752,0.40424788,0.38849515,0.55084044,0.31159213,0.2854223,0.3007956,0.42039588,0.20240623,2.0,2.0
0.490614,0.49833256,0.49920914,0.5038523,0.49814546,0.48673043,0.04280482,0.4952632,0.5558857,0.6008685,0.6824132,0.686334,0.59174114,0.59220004,0.59130454,0.59224206,0.5909538,0.527895,0.4789321,0.3876135,0.31523606,0.65412307,0.3997699,0.79074156,0.6503285,0.65520763,0.29835528,2.0,2.0
0.44776815,0.27238843,0.2709569,0.27406445,0.2743682,0.26090503,0.08758847,0.6200318,0.63007873,0.60479444,0.69711673,0.67312515,0.6740593,0.697932,0.64971626,0.65955853,0.5518739,0.28999028,0.24148269,0.3372183,0.2647909,0.6370461,0.4113107,0.80268306,0.788098,0.47368312,0.35504514,2.0,2.0
0.5178704,0.018587546,0.016409647,0.019011403,0.019336332,0.01642126,0.18139666,0.57605815,0.580078,0.5147162,0.58284736,0.6203546,0.55045915,0.56017905,0.54376364,0.4900338,0.4918403,0.013983311,0.032467257,0.43893048,0.43382314,0.5421764,0.3270995,0.1674198,0.31917456,0.016667593,0.057416495,3.0,0.0
0.5836063,0.62000984,0.6214413,0.62577546,0.62222433,0.6243706,0.039456327,0.5179427,0.58103687,0.5810237,0.6624746,0.7243314,0.6561723,0.6483284,0.69130623,0.61035687,0.63313705,0.63822234,0.59774923,0.53439695,0.45935735,0.7092647,0.5592779,0.87951094,0.9141837,0.7852468,0.5047824,1.0,1.0
0.56557363,0.024619915,0.019226965,0.024214529,0.022155182,0.018815136,0.08773979,0.51524967,0.5658258,0.56168205,0.6318507,0.6676074,0.5796277,0.5922601,0.5816072,0.5342539,0.5124839,0.011547476,0.017669566,0.44368073,0.41078916,0.5972546,0.4499886,0.81957173,0.7980643,0.032956276,0.033259086,1.0,0.0
