Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7481554,0.52661073,0.5257248,0.53239423,0.51576984,0.45108724,0.029743332,0.66281056,0.714285,0.7309644,0.76919293,0.7263108,0.76065344,0.7914397,0.7078688,0.70404696,0.73479474,0.51047975,0.43348643,0.52550524,0.44843093,0.79765236,0.6200156,0.9297805,0.9123021,0.07009463,0.25937188,3.0,1.0
0.6347124,0.6227824,0.6108513,0.61690146,0.59461963,0.83618474,0.069382235,0.61129534,0.64655495,0.7261115,0.7651311,0.6867776,0.6580982,0.6610225,0.6670619,0.7576108,0.79822034,0.5854764,0.5209694,0.5986586,0.5196398,0.8151734,0.6091114,0.8722535,0.7844965,0.91360134,0.31775537,3.0,2.0
0.6376425,0.681606,0.69691306,0.69201875,0.69387746,0.7579723,0.09811273,0.78865886,0.66417414,0.64203155,0.6451971,0.6131685,0.667848,0.68180203,0.56683564,0.5141592,0.3663781,0.931289,0.79223627,0.044247143,0.11371019,0.4169899,0.23757452,0.57422984,0.54506594,0.66100675,0.45711243,3.0,0.0
0.63999087,0.471522,0.49766132,0.48262912,0.48237482,0.6916312,0.059153248,0.7495247,0.662718,0.7711167,0.77005786,0.7972475,0.8918395,0.7669774,0.78366524,0.8068305,0.8094133,0.53498363,0.39799237,0.36827037,0.29280198,0.76509976,0.4976034,0.8812195,0.8776248,0.8117279,0.7459439,3.0,2.0
0.66281056,0.7320261,0.7324602,0.72018766,0.7105751,0.73944837,0.053353045,0.71204895,0.5671749,0.36511138,0.3775654,0.31886575,0.3566942,0.4362369,0.42406058,0.40192208,0.42170057,0.80676234,0.8061537,0.6167085,0.7387685,0.41953507,0.32855666,0.08082352,0.08335938,0.6441674,0.38882372,3.0,0.0
0.53499323,0.44444442,0.4349859,0.44600937,0.42393324,0.39606437,0.026044289,0.6327352,0.6168965,0.6198597,0.6002378,0.600351,0.5298555,0.5887876,0.5842148,0.6032464,0.60651404,0.4903707,0.41120896,0.3741318,0.34845918,0.66738254,0.25080904,0.558623,0.50369805,0.038636714,0.11884034,3.0,1.0
0.7293158,0.5929038,0.5799813,0.57464784,0.5519481,0.71409523,0.06136764,0.5298014,0.50975984,0.48960468,0.50459015,0.54639626,0.51052624,0.55013394,0.5417155,0.552093,0.5978151,0.5517124,0.6042192,0.8468074,0.911148,0.5770446,0.5954954,0.47754848,0.6273094,0.8121308,0.14058587,3.0,2.0
0.7024949,0.6825396,0.6791394,0.68544596,0.6641929,0.65353787,0.058178157,0.6469368,0.52278227,0.5467115,0.5543708,0.5869374,0.5802705,0.60695934,0.58950883,0.6473242,0.6208805,0.69497967,0.7107286,0.747128,0.79817694,0.58480316,0.5601973,0.6019087,0.70302385,0.36204863,0.4387395,3.0,2.0
0.7257512,0.62091494,0.60804486,0.5915493,0.57050085,0.7513823,0.06446905,0.5414224,0.5323775,0.42603162,0.37303126,0.5402986,0.45031005,0.5244391,0.588751,0.6182014,0.6872348,0.5689592,0.6414371,0.7760345,0.7852924,0.67312956,0.5328615,0.39806575,0.5901456,0.83587646,0.5167102,3.0,0.0
0.6702311,0.49393094,0.48362955,0.49107984,0.47680882,0.42155036,0.018985908,0.6071512,0.58361024,0.60161376,0.53600806,0.53173983,0.4663539,0.57618797,0.6372766,0.62698984,0.63196355,0.5723826,0.545471,0.46078953,0.5066772,0.5415669,0.35232812,0.35781583,0.33248106,0.076180406,0.33480766,3.0,1.0
0.7421829,0.7320261,0.75491107,0.73896706,0.74860847,0.7219818,0.11279567,0.78980005,0.7270398,0.7204393,0.74072766,0.6597689,0.6829071,0.72603416,0.763735,0.74698555,0.7194816,0.76378554,0.67320853,0.6739975,0.68319225,0.65419817,0.6755392,0.84414774,0.84124476,0.42040178,0.37678584,3.0,2.0
0.6303786,0.32773107,0.3189897,0.33333334,0.32282007,0.27494285,0.00904001,0.6772252,0.75752145,0.7506899,0.72288305,0.68965244,0.6896532,0.709985,0.6859604,0.7668517,0.79461324,0.28969464,0.28211176,0.6801966,0.6824294,0.66917074,0.7077794,0.8526874,0.6407353,0.06464333,0.11661821,3.0,1.0
0.60192865,0.5546219,0.56314313,0.5671361,0.5658627,0.8086701,0.05012582,0.7471077,0.7099894,0.7792638,0.6778118,0.6407348,0.69308895,0.71723,0.61680466,0.6332185,0.6639628,0.6136239,0.5913371,0.4050443,0.3649394,0.7017945,0.46092007,0.8166371,0.5936399,0.88110495,0.25399414,3.0,2.0
0.67629933,0.60037345,0.60898036,0.6046948,0.6094619,0.78716946,0.11658908,0.7707099,0.76784015,0.8123708,0.81390357,0.7907769,0.7603791,0.82571167,0.8804321,0.8744069,0.92567825,0.5456684,0.47919282,0.75123733,0.666242,0.8555293,0.81795245,0.9183595,0.94315916,0.8432436,0.4147315,3.0,2.0
0.66281056,0.114845976,0.12441533,0.124882616,0.115955465,0.06988367,0.002302466,0.689855,0.5880779,0.63476866,0.67363864,0.6539916,0.64236164,0.68987286,0.71068186,0.7144775,0.7373928,0.035913948,0.07474666,0.74155086,0.7168079,0.7341587,0.7639625,0.7674315,0.7267873,0.023742741,0.36538854,3.0,1.0
0.46224797,0.8403361,0.85594004,0.85258204,0.8497216,0.8204946,0.11636261,0.7149552,0.15212877,0.07782061,0.20775576,0.33481508,0.34526828,0.41626468,0.43842706,0.44208407,0.5553492,0.9966327,0.9965687,0.56021976,0.6412543,0.49039355,0.32492122,0.30189908,0.60020125,0.58755535,0.70472896,2.0,0.0
0.6915326,0.72362274,0.75304013,0.7370891,0.7504638,0.7728892,0.04935204,0.8351531,0.80431294,0.68778574,0.6666017,0.70347285,0.69865286,0.7543013,0.75633025,0.7506987,0.7883335,0.7487621,0.6697141,0.6406162,0.59500694,0.75671345,0.6994526,0.6710721,0.7204571,0.6182708,0.2794045,3.0,2.0
0.6778487,0.4827264,0.49672583,0.49389663,0.49257877,0.44878864,0.023144187,0.753033,0.64065796,0.546716,0.5716801,0.54860383,0.46935728,0.42710805,0.44484404,0.44710895,0.48077634,0.6082491,0.58371675,0.39143494,0.488545,0.42697108,0.29463002,0.2622391,0.18403144,0.058391713,0.3363864,3.0,0.0
0.7677797,0.47619048,0.48362955,0.4845069,0.47031534,0.68038654,0.062204327,0.73126924,0.6009014,0.5565243,0.6061687,0.54297733,0.6505227,0.7215723,0.7751615,0.8823969,0.768176,0.5071081,0.4290337,0.42633775,0.34252107,0.79251057,0.46882078,0.4280056,0.5959093,0.80351746,0.6425793,3.0,2.0
0.5847708,0.29038286,0.29092604,0.29295772,0.29499072,0.23906566,0.027283594,0.74085027,0.71074396,0.6736381,0.64360005,0.6004515,0.611438,0.6596676,0.67667675,0.65487367,0.65840185,0.22448917,0.32287917,0.7676834,0.77839136,0.6686925,0.7890253,0.69219136,0.5949021,0.049031045,0.12921436,3.0,1.0
0.6327352,0.44257706,0.43311504,0.44319248,0.43135437,0.40176442,0.05071087,0.6740889,0.678,0.6442413,0.64956546,0.53874916,0.54930156,0.5887876,0.60805464,0.60324705,0.61908776,0.493833,0.41014144,0.3693751,0.347403,0.6591511,0.28955084,0.5176451,0.39225248,0.043451313,0.13377315,3.0,1.0
0.6234826,0.3650794,0.37511694,0.37558684,0.3766234,0.53672653,0.09079014,0.767684,0.81932396,0.87739336,0.7049458,0.65830714,0.59672326,0.6057561,0.6090424,0.60608715,0.6946821,0.37182316,0.40329793,0.52251863,0.5113018,0.6664107,0.5529704,0.7205108,0.42493305,0.58345723,0.32206473,3.0,1.0
0.587301,0.6676003,0.657624,0.6713615,0.6493506,0.7198093,0.061103422,0.64183474,0.53537995,0.45158458,0.44240823,0.4701888,0.50872135,0.54963887,0.48702887,0.512133,0.53073925,0.7220306,0.71026754,0.5490352,0.5780715,0.59148705,0.33109266,0.16410097,0.3222272,0.744653,0.11628804,3.0,0.0
0.65865815,0.8590103,0.8531336,0.8676056,0.84322816,0.86876667,0.07048314,0.65036076,0.6713489,0.722385,0.6560465,0.5990117,0.6381468,0.6956624,0.7658968,0.7960887,0.7997767,0.82745415,0.8148181,0.788144,0.75845504,0.75267524,0.77499855,0.8887096,0.840306,0.8240688,0.17683345,3.0,2.0
0.69852626,0.8039216,0.8016837,0.8159624,0.80055666,0.7641016,0.055699546,0.69852716,0.76287603,0.72687507,0.7160654,0.5869377,0.6486954,0.7300049,0.798581,0.79489994,0.8294598,0.7798236,0.7217416,0.79150504,0.7562647,0.7643189,0.76384586,0.75463897,0.65675926,0.45814165,0.35170904,3.0,2.0
0.72362965,0.64892626,0.6463985,0.6535211,0.64192945,0.6651396,0.0779693,0.7276858,0.7107572,0.7098083,0.6348592,0.624708,0.582899,0.699974,0.7647001,0.64557505,0.46515346,0.7881772,0.6834774,0.08200926,0.00661343,0.7114923,0.33291364,0.5616848,0.49954927,0.61067957,0.7618011,3.0,2.0
0.87562865,0.42763767,0.4480822,0.43943653,0.45269024,0.6241825,0.11127957,0.80468976,0.77799994,0.8562265,0.82301867,0.67135733,0.6532249,0.72086006,0.70608705,0.72767425,0.74822456,0.4455247,0.37637293,0.5976018,0.5911752,0.670928,0.66420865,0.892878,0.68395936,0.7472557,0.25275594,1.0,2.0
0.71975535,0.6722689,0.6641721,0.6713615,0.64656764,0.9073647,0.17840967,0.6675548,0.66386473,0.72003114,0.65279806,0.68845016,0.5174943,0.5168244,0.5217451,0.5529472,0.6232688,0.6748663,0.680227,0.66043115,0.7021054,0.5872139,0.56942517,0.68005025,0.54138505,0.89579266,0.17681645,3.0,2.0
0.65036076,0.84593827,0.84658545,0.85915494,0.84601116,0.87112623,0.060002517,0.7167657,0.7762832,0.69546753,0.63598263,0.6506973,0.6619997,0.7662292,0.79424006,0.79007524,0.76209766,0.82151383,0.80574054,0.7796112,0.74665314,0.75756854,0.79339886,0.808294,0.8024089,0.8316649,0.200325,3.0,2.0
0.5863078,0.5882353,0.59214216,0.5953051,0.5825603,0.6808722,0.12450302,0.72231394,0.6876009,0.6149596,0.5901932,0.6222136,0.59101266,0.62524396,0.5660296,0.5535873,0.59409,0.6466842,0.6315887,0.42150226,0.4158293,0.63654345,0.36198434,0.4449661,0.38370565,0.6684324,0.06866956,3.0,0.0
0.60943305,0.2857143,0.2797006,0.29014084,0.28014845,0.30005533,0.018017111,0.7390641,0.5959981,0.5397131,0.55039537,0.50094795,0.4920817,0.5464132,0.58359,0.604598,0.61311203,0.39704365,0.36802015,0.21696168,0.2440228,0.5333868,0.19951965,0.27033553,0.30042484,0.05221049,0.3846048,3.0,1.0
0.7598479,0.70401496,0.70065475,0.71079814,0.7012986,0.916059,0.08691495,0.7136395,0.725666,0.78817856,0.66065216,0.6487587,0.68343866,0.73671836,0.7161352,0.8051123,0.858136,0.6816571,0.6389208,0.6633173,0.5930019,0.80997884,0.6686548,0.8615621,0.6944269,0.96399677,0.31766897,3.0,2.0
0.6583769,0.59383756,0.5865295,0.6018778,0.5816327,0.7409847,0.051748868,0.68497974,0.74196726,0.6405653,0.59031975,0.537676,0.54619974,0.62995374,0.64552826,0.7383796,0.7291581,0.52688044,0.5494127,0.9013009,0.9267752,0.66434604,0.7730431,0.44835827,0.33863825,0.82820773,0.14935744,3.0,2.0
0.59138376,0.56115776,0.5696913,0.5633802,0.567718,0.5065008,0.03551208,0.74175733,0.7102496,0.6762022,0.6021088,0.53367454,0.51070213,0.61477655,0.60432583,0.6319986,0.6422385,0.6025463,0.6152759,0.6762241,0.7522391,0.5220195,0.5205121,0.16425909,0.05384743,0.070129044,0.24539016,3.0,0.0
0.6445019,0.4126984,0.41066408,0.42441308,0.41558444,0.36053777,0.026063161,0.7067508,0.6834667,0.6818005,0.65806013,0.678527,0.62130123,0.65365815,0.68538386,0.6872563,0.71099806,0.41252476,0.43174312,0.69381225,0.7276889,0.60892135,0.6752889,0.8224942,0.67771226,0.010530435,0.15623292,3.0,1.0
0.7834171,0.22315595,0.22544432,0.22441308,0.2068646,0.17519748,0.030473076,0.6805479,0.66269857,0.7426568,0.7415872,0.72600543,0.7480329,0.71111244,0.7182066,0.7371037,0.73806256,0.18261331,0.13106155,0.5184953,0.45345476,0.77246404,0.60630083,0.8380334,0.87356275,0.026599031,0.23725045,3.0,1.0
0.8048817,0.35014004,0.37418145,0.36056337,0.35528755,0.499242,0.12115627,0.7446096,0.60665727,0.54878014,0.49211967,0.6060754,0.49730465,0.5026078,0.5253226,0.43398455,0.4678213,0.48716742,0.40712464,0.09774199,0.08475703,0.590586,0.20696086,0.28888658,0.29472813,0.5616714,0.54086435,3.0,0.0
0.6253449,0.595705,0.5874649,0.5924883,0.5853431,0.82730913,0.0857763,0.68154293,0.5408363,0.5514708,0.5646189,0.5732038,0.58004355,0.68678397,0.7401646,0.7150908,0.7712797,0.65688556,0.5344656,0.42977104,0.39024994,0.70525414,0.39784825,0.5682728,0.74647915,0.8889188,0.32546118,3.0,2.0
0.60007054,0.5901026,0.573433,0.58403754,0.562152,0.5552802,0.06963387,0.60007286,0.57721853,0.6364113,0.60892135,0.62003905,0.6770135,0.67965585,0.6626564,0.74000174,0.75993174,0.5225547,0.50450546,0.79326445,0.74521756,0.79006004,0.6658528,0.87533796,0.9235119,0.37978154,0.42385426,3.0,2.0
0.6745736,0.58169925,0.59681934,0.5915493,0.59369195,0.5805476,0.059165828,0.7529982,0.7967448,0.61415887,0.562888,0.6431694,0.6161654,0.6874994,0.71238804,0.8233238,0.81613743,0.56551844,0.5235395,0.7484398,0.72256756,0.73768616,0.6590072,0.41829184,0.47035065,0.32723853,0.56962126,3.0,2.0
0.75050414,0.42110175,0.4050514,0.36338025,0.36641926,0.3672582,0.050666835,0.46836156,0.4789415,0.42225793,0.39241716,0.33850905,0.38032487,0.48730576,0.47571832,0.50516695,0.5129163,0.46432996,0.46351743,0.48367906,0.5403246,0.52449447,0.17852272,0.32668692,0.30540457,0.051428005,0.3339401,3.0,1.0
0.7637117,0.24183005,0.25350794,0.24976523,0.24768089,0.21962216,0.0158845,0.70605266,0.61109143,0.5578802,0.6395164,0.5656489,0.59765136,0.64229405,0.64932036,0.6708077,0.6601769,0.24871244,0.23948522,0.48859924,0.44842607,0.71753514,0.45750248,0.40986532,0.5577075,0.026637262,0.1994827,3.0,1.0
0.733393,0.63118577,0.62394756,0.5915493,0.567718,0.55973905,0.08794665,0.47459605,0.47807816,0.5060791,0.51143754,0.5480754,0.60715073,0.5698445,0.55745524,0.6453164,0.64377075,0.5744246,0.5622255,0.7625458,0.7610813,0.6918875,0.53300154,0.59436387,0.7717088,0.32983157,0.5567189,3.0,2.0
0.689855,0.13165273,0.11412537,0.11173704,0.10853432,0.06475805,0.005240312,0.5850544,0.6430279,0.68410194,0.6666349,0.62961745,0.6326474,0.6898738,0.6925421,0.70794725,0.67762685,0.031467337,0.073074214,0.73415047,0.7073388,0.7368817,0.7329521,0.7273697,0.6174249,0.023885222,0.37879926,3.0,1.0
0.5883194,0.17647061,0.18241344,0.18497655,0.19016698,0.1630959,0.010713387,0.75858533,0.73316634,0.4723392,0.48192227,0.44234648,0.5135789,0.5425882,0.5451686,0.56065094,0.6363681,0.20539896,0.25818554,0.5360403,0.58113426,0.5571962,0.42102724,0.24545154,0.32820857,0.06279071,0.23895402,3.0,1.0
0.46873492,0.6629318,0.657624,0.6619718,0.64749527,0.86526453,0.043193255,0.6027395,0.7214945,0.68328977,0.63831484,0.6760182,0.54002917,0.6234891,0.6394972,0.7002267,0.78086096,0.7005789,0.59409374,0.50639135,0.47474647,0.703935,0.49575493,0.64179343,0.5109335,0.9518856,0.4080386,2.0,2.0
0.6379092,0.8048553,0.79700655,0.79624414,0.7755102,0.8113446,0.0851535,0.5715024,0.6170045,0.6227468,0.60552996,0.58095866,0.62895995,0.6936601,0.73521024,0.7872566,0.8460694,0.79631495,0.7398368,0.6974356,0.64653504,0.7778253,0.59325117,0.55936867,0.7718979,0.79378194,0.29996768,3.0,2.0
0.70956045,0.6451913,0.6286248,0.63474166,0.6103896,0.7050376,0.044017363,0.59905905,0.5417621,0.5357121,0.5109481,0.49685374,0.6129975,0.65499973,0.65932536,0.6685309,0.69765794,0.66359437,0.5943457,0.48860005,0.42963177,0.7548312,0.3851005,0.47166273,0.67560476,0.68357986,0.07828697,3.0,2.0
0.53156286,0.16806723,0.15434982,0.17089199,0.15862708,0.14023767,0.002705083,0.66281056,0.6530881,0.59599394,0.5872579,0.53069854,0.49726912,0.6064489,0.6230348,0.5006916,0.52450436,0.20090486,0.24404417,0.4383821,0.48123667,0.5434007,0.32421345,0.30860603,0.20610267,0.06147414,0.11273103,3.0,1.0
0.6042266,0.4985994,0.5163705,0.51079804,0.51855284,0.43756852,0.022131354,0.7873042,0.76943153,0.79163134,0.87046427,0.84412867,0.80859774,0.82761455,0.84077877,0.84287095,0.8492114,0.42052436,0.42518058,0.82758087,0.7573011,0.8405868,1.0,0.9299513,0.8946437,0.011330787,0.24762571,3.0,1.0
0.8096452,0.8580765,0.8783909,0.81220657,0.86363626,0.8152464,0.2934449,0.80170697,0.798711,0.6850516,0.6475489,0.6051439,0.6372911,0.7022191,0.76567066,0.7508186,0.7839513,0.82517475,0.78849334,0.8752146,0.8769935,0.7064939,0.82765555,0.54933333,0.53665656,0.55385184,0.46118653,3.0,2.0
0.6672442,0.4528478,0.44621143,0.4450704,0.4276438,0.6014942,0.084411174,0.6140399,0.5658086,0.5686791,0.58419615,0.4882731,0.52581495,0.6233017,0.7082498,0.66771936,0.6617038,0.43165818,0.38608956,0.7160974,0.75537854,0.6023591,0.5566672,0.5181981,0.6197236,0.64263344,0.17858832,3.0,1.0
0.6361225,0.4649859,0.4565013,0.46760565,0.45361772,0.43518353,0.030781329,0.6589972,0.6476408,0.7282585,0.66229725,0.6198285,0.6268773,0.7014067,0.6665618,0.6884043,0.7266903,0.42940462,0.4294221,0.5928876,0.5273715,0.7873015,0.5795931,0.76580465,0.57432675,0.055753827,0.12604405,3.0,1.0
0.5934984,0.5723623,0.58840024,0.58497655,0.57513916,0.79695445,0.16726221,0.74598527,0.8007727,0.5147168,0.45642513,0.42463243,0.31163454,0.42475912,0.46368018,0.43020326,0.5048773,0.69152164,0.66523975,0.37161282,0.44062856,0.47901782,0.3123759,0.287755,0.14204054,0.8729424,0.39062065,3.0,0.0
0.7745218,0.24276379,0.22918613,0.23098591,0.23191093,0.20801184,0.02323855,0.6556025,0.62736124,0.58417267,0.5499297,0.54439163,0.5458751,0.5864293,0.6124061,0.59249395,0.5706444,0.29807416,0.2729878,0.40054476,0.42658678,0.569696,0.20721707,0.36546636,0.36644778,0.034020722,0.08178925,3.0,1.0
0.65104795,0.5200746,0.5163705,0.52206576,0.5166975,0.5188652,0.036474586,0.78044486,0.7861233,0.69362956,0.69557315,0.4761117,0.4561586,0.4914084,0.5038978,0.5638882,0.57819676,0.53898126,0.57423615,0.60594094,0.67761105,0.51751494,0.5161827,0.48921084,0.29928035,0.37848103,0.4985258,3.0,0.0
0.63839066,0.21568629,0.2011225,0.19342718,0.1836735,0.14367498,0.0056177652,0.6069927,0.62442005,0.6385583,0.5800309,0.522053,0.48237693,0.51593804,0.5856832,0.6091005,0.63000953,0.15575233,0.24789082,0.6984857,0.7388605,0.5968995,0.54188037,0.4424311,0.3035508,0.06751913,0.1799644,3.0,1.0
0.67512107,0.70588225,0.7231056,0.71361494,0.7244897,0.75111365,0.027767992,0.7653948,0.7376179,0.7310305,0.68926895,0.6389229,0.6609186,0.7912372,0.7283075,0.7506978,0.74127805,0.75180995,0.65271145,0.5846197,0.55844605,0.70768857,0.62549704,0.7851011,0.7363589,0.6021707,0.2684742,3.0,2.0
0.70551896,0.57983196,0.585594,0.5887323,0.5788497,0.8417108,0.0745156,0.7102641,0.7067139,0.59029347,0.5685842,0.54013103,0.5833437,0.626422,0.63559586,0.6925336,0.72488445,0.6115344,0.6221382,0.60744673,0.61666214,0.6417277,0.48160937,0.2197093,0.3362012,0.81793356,0.1454958,3.0,0.0
0.6673743,0.6265173,0.64172125,0.6338027,0.64471245,0.8430019,0.06763337,0.7723444,0.666839,0.7193188,0.77636147,0.7822906,0.8131496,0.8927465,0.8887017,0.9242752,0.91887164,0.51354057,0.5934727,0.9104082,0.7827802,0.9698547,0.84706336,0.9292265,0.95398533,0.9421981,0.45720583,3.0,2.0
0.69559157,0.59477127,0.59962577,0.6037558,0.5918368,0.8335224,0.07295546,0.7143258,0.68461627,0.7412983,0.7683663,0.6873914,0.72528034,0.80778784,0.66824764,0.63942754,0.6478485,0.67260414,0.6294369,0.37727785,0.3708288,0.629824,0.4140126,0.8169027,0.6985074,0.89384294,0.40218574,3.0,2.0
0.73143965,0.38468724,0.3966323,0.39624414,0.39703158,0.3911043,0.034782335,0.75050324,0.6820705,0.63553077,0.67414635,0.51594245,0.54029036,0.5692933,0.5519724,0.5346278,0.5602808,0.45942143,0.43940976,0.43613473,0.47415242,0.55257905,0.3849336,0.49871317,0.39820534,0.06325955,0.342502,3.0,1.0
0.76476073,0.5686274,0.5584658,0.56431913,0.55287576,0.54784846,0.11161928,0.654968,0.6798996,0.7285961,0.644123,0.5814862,0.6657448,0.70906913,0.80228704,0.89149725,0.8086437,0.5208365,0.45906433,0.74242836,0.6890878,0.7910701,0.6707683,0.80838376,0.7659896,0.37126464,0.4907519,3.0,2.0
0.556401,0.46031743,0.4527596,0.47042245,0.4508349,0.62250185,0.07303095,0.7027143,0.74196726,0.82747215,0.70666933,0.6427575,0.665966,0.6878575,0.6976544,0.70014644,0.71884114,0.4044,0.3772807,0.76367027,0.7768025,0.6631324,0.6895041,0.85121757,0.64607686,0.6454584,0.22057812,3.0,1.0
0.6584406,0.34827265,0.33676326,0.32300463,0.30241188,0.47047222,0.12159034,0.47928122,0.35371646,0.32122412,0.41826957,0.46640834,0.5590519,0.5292724,0.5301744,0.49423948,0.47545424,0.37288946,0.3936203,0.49096072,0.50874305,0.60297257,0.31171575,0.45990053,0.7151549,0.54213804,0.34051788,3.0,1.0
0.71168196,0.51260495,0.5266603,0.515493,0.49814475,0.4530639,0.029963512,0.6665694,0.5014785,0.31204933,0.343223,0.31698242,0.36996976,0.42334858,0.45034587,0.5306248,0.55442303,0.6191498,0.6096729,0.5059553,0.6088033,0.43697345,0.23417741,0.08227393,0.213253,0.05615123,0.34755588,3.0,0.0
0.6379788,0.21101774,0.19363888,0.20281687,0.19202231,0.16444074,0.004133115,0.6734526,0.6402774,0.5528602,0.5737849,0.5458518,0.54735374,0.5864318,0.55914986,0.58620065,0.59068495,0.20365055,0.24942695,0.5972378,0.66067207,0.5322323,0.41023323,0.4046143,0.3010638,0.06787977,0.23276775,3.0,1.0
0.6094656,0.719888,0.72029936,0.72300464,0.72170687,0.748781,0.09614997,0.7489832,0.7227968,0.8075424,0.6212634,0.59320146,0.6231859,0.6065561,0.508129,0.5148787,0.50208604,0.8238624,0.7425381,0.48650646,0.57499355,0.46183804,0.44655317,0.73083496,0.50968534,0.7488819,0.4191676,3.0,2.0
0.6833282,0.72175527,0.705332,0.7126759,0.69387746,0.7254497,0.06465148,0.5397068,0.5153006,0.58798903,0.5702536,0.6174053,0.5996013,0.61886734,0.5881935,0.56045514,0.5863903,0.7422303,0.6772025,0.62392044,0.6191601,0.6725371,0.48753992,0.69933337,0.7092954,0.6250225,0.36128914,3.0,2.0
0.6756259,0.2614379,0.27782977,0.26948354,0.27365488,0.23874553,0.030290639,0.7637117,0.76402974,0.66597116,0.6171209,0.67666197,0.6287188,0.6963568,0.7002981,0.70735496,0.73593736,0.2467093,0.24268769,0.51537097,0.46018416,0.7523273,0.58814514,0.4730364,0.49754757,0.029036427,0.21980669,3.0,1.0
0.67555994,0.62745106,0.6304957,0.6206572,0.6317253,0.7235641,0.09618772,0.8413157,0.78738254,0.7355514,0.69878936,0.6834986,0.6765067,0.71238554,0.72981477,0.7506341,0.7546764,0.689048,0.5759528,0.40290692,0.36083332,0.70530194,0.52227604,0.75355166,0.7252062,0.6856014,0.11626506,3.0,2.0
0.68803537,0.25676936,0.24134703,0.24788725,0.23005569,0.2066459,0.07068445,0.6051524,0.526488,0.5987797,0.57730323,0.5514772,0.54794616,0.5882318,0.6124061,0.61685824,0.6205758,0.28505808,0.22766472,0.42208543,0.41678378,0.6359156,0.28245658,0.63792443,0.65064514,0.028606126,0.117895946,3.0,1.0
0.6000165,0.12605044,0.12722166,0.13239434,0.13358074,0.10797204,0.00868143,0.7081609,0.5724414,0.5772697,0.5284425,0.5095959,0.5471944,0.6294273,0.6368551,0.65456396,0.6651019,0.11894473,0.20606017,0.6940346,0.7429792,0.57906276,0.4931218,0.29973474,0.41562316,0.06440663,0.20485967,3.0,1.0
