Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.60399294,0.49486467,0.5098223,0.5032863,0.4907236,0.49805668,0.057750378,0.7098651,0.41788396,0.35985252,0.3354265,0.321903,0.41559392,0.4835646,0.5249378,0.5847185,0.5688289,0.52930665,0.58666325,0.6779308,0.7376917,0.5545919,0.42147785,0.20343184,0.4131156,0.36442125,0.5028289,3.0
0.6960121,0.9878617,0.9831618,0.9793426,0.9536178,0.96237165,0.0879152,0.5466019,0.5888978,0.6079864,0.6273844,0.6234931,0.63098997,0.6811335,0.7233815,0.7439746,0.7581309,0.9608223,0.90985256,0.87627923,0.87148863,0.7197288,0.77298224,0.7493297,0.8210901,0.89053464,0.23940563,3.0
0.69762146,0.48832858,0.47801688,0.4629107,0.4397031,0.44104743,0.08878334,0.52743477,0.5744953,0.52623206,0.53650725,0.58881325,0.6354986,0.76587135,0.7084141,0.6950343,0.728091,0.4025307,0.36054248,0.8089981,0.78582007,0.7436502,0.6247933,0.71959865,0.90196747,0.14235418,0.39560306,3.0
0.73774105,0.5770308,0.5668849,0.5859155,0.5640074,0.8068949,0.07411928,0.65812767,0.64655656,0.5894356,0.56138563,0.5762732,0.48314813,0.5556343,0.5528401,0.53822786,0.5878829,0.5981428,0.5651858,0.56740284,0.5715186,0.6443683,0.46175718,0.13448992,0.13187727,0.8526726,0.19794154,3.0
0.6833809,0.15406166,0.14125352,0.15492953,0.1410019,0.09877146,0.0020948667,0.64909726,0.6214871,0.59350526,0.5777879,0.5362058,0.5567336,0.6291558,0.6432091,0.6672695,0.68422574,0.09497187,0.124141715,0.74742067,0.77873135,0.6240253,0.7169296,0.35594645,0.41909683,0.025576893,0.13187699,3.0
0.73924,0.4836601,0.49298412,0.46103284,0.49257877,0.6798074,0.104227476,0.73474497,0.65822923,0.4770577,0.41960242,0.4489459,0.50715584,0.59188795,0.6457716,0.68333787,0.60560477,0.5371681,0.56881684,0.5546549,0.57554156,0.6087082,0.44669095,0.16929863,0.27903613,0.74597234,0.47434184,3.0
0.6151902,0.8263305,0.8344247,0.83380276,0.80890524,0.7708707,0.08766356,0.69852626,0.6983726,0.7493953,0.71606284,0.7065915,0.6099217,0.7081729,0.75405735,0.8236475,0.82756376,0.78245705,0.7303231,0.80990916,0.770907,0.7752208,0.7867211,0.8141073,0.7501227,0.4435657,0.3592571,3.0
0.8126706,0.57329607,0.5659494,0.5784036,0.5575139,0.8006818,0.0676082,0.66281056,0.54929346,0.5173017,0.5646195,0.5363692,0.55582,0.5931054,0.5939601,0.6332185,0.56998247,0.6057797,0.62115794,0.5566943,0.5666305,0.6308188,0.42379782,0.24558385,0.3530141,0.8273569,0.16408035,3.0
0.5902687,0.5135387,0.49672583,0.5004694,0.49350643,0.4835651,0.042337693,0.6550739,0.73864836,0.6641993,0.53917867,0.426559,0.54435563,0.5608387,0.55086935,0.5648911,0.6143536,0.5009908,0.5481012,0.69578886,0.7542668,0.56047314,0.54374814,0.24230146,0.14328063,0.19821173,0.23047273,3.0
0.84223056,0.41549957,0.422825,0.41971833,0.41465676,0.35984385,0.025597634,0.68478227,0.64378995,0.61055976,0.6049592,0.57052624,0.5644818,0.6390102,0.6532333,0.6819506,0.7022505,0.41546038,0.39430723,0.6813383,0.7031467,0.6305393,0.6536159,0.35688382,0.36416504,0.0035153972,0.18367536,3.0
0.75308335,0.7320261,0.72029936,0.71737087,0.7059369,0.7355602,0.14894313,0.64639807,0.5708798,0.61792994,0.6070934,0.67926747,0.5547952,0.6086079,0.6422379,0.59216404,0.50404555,0.82328385,0.6521668,0.4755899,0.53594154,0.5156296,0.38928372,0.80446994,0.7926142,0.73638964,0.39739117,3.0
0.69323593,0.05042016,0.047708157,0.048826244,0.056586325,0.028877286,0.002365375,0.72366405,0.69187254,0.64847326,0.629282,0.6406973,0.6268191,0.6543713,0.6842964,0.73407066,0.7567774,0.00012519628,0.014898336,0.59872144,0.5625629,0.7301357,0.6932965,0.8805928,0.88935643,0.025954638,0.011744121,3.0
0.54482764,0.39682537,0.38166508,0.37652582,0.35714287,0.5193347,0.10092476,0.52734864,0.49576604,0.5444,0.5751873,0.52655566,0.619326,0.6756833,0.69643694,0.656735,0.68633056,0.3487612,0.34121016,0.6183833,0.563775,0.77041847,0.5090032,0.64894783,0.8445526,0.5891622,0.22929958,3.0
0.6026612,0.43230623,0.4181478,0.4112676,0.39239335,0.37183967,0.037776798,0.53499323,0.49129462,0.48576453,0.51197,0.489467,0.5276954,0.522988,0.5365359,0.53244036,0.5598117,0.48671842,0.46351743,0.35679394,0.3455102,0.6355919,0.1186023,0.38447306,0.48799822,0.032519486,0.14111963,3.0
0.67441326,0.48179266,0.47801688,0.4863849,0.47309834,0.46743786,0.07885632,0.63186795,0.70721614,0.72691256,0.7368386,0.70796794,0.6977435,0.7155803,0.6923769,0.755424,0.74187344,0.44575348,0.41259232,0.6645785,0.62491864,0.7493833,0.6785875,0.92872804,0.88584125,0.19568908,0.23218858,3.0
0.598917,0.70401496,0.70065475,0.7070422,0.69480515,0.88971025,0.06166331,0.7038853,0.7121703,0.5861213,0.60616773,0.6416927,0.6977361,0.7192891,0.66607326,0.712681,0.6942638,0.6515453,0.65407884,0.9453176,0.98368996,0.64697266,0.7801496,0.70393234,0.78668267,1.0,0.3206463,3.0
0.7060531,0.2885154,0.2759588,0.2873239,0.27643788,0.24079442,0.011116004,0.67902607,0.6485124,0.6321463,0.58865756,0.520403,0.61668044,0.674873,0.6603616,0.64557326,0.6475066,0.28702235,0.328262,0.65453,0.6914676,0.5955109,0.49060363,0.43589944,0.5163376,0.05982836,0.11732551,3.0
0.601991,0.7142856,0.7249766,0.6967135,0.6725417,0.6904987,0.064664066,0.54117095,0.4874181,0.6177706,0.7188611,0.6220503,0.47104263,0.5235667,0.5451572,0.56920624,0.64338833,0.6962964,0.6172472,0.55058545,0.4783049,0.79282403,0.4740837,0.6818287,0.60284424,0.6329922,0.74096555,3.0
0.64796895,0.59943974,0.59962577,0.598122,0.59554726,0.5115676,0.025666835,0.6813647,0.6204682,0.6647861,0.669257,0.63145846,0.56018853,0.6040223,0.6101258,0.7363028,0.7667086,0.53222066,0.5745175,0.81237936,0.7658276,0.79066306,0.7425505,0.76149577,0.64229834,0.09852688,0.29446876,3.0
0.43574914,0.6591969,0.6473339,0.64694834,0.638219,0.6620656,0.07301837,0.49656916,0.5459985,0.48300177,0.534057,0.5502947,0.5945503,0.6533372,0.6836072,0.66319823,0.6937582,0.7333457,0.5688172,0.2620721,0.12575261,0.8660152,0.34724075,0.4976764,0.6523336,0.61777824,0.70810217,2.0
0.54461646,0.31372553,0.30308697,0.31079805,0.2903525,0.30800414,0.016991695,0.6246838,0.623541,0.5644408,0.5266993,0.49345103,0.53809947,0.6055206,0.60590845,0.4149412,0.36717707,0.40830263,0.3913628,0.24102777,0.27943495,0.5153671,0.16608495,0.37477064,0.36290544,0.053326987,0.40355083,3.0
0.66281056,0.50606906,0.51262856,0.51173705,0.51576984,0.45108724,0.03232889,0.7518648,0.77459747,0.8181997,0.7615059,0.78224975,0.7649185,0.70051444,0.6951989,0.71838224,0.6904711,0.5126081,0.42751363,0.49230832,0.4309625,0.7602416,0.6200156,0.9507314,0.8154704,0.07213711,0.27487114,3.0
0.6371794,0.4014939,0.3975678,0.40563375,0.39795914,0.34735245,0.035298187,0.710413,0.66362894,0.6432129,0.5872579,0.5873266,0.49293056,0.5914011,0.55142266,0.60944897,0.6935027,0.39217395,0.4552642,0.75013024,0.82139766,0.5452434,0.619479,0.2270824,0.110409215,0.00790254,0.22154297,3.0
