Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.69384766,0.38661674,0.385372,0.37909868,0.37568653,0.3447451,0.022968588,0.3701473,0.49050647,0.5780592,0.58448607,0.6874568,0.6057272,0.5487114,0.6119722,0.60805655,0.56102526,0.3625122,0.36474884,0.5227954,0.45068455,0.675183,0.47701532,0.8050731,0.8866461,0.65184563,0.45413205,1.0
0.48243675,0.21365386,0.21965574,0.21774825,0.22429243,0.16846341,0.04927739,0.5654465,0.5880979,0.63287467,0.6325872,0.64192015,0.5408464,0.5204637,0.50807947,0.5678718,0.567773,0.20706588,0.23787253,0.5110822,0.49689832,0.5625613,0.5230701,0.56269044,0.43323964,0.49430993,0.30409753,3.0
0.6304826,0.543657,0.5419588,0.54829234,0.5468163,0.5426484,0.032773927,0.5075983,0.57671624,0.63017666,0.61825293,0.6733285,0.6739981,0.61452746,0.63703775,0.7117103,0.630584,0.5257089,0.51842713,0.5995117,0.5318695,0.6961082,0.6070205,0.72295964,0.7711078,0.887984,0.30377942,1.0
0.48912343,0.37782288,0.3761379,0.373695,0.37600192,0.336594,0.045738094,0.47064555,0.67652804,0.72524834,0.70733047,0.69148254,0.65381783,0.6407705,0.6413445,0.67115194,0.6078407,0.35326144,0.34496447,0.4828837,0.38852617,0.7014921,0.61405295,0.8965588,0.9137481,0.60577226,0.22876783,3.0
0.43929502,0.35862213,0.3590562,0.3632286,0.35968256,0.3150406,0.020697538,0.4574877,0.55405945,0.6017618,0.5888465,0.6036539,0.5514938,0.5012948,0.48238194,0.5248871,0.5108175,0.3631296,0.36794797,0.4243433,0.40416467,0.5406617,0.41368824,0.7381243,0.63586336,0.61467105,0.24228768,3.0
0.36917773,0.712249,0.7235011,0.7205026,0.7220981,0.7252654,0.05087008,0.43343958,0.5474087,0.5348026,0.5687311,0.5426799,0.541638,0.51528627,0.43041152,0.64644617,0.5531917,0.7503236,0.73383135,0.29096064,0.215494,0.5930003,0.36055645,0.6060908,0.64730656,0.8502648,0.56510276,2.0
0.5075322,0.3013581,0.30396572,0.30300087,0.30199987,0.23305224,0.046763014,0.47817162,0.5550635,0.5080063,0.48718545,0.5343363,0.5076177,0.4683394,0.42174813,0.5086803,0.43896765,0.30457133,0.32285687,0.39050916,0.36378506,0.53997433,0.34922698,0.15193631,0.2709684,0.55631834,0.3755664,3.0
0.25891992,0.4278281,0.43727112,0.43247992,0.44127926,0.4006042,0.06325026,0.58238333,0.6742269,0.8618999,0.77091223,0.8048968,0.8760716,0.7685727,0.7815937,0.8685023,0.8276263,0.36995575,0.3962969,0.7786441,0.6361465,0.9042092,0.73064786,0.95744693,0.8812776,0.6870377,0.5829993,2.0
0.44910848,0.22876988,0.23032857,0.23193954,0.23485665,0.17639802,0.049358502,0.5174448,0.58145905,0.6442095,0.5903525,0.5877746,0.5272145,0.48404735,0.4696611,0.55629534,0.48761988,0.22562197,0.24897914,0.48340678,0.4878895,0.5171512,0.48255873,0.67900795,0.44903654,0.5403485,0.18693663,3.0
0.4900945,0.2446925,0.24458514,0.2498295,0.24904737,0.20539059,0.041461438,0.49471247,0.54342604,0.5816509,0.5688342,0.5857907,0.5485002,0.53945607,0.49724108,0.5870629,0.5176717,0.2504586,0.25848386,0.38184175,0.32869503,0.58600014,0.3895462,0.64801884,0.749972,0.49624303,0.12868719,3.0
0.44654557,0.43719432,0.44378468,0.44354966,0.4474023,0.43619838,0.014393157,0.51476085,0.5786524,0.6280652,0.64721775,0.63743323,0.61739165,0.6035985,0.6463542,0.69451195,0.6401639,0.4215472,0.4240859,0.5228756,0.41322744,0.745298,0.5885046,0.848109,0.8974589,0.83567834,0.25503042,3.0
0.47384474,0.20139971,0.20016743,0.2032422,0.20429401,0.15344273,0.024612889,0.49459553,0.55558777,0.5907728,0.5758756,0.645908,0.6335427,0.61625856,0.6461199,0.705283,0.6629526,0.16056103,0.1902349,0.6447474,0.55234313,0.75959843,0.75119746,0.7724409,0.84451497,0.51406634,0.18740217,3.0
0.5635231,0.74997395,0.74913675,0.73243797,0.7458808,0.7504974,0.07670845,0.24121939,0.36792308,0.43908486,0.410343,0.49248898,0.47324508,0.5175085,0.501319,0.5604293,0.5467307,0.7469012,0.7995436,0.55501616,0.47756284,0.6974505,0.41000023,0.4575043,0.64053696,0.90861315,0.7614282,1.0
0.56083286,0.0779998,0.07300933,0.07531083,0.075920425,0.057022933,0.031779975,0.48327664,0.5271631,0.60518426,0.55276686,0.5689198,0.49065515,0.49958763,0.47758606,0.58756405,0.4962823,0.063804656,0.071365595,0.49103603,0.48072103,0.54769,0.45004803,0.5550668,0.45061207,0.12932056,0.25957897,1.0
0.54925543,0.25845563,0.2550748,0.24628824,0.24815387,0.20468648,0.09896033,0.39816335,0.50574684,0.5014583,0.52117634,0.5351939,0.4249738,0.41728532,0.42412978,0.4794425,0.44112945,0.25199223,0.27709454,0.43553063,0.43517253,0.5079238,0.31804666,0.20763817,0.22056046,0.48160535,0.22104359,1.0
0.6055214,0.9536893,0.95605314,0.9415036,0.94139755,0.94607365,0.022060169,0.23081514,0.35740325,0.3943896,0.25967774,0.35825866,0.33131802,0.3507706,0.37978867,0.36206877,0.33260548,0.9879823,0.9915721,0.4507922,0.48771805,0.44413492,0.3168915,0.09331606,0.1869763,0.9824437,0.8525175,1.0
0.6655736,0.79264235,0.7960919,0.7824091,0.7885844,0.7877533,0.03793246,0.46885082,0.6517708,0.5682345,0.47898743,0.60317373,0.57963115,0.5450374,0.64254385,0.77371496,0.6393855,0.7494163,0.7453839,0.73689604,0.63796747,0.8069358,0.56573397,0.31635875,0.43046293,0.8697802,0.73000234,1.0
0.3734032,0.42036113,0.43732345,0.42712867,0.43247578,0.41291314,0.20306739,0.91367847,0.83156556,0.9471272,0.8491199,0.79685986,0.7304038,0.74883544,0.7362067,0.8072558,0.7189277,0.3779389,0.3784036,0.5822036,0.4895376,0.7362259,0.72210586,0.7481527,0.6044496,0.8229977,0.4455347,2.0
0.5763456,0.058200657,0.061917957,0.061985202,0.06582924,0.049443476,0.054195546,0.5711044,0.60528725,0.628987,0.5887581,0.55707544,0.49524042,0.5393667,0.54363453,0.5922163,0.5857222,0.048257932,0.048388213,0.462257,0.43177664,0.5743603,0.48754093,0.38823426,0.3141398,0.05780745,0.30749434,1.0
0.44512707,0.051280044,0.05098358,0.053197626,0.05481827,0.041173313,0.040089957,0.517443,0.6086915,0.66169626,0.5935397,0.61472625,0.5265941,0.48926568,0.5085188,0.5470977,0.49669975,0.043175086,0.06427626,0.44935066,0.44393343,0.522642,0.4865806,0.61543244,0.349788,0.072134554,0.06337407,3.0
0.54079384,0.41765532,0.42651984,0.42138395,0.43160856,0.41214937,0.05039817,0.58503884,0.54934156,0.9228221,0.7844886,0.8412212,0.77676183,0.70246017,0.6902521,0.7998972,0.7326337,0.38097116,0.37967947,0.65910727,0.5445931,0.80635744,0.66987187,0.7619785,0.7192913,0.81539035,0.4576685,1.0
0.52205515,0.19323032,0.19090721,0.19411363,0.19378237,0.14554758,0.044816397,0.47007102,0.52426994,0.50219923,0.46298522,0.4664301,0.4465378,0.4200287,0.4215551,0.5249173,0.4781226,0.18701322,0.22341943,0.5718583,0.6291558,0.4522883,0.40899044,0.11149344,0.12343568,0.49389717,0.20724173,3.0
0.6011592,0.3377823,0.3444334,0.3421646,0.34296903,0.30890957,0.06473971,0.54338527,0.5027503,0.59768623,0.5358675,0.5666019,0.5366925,0.530644,0.49112222,0.5348467,0.48218757,0.36334607,0.35195273,0.2735439,0.23087932,0.5251122,0.31032574,0.44839454,0.5203435,0.5868664,0.24630065,1.0
0.5256194,0.022687059,0.021476408,0.02536593,0.021706574,0.016303482,0.05559652,0.47111863,0.53346026,0.59368724,0.5661798,0.5603385,0.5460502,0.5341476,0.58392423,0.6105018,0.5781039,0.0018593887,0.01034582,0.36227074,0.19732848,0.7872624,0.40978876,0.46995988,0.6330176,0.019255254,0.18309216,3.0
0.4403065,0.06153085,0.061028574,0.06434602,0.064778075,0.04865398,0.02956791,0.5379856,0.6032448,0.6267204,0.64573467,0.6413154,0.58508706,0.53704715,0.5256912,0.5958949,0.50275296,0.05560524,0.053109266,0.36563745,0.31179985,0.58110785,0.44752818,0.81187594,0.7150238,0.11321317,0.06704856,3.0
0.54478997,0.34753877,0.3549754,0.3459682,0.35587206,0.31972352,0.06005014,0.6427919,0.63968295,0.46343905,0.35299486,0.38683435,0.32194343,0.35206062,0.37344953,0.47363696,0.4448065,0.368179,0.3972202,0.42756513,0.49799168,0.37272573,0.3502049,0.18313812,0.17569414,0.60926723,0.4875733,1.0
0.48159963,0.05617131,0.052317675,0.044882208,0.045462895,0.034146637,0.11008701,0.37406898,0.49363244,0.5054377,0.5934068,0.56275624,0.6159452,0.51524466,0.5165549,0.5119335,0.44232562,0.063707404,0.030883009,0.26326352,0.2157472,0.5302486,0.30492106,0.67442966,0.7649968,0.078859285,0.35904583,3.0
0.5151386,0.25293997,0.25944334,0.25662345,0.26079416,0.19587928,0.054719068,0.57131433,0.61549973,0.5991934,0.56803966,0.64627045,0.63750815,0.6099956,0.64160705,0.7032272,0.6626386,0.22631098,0.23235482,0.57598096,0.49354386,0.71475387,0.66954213,0.6526077,0.74477696,0.5704769,0.22990607,3.0
0.55123675,0.24417214,0.24612851,0.24778341,0.24502666,0.20222199,0.053627785,0.47711742,0.56467795,0.62276584,0.5999096,0.56981224,0.50142956,0.48433286,0.50070566,0.54937166,0.49807036,0.24453428,0.23881023,0.371662,0.32148972,0.576563,0.36503053,0.48067647,0.34157488,0.48959383,0.12507398,1.0
0.5296013,0.12009575,0.12001675,0.12166202,0.12458939,0.093577534,0.11456275,0.4927093,0.5998411,0.63594997,0.63590646,0.65823615,0.60603064,0.58471316,0.5979043,0.6528074,0.607952,0.08376755,0.105583705,0.6005267,0.5281627,0.7053113,0.8284519,0.844688,0.8742475,0.3517546,0.07356595,3.0
0.5996116,0.30786243,0.30830804,0.31155235,0.31201217,0.23434862,0.0802684,0.4906131,0.55490696,0.5603311,0.5660477,0.5628771,0.5175478,0.4603888,0.45997387,0.5415797,0.52007824,0.2852164,0.32551318,0.6899705,0.7220793,0.54437864,0.60077053,0.2765258,0.23924749,0.59347594,0.198323,1.0
0.46671775,0.05866896,0.056189176,0.052515604,0.05500222,0.041311454,0.12865359,0.44973716,0.49890846,0.507542,0.5034929,0.5003915,0.43216148,0.42002842,0.43168217,0.511825,0.47770542,0.060825907,0.080618985,0.34222454,0.31414312,0.5240872,0.15731734,0.11447431,0.12367287,0.099015646,0.09967675,3.0
0.45006636,0.25705072,0.25499633,0.25418395,0.25078177,0.20675746,0.043371186,0.4392912,0.57378656,0.54784197,0.5493263,0.52593577,0.4885571,0.46802774,0.43475577,0.5061201,0.4517514,0.25413066,0.274459,0.41693556,0.41558725,0.50267833,0.3563711,0.40336773,0.32263353,0.48527062,0.22943099,3.0
0.28102285,0.41318038,0.4183583,0.4180263,0.41662943,0.37961224,0.025881138,0.48755446,0.387645,0.39078963,0.39866334,0.56535774,0.4327571,0.39131117,0.42026013,0.47936693,0.44103703,0.44142994,0.4499378,0.47245893,0.54358435,0.38854855,0.33673686,0.28109202,0.5191234,0.6790821,0.47225755,2.0
0.47931862,0.25117075,0.24761954,0.2544462,0.25135997,0.20721307,0.035031706,0.49361378,0.5737863,0.64179605,0.62861556,0.5788164,0.55097085,0.50611484,0.53373986,0.5943284,0.5268699,0.2534013,0.2619625,0.37399372,0.32766858,0.57026976,0.4128741,0.76504314,0.5607334,0.49225765,0.15002762,3.0
0.49127302,0.4621189,0.49107987,0.46647602,0.48379892,0.46878666,0.14305413,0.8353553,0.8276127,0.8633712,0.7765689,0.78568894,0.7605439,0.7049381,0.7072435,0.775642,0.71505976,0.4364686,0.43973693,0.59983754,0.5288882,0.70240706,0.7814215,0.6281048,0.6451074,0.8488136,0.29624176,3.0
0.44533628,0.22681862,0.22261171,0.22370285,0.22355662,0.16791062,0.03352013,0.43129253,0.5213758,0.55498695,0.5364303,0.5639644,0.5223807,0.4997028,0.5524413,0.5921082,0.5449162,0.21223827,0.21249469,0.53677183,0.51601684,0.5846309,0.4777099,0.4781332,0.6396175,0.4938318,0.23083836,3.0
0.47573072,0.05739412,0.061787162,0.059860438,0.06422622,0.04823951,0.065742515,0.5637682,0.57022583,0.5796,0.53310984,0.5382211,0.47615623,0.40344408,0.45854196,0.52535003,0.4717566,0.052650966,0.092737384,0.45945945,0.46857467,0.49936578,0.4214739,0.16616566,0.06303366,0.040403288,0.29183328,3.0
0.4426117,0.1139817,0.11117506,0.11596977,0.11360471,0.08532705,0.009121073,0.47447264,0.54486376,0.57943755,0.53178173,0.54498947,0.48892018,0.5064296,0.52558136,0.5898355,0.53854996,0.10276658,0.12638646,0.48061645,0.4596051,0.56368554,0.45355016,0.36578047,0.4572199,0.23358856,0.04191631,3.0
0.4835273,0.41008434,0.4179136,0.4163213,0.4229627,0.41431606,0.031890575,0.53650075,0.53381073,0.63733184,0.6780909,0.7666701,0.6504834,0.48663697,0.55003357,0.62511975,0.5576788,0.4357847,0.39007977,0.32223764,0.26203123,0.57644117,0.4229721,0.8240806,0.7991518,0.81609756,0.36406997,3.0
0.5117828,0.22328028,0.22303022,0.22671947,0.22600059,0.16974644,0.020387849,0.5046589,0.54282373,0.5768489,0.5451972,0.54740703,0.50304925,0.48346788,0.4997131,0.5680897,0.5236267,0.22412506,0.22389592,0.41231441,0.38015726,0.55843717,0.37135953,0.13077766,0.16874546,0.5205568,0.10344585,3.0
0.44931924,0.08538871,0.083839074,0.087272435,0.08824534,0.06628002,0.01883203,0.51409,0.5794166,0.631903,0.5999151,0.57339174,0.5003224,0.49912375,0.50125396,0.58031493,0.55357873,0.061083194,0.101124935,0.5463274,0.5237959,0.5915933,0.5874671,0.40433,0.22153334,0.11712181,0.087409064,3.0
0.51776105,0.47705278,0.4798577,0.48292324,0.4854282,0.47024548,0.016885415,0.4842757,0.59265286,0.6288382,0.6036786,0.5924815,0.5297866,0.51152253,0.705406,0.75539184,0.70411164,0.450904,0.45791906,0.7182163,0.6780798,0.69004095,0.7545328,0.6765234,0.5828723,0.86180305,0.21816735,3.0
0.513683,0.34277758,0.3425238,0.3471486,0.34641156,0.31179485,0.07108096,0.5330949,0.6214514,0.589015,0.54505676,0.5529817,0.46838313,0.43630582,0.46766165,0.47798392,0.42466065,0.37028977,0.35968754,0.27673432,0.28364655,0.4337666,0.2640318,0.2210169,0.09012402,0.5902926,0.20834896,3.0
0.4468041,0.059995834,0.058883555,0.063375466,0.06312247,0.04741047,0.029250847,0.5080104,0.5150782,0.6341688,0.6441407,0.64494103,0.5857067,0.54597694,0.5798511,0.62857074,0.55743986,0.04088115,0.0495242,0.48672244,0.427861,0.63668334,0.54003763,0.73695624,0.80193675,0.09336092,0.09118832,3.0
0.40589967,0.811765,0.8204196,0.820576,0.8269519,0.82381344,0.061181244,0.5659005,0.56231695,0.6320607,0.68672734,0.79600185,0.7106675,0.63356173,0.5351,0.608536,0.62436545,0.7938987,0.7836283,0.817359,0.8256148,0.63751394,0.6116587,0.9029125,0.8823451,0.90911,0.7034647,2.0
0.5698356,0.74294937,0.74259704,0.74004513,0.743647,0.74551827,0.02501401,0.3993411,0.49948683,0.6492837,0.61775684,0.59409904,0.56334734,0.5312499,0.5261458,0.5076691,0.37754115,0.77764595,0.7269747,0.39041814,0.41067922,0.4522155,0.37287,0.6568702,0.5819407,0.8577519,0.37439954,1.0
0.49228987,0.08648144,0.083080456,0.087403595,0.087404415,0.06564837,0.12437694,0.48893633,0.51473755,0.6008117,0.60456336,0.6249993,0.568977,0.53727967,0.53636914,0.5978425,0.53416705,0.08017981,0.107742935,0.38155243,0.31444988,0.6119461,0.40321648,0.66554266,0.7864163,0.21028827,0.09265114,3.0
0.5036082,0.26420546,0.2670294,0.2674571,0.27154234,0.20395221,0.029228726,0.51975024,0.60920197,0.6223493,0.60868055,0.6337019,0.6280906,0.59097636,0.559157,0.61364007,0.6206852,0.23222144,0.24924871,0.6384869,0.57980853,0.6942418,0.7110693,0.8116143,0.84437597,0.57784945,0.20856358,3.0
0.83539397,0.932225,0.94506645,0.9378312,0.9534859,0.9575846,0.016985696,0.6055214,0.45019192,0.5021688,0.48614785,0.36821863,0.36588392,0.38899946,0.43212408,0.50747335,0.3802386,0.9877573,0.99035585,0.428085,0.46760905,0.43062085,0.37912953,0.15173401,0.10530473,0.9864056,0.8400204,1.0
0.64139634,0.9791862,0.9833892,0.9770474,0.9743779,0.9774786,0.012568942,0.29459503,0.4415604,0.759809,0.7858645,0.631004,0.57798874,0.54264975,0.42654213,0.5445106,0.52710706,0.98846287,0.92838293,0.50689876,0.46906918,0.6051132,0.4551623,0.84044623,0.6670048,0.9888438,0.85811424,1.0
0.37803334,0.7624623,0.76614004,0.75499713,0.7541587,0.7583015,0.060315587,0.35040697,0.45231223,0.59355366,0.6478978,0.6479854,0.60313135,0.5982994,0.62981856,0.6643226,0.56900007,0.76517314,0.7216561,0.4809063,0.41464138,0.6482871,0.45949292,0.6388678,0.7481723,0.90241647,0.58498913,2.0
0.5354097,0.6885733,0.69551116,0.6972876,0.7006806,0.69957525,0.027124317,0.6422789,0.60354924,0.8271582,0.67777,0.64739203,0.59007883,0.52891004,0.49526075,0.6123607,0.5056432,0.70471853,0.7007805,0.35934848,0.29226843,0.60343295,0.46187076,0.7917145,0.5690632,0.855019,0.5627102,3.0
0.49061385,0.10851807,0.10735587,0.111851424,0.11150238,0.08374801,0.04180062,0.46420136,0.5215458,0.575227,0.56458616,0.59176254,0.52969193,0.5256819,0.52040714,0.5856161,0.5319746,0.09318767,0.122711465,0.5009351,0.45734313,0.6135967,0.51402974,0.5745677,0.74314314,0.22930941,0.0834114,3.0
0.45424527,0.24505673,0.24576229,0.24998686,0.25051898,0.20655039,0.033534877,0.512308,0.5393198,0.4447136,0.4963726,0.4864984,0.4092408,0.43712005,0.47460338,0.52916545,0.4941294,0.25525942,0.28656033,0.38868994,0.35751325,0.5475935,0.34187296,0.0647945,0.16856977,0.451028,0.3020472,3.0
0.56251115,0.050941832,0.049884893,0.054614127,0.052190367,0.039199527,0.004298776,0.49312797,0.5196738,0.59061116,0.5289925,0.53121126,0.41778624,0.34928352,0.3703674,0.4220211,0.4038149,0.07214247,0.07932537,0.28505427,0.31661373,0.390923,0.2466157,0.08485982,0.055754706,0.09855257,0.22529308,1.0
0.49496922,0.6832397,0.6823009,0.67394155,0.6732189,0.67117864,0.042595487,0.3468684,0.4303957,0.5494334,0.5498533,0.54981214,0.45008454,0.47479913,0.47750998,0.5764304,0.50363076,0.67649853,0.69940007,0.63573873,0.68351054,0.49444458,0.458871,0.47493848,0.48451123,0.83395165,0.4668382,3.0
0.49846306,0.7088667,0.72167,0.71683013,0.72617143,0.73191607,0.042741485,0.60562104,0.7161589,0.7541211,0.6078886,0.5205531,0.42191264,0.34791654,0.29543877,0.36418346,0.38298258,0.75930655,0.76397824,0.26389167,0.28465697,0.40300247,0.3539831,0.38790664,0.19411322,0.8944676,0.5590071,3.0
0.50319004,0.05219067,0.055352103,0.053984568,0.05644758,0.042397074,0.07141277,0.54448366,0.57822555,0.6189477,0.5867662,0.55707544,0.4935056,0.4594601,0.4710914,0.53043574,0.47801843,0.05349764,0.06996099,0.3966588,0.4024224,0.4816641,0.3645981,0.2760212,0.18245696,0.059613176,0.06628148,3.0
0.5209493,0.72304606,0.727425,0.7228635,0.71960163,0.7143613,0.033362336,0.35856098,0.3428409,0.45710513,0.4206217,0.41647828,0.35023615,0.35560048,0.3950248,0.49086547,0.45783794,0.7240525,0.7477621,0.71458036,0.8074326,0.44035596,0.43648383,0.18718308,0.2591264,0.8458649,0.39794114,3.0
0.36572814,0.42160997,0.42764467,0.42120034,0.4266155,0.39706972,0.18511282,0.4671029,0.5269189,0.6310969,0.6409216,0.6574743,0.6134032,0.6207402,0.6604297,0.6729916,0.6270935,0.42241618,0.3899469,0.41996893,0.31802797,0.69164795,0.4847025,0.72642946,0.81784034,0.707779,0.41357052,2.0
0.44910875,0.043084614,0.037877996,0.0413934,0.039523814,0.0296859,0.035628963,0.4549789,0.5823103,0.6017846,0.6189072,0.614364,0.5539822,0.52336276,0.5229398,0.581181,0.549926,0.021347601,0.031844527,0.3786325,0.2755627,0.677985,0.43373796,0.7231545,0.73749703,0.03582732,0.16613373,3.0
0.5698336,0.77156836,0.7711102,0.7728346,0.77176565,0.7719461,0.014340068,0.42426065,0.5729673,0.71716315,0.5454646,0.5660953,0.5190877,0.5303621,0.5843937,0.6029609,0.6239893,0.74801993,0.7773884,0.6949509,0.6616858,0.66833544,0.56864583,0.6077727,0.48982072,0.8795866,0.38535997,1.0
0.5796684,0.8069519,0.8144031,0.81519854,0.81236696,0.8169003,0.011818316,0.39084646,0.56557834,0.5200995,0.55865085,0.5994959,0.5714138,0.47811112,0.57616794,0.6353484,0.5205164,0.8184611,0.7865542,0.66604763,0.7263414,0.48262864,0.5146043,0.5366428,0.6620964,0.90664357,0.52813274,1.0
0.37674603,0.6887033,0.6991734,0.6908609,0.7064621,0.7021284,0.039234627,0.67554975,0.9177576,0.99301684,0.91203386,1.0,0.6659112,0.5230782,0.5840087,0.47879615,0.37892583,0.7363978,0.6297521,0.22285278,0.23804075,0.39775878,0.4610212,0.78722745,0.5368974,0.85204566,0.8304328,2.0
0.43716145,0.06088043,0.057392497,0.06072608,0.06151945,0.046206526,0.039441086,0.48097122,0.6003518,0.6748128,0.6255477,0.621253,0.55584073,0.5349602,0.5416532,0.6196989,0.5424117,0.040797163,0.04843886,0.5276942,0.520788,0.5553111,0.6157452,0.896138,0.6692193,0.07177241,0.06912059,3.0
0.40110835,0.076907076,0.07416031,0.07082524,0.07426485,0.055779397,0.041874357,0.49920738,0.5242695,0.56599814,0.57561016,0.5750836,0.5168037,0.49981955,0.504666,0.544393,0.5088061,0.050690256,0.08735572,0.5386677,0.5137367,0.593151,0.50613904,0.49802622,0.55568296,0.13040431,0.27408952,2.0
0.53589016,0.082110524,0.07839803,0.07712081,0.07668253,0.057595316,0.04359239,0.4231172,0.58111846,0.5575777,0.57414925,0.6065074,0.5922747,0.55908287,0.5224994,0.5928658,0.51465064,0.06025205,0.061960638,0.51346356,0.48820907,0.58413935,0.4797008,0.69814867,0.80527574,0.12905362,0.30599797,3.0
0.5293916,0.023675717,0.025975727,0.02536593,0.029353786,0.022047246,0.055920955,0.5019317,0.60545814,0.634331,0.5956645,0.61726415,0.55360967,0.5137363,0.56278867,0.6352789,0.62266785,0.0012657009,0.012090302,0.40019876,0.24988662,0.7744171,0.48605022,0.655476,0.5411689,0.034024358,0.1773908,3.0
0.46608835,0.16055262,0.1588103,0.1617701,0.16003995,0.12020407,0.04166052,0.47761694,0.58979934,0.666231,0.55914116,0.6059034,0.5265943,0.49216518,0.4943185,0.56711465,0.5558747,0.12696202,0.16895817,0.70332575,0.7458218,0.53008014,0.6648836,0.6175474,0.43173057,0.4344119,0.1462965,3.0
0.4743453,0.49604538,0.4936957,0.4974031,0.4954406,0.4932648,0.008665388,0.4628622,0.4740868,0.5640784,0.5106868,0.52247703,0.40617862,0.42036244,0.41656032,0.45351565,0.40503985,0.5126638,0.52746576,0.5000153,0.5864788,0.37042463,0.36639643,0.17567082,0.18354793,0.8657765,0.2958255,3.0
