Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.61807436,0.23416062,0.21723524,0.24934909,0.22869027,0.39026168,0.028511422,0.5646448000000001,0.50998735,0.3713485,0.43368053,0.4385041,0.5006311,0.50670433,0.5731156999999999,0.5627089,0.5405408,0.17378967,0.17547089999999999,0.60657567,0.6294705,0.5532983,0.5286994,0.35417795,0.5942786,0.9704246,0.4429648,3.0,0.59718156,0.6522569,0.63755286,cluster1_pred,1.0,3
0.5949091,0.31678832,0.30819863,0.33699742,0.3168994,0.26149753,0.02698942,0.6648543,0.6565025,0.5653836,0.588059,0.57259095,0.5231657999999999,0.5229782999999999,0.5757177,0.5939674,0.6137794,0.20251301,0.27487007,0.6581434,0.63991433,0.65745336,0.73773533,0.8497336999999999,0.809815,0.7634076,0.18100142,3.0,0.6197629,0.6307954,0.6119342,cluster1_pred,1.0,1
0.7225514000000001,0.43708026,0.4272891,0.442291,0.42619553,0.72863096,0.06789322,0.44948292,0.4345843,0.39280117,0.41127440000000004,0.48016149999999996,0.51648766,0.49344346,0.53915924,0.52535623,0.5839996000000001,0.3978448,0.4074465,0.63400805,0.65119636,0.571535,0.5391774,0.6171428000000001,0.85275996,0.8706199,0.29426974,1.0,0.6589096,0.61962986,0.58212954,cluster0_pred,3.0,1
0.71204525,0.34627742,0.3372232,0.34133637,0.34392643,0.19125722,0.18636316,0.71755445,0.6038673999999999,0.60699236,0.47980937,0.5727677,0.5847398,0.6073573,0.60642457,0.7315241,0.76002574,0.09981591,0.27584383,0.8937783000000001,0.81924325,0.8308549999999999,0.7562388000000001,0.7528358,0.77728033,0.47955749999999997,0.72016287,1.0,0.62930006,0.62862766,0.5902864,cluster0_pred,3.0,1
0.6947969,0.74394166,0.7414722,0.7272202,0.7220076999999999,0.62124854,0.019054867,0.5774145,0.61019504,0.4171606,0.47237134,0.49722429999999995,0.34411943,0.15293922,0.18927981,0.2636645,0.20207319,0.8934684000000002,0.8418264999999999,0.25977662,0.35709953,0.31749585,0.27174097,0.32466084,0.25481978,0.7788026,0.5033787000000001,1.0,0.5947373,0.5861478,0.6934898,cluster2_pred,,1
0.5314023,0.30861315,0.29323754,0.30980614,0.28987238,0.6595025,0.13947581,0.36191338,0.33644342,0.2671803,0.30690587,0.4173563,0.37390559999999995,0.21259972,0.22819778,0.34170198,0.33747202,0.30798328,0.41658413,0.60249186,0.70457715,0.3704995,0.37101486,0.3765138,0.42276898,0.76345676,0.35667297,2.0,0.5837917,0.5716655,0.5901997,cluster2_pred,,3
0.8138021,0.48554754,0.47516456,0.48105290000000006,0.4677755,0.74674743,0.06659877,0.8040618,0.55803525,0.3345991,0.30133674,0.19103411,0.26644059999999997,0.25980717,0.37028062,0.37069485,0.30941737,0.5741510999999999,0.5758972,0.28145784,0.33749777,0.41643965,0.30895752,0.10491712,0.12690869,0.84837264,0.53931564,1.0,0.6469962,0.58405536,0.50818276,cluster0_pred,3.0,3
0.6238516,0.25080296,0.23907843,0.26844090000000004,0.24680729999999998,0.3883177,0.040139068,0.5227824000000001,0.34961784,0.27178273,0.30765197,0.29855967,0.38803634,0.41057172,0.40905604,0.46140128,0.44177383,0.17297648,0.34704006,0.7767866,0.85560006,0.45651877,0.5470584,0.30367061,0.5422871,0.951413,0.33332577,3.0,0.5761332,0.6257456,0.61623394,cluster1_pred,1.0,1
0.66499096,0.17255476,0.17773795,0.19583453,0.1930502,0.04230896,0.13042213,0.8141225000000001,0.6915003000000001,0.64992726,0.5781350000000001,0.41706827,0.45883453,0.5060603,0.47138843,0.45059833,0.60862416,0.18905915,0.14813758,0.21345010000000003,0.16921596,0.6342515000000001,0.45004147,0.49471128,0.26289114,0.09285689,0.88251257,3.0,0.7371117,0.6179149,0.4739033,cluster0_pred,3.0,3
0.55326504,0.37080297,0.37103534,0.38299105,0.3855064,0.17389375,0.111162096,0.6449215,0.693696,0.6145674,0.4550442,0.45340756,0.4107156,0.36560246,0.38325290000000006,0.39995247,0.37684706,0.4257101,0.4967188,0.5333967,0.67756045,0.2608797,0.4516291,0.39926059999999997,0.25917733,0.1771029,0.44623896,2.0,0.6019659,0.6315781,0.5571148,cluster1_pred,1.0,3
0.49288679999999996,0.23737232,0.25104725,0.26005208,0.25809336,0.39721873,0.050647597999999995,0.6779456,0.6425789000000001,0.47487164,0.31807238,0.34866178,0.36104247,0.31177294,0.4084188,0.4840571,0.46289244,0.18975595,0.33854650000000003,0.72876185,0.83545625,0.38346657,0.5834855,0.17269072,0.18649687,0.95376295,0.33369288,2.0,0.5268274,0.5986528,0.62615263,cluster2_pred,,3
0.6371203000000001,0.32467154,0.31029320000000005,0.33989003,0.3243244,0.2664587,0.030231135,0.6600301,0.6666141999999999,0.5137654,0.5218471,0.5517057,0.58064634,0.5137423,0.49578685,0.5337915,0.53642476,0.25418612,0.29880357,0.6608116999999999,0.7078884,0.50783163,0.679743,0.6469957,0.7023052,0.77655876,0.16758244,3.0,0.6172811,0.6151294,0.64115196,cluster2_pred,,2
0.91775304,0.23094893,0.22022742,0.23893553,0.21888931,0.31708990000000004,0.032931942,0.73406553,0.60756975,0.54488313,0.40104252,0.44637495,0.37273097,0.31418285,0.19289662,0.25067014,0.24232931,0.2723718,0.32130820000000004,0.36363214,0.46684474,0.32333670000000003,0.32096052,0.38581645,0.2699822,0.83834654,0.43963432,1.0,0.578271,0.65326196,0.62624294,cluster1_pred,1.0,3
0.60278904,0.51065695,0.5020946,0.5047729000000001,0.48767456,0.186496,0.08805601,0.48041168,0.47748697,0.3504688,0.39046907,0.39043453,0.46767136,0.41693082,0.49555302,0.52647907,0.5603321,0.5627441999999999,0.46846947,0.18088683,0.03965241,0.85115165,0.3103635,0.47120285,0.7225745,0.0038488246999999996,0.568291,3.0,0.59821784,0.5100245,0.5477704,cluster0_pred,3.0,2
0.39738703,0.44379568,0.44973075,0.4654324000000001,0.45114356,0.23957267,0.09507662,0.7354607,0.67815715,0.45400488,0.48124707,0.47157001,0.49804637,0.43255946,0.42742908,0.4591075,0.39289109999999994,0.49330044,0.52419406,0.34843606,0.37408024,0.49880922,0.40397150000000004,0.30266932,0.32640252,0.37784028,0.49073204,2.0,0.6417145,0.6053209,0.52226466,cluster0_pred,3.0,2
0.9789824,0.11562043,0.09395569,0.05438244,0.07276510000000001,0.20693484,0.67261666,0.6129682,0.48622704,0.16583388,0.12630554,0.11418993,0.109830596,0.043897387,0.07773369599999999,0.12073517,0.023253731,0.22638533,0.2706755,0.28245349999999997,0.47133765,0.11125364,0.05810846,0.13547084,0.06965524,0.7913253,0.585873,1.0,0.55209345,0.7326064,0.49606323,cluster1_pred,1.0,1
0.72787267,0.22335762,0.23429088,0.23662134,0.22631432,0.10460224,0.15492338,0.53716666,0.65338075,0.6248656,0.68681383,0.47943974,0.59023196,0.37550703,0.41093084,0.29783744,0.31677157,0.37898195,0.27637193,0.113916405,0.19271134,0.33286878,0.35394087,0.83773327,0.6524635999999999,0.34938526,0.8947554,1.0,0.56302273,0.618908,0.623584,cluster2_pred,,2
0.63999206,0.54656935,0.55086774,0.56638706,0.55865765,0.457604,0.02951863,0.73683804,0.69219875,0.5968492,0.5478833000000001,0.5769411,0.524332,0.50775486,0.5288651,0.50646496,0.5273124,0.505749,0.5277225,0.71465456,0.78798556,0.4575275,0.7998852,0.60875493,0.53651476,0.8088469,0.17263408,3.0,0.6260308,0.637712,0.66390395,cluster2_pred,,2
0.61611265,0.73372275,0.7372831,0.74775815,0.7439859000000001,0.63695514,0.007580166,0.6057918000000001,0.43911752,0.3619538,0.39683318,0.47344464,0.43733194,0.45486146,0.44055307,0.46563414,0.5088145000000001,0.76096845,0.7204743,0.53577197,0.52963036,0.60683304,0.46413809999999994,0.29886752,0.52394384,0.8017621,0.34470916,3.0,0.6508268,0.64601666,0.5968266,cluster0_pred,3.0,3
0.6796433000000001,0.40671540000000006,0.3970676,0.3968759,0.38313046,0.28919387,0.05462047,0.40899250000000004,0.49457964,0.370203,0.39529535,0.48451009999999994,0.4592724,0.46281567,0.48630870000000004,0.5169301,0.5181865,0.35139006,0.46346313,0.70531964,0.7599647,0.4987393,0.55061686,0.49168098,0.6607731,0.7277965999999999,0.21593270000000003,3.0,0.64286923,0.599318,0.6583987,cluster2_pred,,2
0.7120075,0.5436496999999999,0.5415919,0.55250216,0.54232264,0.44636729999999997,0.033909306,0.5779109,0.5133331,0.364705,0.34641665,0.34734547,0.36143255,0.3383777,0.34649262,0.42101229999999995,0.4400905,0.5941174,0.6202504,0.5506964,0.6389791,0.39256275,0.32365984,0.14395538,0.10812952,0.8089261,0.13383375,1.0,0.6665205,0.63099504,0.60427254,cluster0_pred,3.0,3
0.37100318,0.66306573,0.65529627,0.6563494000000001,0.6486487,0.32748768,0.124237135,0.51217633,0.4495742999999999,0.3376878,0.3740665,0.42162395,0.51330495,0.4926822,0.51252353,0.56448853,0.66330147,0.63547575,0.596023,0.7331386,0.7598108,0.56823206,0.57711756,0.4667552,0.7301591,0.40015846,0.39391240000000005,2.0,0.66823244,0.6260668,0.5920552,cluster0_pred,3.0,3
0.48841274,0.7334307,0.7426691,0.75094014,0.7404218000000001,0.63440806,0.019394333,0.6328805000000001,0.6623055,0.5353269,0.5424014,0.47128233,0.5126957000000001,0.49437547,0.38163462,0.26366425,0.26004514,0.87891394,0.8265458000000001,0.2714366,0.33383146,0.39996147,0.33076679999999997,0.540805,0.46358877,0.7786398,0.45781592,2.0,0.64471287,0.6144116,0.63982975,cluster0_pred,3.0,3
0.46075879999999997,0.20408756,0.20586477,0.22157937,0.19364421,0.31458092,0.059108138,0.63352585,0.6656108000000001,0.5184464,0.39463362,0.37918934,0.35327005,0.26300368,0.2993487,0.35195616,0.3649615,0.23102883,0.29388607,0.43780124,0.5420779,0.33473074,0.31996277,0.28665715,0.21126525,0.7851126,0.39223897,2.0,0.59870166,0.6426217,0.6184918,cluster1_pred,1.0,1
0.7334924,0.7086131999999999,0.7253142,0.7240382,0.73745185,0.6322857,0.024228927,0.8121773,0.61609495,0.60022163,0.5345333000000001,0.57144994,0.56359947,0.5141352,0.5035172,0.55330145,0.49080470000000004,0.79812634,0.7397429,0.34568486,0.33440593,0.5831718000000001,0.45842937,0.7662074999999999,0.75830716,0.7976631,0.42512619999999995,1.0,0.6825781,0.598896,0.56143326,cluster0_pred,3.0,1
0.65273327,0.18452556,0.17833629,0.20595887,0.19394128,0.36245954,0.049584433,0.6281834,0.613455,0.3626729,0.43191743,0.48126298,0.4828675,0.48389354,0.42178765,0.44344065,0.42522988,0.18575315,0.28392333,0.52231294,0.5896241,0.43547399999999997,0.45099303,0.23363626,0.44483554,0.9762776,0.33650246,3.0,0.57555133,0.6509622,0.624823,cluster1_pred,1.0,2
0.72547084,0.35124087,0.34171158,0.3705525,0.34986645,0.29921618,0.04032186,0.62507737,0.68533784,0.61035335,0.58512264,0.59975344,0.591536,0.6054762,0.62835157,0.66016775,0.6908903000000001,0.22801307,0.27845433,0.67938435,0.65015733,0.68669814,0.84036887,0.8306379,0.8650849,0.7812954000000001,0.12943326,1.0,0.62362164,0.63847,0.6157746,cluster1_pred,1.0,2
0.57756907,0.19766428,0.19329739,0.21058726,0.20077227,0.04670899,0.14140070000000002,0.59608287,0.49159518,0.3981637,0.31588334,0.33202916,0.3159872,0.30815703,0.34611073,0.46254176,0.49014974,0.15865761,0.32801956,0.51022625,0.5140839,0.5790806,0.42266220000000004,0.1423959,0.16645633,0.10809742,0.672519,3.0,0.6041054,0.5807166,0.46830657,cluster0_pred,3.0,1
0.5829310000000001,0.36029202,0.35068822,0.37662712,0.36055836,0.25888512,0.044708807,0.63554376,0.6182773,0.43640372,0.4453816,0.43877032,0.39879984,0.42091459999999997,0.48241892,0.5216697,0.5822189,0.28594762,0.45138082,0.80026734,0.90017563,0.41240907,0.66662496,0.28484842,0.2686682,0.7324283,0.24119845,3.0,0.5708469,0.6139098,0.6459109,cluster2_pred,,3
0.58052915,0.23094893,0.21543987,0.23199305,0.20790023,0.37362787,0.054497365,0.40290418,0.50338227,0.45809495,0.5666998000000001,0.6894091,0.6027659000000001,0.2675377,0.3965666,0.4161084,0.44854355,0.17917065,0.28503105,0.5411305000000001,0.5645793,0.53981274,0.49868086,0.79436046,0.76888984,0.97225785,0.6122803000000001,3.0,0.53864413,0.59950763,0.6835715,cluster2_pred,,1
0.68096495,0.53255475,0.53171754,0.5507665,0.5417286,0.4459588,0.09760210000000001,0.6586171,0.6278461999999999,0.62668127,0.62438196,0.6067676,0.60872024,0.60745937,0.5918281,0.6319313,0.6339345999999999,0.46523184,0.48443577,0.7535969,0.798161,0.5309213,0.8790794,0.8888344000000001,0.84956235,0.8108141999999999,0.15342987,3.0,0.6232271,0.6318717,0.5983822,cluster1_pred,1.0,1
0.5945934,0.4189781,0.41502088,0.43129876,0.41520643,0.21799882,0.22499143,0.60217947,0.5757454000000001,0.5166543,0.43497774,0.31054953,0.2736937,0.30393344,0.3211619,0.31461743,0.32386329999999997,0.44545066,0.5304445,0.49180892,0.57672906,0.38930386,0.39062643,0.11479475,0.07407111,0.3705986,0.461585,3.0,0.5977404,0.6306713,0.47568122,cluster1_pred,1.0,1
0.65995467,0.24321164,0.23189706,0.26207694,0.24175824,0.40071675,0.025553217000000003,0.63107234,0.66959214,0.55351746,0.5578886,0.55790526,0.5879635999999999,0.5661497,0.5737609,0.6074338,0.5121852,0.17992774,0.27295345,0.58627236,0.6054793,0.5579873000000001,0.62284255,0.7230766,0.7570765,0.9704976000000001,0.22803414,3.0,0.5936664,0.64897954,0.6528548,cluster2_pred,,1
0.675557,0.26364964,0.2450629,0.26178762,0.23819427,0.33164284,0.024005104,0.49595115,0.44474092,0.1157702,0.18606731,0.21985085,0.23814318,0.24775077,0.36655533,0.38704407,0.37947357,0.28069985,0.3746375,0.47971973,0.5487533,0.42356679999999997,0.27886817,0.08654331400000001,0.33508995,0.8383911000000001,0.37251776,3.0,0.6097506,0.57675594,0.57040924,cluster0_pred,3.0,1
0.64492184,0.32963509999999996,0.32345903,0.34798962,0.3359074,0.14494334,0.12359177,0.6428148,0.69289416,0.6644057,0.6632701999999999,0.6270363,0.5575804,0.48511878,0.49412486,0.45527178,0.4196641,0.38307166,0.25675297,0.37309986,0.42935416,0.4330474,0.46493260000000003,0.98672855,0.80408573,0.23690309,0.44283876,3.0,0.5907272,0.54519796,0.56314164,cluster0_pred,3.0,1
0.843026,0.45839423,0.44883302,0.47092858,0.45738053,0.7373974,0.05389304,0.6693091999999999,0.6248592,0.6747183000000001,0.5717057,0.64362454,0.40206668,0.48050603,0.39281848,0.39583579999999996,0.38875714,0.5033011,0.5130305000000001,0.32395026,0.33318153,0.53196883,0.42146495,0.7758509,0.5637093000000001,0.8610353000000001,0.48140696,1.0,0.6484933,0.6266932,0.61758673,cluster0_pred,3.0,2
0.7699674,0.6452555,0.64961094,0.658085,0.65577674,0.9158495000000001,0.038878195,0.4144183,0.3402386,0.19318755,0.22705862,0.21008061,0.3088759,0.23493974,0.28812483,0.30085890000000004,0.36750543,0.7020384,0.7574638000000001,0.6432786,0.73406583,0.4040815,0.40872878,0.17667942,0.26912240000000004,0.87347436,0.35383785,1.0,0.59275126,0.7404028,0.584641,cluster1_pred,1.0,1
0.62028956,0.33956212,0.3249551,0.354932,0.33768943,0.25930896,0.031484548,0.61079603,0.53529596,0.45666417,0.41484624,0.4672691,0.4927345,0.40826955,0.4698299,0.4980371,0.4953964,0.29876357,0.39559284,0.66673005,0.7344811,0.4614114,0.5791259,0.38055079999999997,0.5091161,0.7280523,0.14475518,3.0,0.63883775,0.6108221,0.6469631,cluster2_pred,,1
0.66358554,0.5889051,0.59515256,0.60862017,0.60291064,0.48804498,0.041728217000000005,0.7206963000000001,0.70166373,0.6294781999999999,0.5895406999999999,0.59913635,0.6363270000000001,0.60046536,0.6022588000000001,0.62342805,0.6405394,0.52783096,0.5403885,0.7522683000000001,0.79511434,0.5346226,0.94520116,0.8092627,0.8604716,0.8086525,0.14089715,3.0,0.62446463,0.63508177,0.6121548,cluster1_pred,1.0,1
0.526267,0.26948908,0.2666068,0.28232574,0.27383432,0.6442901999999999,0.16539086,0.5314023,0.3312236,0.1797644,0.23275614,0.2796289,0.36427876,0.30815226,0.19965038,0.23076420000000003,0.2949235,0.31265342,0.40986034,0.564635,0.686294,0.3184409,0.32804117,0.26609793,0.3771138,0.7689783,0.36281076,2.0,0.58843654,0.6193888,0.52839124,cluster1_pred,1.0,3
0.71801245,0.2589781,0.24835424,0.2745155,0.24740131,0.61921835,0.09702016,0.5348267,0.559589,0.39573327,0.33719212,0.21267846,0.18002126,0.18279655,0.22620161,0.3348929,0.29621264,0.3212759,0.3759212,0.47036138,0.6134833000000001,0.2515121,0.27243394,0.033229697,0.06501116,0.73374575,0.3237231,1.0,0.5761864,0.60613215,0.58902264,cluster1_pred,1.0,3
0.6715555000000001,0.50423366,0.50119686,0.5169220999999999,0.5147016,0.8092931999999999,0.093797095,0.67813754,0.6803405,0.6139011999999999,0.5748403,0.5922794,0.5434659000000001,0.5690331999999999,0.55462885,0.5819641,0.5861536,0.44428557,0.49341124,0.7102236999999999,0.7470883,0.5405267,0.7848053,0.90098566,0.8097838,0.88075125,0.144393,3.0,0.65069985,0.63398886,0.5868355,cluster0_pred,3.0,3
0.6254394,0.63357675,0.62507474,0.63812554,0.62637365,0.8517246999999999,0.036240805,0.7269507,0.68718576,0.8400565000000001,0.6829531,0.5188232,0.47629145,0.32047763,0.27947152,0.31295934,0.31025916,0.69029784,0.6751045999999999,0.51123935,0.6418545,0.2878895,0.49642444,0.79889256,0.5272477,0.9461688,0.35221297,3.0,0.6404081,0.64775574,0.6644702,cluster2_pred,,3
0.7034180999999999,0.2677372,0.25733098,0.28695405,0.26611227,0.18478979,0.16338019,0.5984824000000001,0.5758564,0.50754637,0.49075586,0.48483178,0.43100926,0.40076873,0.4248419,0.47380492,0.46473432,0.20742851,0.31942648,0.74691105,0.85668206,0.37978113,0.66748405,0.5527034000000001,0.4404674,0.733234,0.1319928,1.0,0.625858,0.6309727,0.6417632,cluster2_pred,,2
0.62514025,0.9491970999999999,0.94793546,0.9242117,0.9498071,0.78404474,0.028037662,0.50389135,0.49811047,0.34645778,0.40706182,0.45615035,0.49749076,0.5295706,0.5121833,0.53332657,0.56791246,0.9595290999999999,1.0,0.72579986,0.75743735,0.55544883,0.6040441,0.43180773,0.63906276,0.7955098,0.32141390000000003,3.0,0.63855785,0.7266504,0.6355579,cluster1_pred,1.0,3
0.8740957,0.19854015,0.20257331,0.22186871,0.19483225,0.100196816,0.045275826,0.57644886,0.44421574,0.31313625,0.27134159999999996,0.31410336,0.28021383,0.2643729,0.24900651,0.27344868,0.3247116,0.31610805,0.3562611,0.45306495,0.63042474,0.16958125,0.29939255,0.045402332999999996,0.113180466,0.47008687,0.5764083000000001,1.0,0.5117478,0.61789465,0.55285454,cluster1_pred,1.0,2
0.68803084,0.43328473,0.42938364,0.45386174,0.44342148,0.6720703,0.04673068,0.7130764,0.6347555,0.60064954,0.48691270000000003,0.47973296,0.47125804,0.4699468,0.4811246,0.50949466,0.49805093,0.46185017,0.48915762,0.5372834,0.6246229999999999,0.3922279,0.45396382,0.35396218,0.32164454,0.92143726,0.0767808,3.0,0.676098,0.6296435,0.6444693,cluster0_pred,3.0,1
0.62714165,0.51211685,0.5287253000000001,0.5334105,0.5387586,0.83121794,0.052236747,0.86401975,0.7793939999999999,0.72136235,0.61196786,0.5693039000000001,0.5274472,0.5186394,0.5516821999999999,0.6024841,0.6148631999999999,0.4734253,0.49075920000000006,0.69510156,0.7543340000000001,0.4862875,0.79008245,0.5728227,0.40167207,0.88896585,0.15146324,3.0,0.6444081,0.6477623,0.6540024,cluster2_pred,,2
0.7323645999999999,0.42014602,0.42489526,0.43361297,0.43926350000000003,0.20527144,0.13268648,0.8008451999999999,0.7619551999999999,0.62564313,0.5405191,0.52285933,0.48954773,0.49167317,0.5394161999999999,0.57400566,0.55757195,0.3667843,0.46850252,0.6473720000000001,0.6923494000000001,0.5101494000000001,0.7107651999999999,0.46913096,0.29192582,0.27183527,0.31771213,1.0,0.6096886,0.6172736,0.54228497,cluster1_pred,1.0,1
0.6848996,0.53722626,0.5260323,0.53659236,0.5185625,0.7372365,0.039240044,0.5236693,0.436692,0.3420646,0.34903166,0.42582467,0.38814047,0.43388212,0.43685982,0.43392953,0.43427840000000006,0.50892043,0.5834518,0.69201404,0.77152884,0.4390878,0.52565557,0.24246939,0.50627184,0.93580645,0.10770811,3.0,0.6549613,0.6330892,0.613152,cluster0_pred,3.0,1
0.54252195,0.13956203,0.12986235,0.16170089,0.14077820000000002,0.28895527,0.029496247000000003,0.59440345,0.505153,0.46592170000000005,0.40612838,0.39472842,0.5181022,0.48305085,0.50726354,0.53074867,0.44687292,0.153128,0.15604725,0.40265262,0.42150995,0.5245272,0.3616236,0.35972023,0.5323656,0.7661335,0.31751817,2.0,0.64758986,0.6537945,0.62234396,cluster1_pred,1.0,1
0.6145957,0.3962044,0.38599643,0.4075788,0.3964955,0.15823519,0.09022338,0.68350416,0.66484576,0.57733124,0.67036116,0.68769455,0.67547613,0.6340584,0.6436435,0.68817216,0.7042114,0.22227037,0.27226505,0.8200303,0.79301,0.70787024,0.874142,0.93969375,0.93927944,0.14623101,0.4454641,3.0,0.6139805,0.58917314,0.572984,cluster0_pred,3.0,1
0.73939675,0.6706569,0.6657689999999999,0.67370546,0.65844977,0.8990370000000001,0.02406479,0.58212686,0.5438564,0.5149646,0.55212414,0.7091592,0.6637273,0.5954324000000001,0.5424432,0.5143954000000001,0.47122420000000004,0.6757154000000001,0.70313853,0.5504557,0.5853176999999999,0.51531726,0.5402563,0.8521614,0.9116286,0.9264336999999999,0.3037877,1.0,0.6556286,0.60379624,0.59927654,cluster0_pred,3.0,3
0.7620840999999999,0.3827738,0.3892879,0.40208274,0.39322847,0.7165897,0.032230627000000005,0.6987971,0.7181369000000001,0.53390557,0.5535876999999999,0.5823146,0.56725675,0.41181296,0.33867600000000003,0.38309962,0.38452125,0.45109520000000003,0.42536464,0.38029227,0.44568568,0.41338122,0.38777912,0.5423305,0.46370098,0.8879303,0.24913046,1.0,0.6602066,0.60552233,0.6098031,cluster0_pred,3.0,2
