Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6045294,0.5453065,0.53527254,0.5472073,0.5387983,0.53879815,0.022280648,0.54471475,0.64342135,0.6695545,0.6953857,0.6874439,0.6482389,0.6037693,0.6412833,0.67336404,0.63430434,0.49275142,0.5018125,0.8670638,0.86944234,0.559514,0.7753028,0.7884876,0.79502773,0.57222503,0.21559715,1.0,0.0
0.5428454,0.7582512,0.7857204,0.7412242,0.75124454,0.7512446,0.1436866,0.5441811,0.67264885,0.7804018,0.712822,0.6942598,0.6795465,0.6720914,0.63469636,0.57643545,0.53737307,0.8105256,0.6782063,0.5758803,0.57384604,0.49163806,0.49182293,0.83927244,0.7694857,0.95049375,0.67415935,2.0,0.0
0.5764914,0.5182169,0.5408172,0.52377653,0.54223174,0.5422317,0.025891563,0.6883768,0.72195524,0.7906481,0.74994993,0.72424954,0.7431587,0.7133807,0.6900617,0.6537791,0.55483943,0.5383383,0.4536143,0.7341455,0.76818866,0.4662731,0.6785134,0.87599516,0.80552024,0.3254223,0.5306321,3.0,2.0
0.66487783,0.3576511,0.39802098,0.3613176,0.3672103,0.36721027,0.12212644,0.5754234,0.8170089,0.68888307,0.772514,0.9110046,0.83668226,0.76707554,0.6959365,0.7508738,0.67553157,0.37257037,0.24201892,0.41006306,0.2481257,0.74392986,0.5023115,0.7777976,0.80643517,0.70055217,1.0,1.0,2.0
0.59384847,0.4732962,0.46250957,0.46506998,0.46506435,0.46506426,0.062025987,0.5716846,0.5486214,0.5403105,0.57292473,0.5441158,0.50047517,0.4260208,0.38564166,0.46805465,0.3981126,0.5893573,0.5517128,0.5062,0.59812665,0.29975152,0.24593395,0.22135885,0.23642686,0.5129357,0.3775595,1.0,1.0
0.63977724,0.3075868,0.30435893,0.30987376,0.30763948,0.3076394,0.080097415,0.5799628,0.59411514,0.63019943,0.62830913,0.5754688,0.53178257,0.5200792,0.5435484,0.5545268,0.572306,0.3506193,0.34799924,0.5128893,0.4832279,0.5262604,0.34726444,0.26505762,0.24243568,0.547941,0.26608318,1.0,2.0
0.5644755,0.32456067,0.3244903,0.32120004,0.31579396,0.31579384,0.07069724,0.5610037,0.5763241,0.61156946,0.65764225,0.62843776,0.58701944,0.5750703,0.5798651,0.5782609,0.5213223,0.34366867,0.29916963,0.5513735,0.5062254,0.5649372,0.40096816,0.5880718,0.6688331,0.5355084,0.24569552,2.0,2.0
0.54925454,0.3792542,0.38275185,0.3872557,0.39038625,0.39038613,0.025672464,0.6194829,0.69196457,0.7252109,0.7033858,0.693091,0.6941033,0.64431787,0.6754636,0.68581194,0.66955197,0.3325968,0.32742754,0.77527523,0.7271153,0.6289695,0.8101349,0.9650914,0.9178814,0.4998015,0.16153696,2.0,2.0
0.5853035,0.45212173,0.45048198,0.43705687,0.44223174,0.44223166,0.07389524,0.6138752,0.51888543,0.6062132,0.626873,0.6095479,0.7066662,0.6850521,0.6560591,0.7236539,0.6396542,0.40849483,0.3709008,0.7991715,0.768071,0.603674,0.5753305,0.5310639,0.67300344,0.66766405,0.7605674,3.0,2.0
0.53723794,0.75885135,0.7612385,0.76309866,0.7627468,0.7627468,0.048665185,0.60185903,0.63300127,0.6076107,0.6633864,0.6543384,0.5499295,0.5711822,0.605145,0.6841524,0.6305278,0.71749896,0.78478515,0.87545186,0.8769932,0.56325203,0.6424358,0.6021462,0.60221946,0.9432943,0.48188868,2.0,0.0
0.5335723,0.29181314,0.28192443,0.2563548,0.2660086,0.26869285,0.20019297,0.65047556,0.7284474,0.6734146,0.6665793,0.6480647,0.7277355,0.67345744,0.62834203,0.7043604,0.60617405,0.234311,0.22295316,0.5385081,0.41516846,0.70611924,0.5235883,0.505736,0.551858,0.55445343,0.42158255,2.0,2.0
0.76554847,0.7392199,0.7343683,0.73517203,0.7286695,0.7286694,0.059287254,0.57061636,0.59564036,0.5582417,0.6717958,0.67225415,0.5742573,0.5171168,0.50011075,0.5751072,0.6118023,0.77946824,0.77406675,0.58246464,0.5609957,0.5292834,0.44442374,0.52975804,0.5499705,0.9440618,0.67667365,1.0,0.0
0.5946495,0.8164596,0.8091786,0.7844544,0.77725327,0.77725315,0.053000808,0.4344323,0.61088943,0.5221469,0.45743787,0.4122775,0.41213644,0.3684381,0.362499,0.40166518,0.39197597,0.88917816,0.86906666,0.6093422,0.7034081,0.32272926,0.33690384,0.21218288,0.1641092,0.72000414,0.5109352,1.0,1.0
0.57034916,0.7396485,0.73760986,0.7420023,0.74755365,0.74755365,0.033003844,0.62268806,0.69145703,0.7615395,0.7602063,0.75618696,0.79201436,0.736155,0.7390185,0.7663094,0.7571996,0.6247755,0.6841758,0.9236688,0.824683,0.7616721,0.9096846,0.98960716,1.0,0.92398953,0.27683648,3.0,0.0
0.52682406,0.60702956,0.59720206,0.5941552,0.5832618,0.5832617,0.050894093,0.51961416,0.5567544,0.5077085,0.53948885,0.55132097,0.4861177,0.48527035,0.2946717,0.29959148,0.28890768,0.72373235,0.68030477,0.47042164,0.5653115,0.28493154,0.23019749,0.125782,0.18366447,0.8317455,0.48608145,2.0,1.0
0.6363057,0.3428204,0.33302054,0.31246758,0.30669525,0.30669525,0.054184783,0.5439139,0.5974195,0.5379819,0.56902725,0.48160458,0.53417593,0.4787902,0.569896,0.622742,0.6593241,0.4008415,0.2955184,0.46266052,0.4544206,0.47354597,0.34474552,0.2653423,0.40061584,0.3196322,0.60147494,1.0,2.0
0.579963,0.3948564,0.39622965,0.40031123,0.4007725,0.40077248,0.02647723,0.61841506,0.7061975,0.79297704,0.7636933,0.7213286,0.69809175,0.65727884,0.6996749,0.70971215,0.6623139,0.38855547,0.34024674,0.5717598,0.48132652,0.6539726,0.59695405,0.9500729,0.7709852,0.3231469,0.29085383,3.0,2.0
0.5348347,0.8006001,0.78998554,0.79491615,0.78961366,0.78961354,0.034074057,0.5441811,0.62740904,0.6357884,0.6118987,0.5943583,0.65382206,0.581736,0.60923886,0.61643475,0.591818,0.8239294,0.7349808,0.5916092,0.54023933,0.5869447,0.4665886,0.51705104,0.63423914,0.86045164,0.4512364,2.0,0.0
0.5524583,0.79888564,0.7949331,0.8077122,0.80060077,0.80060077,0.058503557,0.59278023,0.7359334,0.6905136,0.7078986,0.66368556,0.66558766,0.6556124,0.69736075,0.61361325,0.59764016,0.8409033,0.71721685,0.55209225,0.5061098,0.56666726,0.5028834,0.6709103,0.59648395,0.8704259,0.5496661,2.0,0.0
0.58343416,0.8432919,0.86360145,0.85483307,0.8709012,0.87090117,0.05894175,0.6817008,0.8012512,0.7887851,0.8927183,0.87984586,0.8823474,0.8713176,0.8579378,0.85742825,0.7935491,0.79170966,0.7397408,0.87743706,0.82350343,0.66631883,0.9319064,0.844972,0.8081,0.9484684,0.42070356,3.0,0.0
0.59571755,0.69909996,0.70826584,0.7081964,0.70643777,0.70643765,0.04634358,0.62749386,0.58216965,0.544968,0.5831811,0.5170468,0.50765395,0.49415764,0.5401661,0.5505434,0.5620777,0.7447308,0.7547124,0.603279,0.5900405,0.5195041,0.41452098,0.1360645,0.19491267,0.9079564,0.35635337,1.0,1.0
0.50475574,0.47603944,0.4816173,0.4706035,0.4814592,0.48342404,0.064035796,0.6289371,0.71502465,0.7134987,0.65378016,0.63257664,0.59858626,0.53574955,0.41769493,0.353824,0.3863941,0.57987976,0.56090784,0.40306532,0.440576,0.37341216,0.34006965,0.56837004,0.34984607,0.71449417,0.5565529,2.0,1.0
0.4792926,0.58216894,0.60871786,0.5838665,0.6147639,0.61476386,0.053632826,0.6726218,0.6251222,0.6304323,0.60553986,0.58189505,0.57066786,0.55970246,0.5925048,0.68879926,0.6615268,0.5950711,0.5468257,0.8590612,0.90662074,0.47390485,0.61001796,0.4529101,0.5331822,0.7148649,0.82542664,2.0,0.0
0.59785324,0.8632662,0.8670136,0.8694449,0.8700429,0.87004286,0.037486937,0.5938483,0.6238515,0.7538547,0.7005142,0.75754994,0.726408,0.53655803,0.52645814,0.51087606,0.43273118,0.98691565,0.75398934,0.47101864,0.5204765,0.36907086,0.40449795,0.89238966,0.76607955,0.92058533,0.6412079,1.0,0.0
0.45018685,0.61560225,0.61178875,0.61162025,0.61347634,0.6134762,0.049183436,0.592513,0.6584163,0.6646641,0.6699499,0.6249325,0.60217464,0.66931385,0.73296535,0.74323857,0.77922916,0.51899564,0.5330838,0.89968055,0.819989,0.7197419,0.73228586,0.7238652,0.7651899,0.7345927,0.669779,2.0,0.0
0.5861045,0.6616374,0.68216324,0.6649662,0.6900429,0.6900428,0.04137594,0.66381,0.7529621,0.820223,0.70769334,0.6708909,0.71544033,0.6726467,0.59072435,0.5802526,0.54760104,0.6740752,0.6897675,0.7530661,0.7761993,0.4913812,0.63925344,0.7911667,0.56680846,0.8344759,0.46234426,3.0,0.0
0.55432796,0.39614233,0.39230573,0.39175168,0.3858369,0.3858368,0.03269205,0.583968,0.5730203,0.52633834,0.55610424,0.574495,0.56548333,0.592845,0.62116665,0.65577066,0.6313145,0.37937218,0.4419981,0.7869068,0.8025384,0.51408464,0.57721454,0.39742842,0.613572,0.26397154,0.27836916,2.0,2.0
0.58930844,0.31161594,0.31596005,0.30390796,0.3195708,0.31957078,0.05117218,0.6138752,0.60478973,0.68469125,0.55384785,0.46037802,0.42629433,0.38528696,0.40308794,0.47900873,0.4440607,0.4339623,0.3830557,0.4466274,0.51705486,0.3239385,0.27961582,0.2674385,0.15373154,0.53822833,0.35802558,3.0,1.0
1.0,0.70415777,0.7081804,0.6968701,0.7053219,0.7053218,0.073612936,0.5230853,0.45636383,0.38312203,0.40820724,0.4231825,0.5439469,0.5082293,0.49726254,0.4886352,0.5417786,0.76960343,0.801392,0.6287818,0.6276006,0.50387466,0.37518868,0.22631073,0.5003289,0.959504,0.7116967,1.0,1.0
0.70329607,0.21371625,0.20702893,0.20914748,0.2104721,0.2129283,0.16564701,0.5627984,0.54853225,0.64629036,0.56668365,0.55225056,0.57716244,0.57808304,0.58025706,0.58786845,0.50552654,0.24166262,0.25971863,0.38802132,0.26609015,0.66422075,0.3298815,0.43625605,0.51146674,0.5570385,0.3733253,1.0,2.0
0.5561973,0.78371197,0.77667826,0.76742166,0.76266086,0.76266074,0.048092157,0.5989217,0.6711236,0.6718836,0.7286163,0.67108583,0.68672514,0.6935691,0.6644262,0.72962886,0.6945717,0.74842614,0.6933427,0.7019132,0.64187837,0.6317648,0.6390091,0.7426437,0.79269177,0.9232004,0.36552167,2.0,0.0
0.58770657,0.14024863,0.13998124,0.12796125,0.14549357,0.14549354,0.06264115,0.63790804,0.66349953,0.6786368,0.68061674,0.62921685,0.6215178,0.6474657,0.66157806,0.6725341,0.69756144,0.09626888,0.11814519,0.7441985,0.7061353,0.6021905,0.7046696,0.6591572,0.6545797,0.11409654,0.22484604,3.0,2.0
0.5812983,0.5404201,0.5375757,0.53354657,0.54326177,0.5432616,0.037444804,0.58930844,0.72957957,0.8295376,0.814975,0.84518224,0.8107586,0.77948064,0.7970536,0.7689645,0.7546817,0.48463982,0.4405241,0.69552046,0.5827822,0.72752064,0.71063554,0.92169845,0.9434704,0.56794137,0.41303974,3.0,0.0
0.6120063,0.65512216,0.64565384,0.64421576,0.636824,0.6368239,0.026131729,0.537505,0.5829323,0.5943369,0.57989895,0.55132115,0.5802396,0.59673345,0.60194,0.6187585,0.5974829,0.6429665,0.6072378,0.8047427,0.8351747,0.4913826,0.5783717,0.36796716,0.53875595,0.82096803,0.4048976,1.0,0.0
0.6057415,0.25692245,0.24720635,0.24494204,0.23725323,0.2409158,0.14204335,0.52596915,0.6184323,0.6416155,0.6540428,0.64754224,0.6152361,0.55910796,0.592628,0.60856175,0.5673204,0.22200486,0.22937503,0.73941195,0.7362279,0.53646463,0.5898299,0.77383894,0.79472256,0.45791814,0.22472562,1.0,2.0
0.6638096,0.3744535,0.3841167,0.37791803,0.37330472,0.3733047,0.042016383,0.616546,0.6922191,0.7140334,0.6820526,0.62317985,0.593002,0.58395785,0.5973118,0.60863423,0.5781284,0.36540586,0.34202763,0.74326044,0.7745323,0.47377586,0.6692886,0.5213187,0.33632407,0.25206542,0.19436234,1.0,2.0
0.6320333,0.6722675,0.6834428,0.6799239,0.6880686,0.6880686,0.028710352,0.6234885,0.59284467,0.6488291,0.7195911,0.61850625,0.5876181,0.56044304,0.58947855,0.63933945,0.574037,0.6723581,0.7056178,0.80389667,0.82363707,0.51092565,0.6095454,0.6607471,0.5920697,0.6359942,0.4182463,1.0,0.0
0.6576683,0.59717107,0.59959054,0.5941552,0.5992275,0.5992273,0.054467086,0.56607693,0.5953856,0.6264732,0.57846314,0.6646591,0.76728714,0.7926267,0.7233518,0.691123,0.6879624,0.5566275,0.5243249,0.64303005,0.49728087,0.77483696,0.54078245,0.5879128,0.71646905,0.6675888,0.81958073,1.0,0.0
0.6021258,0.5519074,0.5538684,0.5472937,0.54549354,0.5454935,0.029704722,0.57008255,0.5473507,0.63206214,0.65764225,0.68452287,0.67595714,0.5941413,0.52467805,0.54573035,0.5159725,0.6056728,0.5808922,0.6006557,0.6248242,0.4496701,0.43996862,0.77206004,0.7927546,0.78301156,0.64502865,1.0,0.0
0.62455696,0.80274326,0.8071313,0.7519454,0.74283254,0.7428323,0.1806679,0.32334697,0.4200191,0.4429697,0.41005278,0.36612377,0.38780767,0.35455084,0.42623064,0.5312902,0.5068455,0.8442743,0.8435462,0.65640295,0.7032421,0.42231894,0.31434894,0.24600933,0.27675614,0.9398941,0.57619375,1.0,1.0
0.56874746,0.7951136,0.78938836,0.7822065,0.79399145,0.79399127,0.05420585,0.58930844,0.7341543,0.8181272,0.9411285,0.82785064,0.8500427,0.75078195,0.73794997,0.83966964,0.7734072,0.74715203,0.6659003,0.71973366,0.6211674,0.7076454,0.68014294,0.9646788,0.8768833,0.9532191,0.58403033,2.0,0.0
0.5647421,0.3560223,0.35443145,0.35811862,0.35974246,0.35974246,0.019457646,0.60987,0.6952689,0.71333504,0.70687306,0.6549224,0.6201219,0.5932157,0.61867434,0.6239038,0.5977979,0.36647865,0.33378008,0.64607406,0.6396768,0.5180322,0.57690424,0.641834,0.39313596,0.5632713,0.14335853,2.0,2.0
0.57889473,0.36630952,0.41815236,0.3729898,0.41081542,0.41081536,0.07799491,0.6838372,0.74050814,0.78925097,0.74974453,0.76202893,0.74555147,0.6883847,0.7523698,0.76996034,0.7337533,0.3632952,0.31581393,0.6988609,0.6354518,0.63720536,0.6842015,0.73413706,0.7080629,0.49963513,0.4733124,3.0,2.0
0.5294948,0.78139734,0.777702,0.78324395,0.7822317,0.7822315,0.040545892,0.61467606,0.647233,0.6695543,0.6937443,0.7067228,0.5808373,0.5719222,0.54586244,0.6166008,0.5798587,0.8593432,0.7994954,0.51138806,0.50177383,0.4888101,0.43722177,0.67232287,0.652178,0.8622139,0.6037842,2.0,0.0
0.5738207,0.3695671,0.3637294,0.3700501,0.3604292,0.3604291,0.008637544,0.55619705,0.5999609,0.65767825,0.6882064,0.669333,0.65980476,0.6413557,0.6487603,0.6507915,0.59638137,0.33817515,0.33424616,0.81646085,0.8365494,0.51356274,0.70936203,0.7769998,0.82809675,0.25258607,0.19185004,3.0,2.0
0.56420785,0.42254612,0.43606585,0.43100467,0.44343346,0.44343343,0.045420837,0.65392995,0.768211,0.76782686,0.7267706,0.72561276,0.7754631,0.7126402,0.7245984,0.7324506,0.66671985,0.4238416,0.36774343,0.6844655,0.6501911,0.5795893,0.68693554,0.85618216,0.828645,0.52962554,0.26440784,2.0,2.0
0.5631398,0.35705104,0.3627058,0.36313334,0.3577682,0.35776815,0.021206222,0.57916135,0.68815225,0.68841714,0.67036045,0.620843,0.57405776,0.57136714,0.5472871,0.54639393,0.5526363,0.40478718,0.39790294,0.47204453,0.4310443,0.53655547,0.35873133,0.53678745,0.34623072,0.3054461,0.32294706,2.0,2.0
0.48490027,0.3428204,0.33327642,0.3087498,0.33115876,0.33115873,0.03475663,0.517211,0.570987,0.6094735,0.5827707,0.55268425,0.58522505,0.5385949,0.5900127,0.6149412,0.5993711,0.39014015,0.372602,0.5149631,0.47350526,0.5486081,0.35788122,0.5526678,0.5979632,0.56856275,0.34066063,2.0,2.0
0.64164615,0.5394771,0.54363215,0.5278402,0.52875537,0.52875537,0.036180772,0.52201766,0.6144478,0.67095214,0.59241223,0.5297054,0.60835695,0.49471363,0.59962595,0.624402,0.59181833,0.5941664,0.49984235,0.35212526,0.21606436,0.6809672,0.37147877,0.58263505,0.53632724,0.62444276,0.83628756,1.0,1.0
0.37702054,0.54985,0.5417555,0.52291197,0.5184549,0.5184548,0.07247952,0.4768895,0.4052783,0.41758722,0.41169432,0.38949263,0.30305812,0.271787,0.2184776,0.18573312,0.21432063,0.74386406,0.6327947,0.21966496,0.29054442,0.263839,0.063214615,0.17082536,0.14884667,0.63894886,0.67681855,2.0,1.0
0.59998983,0.079554215,0.07515139,0.08040808,0.08077253,0.08077249,0.0119198095,0.6104041,0.6609579,0.63904846,0.65784746,0.62084305,0.6257054,0.5846983,0.6142238,0.6624096,0.6343043,0.04536219,0.06210114,0.7493741,0.7371604,0.5557577,0.718258,0.70766073,0.74888474,0.05797065,0.03448962,1.0,2.0
0.6675483,0.10990142,0.11166084,0.113868244,0.10763949,0.107639484,0.044325344,0.598388,0.64291304,0.7433751,0.73312944,0.66368574,0.648239,0.6139529,0.6341624,0.6433228,0.599686,0.09874967,0.07027457,0.6486522,0.6232759,0.5537892,0.5957347,0.90631473,0.6809303,0.08154355,0.21784528,1.0,2.0
0.5532599,0.42168885,0.4199437,0.422618,0.42454937,0.42454925,0.033252437,0.5943821,0.59157354,0.58898085,0.5712837,0.5647579,0.5395597,0.55303687,0.57327825,0.57958865,0.63241595,0.41914076,0.41348958,0.74086624,0.74201226,0.52884007,0.5373176,0.22236893,0.312409,0.3466011,0.25590387,2.0,2.0
0.5799626,0.3576511,0.3677386,0.36546773,0.37064373,0.3706438,0.03712037,0.63123244,0.66477036,0.6954036,0.71487314,0.6962075,0.69031477,0.63135743,0.6136897,0.6381778,0.62045705,0.36675355,0.33605582,0.66515046,0.6442753,0.5497767,0.6260712,0.8326673,0.7603159,0.5635133,0.15090072,3.0,2.0
0.62562495,0.7735963,0.76942766,0.77364683,0.7666952,0.766695,0.029742643,0.5489869,0.608602,0.6341582,0.6400008,0.5963056,0.61393964,0.5622945,0.5515591,0.58158016,0.5400476,0.81557494,0.7459018,0.60252464,0.59082234,0.51646733,0.43095934,0.48966172,0.5144343,0.9444746,0.39997765,1.0,0.0
0.6141424,0.35910845,0.35050756,0.35855088,0.3527897,0.35278964,0.025651397,0.5799628,0.61292297,0.6173912,0.5995914,0.5709898,0.55670905,0.5621095,0.5570782,0.59701604,0.5848945,0.36499703,0.38771248,0.67039424,0.66558325,0.5214504,0.49193394,0.22841533,0.29143587,0.5615223,0.13196377,1.0,2.0
0.4095985,0.5061295,0.53731984,0.50432295,0.54429185,0.54429173,0.094802305,0.7449865,0.87597257,0.7540872,0.82707757,0.773908,0.77725786,0.6163599,0.6136897,0.63518983,0.5062161,0.56360453,0.5615476,0.5038833,0.4822265,0.50911176,0.53091747,0.6292079,0.49608782,0.80003375,0.6993813,2.0,0.0
0.5652765,0.3778826,0.37635416,0.3640844,0.35476393,0.35476378,0.03252351,0.5273577,0.5531959,0.5119001,0.58318096,0.51665735,0.5267973,0.46157035,0.45115396,0.42938244,0.35405263,0.48762095,0.46250764,0.39989334,0.4507006,0.34800437,0.22561464,0.183018,0.3291878,0.49163207,0.47999498,2.0,1.0
0.6512594,0.4846121,0.48716196,0.49057582,0.4854077,0.48540765,0.03538865,0.601058,0.70060605,0.7165949,0.72820604,0.7006862,0.7116516,0.6785716,0.6640703,0.6805007,0.6486238,0.42084113,0.40430996,0.8594854,0.8415131,0.59515476,0.8192067,0.8681194,0.8735774,0.28564382,0.29123056,1.0,2.0
0.5505898,0.40797263,0.41832292,0.401954,0.40824035,0.4082402,0.061996493,0.6403113,0.5549753,0.5517214,0.726565,0.7285337,0.6131423,0.5148949,0.40362173,0.32946652,0.40598026,0.5191195,0.46286085,0.34171617,0.33122283,0.4461308,0.37277305,0.6409268,0.61615753,0.70459527,0.80030125,2.0,1.0
0.6680822,0.38474068,0.39085555,0.39227042,0.38875532,0.3887553,0.04083662,0.62348866,0.6088563,0.6111037,0.5954888,0.6054587,0.61393994,0.5643313,0.5453287,0.5591741,0.46577594,0.48024142,0.44154644,0.40685156,0.38688773,0.48064548,0.2873294,0.44175735,0.5378128,0.34438246,0.4430714,1.0,1.0
0.49451354,0.63729113,0.63592935,0.61386824,0.6028326,0.6028325,0.056198806,0.500121,0.4899115,0.58385766,0.6428729,0.6187007,0.6233124,0.52044976,0.57897514,0.59021103,0.5424081,0.58636355,0.57875866,0.7364975,0.68362236,0.6275604,0.50875443,0.56268334,0.65932065,0.64519256,0.72384804,2.0,0.0
0.5075973,0.84277755,0.853024,0.84869444,0.861545,0.86154497,0.034920957,0.6790307,0.5697167,0.61669266,0.59241176,0.5649529,0.61872643,0.62321055,0.62846553,0.678011,0.6029904,0.85589373,0.8064041,0.81890124,0.84418774,0.5045914,0.58642536,0.50039846,0.65175563,0.7304948,0.46075013,2.0,0.0
0.65419716,0.44397774,0.44323123,0.44812375,0.4491845,0.44918445,0.017207671,0.57889456,0.62156403,0.58688515,0.56307864,0.614806,0.6833352,0.6306167,0.6354086,0.64597833,0.6489383,0.42581165,0.41859388,0.77662,0.749778,0.5899133,0.62222683,0.4560087,0.63263106,0.49013257,0.32519975,1.0,2.0
0.6448509,0.061037283,0.10219227,0.06666089,0.10317597,0.103175916,0.13721897,0.72148824,0.762874,0.76573086,0.81005204,0.8007821,0.80358005,0.73578453,0.7548622,0.7052309,0.64673537,0.069422804,0.011851833,0.6238205,0.5722823,0.5956669,0.6606899,0.8845181,0.9288708,0.07458527,0.35890126,1.0,2.0
0.67716146,0.8012003,0.79049736,0.7947432,0.7900429,0.79004276,0.043457378,0.56874746,0.62867993,0.723115,0.7850267,0.88938826,0.81135696,0.7911455,0.7411544,0.7400853,0.7858384,0.74509865,0.67617315,0.7504514,0.648331,0.7222364,0.6668074,0.96446466,0.9851955,0.95126534,0.5575726,1.0,0.0
0.72576034,0.5115302,0.5298132,0.5044959,0.5151931,0.5151931,0.030690666,0.5901101,0.6457088,0.72078663,0.8022575,0.7520974,0.59060925,0.48656663,0.4055804,0.42722517,0.3790726,0.6854763,0.42312372,0.1203785,0.087462954,0.42978424,0.2398996,0.71251637,0.5680892,0.5970616,0.9057098,1.0,1.0
0.6120063,0.79777116,0.7979186,0.803735,0.8080687,0.8080686,0.033985574,0.6202839,0.6124143,0.58176196,0.6490268,0.64654845,0.70626706,0.6674624,0.6510746,0.69112325,0.64579123,0.7818036,0.76111835,0.8039489,0.7782696,0.5949,0.65866345,0.59029627,0.72814107,0.66951454,0.34550872,1.0,0.0
0.57512194,0.23146164,0.23321676,0.23102193,0.22901283,0.23262711,0.052920755,0.5697497,0.6235449,0.61936295,0.6208235,0.6166908,0.58328015,0.57502514,0.6191455,0.6666218,0.63991594,0.18900535,0.20176923,0.74168956,0.6962924,0.6150926,0.64826417,0.4838715,0.56682867,0.46682918,0.2680295,3.0,2.0
0.68543965,0.21277326,0.23722598,0.21079025,0.24017166,0.24017158,0.03210638,0.6715538,0.7821896,0.6872529,0.61661685,0.58851624,0.4869153,0.46471807,0.5346471,0.53826123,0.41038644,0.33983943,0.29838252,0.36904228,0.40290663,0.3712685,0.35154086,0.38307604,0.1665347,0.35105264,0.61085635,1.0,2.0
0.58746576,0.22674666,0.22025076,0.22012797,0.22163093,0.22413296,0.095000334,0.55609524,0.57047945,0.7132823,0.7300694,0.6279063,0.56342506,0.47563738,0.09743344,0.1463991,0.18043384,0.4503845,0.30527958,0.056095153,0.12388598,0.2268375,0.17213897,0.7648256,0.5607961,0.5614421,0.60722166,3.0,1.0
0.57061654,0.6378912,0.63115245,0.62467575,0.6170815,0.61708146,0.03194206,0.5230859,0.6065687,0.60993946,0.65702707,0.6177272,0.58682036,0.5015642,0.49049753,0.51353145,0.49897805,0.64687645,0.6478485,0.7971308,0.8837592,0.38551295,0.53777695,0.5892162,0.5479541,0.61023915,0.35140243,3.0,0.0
0.5206828,0.7292757,0.7606415,0.7356908,0.7613734,0.7613732,0.124751404,0.6939838,0.7743109,0.7226497,0.7764108,0.7563816,0.7319913,0.6519093,0.51008,0.47137377,0.5060591,0.8969818,0.6710971,0.23447423,0.20709807,0.4493368,0.37152338,0.73772836,0.5856606,0.8789428,0.7217602,2.0,0.0
