Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7928332,0.14134279,0.113262706,0.13553897,0.15022972,0.14919393,0.058210842,0.7247368,0.59924036,0.6601388,0.5890582,0.59004766,0.5784056,0.5939366,0.5579015,0.58129674,0.58320016,0.06291602,0.10614883,0.6455263,0.63519436,0.53617346,0.543753,0.5714868,0.53523934,0.36857256,0.49616253,1.0
0.7665679,0.6402827,0.6251371,0.6332266,0.63273245,0.6283699,0.046542965,0.7043083,0.6457569,0.59240866,0.57922655,0.5801752,0.48426396,0.5052426,0.43736213,0.42919564,0.45248264,0.6971306,0.68563575,0.43886352,0.47454128,0.38747385,0.31646344,0.22322705,0.18705587,0.62566644,0.3237208,1.0
0.7452486,0.72367495,0.7263427,0.7289221,0.7401909,0.74082386,0.041575618,0.7120252,0.50107443,0.52414024,0.5206114,0.49011943,0.52303946,0.45795152,0.4727621,0.4354947,0.42478243,0.76072854,0.80982584,0.69699174,0.7768068,0.3754425,0.44534397,0.24731742,0.33947372,0.8705542,0.685525,3.0
0.778241,0.64805657,0.6386555,0.6460334,0.64651823,0.6420605,0.045435887,0.7334923,0.6402844,0.54635185,0.48746777,0.45335674,0.52568585,0.49969876,0.5155494,0.5684959,0.77424794,0.5909312,0.61153674,0.6750195,0.62414515,0.6235256,0.5321443,0.059666496,0.2111938,0.74939555,0.6242308,1.0
0.7208459,0.2664311,0.24515896,0.27214518,0.27430186,0.27241063,0.09638644,0.7169545,0.5654936,0.59963363,0.5882388,0.5087926,0.57463986,0.61294264,0.55138576,0.56473124,0.6017632,0.20978102,0.31371865,0.6659494,0.67484814,0.5045884,0.5424507,0.31160423,0.45294717,0.6400422,0.17442036,3.0
0.77143145,0.18409894,0.16770187,0.19139098,0.20643334,0.20501007,0.07873536,0.79672414,0.7251086,0.7612819,0.65296155,0.6067542,0.6537189,0.6786717,0.61328447,0.57527304,0.6265146,0.14558433,0.21820419,0.54950404,0.5521675,0.483398,0.5688934,0.6294687,0.4273319,0.18866123,0.42724946,1.0
0.73251915,0.08091873,0.048228044,0.07968697,0.07917995,0.0786341,0.07815901,0.6994445,0.6266035,0.7034861,0.6439498,0.6196643,0.5942215,0.5820583,0.5782632,0.5218117,0.56541014,0.06528443,0.05793873,0.3849507,0.36031795,0.4894313,0.35308284,0.73456645,0.55874217,0.23101217,0.16524424,3.0
0.6858249,0.26289752,0.25283155,0.2717894,0.2887946,0.28680348,0.0871276,0.77240425,0.6667351,0.67278165,0.59397393,0.5832132,0.6092839,0.5392945,0.56686056,0.5956032,0.59402853,0.21466753,0.31002393,0.65108097,0.66594404,0.4887242,0.6080108,0.48827034,0.34451044,0.66281754,0.24461684,2.0
0.72862834,0.47385162,0.45341614,0.46958378,0.47366562,0.47039977,0.040422928,0.6838793,0.5800866,0.53641915,0.50057644,0.48828894,0.5392426,0.51712084,0.5220653,0.55494255,0.55535483,0.44298175,0.52785516,0.6586623,0.67101616,0.4957779,0.47022036,0.13292429,0.31885096,0.56514674,0.29056728,3.0
0.7422474,0.4388693,0.42162955,0.44468164,0.44079182,0.43775266,0.086269304,0.7490571,0.5509002,0.60956717,0.5669379,0.5285369,0.5384895,0.52028877,0.42270184,0.449526,0.4478417,0.48234335,0.4805284,0.4320686,0.46585214,0.38921598,0.3046653,0.41621202,0.38016033,0.53592014,0.38244945,3.0
0.73835605,0.12402824,0.09645602,0.124510884,0.12654652,0.12567404,0.15798073,0.705281,0.73514163,0.7387051,0.73488903,0.69408435,0.72225374,0.7063889,0.6979878,0.6528295,0.70927656,0.030233882,0.06505563,0.39295757,0.22130287,0.777884,0.53589565,0.790383,0.8257405,0.0463956,0.26445472,3.0
0.70722646,0.11484102,0.086225815,0.124155134,0.12583953,0.124971956,0.08413393,0.7578122,0.65487814,0.64839923,0.61773276,0.596123,0.6416686,0.58760154,0.533468,0.5218119,0.52054846,0.079529844,0.15118048,0.4202797,0.3753212,0.5391043,0.37511155,0.5473467,0.4816443,0.33181784,0.05082672,3.0
0.84730977,0.23533572,0.21081477,0.23230167,0.24566984,0.24397609,0.16410075,0.78310513,0.6694717,0.5860878,0.5153237,0.45563534,0.4488669,0.42921853,0.39419612,0.4103715,0.38132298,0.3221909,0.28897384,0.14013687,0.115362026,0.4196418,0.18640493,0.23535092,0.1200539,0.42065814,0.48882678,1.0
0.6974989,0.07526502,0.054073855,0.083600126,0.0830682,0.082495406,0.07589924,0.69555277,0.6384601,0.65020466,0.7135875,0.645483,0.78250414,0.6279892,0.60269624,0.4600677,0.634249,0.051514685,0.10012868,0.38085777,0.32080063,0.5572093,0.43323663,0.8861368,0.84303176,0.33436716,0.57762784,3.0
0.7928332,0.41272083,0.4011692,0.42049095,0.43195477,0.42897654,0.05400228,0.78991467,0.68680114,0.6601388,0.6079016,0.58549136,0.58819634,0.581266,0.58070624,0.5474127,0.5360181,0.38721088,0.4431031,0.59053105,0.59792477,0.48593283,0.5619686,0.39403507,0.29264995,0.48420337,0.18668859,1.0
0.72862816,0.7537102,0.74570704,0.76200646,0.75751144,0.75228864,0.016676687,0.70430785,0.6165701,0.64207774,0.5923351,0.5847321,0.64694047,0.64382774,0.6263161,0.58732074,0.6396635,0.71149415,0.7409471,0.72863764,0.70800257,0.580014,0.6910379,0.53462934,0.64430594,0.6505992,0.16278511,3.0
0.7266826,0.44946998,0.43003288,0.44112417,0.44927537,0.44617772,0.105537474,0.67901516,0.55637246,0.5689295,0.4751791,0.47158265,0.4887827,0.47910905,0.4846007,0.44952616,0.5251892,0.4463514,0.5028551,0.65170664,0.71450907,0.3955949,0.4121336,0.14976992,0.21384935,0.5017984,0.21099557,3.0
0.7675401,0.48268554,0.46437708,0.48701528,0.48285615,0.4795271,0.036969006,0.70333546,0.59559274,0.62221026,0.5775887,0.55207807,0.57765275,0.56938756,0.56686056,0.5263297,0.56541014,0.4939143,0.5043315,0.5467093,0.56491786,0.45234132,0.38792554,0.3041186,0.40736774,0.5707784,0.08618614,1.0
0.74711114,0.15371023,0.12897335,0.124510884,0.12937437,0.12848236,0.39380118,0.50196564,0.41591132,0.4136026,0.43913105,0.4488009,0.47146088,0.45772746,0.3982685,0.41488916,0.44242746,0.1711579,0.24078238,0.41695252,0.40663803,0.47072148,0.1505502,0.4558038,0.68848747,0.32707787,0.30504432,3.0
0.72279066,0.6455831,0.66971135,0.6616863,0.67797804,0.6733037,0.07113922,0.8113162,0.7460869,0.73960865,0.7373468,0.643205,0.66652197,0.68263125,0.5399837,0.5587081,0.5530346,0.69411856,0.6089833,0.46185064,0.455307,0.47623184,0.5200088,0.64790314,0.4453182,0.635916,0.38323066,3.0
0.66928744,0.16466434,0.14431863,0.1711135,0.17532697,0.17411813,0.10405722,0.7354375,0.6430208,0.605955,0.525974,0.39868093,0.44133538,0.4220911,0.43410453,0.4465143,0.4795542,0.15659979,0.2638794,0.47849882,0.50257903,0.42139086,0.3285651,0.0909604,0.06512296,0.5469884,0.38096032,2.0
0.7500295,0.72897536,0.72195834,0.73354685,0.7288795,0.72385406,0.026416503,0.7150084,0.6375484,0.7269656,0.67999744,0.66067064,0.7177349,0.680256,0.666224,0.65584165,0.6883923,0.6785226,0.6599551,0.6434832,0.5646832,0.66885406,0.67814153,0.8616542,0.852971,0.6349332,0.27839655,3.0
0.5350407,0.3342756,0.3193277,0.34329423,0.35206786,0.34964043,0.08131854,0.7510025,0.6320757,0.6285313,0.60544366,0.558153,0.5799117,0.591561,0.56848943,0.544401,0.56695694,0.29138654,0.3686908,0.67096156,0.6995281,0.46774182,0.6143088,0.30303803,0.33899015,0.7469707,0.0965643,2.0
0.7480841,0.43003538,0.42309096,0.44147992,0.4528102,0.44968826,0.034721676,0.7704589,0.67311966,0.675491,0.6570579,0.63029563,0.6755596,0.67788,0.65726525,0.65734744,0.72165203,0.36599496,0.39404058,0.604034,0.5194302,0.6688599,0.71298784,0.73922926,0.740583,0.5261509,0.16804726,3.0
0.72862816,0.21413429,0.19035444,0.21558166,0.22622837,0.22466853,0.050664455,0.7480843,0.6038011,0.621307,0.5595644,0.5148678,0.51740164,0.5266237,0.5228799,0.5504246,0.5847468,0.14997855,0.27252087,0.65100354,0.6577033,0.5045909,0.5315902,0.17212684,0.17402034,0.20503794,0.34753764,3.0
0.69458014,0.3240283,0.30763608,0.33119887,0.33898902,0.3366518,0.059927437,0.7412746,0.6402846,0.61859787,0.58086526,0.5528372,0.54752713,0.5400867,0.58152056,0.5828027,0.62264717,0.28281936,0.37163648,0.6248844,0.62496984,0.50998956,0.5598604,0.20981234,0.266275,0.47940904,0.0906357,3.0
0.7675403,0.25901064,0.23529413,0.25649235,0.26793924,0.26609182,0.07004458,0.71403617,0.6220428,0.6998734,0.7094914,0.6902875,0.60777766,0.50682604,0.52450866,0.509764,0.5460731,0.23965731,0.29028755,0.49337214,0.4810811,0.49644,0.46495375,0.79231966,0.63200736,0.67816234,0.24603318,1.0
0.67123324,0.43710247,0.4252832,0.44823906,0.45068926,0.44758186,0.06851871,0.74808395,0.67950404,0.7323837,0.6865514,0.62497956,0.6529655,0.6770878,0.69880193,0.7093025,0.7324802,0.3578685,0.39979744,0.63315314,0.55234426,0.66980755,0.72997457,0.8216913,0.7249397,0.47272262,0.18669264,2.0
0.7101448,0.121554755,0.08841798,0.12202061,0.12972778,0.12883332,0.06160257,0.7315465,0.5682298,0.60053647,0.5579257,0.4860108,0.4752262,0.47277367,0.44876435,0.43823138,0.4942502,0.08680806,0.18634446,0.5418148,0.565297,0.44067594,0.3459021,0.16019244,0.09421366,0.36762735,0.1331675,3.0
0.77337706,0.33180213,0.3116551,0.33048737,0.3336868,0.33138612,0.07157043,0.710145,0.6448451,0.65472025,0.63903373,0.59384453,0.7147225,0.5503815,0.5448702,0.50750524,0.5228687,0.31265572,0.34740788,0.569806,0.5958008,0.4437964,0.49494222,0.7016115,0.7420632,0.7218398,0.2684756,1.0
0.7081992,0.47102475,0.45232007,0.4727855,0.46942383,0.46618727,0.082326114,0.7189001,0.6211309,0.55809236,0.58086526,0.52473974,0.49179533,0.45931128,0.47727054,0.46458563,0.4927034,0.48375872,0.5232151,0.5143641,0.54124296,0.42620838,0.3625216,0.0590129,0.11641112,0.5427009,0.28139257,3.0
0.7334923,0.10353354,0.08549507,0.112771295,0.12513256,0.124269806,0.08657199,0.7529483,0.6913615,0.7531543,0.73161185,0.6781372,0.6936348,0.6620414,0.6849564,0.6377699,0.6775636,0.021455443,0.0689699,0.51120293,0.42185122,0.65153277,0.61739475,0.95487154,0.8032347,0.29691827,0.13960403,3.0
0.7976975,0.65759724,0.67190355,0.67307013,0.6942382,0.6894517,0.05482326,0.79672414,0.6649113,0.68000656,0.66033506,0.6963627,0.68761027,0.6992614,0.6564507,0.5956035,0.6404375,0.6528326,0.6951686,0.667503,0.65443397,0.54779077,0.64269084,0.85199505,0.87200713,0.7812729,0.56856346,1.0
0.7120913,0.58445233,0.5823895,0.58982575,0.6044539,0.6002861,0.032084584,0.7412739,0.62204224,0.5445468,0.5300701,0.5194235,0.5437608,0.56621915,0.51392055,0.4593143,0.43855998,0.67036456,0.649648,0.41304648,0.4340598,0.40862763,0.2760898,0.153131,0.33546758,0.75442195,0.2950588,3.0
0.7607308,0.444523,0.43076363,0.45357528,0.4598798,0.45670906,0.06466259,0.7480843,0.67585605,0.7170317,0.6636121,0.6796557,0.7553916,0.7087646,0.6833275,0.64078164,0.6744699,0.37899628,0.39172533,0.7031329,0.68599397,0.56590974,0.74577844,0.9121468,0.89926916,0.4709129,0.16452903,3.0
0.74030143,0.43427563,0.43697482,0.4461046,0.46482858,0.46162376,0.035907537,0.77824134,0.7004824,0.6664601,0.63821465,0.66067123,0.7245133,0.71510017,0.6564507,0.6053922,0.64430463,0.40247917,0.40299416,0.6336856,0.61062056,0.55756825,0.6666433,0.7769654,0.8312059,0.5062579,0.20480369,3.0
0.7765182,0.7222615,0.7267081,0.7182498,0.74690706,0.7475236,0.029870426,0.7452486,0.63300425,0.53502566,0.5239161,0.51451814,0.5207874,0.51994866,0.44499227,0.47177628,0.47990274,0.76933235,0.802115,0.6693389,0.7555677,0.3550444,0.4687446,0.19965903,0.251994,0.87764895,0.69447976,1.0
0.7472032,0.74911666,0.7650712,0.75382435,0.7638742,0.76444936,0.094997406,0.7012759,0.6265909,0.68832827,0.67287034,0.62971324,0.55029285,0.5390598,0.5251237,0.4959928,0.54436076,0.7891678,0.70299447,0.64325804,0.7037735,0.39762816,0.519473,0.66357034,0.5347004,0.88343203,0.6719524,3.0
0.70720065,0.71872795,0.7099014,0.71860546,0.7232237,0.7199197,0.04264953,0.72473437,0.65491194,0.64026505,0.61937314,0.54214203,0.5632865,0.57094353,0.5105881,0.5617425,0.5894042,0.7079448,0.7033287,0.7356775,0.788202,0.43963215,0.62279,0.34165707,0.2862647,0.7755406,0.39509413,3.0
0.7471113,0.7261484,0.7248813,0.7324795,0.7267586,0.7217477,0.037006322,0.7276552,0.60471296,0.68090945,0.65296096,0.621942,0.63488996,0.5780985,0.4935596,0.4992222,0.5228687,0.71827507,0.7418069,0.6509976,0.6791331,0.46286693,0.5765125,0.68905324,0.5809079,0.7451279,0.2999963,3.0
0.76364934,0.28515902,0.2597735,0.29135537,0.28844118,0.28645235,0.019002799,0.69749856,0.5737021,0.59873056,0.5702147,0.5376495,0.5512927,0.5012826,0.48052818,0.44350216,0.46408477,0.27229285,0.32977948,0.57370114,0.6170808,0.4110737,0.37627718,0.12902665,0.1253915,0.4737067,0.11806063,3.0
0.76462156,0.659364,0.64705884,0.66275346,0.668434,0.66382545,0.03179434,0.73057336,0.66035044,0.6222106,0.5841428,0.5771377,0.6348905,0.6248217,0.6149135,0.579038,0.61877954,0.6627653,0.63362193,0.5568645,0.5285831,0.54573494,0.5095528,0.38138497,0.5071699,0.6094675,0.21219759,3.0
0.81618035,0.1060071,0.08914872,0.113482736,0.12053732,0.11970628,0.037039496,0.7383564,0.6028892,0.62762874,0.5775884,0.5467623,0.5422554,0.5662199,0.5750051,0.5225648,0.57159805,0.12254718,0.17934558,0.44358554,0.47350922,0.40002492,0.37584,0.17831783,0.21011935,0.38345942,0.5323938,1.0
0.810344,0.7915194,0.8019729,0.8032729,0.815836,0.81021106,0.043383434,0.7986701,0.64393306,0.718838,0.707853,0.60903233,0.5618372,0.5416705,0.49681705,0.55117756,0.59634894,0.79830384,0.83939666,0.64612746,0.65893203,0.49131304,0.5673027,0.5730482,0.38659132,0.85953707,0.52161366,1.0
0.75493133,0.73038864,0.73364997,0.7420847,0.7479674,0.7445257,0.03864414,0.7656464,0.69601077,0.77409685,0.7514524,0.6752127,0.6733906,0.6470692,0.62231743,0.618291,0.62735486,0.7282044,0.6716574,0.6659891,0.6901996,0.47479722,0.68607384,0.9182853,0.712421,0.776183,0.31813425,3.0
0.7013897,0.204947,0.18560466,0.21700461,0.21774481,0.2162435,0.055528145,0.7480841,0.6475812,0.68632776,0.6472267,0.6500396,0.6612501,0.7166835,0.7053177,0.6829484,0.71314377,0.09934536,0.16551326,0.72584915,0.6943746,0.6003138,0.8481758,0.87715054,0.89908844,0.30872887,0.120271645,3.0
0.7354382,0.8084806,0.8027036,0.8068303,0.8108873,0.80529636,0.04201099,0.6809613,0.56184494,0.60053635,0.57103395,0.5543565,0.5535518,0.54483783,0.5562729,0.5195527,0.5545812,0.8638544,0.8446659,0.55526304,0.56917024,0.4631615,0.41199395,0.48788792,0.5921305,0.8641682,0.38666177,3.0
0.73251915,0.16607773,0.1402996,0.1711135,0.16931778,0.16815038,0.08278636,0.7004169,0.5819109,0.6113731,0.5825039,0.53992784,0.60777783,0.61373484,0.59862435,0.5737671,0.54143244,0.13777223,0.19463785,0.47048357,0.42544425,0.55362993,0.39128992,0.33327097,0.50532573,0.5189163,0.25239286,3.0
0.7072262,0.14770316,0.1223968,0.14727856,0.14598799,0.14498144,0.17947963,0.65858656,0.46060354,0.4488221,0.46288985,0.43285373,0.44058228,0.3959579,0.32985437,0.34938043,0.39911312,0.15420476,0.24833426,0.49246973,0.5335621,0.39227715,0.24157095,0.21990155,0.25785708,0.1912694,0.41171613,3.0
0.67220527,0.66819793,0.66605777,0.678762,0.6839873,0.67927146,0.038785115,0.7510029,0.65943855,0.6140823,0.6332995,0.62118274,0.6725475,0.63511723,0.6198002,0.6084041,0.59402865,0.6695496,0.62794834,0.5800678,0.5492181,0.5573747,0.5619948,0.43654448,0.5945978,0.7777535,0.30685002,2.0
0.73935926,0.69469965,0.6967483,0.70081824,0.71438664,0.7124275,0.08186586,0.7218069,0.6540242,0.4836607,0.46662927,0.42791387,0.43188718,0.3494545,0.3129654,0.23645926,0.20951672,0.89016974,0.793449,0.31246185,0.45860684,0.13628596,0.1146728,0.15278769,0.15153772,0.8228858,0.5543819,3.0
0.7500299,0.6738516,0.6616734,0.6670224,0.6846943,0.6799734,0.026520161,0.76559454,0.7305811,0.72154695,0.7242383,0.6902876,0.6341375,0.5638439,0.6018818,0.44952586,0.31171054,0.8154898,0.6994937,0.15797672,0.16270365,0.3673258,0.301495,0.7771407,0.5722529,0.8205296,0.7191925,3.0
0.6838789,0.072438166,0.051150948,0.084667385,0.08978438,0.08916544,0.12633565,0.7412748,0.6503176,0.6502052,0.4596131,0.45563534,0.48049864,0.44743267,0.44306374,0.3975711,0.43159908,0.09431581,0.14498606,0.4422156,0.5063406,0.333064,0.27471584,0.11186751,0.16806166,0.23688899,0.19051819,2.0
0.66345036,0.11802124,0.09937892,0.11988616,0.14068577,0.13971585,0.10987043,0.80256146,0.63025177,0.68181235,0.651323,0.6750998,0.6454345,0.6343247,0.5994388,0.59033275,0.6180065,0.038057648,0.0980824,0.62192464,0.5956944,0.5603629,0.5951312,0.6036617,0.6076585,0.32553583,0.48690426,2.0
0.76462156,0.13745584,0.11143592,0.14229815,0.14916933,0.14814088,0.07317508,0.71306354,0.6712957,0.6493025,0.67672086,0.71230984,0.7794918,0.66204154,0.58640736,0.6212047,0.59634906,0.051190373,0.05702173,0.6241874,0.5893643,0.5777355,0.5775142,0.88242805,0.9026379,0.35292417,0.58340585,3.0
0.7043083,0.11413429,0.09207162,0.112771295,0.13326262,0.1323438,0.07285581,0.73349214,0.646669,0.6420774,0.7283346,0.68345255,0.7275256,0.7150997,0.7085754,0.6678888,0.7162375,0.025643418,0.07995132,0.45635918,0.2896925,0.786321,0.5669012,0.82228947,0.830249,0.05656395,0.25846884,3.0
0.7062542,0.43816257,0.43185973,0.44468164,0.45740542,0.45425165,0.09227324,0.761703,0.6758557,0.6664599,0.5931542,0.58700967,0.6250995,0.5527569,0.5391688,0.4909394,0.53137696,0.4519448,0.48860186,0.51676977,0.52740014,0.45852253,0.46845463,0.31308812,0.31613278,0.47360578,0.2448884,3.0
0.7519755,0.66501766,0.65582746,0.67484885,0.6762107,0.6715485,0.028846273,0.74322057,0.588296,0.62491924,0.6087213,0.55663484,0.5347239,0.5456302,0.48785862,0.4864219,0.5483941,0.6749617,0.72896254,0.7546639,0.8606705,0.34096944,0.57512814,0.25041354,0.21214448,0.94413644,0.34758046,3.0
0.690689,0.4162544,0.39459264,0.40803987,0.407918,0.40510553,0.05585156,0.6819339,0.5591087,0.5445468,0.5235165,0.49967995,0.49179533,0.48940384,0.4121142,0.4239252,0.4927034,0.45376936,0.4727855,0.40170023,0.40193892,0.44581568,0.22255585,0.06885614,0.1333948,0.5149052,0.2478006,3.0
0.65355,0.7915194,0.80781883,0.8068303,0.8221987,0.81974983,0.04554784,0.7208324,0.53517205,0.49180776,0.46334466,0.4522724,0.46661374,0.4772553,0.4231771,0.40929934,0.4917286,0.8887693,0.8885376,0.65189147,0.7544571,0.3182533,0.37412924,0.2439664,0.37447423,0.8244401,0.44840488,2.0
0.82007146,0.64734983,0.641213,0.620064,0.6263698,0.6220512,0.14360942,0.6527495,0.55272454,0.5978277,0.51368546,0.47462064,0.48200473,0.46723047,0.4121142,0.4133838,0.42773178,0.65565675,0.69380426,0.5222166,0.52771455,0.4700712,0.31450516,0.28070745,0.23976955,0.760813,0.5018659,1.0
0.70423096,0.8148409,0.81695294,0.82141584,0.83492404,0.83386683,0.07374728,0.81355923,0.73275864,0.7707178,0.7098071,0.6601681,0.6403347,0.58054274,0.5979807,0.5973244,0.7011538,0.7858813,0.8319094,0.6665977,0.64083016,0.5722479,0.67293316,0.58737946,0.3152327,0.8542078,0.35000122,3.0
0.76559436,0.11484102,0.08732193,0.11099253,0.10887242,0.10812182,0.090913236,0.67512417,0.54816395,0.57434803,0.5186006,0.5103116,0.5437615,0.5234564,0.5163645,0.47813928,0.4841953,0.09201724,0.17030671,0.407335,0.36760727,0.5252184,0.22108656,0.17603783,0.37090006,0.31109038,0.08769312,3.0
0.72084564,0.24664313,0.22469862,0.25222337,0.253093,0.251348,0.06142013,0.7305738,0.65943855,0.6736849,0.64231116,0.5839726,0.6040121,0.58760166,0.5750053,0.57677895,0.6319289,0.16565599,0.23004262,0.75043553,0.7975238,0.45443702,0.75820065,0.55678403,0.38803998,0.62023383,0.10990457,3.0
0.7587845,0.7667845,0.762879,0.7716116,0.7755391,0.770192,0.03478387,0.72765595,0.6521419,0.68452203,0.65705836,0.6834533,0.6763133,0.6485792,0.6320173,0.6852075,0.70850295,0.7373005,0.6973058,0.71916425,0.7105967,0.55381477,0.69251096,0.76262754,0.7112437,0.9648307,0.537275,3.0
0.8143512,0.7706713,0.7716478,0.7840626,0.7875575,0.7838952,0.04204416,0.7607767,0.68596447,0.6990433,0.6850032,0.66989046,0.6183389,0.6320028,0.5945888,0.5692828,0.6072184,0.75332224,0.7357978,0.70711935,0.7157904,0.5168146,0.7184052,0.77191293,0.6075051,0.7982939,0.29851058,1.0
0.7393287,0.7487632,0.738765,0.7406616,0.73382825,0.72876877,0.026250647,0.6508043,0.57187825,0.5617053,0.55301076,0.5270182,0.54828095,0.54642195,0.540798,0.5203058,0.5081733,0.76717186,0.7688022,0.6292071,0.6656208,0.440518,0.4284689,0.16162352,0.34514824,0.64298385,0.14617673,3.0
0.69652575,0.30671376,0.2879065,0.31910354,0.31919405,0.31699333,0.084457345,0.72960114,0.62569106,0.6718786,0.58086526,0.59308517,0.60627156,0.6588743,0.6605229,0.64831144,0.35734543,0.3748948,0.32873708,0.21790594,0.1644702,0.49768454,0.2806078,0.45976618,0.55925083,0.5047188,0.4292811,3.0
0.6790155,0.20247352,0.1936427,0.21309145,0.22481441,0.2232643,0.08651809,0.7013893,0.5819109,0.64930177,0.56447965,0.53689015,0.5723803,0.53771067,0.49844596,0.48039806,0.5329239,0.22341104,0.25604266,0.47401538,0.48825142,0.4392682,0.35371423,0.50087297,0.4374534,0.39554834,0.32000193,2.0
0.72571,0.57173145,0.55571795,0.5620776,0.5570873,0.55324626,0.04414222,0.67317843,0.5217131,0.568929,0.5554678,0.4958829,0.47146088,0.47752494,0.44550675,0.4999753,0.5630893,0.5645842,0.6268941,0.45268106,0.38874578,0.5853136,0.31740004,0.17090067,0.19290815,0.90452075,0.3534167,3.0
0.69360757,0.43957594,0.42309096,0.44717187,0.4471545,0.44407147,0.12158391,0.7227916,0.6220428,0.60866416,0.6029857,0.5300557,0.568615,0.59314483,0.5815207,0.57527304,0.5244159,0.4641029,0.4251018,0.4436071,0.4216953,0.50092286,0.36723194,0.25639796,0.30624568,0.54596895,0.25112402,3.0
0.68387985,0.76572436,0.77384,0.7787264,0.785083,0.77966994,0.04208562,0.761703,0.7159872,0.66104126,0.6292021,0.59004766,0.57765174,0.60343915,0.5196215,0.57075495,0.54143214,0.7961583,0.81330526,0.62215996,0.6617469,0.4323248,0.5405843,0.44133136,0.27900398,0.98222685,0.6230495,2.0
