Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7315579,0.7706713,0.76470596,0.77445745,0.7681159,0.7659128,0.049395666,0.7159567,0.6567669,0.6303039,0.62266,0.72630095,0.78896296,0.73603153,0.7268719,0.70214564,0.73595035,0.7442677,0.6934731,0.47766092,0.32345602,0.76816225,0.55358213,0.8323291,0.900765,0.83446884,0.4327637,3.0,0.0
0.69555295,0.6512368,0.64925104,0.65208113,0.64863914,0.64416707,0.051029336,0.68096167,0.5591092,0.56622034,0.5579257,0.56422865,0.56786186,0.5780988,0.53754056,0.57075584,0.58397377,0.6741916,0.61840373,0.48468053,0.4395239,0.55792147,0.3898158,0.2749513,0.49028224,0.7243441,0.46262878,3.0,2.0
0.7772682,0.07985863,0.04530507,0.08253293,0.082714714,0.08214443,0.08918835,0.74516577,0.62569124,0.64207757,0.5923351,0.60903233,0.60853076,0.59948,0.5522004,0.54967177,0.63502276,0.030463405,0.0633386,0.43808216,0.3829195,0.56406057,0.40544078,0.49476054,0.58198965,0.25481898,0.11145209,1.0,1.0
0.73543787,0.19328623,0.1625868,0.19316967,0.18911274,0.18780884,0.036765832,0.68971604,0.62660295,0.6402711,0.6341182,0.577138,0.59648055,0.58443373,0.47156912,0.4111242,0.44474798,0.18863161,0.25202346,0.41165912,0.41528752,0.44206825,0.29999354,0.5885689,0.49119458,0.33346412,0.18293191,3.0,1.0
0.7325193,0.24310954,0.22031423,0.25151193,0.25379992,0.25205007,0.07096507,0.7237644,0.6402848,0.68542457,0.67753977,0.60371685,0.6115434,0.63353264,0.6222435,0.5925914,0.6257412,0.11903947,0.21704459,0.8189064,0.829491,0.5450836,0.82060957,0.8783849,0.7805567,0.6259068,0.17582539,3.0,1.0
0.6537228,0.78197885,0.7804166,0.7815724,0.7773065,0.7719472,0.047616877,0.7120902,0.63298815,0.8868076,0.8463106,0.8163463,0.8442615,0.853685,0.7753608,0.7740583,0.7881706,0.69502336,0.6525108,0.74074024,0.660217,0.70004314,0.8060487,0.91524756,0.91658556,0.97040135,0.50189793,2.0,0.0
0.77143145,0.107773855,0.08038,0.11134828,0.11735598,0.116546854,0.055436924,0.7169549,0.6238671,0.6502052,0.5652992,0.5361309,0.5595775,0.52741593,0.44387802,0.34410965,0.34651676,0.15071036,0.18812846,0.32737646,0.36472178,0.3523204,0.19101316,0.39609206,0.27578333,0.20197824,0.2718008,1.0,1.0
0.71987325,0.013427566,0.0065765544,0.022411957,0.02827855,0.028083492,0.12123977,0.72570944,0.5153284,0.504812,0.46452838,0.4799356,0.49330127,0.561468,0.500075,0.6046388,0.4927034,0.035324972,0.0039020902,0.34657,0.31984648,0.48251614,0.30717975,0.2466039,0.5061163,0.30163532,0.6260007,3.0,1.0
0.7189006,0.6360424,0.63975155,0.6467449,0.65606225,0.65153885,0.028767493,0.7578122,0.59012014,0.58337885,0.5521907,0.534612,0.52568614,0.52028894,0.47808498,0.5383773,0.5731447,0.6519528,0.7005013,0.55771756,0.534799,0.53554106,0.44596857,0.22215493,0.3052678,0.7659377,0.46086836,3.0,2.0
0.7169543,0.67349815,0.6700768,0.6848096,0.67939204,0.6747079,0.044167098,0.7403016,0.6776804,0.6782001,0.67508215,0.6287769,0.697401,0.6675852,0.5733767,0.55720186,0.6164596,0.68016416,0.6142061,0.48078212,0.41569725,0.5955938,0.504949,0.73257315,0.7297764,0.7319441,0.5032166,3.0,0.0
0.78991467,0.4024735,0.382901,0.4037709,0.40897846,0.40615866,0.051974706,0.72473717,0.5855594,0.57525104,0.5595644,0.52322125,0.54677385,0.5535491,0.51717865,0.45555004,0.50275844,0.38382792,0.44616106,0.5882648,0.6023521,0.47225618,0.42944303,0.1911975,0.3168848,0.47350514,0.17495969,1.0,1.0
0.6916614,0.63851595,0.6364633,0.65030247,0.6532343,0.64873064,0.030977506,0.7432202,0.60836196,0.67458826,0.6906486,0.68041575,0.6484473,0.6596655,0.5782637,0.5225648,0.54375297,0.61870515,0.6711085,0.6423417,0.62876374,0.54158014,0.59756553,0.70680535,0.6944713,0.90244013,0.49285442,3.0,0.0
0.7101058,0.7706713,0.7793204,0.78655285,0.7949806,0.7926553,0.04461076,0.79201454,0.694251,0.7135818,0.6711117,0.67073363,0.65081346,0.6566517,0.77503836,0.7851689,0.7770415,0.73422855,0.7157745,0.55410874,0.41475236,0.76114076,0.64621204,0.6824158,0.694697,0.844587,0.3905665,3.0,0.0
0.7325195,0.2310954,0.21008402,0.23372468,0.23294447,0.23133837,0.060184512,0.7101448,0.63298786,0.58518445,0.49893776,0.4791762,0.5128829,0.4854443,0.48052803,0.4931986,0.4965706,0.23237742,0.28113073,0.50358534,0.5460696,0.39274928,0.32494804,0.17311354,0.25321236,0.481397,0.21061516,3.0,1.0
0.7130639,0.7759717,0.7712825,0.78050524,0.785083,0.77966994,0.04356173,0.6906881,0.64302015,0.59240836,0.6464071,0.55511546,0.59874004,0.6335322,0.5676748,0.4841626,0.610271,0.7832252,0.74944,0.692211,0.7176025,0.48000327,0.54526937,0.49075496,0.56465614,0.9900055,0.72299916,3.0,2.0
0.73932886,0.5063605,0.5217391,0.5033796,0.4977024,0.4942709,0.089984454,0.7675401,0.6457571,0.6493023,0.6316604,0.5847321,0.59949315,0.59552085,0.5782629,0.57602584,0.59093463,0.4928748,0.47667128,0.5482621,0.5582806,0.4687267,0.51910985,0.22326522,0.3040173,0.55334234,0.21154752,3.0,2.0
0.72765535,0.32614842,0.31823167,0.3386695,0.35065392,0.34823626,0.045564424,0.77337706,0.65761423,0.7034859,0.6660698,0.64624256,0.64543426,0.74440086,0.56360275,0.56021345,0.5762387,0.31349564,0.27332866,0.57823867,0.58986384,0.47417882,0.56479985,0.75651944,0.7594683,0.7300927,0.26199767,3.0,1.0
0.7013893,0.65017664,0.6459628,0.6556386,0.6567692,0.65224105,0.029240178,0.7471113,0.6083616,0.5282919,0.48828813,0.47082356,0.48200503,0.3824955,0.36324692,0.37498185,0.38673767,0.6801659,0.75819045,0.63367623,0.7206942,0.3433019,0.41470966,0.061341163,0.051457528,0.8673051,0.5151875,3.0,2.0
0.7266826,0.8904594,0.9028133,0.89469945,0.9123365,0.9125501,0.15264435,0.77260953,0.680646,0.6456941,0.66711015,0.60606647,0.5843361,0.67826754,0.67812365,0.60339665,0.63683707,0.954418,0.85245574,0.49911296,0.4695337,0.5317325,0.5074115,0.41576436,0.44317868,0.9225042,0.46511066,3.0,2.0
0.73154634,0.6738516,0.6594812,0.6467449,0.64227647,0.6378481,0.04098269,0.60897267,0.4733724,0.4713984,0.521058,0.4928455,0.5490331,0.60739917,0.7647729,0.7108083,0.7951321,0.58627415,0.5879602,0.70178187,0.5909685,0.7478495,0.5200125,0.42211652,0.6938077,0.7592914,0.6535402,3.0,0.0
0.7558668,0.41484103,0.39934236,0.42333692,0.42594558,0.42300877,0.054553747,0.7140359,0.5654936,0.60143954,0.6054435,0.61055124,0.61606187,0.572555,0.56115925,0.57301396,0.64817166,0.3614178,0.45229807,0.63000196,0.5793702,0.6101693,0.56672674,0.52680206,0.7027694,0.46345884,0.18692197,3.0,1.0
0.70625365,0.1925795,0.17683595,0.19886158,0.20572643,0.20430806,0.07306313,0.7276556,0.58282316,0.603246,0.56857663,0.54144675,0.53623015,0.53850275,0.51799357,0.4555502,0.50585246,0.17789556,0.2465357,0.5351969,0.5600525,0.43610874,0.34921098,0.2314016,0.16350992,0.40157956,0.17884593,3.0,1.0
0.7646221,0.13003531,0.101205714,0.13767342,0.13856484,0.13760947,0.02657821,0.73349214,0.66764736,0.66736335,0.642311,0.5581533,0.58744305,0.5535491,0.4756415,0.43296048,0.48032784,0.09367047,0.17153525,0.51143146,0.53047943,0.44061086,0.4191142,0.3311372,0.23312259,0.36780417,0.091998525,3.0,1.0
0.0,0.35123673,0.34672996,0.36250442,0.3799929,0.37737295,0.075463876,0.7860231,0.6594384,0.638465,0.5931544,0.5467621,0.60627115,0.6374922,0.6197999,0.6543353,0.69458014,0.2890098,0.3327932,0.6786075,0.6396136,0.6014287,0.6248934,0.20686708,0.28752527,0.5682972,0.3795279,2.0,1.0
0.66811407,0.7749117,0.78187793,0.7790822,0.79745495,0.79652864,0.054387894,0.7374204,0.64947444,0.6792208,0.5938925,0.61366963,0.65463984,0.6058643,0.5733989,0.5527124,0.57235533,0.82708246,0.75718826,0.5403899,0.5339044,0.49859682,0.50328726,0.51677924,0.49716997,0.86659056,0.2933294,2.0,2.0
0.6984715,0.75229686,0.74680305,0.7637851,0.76634854,0.76106477,0.048097853,0.7393294,0.637548,0.65923625,0.6464071,0.6356109,0.65070593,0.5939369,0.5855929,0.56322527,0.5785588,0.7578462,0.7297537,0.6694551,0.6872239,0.4883273,0.6806511,0.7014876,0.68049395,0.6532404,0.14300318,3.0,0.0
0.69457996,0.6957597,0.68322974,0.69477063,0.6917638,0.68699425,0.049656887,0.678042,0.6165701,0.5969241,0.5906963,0.5953635,0.6025055,0.5408782,0.522065,0.5391298,0.6118182,0.64433026,0.7479108,0.88302773,0.95787156,0.43836215,0.6823087,0.42676973,0.41656,0.94894886,0.45184585,3.0,0.0
0.6663687,0.6031802,0.5926196,0.5663465,0.5609756,0.5571079,0.055694,0.59827346,0.43050522,0.23840818,0.30886653,0.35843307,0.35096008,0.32389402,0.30216295,0.3659461,0.3697216,0.6663063,0.7154805,0.5302108,0.6208182,0.3067035,0.26493302,0.06505221,0.35962632,0.7708281,0.8193718,2.0,2.0
0.74905694,0.29893994,0.27840704,0.30060476,0.3043478,0.30224937,0.0847932,0.74030143,0.6193063,0.594215,0.56202203,0.5323337,0.5445145,0.5321672,0.5163642,0.4969633,0.5259628,0.29990387,0.33371416,0.5072082,0.5304804,0.43118024,0.30795026,0.0809785,0.07589118,0.4288454,0.020669177,3.0,1.0
0.7364107,0.37844524,0.35549876,0.3827819,0.38105336,0.37842613,0.032370687,0.705281,0.5664055,0.5644141,0.56611836,0.5862506,0.60702467,0.609775,0.5424269,0.5075054,0.50739956,0.39357102,0.42814955,0.46357024,0.45334408,0.48389158,0.33690858,0.40645176,0.67084,0.48932558,0.20218174,3.0,1.0
0.69749874,0.4424028,0.44282064,0.45677692,0.47260517,0.46934664,0.051460557,0.80645204,0.6831523,0.7332868,0.66770816,0.629536,0.6650156,0.67154443,0.6026964,0.6084038,0.6288349,0.43853596,0.4266768,0.52337223,0.49084648,0.5444106,0.5765717,0.67848176,0.5467226,0.5653998,0.24025,3.0,0.0
0.7257096,0.11130744,0.085860446,0.116328694,0.11876987,0.11795101,0.076114856,0.7266826,0.6110977,0.6556233,0.624287,0.57789755,0.59045553,0.5820582,0.5896651,0.5255766,0.52983016,0.07708991,0.1462282,0.4270023,0.3808821,0.54328936,0.33654955,0.588112,0.56758237,0.3209257,0.04291787,3.0,1.0
0.709172,0.12402824,0.095725276,0.13447171,0.13432309,0.13339698,0.054578625,0.7218186,0.6183946,0.6809093,0.6980217,0.64776146,0.6424217,0.63590825,0.65237844,0.6611121,0.6783372,0.036575716,0.08018915,0.5423076,0.45505032,0.65635836,0.58063453,0.8447079,0.8243729,0.2375199,0.16244724,3.0,1.0
0.68777025,0.38268554,0.36207524,0.38242623,0.38246733,0.37983036,0.053612523,0.7043083,0.5837352,0.6520111,0.6709858,0.6447239,0.72074765,0.7174757,0.7354527,0.72737396,0.7843034,0.2823653,0.30532444,0.6875815,0.59992075,0.69872135,0.66433305,0.75703204,0.87502843,0.5772674,0.4140493,3.0,1.0
0.6741516,0.60106003,0.60979176,0.60974735,0.6200071,0.6157322,0.037926815,0.7597574,0.6557899,0.75225085,0.7488162,0.7237006,0.7365632,0.70242894,0.69961625,0.720597,0.7510437,0.5768105,0.54294866,0.42963344,0.27228627,0.76053274,0.5843337,0.8750443,0.8858599,0.91453713,0.36490646,2.0,0.0
0.70333546,0.42932865,0.4117647,0.435788,0.44008482,0.43705052,0.06531771,0.7869959,0.75976783,0.7278685,0.6890095,0.64472365,0.65823746,0.61611027,0.6189855,0.56849605,0.627288,0.36379617,0.3840529,0.6670035,0.67626506,0.50418395,0.6976067,0.6076578,0.40407097,0.46143743,0.18204963,3.0,1.0
0.7675401,0.074911654,0.04713193,0.07221629,0.07953337,0.07898507,0.09342594,0.72279125,0.72693276,0.70167965,0.8020694,0.617386,0.63112473,0.4949475,0.6189856,0.5300944,0.5143607,0.061914753,0.10864657,0.33965075,0.31441686,0.47763646,0.421838,0.69907856,0.52176905,0.3341293,0.6562726,1.0,1.0
0.754894,0.134629,0.10595548,0.12913555,0.12972778,0.12883332,0.121160984,0.6760968,0.57461417,0.6032457,0.5775882,0.5437246,0.5618366,0.55592483,0.5505715,0.5451538,0.39911297,0.13627534,0.20421974,0.35143965,0.32485196,0.4836455,0.20642006,0.51391405,0.60625684,0.33367088,0.19529967,3.0,1.0
0.7140359,0.5639576,0.57800514,0.5784418,0.5949099,0.5908083,0.051808853,0.7918604,0.7278452,0.74141496,0.6603354,0.5816946,0.6228404,0.61611074,0.5530151,0.4909403,0.5483938,0.56733847,0.61357266,0.4622632,0.40382037,0.57736564,0.5025805,0.4234186,0.20060253,0.91403145,0.34498382,3.0,2.0
0.705281,0.34946996,0.33138478,0.35325506,0.3510074,0.3485873,0.064335026,0.70625347,0.612922,0.6041487,0.5874195,0.5877695,0.6047652,0.58918536,0.55382925,0.5391302,0.5545815,0.28062224,0.34435934,0.6968706,0.7121954,0.50093055,0.6240605,0.4125084,0.61270237,0.7351057,0.09387242,3.0,1.0
0.7150091,0.15265019,0.12897335,0.15759514,0.16790383,0.16674615,0.08847932,0.728628,0.669471,0.71161324,0.6898289,0.63485163,0.6552248,0.6232376,0.5839639,0.5346122,0.6017632,0.08868749,0.17585687,0.5887238,0.57407415,0.5283205,0.62674,0.9183616,0.7059442,0.13214847,0.04996784,3.0,1.0
0.76073056,0.5519435,0.536719,0.5617218,0.5567338,0.5528953,0.029244324,0.71500874,0.6220428,0.64930195,0.63493747,0.63181424,0.6755594,0.63670045,0.7330091,0.70779645,0.7688338,0.48345935,0.487999,0.6865712,0.62232655,0.65285546,0.74333984,0.7934153,0.89769167,0.609266,0.13536185,3.0,0.0
0.69932204,0.93109536,0.9254658,0.9277837,0.92541534,0.92559695,0.003437338,0.68466437,0.6265909,0.5985234,0.59880495,0.58318245,0.5586146,0.5629239,0.5324995,0.48540536,0.54904187,0.9999368,0.9375069,0.6332592,0.7153234,0.3528244,0.47786924,0.309329,0.3956458,0.9221778,0.4093651,3.0,2.0
0.711118,0.219788,0.1983924,0.23230167,0.22905622,0.22747692,0.05683425,0.7315467,0.65579003,0.65923554,0.64558816,0.6113108,0.6446811,0.66362506,0.666224,0.5963562,0.6512658,0.16181895,0.19436225,0.54803413,0.4991038,0.5833984,0.58409566,0.75320613,0.8345294,0.42822173,0.05009953,3.0,1.0
0.676097,0.15229683,0.12458896,0.15225898,0.1626016,0.16148047,0.05135275,0.76073056,0.62842745,0.67910284,0.63739526,0.6538365,0.63790315,0.6786719,0.72893685,0.7469511,0.67524326,0.05576088,0.0799395,0.65481156,0.6170674,0.59218574,0.601515,0.72389764,0.81050885,0.36864063,0.5224576,2.0,1.0
0.78991485,0.44063604,0.43953234,0.44717187,0.45705193,0.45390072,0.077657305,0.7461386,0.6284278,0.67639387,0.6586966,0.6075137,0.5821712,0.58760136,0.587222,0.50675225,0.5499406,0.44921878,0.4849268,0.5154012,0.51497364,0.47965375,0.4704159,0.5249639,0.405795,0.48779494,0.28016958,1.0,1.0
0.7237646,0.3240283,0.30069423,0.33084312,0.3276776,0.3254183,0.045120765,0.7266826,0.6302514,0.61588854,0.60380495,0.5748597,0.5595771,0.53058326,0.5008893,0.4623266,0.50198513,0.28769422,0.36505985,0.5894297,0.60745865,0.46491742,0.4823609,0.15829585,0.16525903,0.46240532,0.06913334,3.0,1.0
0.7578124,0.36077738,0.3372306,0.36108148,0.3619654,0.35946962,0.05170934,0.70430785,0.59194374,0.6348528,0.60462403,0.61282927,0.6507061,0.6382836,0.5709326,0.56171936,0.6156857,0.32156888,0.32913157,0.6041967,0.5885274,0.5347337,0.548375,0.61030024,0.72977364,0.40650624,0.18018813,3.0,1.0
0.74905694,0.4583039,0.44062847,0.4660263,0.46482858,0.46162376,0.058368403,0.7296013,0.6047133,0.6402714,0.58414245,0.54600286,0.58970255,0.602648,0.59618115,0.5933446,0.6497189,0.40261558,0.44108993,0.7257578,0.73456657,0.5218807,0.6537702,0.453206,0.5361532,0.48977736,0.13328028,3.0,1.0
0.6818738,0.6678445,0.66605777,0.68267524,0.6822198,0.6791442,0.020955738,0.7403203,0.62842625,0.66920185,0.5701513,0.5581105,0.59496015,0.57094353,0.56767607,0.6288467,0.69551176,0.60443145,0.6950697,0.8145616,0.81431746,0.56491697,0.6908997,0.44215256,0.47289646,0.7550948,0.48240232,2.0,0.0
0.70819956,0.49328622,0.4778955,0.49555317,0.49487448,0.49146244,0.06166062,0.6994441,0.57826245,0.5896997,0.5767691,0.56119066,0.5768992,0.55988437,0.5334677,0.48039806,0.5143606,0.48357743,0.5275765,0.6471305,0.69257426,0.42807177,0.49271038,0.30208358,0.45982316,0.58452404,0.15793194,3.0,2.0
0.6984043,0.7840989,0.7829741,0.78939885,0.7896783,0.7873772,0.07506997,0.7101054,0.54522884,0.55607736,0.45759583,0.39137697,0.39414206,0.37485626,0.3415386,0.36627817,0.36923003,0.8941964,0.8738368,0.55510306,0.68540406,0.23656875,0.2580726,0.13433206,0.17252341,0.8210576,0.4657847,3.0,2.0
0.7548933,0.72190815,0.71830475,0.7292778,0.7260516,0.72104585,0.040356588,0.7334927,0.7196369,0.71612936,0.6955639,0.6705437,0.69062304,0.7372738,0.66215223,0.57301486,0.59248173,0.74307686,0.65486765,0.43355808,0.36777475,0.5834376,0.50374687,0.79021496,0.77230877,0.9537653,0.46154106,3.0,0.0
0.70625347,0.7367491,0.7373037,0.7353256,0.7313539,0.7263114,0.053960815,0.6916622,0.6038011,0.6763937,0.6414919,0.64928067,0.676313,0.6818398,0.68007004,0.669395,0.68297845,0.61321986,0.7030808,0.9270171,0.9062666,0.637015,0.8601138,0.7587092,0.89062434,0.62291145,0.3906281,3.0,0.0
0.75100267,0.14946999,0.13883819,0.15830664,0.15942027,0.15832105,0.13051105,0.73738325,0.63937235,0.57796,0.58905804,0.5999196,0.61606187,0.55592465,0.5375397,0.5218116,0.5089462,0.15849753,0.21540272,0.40655005,0.40843537,0.44399875,0.33652034,0.28617355,0.48124158,0.5220281,0.3304056,3.0,1.0
0.7140359,0.43427563,0.41724515,0.43080753,0.4305408,0.42757243,0.12442832,0.67123324,0.5974166,0.64298064,0.65050393,0.6105511,0.59723395,0.59631264,0.60839784,0.6234634,0.7023153,0.35942027,0.40819752,0.6337796,0.56784016,0.6410452,0.5945844,0.73274946,0.76143295,0.46037844,0.20290367,3.0,1.0
0.79186004,0.5031802,0.53343076,0.51725364,0.5383528,0.5346411,0.2535586,0.89108604,0.8172296,0.8804864,0.8127202,0.757114,0.78175145,0.74519306,0.7403397,0.73264486,0.7525911,0.4321692,0.4150418,0.6905813,0.66322476,0.5822048,0.86574054,0.767321,0.6307125,0.85938585,0.53771347,1.0,0.0
0.7033353,0.21802123,0.20094994,0.22803275,0.2354189,0.23379572,0.0504986,0.7714316,0.68132854,0.71612865,0.64231116,0.59308505,0.58894944,0.6192781,0.5383545,0.5142821,0.5661835,0.21047291,0.24637216,0.45155016,0.4461011,0.4711534,0.44471884,0.5916296,0.4253316,0.3895383,0.29673475,3.0,1.0
0.7490571,0.076678485,0.05480453,0.08253293,0.08165431,0.08109138,0.12528662,0.7130637,0.6238673,0.6339503,0.6267448,0.5999199,0.6220873,0.5630523,0.545685,0.52105904,0.5205486,0.077296145,0.061362486,0.3173051,0.26705167,0.51993865,0.19352059,0.48541266,0.54028165,0.38661814,0.27503812,3.0,1.0
0.7140359,0.21378092,0.18560466,0.22056207,0.22340052,0.22186027,0.07623924,0.7441934,0.64028496,0.67729706,0.6791782,0.6705434,0.6454344,0.65491456,0.61572784,0.610663,0.6141391,0.16718115,0.18570249,0.5196579,0.47802493,0.5610736,0.5539256,0.95784765,0.9267664,0.430971,0.08193288,3.0,1.0
0.7714316,0.4946997,0.48118377,0.5065813,0.504772,0.5012917,0.043864414,0.72084564,0.6594382,0.736899,0.6668892,0.66218984,0.65974355,0.64303535,0.60351086,0.6061448,0.6628678,0.41669965,0.43607837,0.67407066,0.6144953,0.64018965,0.675524,0.954036,0.74805766,0.57329524,0.2783082,1.0,0.0
0.7169543,0.5113074,0.5012788,0.49413022,0.4927536,0.48935628,0.06878822,0.6624779,0.54816395,0.5725417,0.5898776,0.55967206,0.6047652,0.6454114,0.58803654,0.5903326,0.6064041,0.4330008,0.47195935,0.6988701,0.6710802,0.5854206,0.5609761,0.5394145,0.775629,0.5648172,0.29477635,3.0,0.0
0.7023625,0.4614841,0.47314578,0.47634295,0.49381408,0.4904093,0.09816938,0.7840777,0.7041304,0.7215471,0.66279274,0.6485207,0.63639647,0.6105668,0.6165421,0.6166866,0.6682822,0.40971914,0.45029536,0.7312121,0.7353966,0.5324424,0.7638267,0.6356809,0.5221666,0.5074951,0.16069174,3.0,0.0
0.7412746,0.22508833,0.20058456,0.23194592,0.22976314,0.22817901,0.13263398,0.72279125,0.62477916,0.66284794,0.6546001,0.6477613,0.68610346,0.723811,0.70939016,0.69800776,0.8430874,0.057257768,0.18143578,0.8146087,0.7318031,0.72562677,0.88001704,0.83492696,0.9054134,0.5625136,0.25709304,3.0,1.0
0.71890044,0.3674912,0.35257587,0.37886876,0.38529518,0.3826386,0.05389033,0.7617034,0.66764706,0.664654,0.6931058,0.6637086,0.67932516,0.7071807,0.6719251,0.667136,0.69844747,0.31120706,0.29706892,0.6449873,0.60907453,0.58580935,0.6857327,0.880449,0.9102861,0.7920833,0.15449971,3.0,0.0
0.6583537,0.79575974,0.81402993,0.8078976,0.8292682,0.8282307,0.039183166,0.80574894,0.71079296,0.7181849,0.6711677,0.852935,0.96070266,0.95470595,0.9999997,1.0,0.966626,0.64952946,0.6745093,0.8200392,0.600502,0.993313,0.81053936,0.90030235,0.9196869,0.866384,0.80005604,2.0,0.0
0.7617034,0.5646643,0.56704426,0.57986486,0.58183104,0.5778194,0.085274175,0.6945804,0.6010647,0.5436429,0.62838304,0.6287766,0.6476936,0.6889664,0.80468094,0.79212976,0.8740264,0.4562076,0.47795975,0.9029577,0.8492832,0.69421196,0.77619636,0.51093227,0.7083191,0.91894466,0.50336885,3.0,0.0
0.7665671,0.63992935,0.6302521,0.6310922,0.6263698,0.6220512,0.09576034,0.6527495,0.57005376,0.6167916,0.4710828,0.49360535,0.47221398,0.4561435,0.42107326,0.3817584,0.39447203,0.69900507,0.69706374,0.46385583,0.5090643,0.37607628,0.26888067,0.17817406,0.19918321,0.6162093,0.31273234,1.0,2.0
0.71987325,0.77455825,0.76835954,0.7822839,0.78225523,0.7768617,0.015125946,0.7344653,0.65487796,0.6872303,0.6611542,0.63712996,0.6672755,0.6905503,0.67192495,0.62948745,0.6791107,0.7334169,0.7477554,0.73221385,0.7142756,0.57578856,0.82952505,0.8313598,0.82363045,0.873187,0.23460948,3.0,0.0
0.6984719,0.71095407,0.7040556,0.71398073,0.71261925,0.7077058,0.05463253,0.7276552,0.62386674,0.54906154,0.54235893,0.539168,0.5392423,0.58522516,0.680884,0.63325155,0.72319806,0.6627786,0.6676245,0.777772,0.77252966,0.56411624,0.62923455,0.12894808,0.3142171,0.8944927,0.5383697,3.0,2.0
0.8015881,0.036042385,0.0,0.026680931,0.025804188,0.025626276,0.05433399,0.71987325,0.6220428,0.5255824,0.4850106,0.4427257,0.4910422,0.46802208,0.5302101,0.47738618,0.63347584,0.029942816,0.0057948013,0.33388633,0.31304383,0.46743932,0.3017288,0.09113273,0.26417983,0.29269066,0.59930533,1.0,1.0
0.7597578,0.16007066,0.14066496,0.16897905,0.1675504,0.16639517,0.09332642,0.71306336,0.65761423,0.6890369,0.67835903,0.6181451,0.6635095,0.668377,0.67192525,0.64906466,0.68375164,0.067617916,0.12550598,0.57061523,0.4902108,0.65112185,0.6422308,0.8773865,0.87851775,0.35519552,0.05919772,3.0,1.0
