Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6988875,0.21409254,0.19961612,0.2257895,0.21119264,0.21129723,0.10871624,0.696825,0.5551998,0.53985953,0.52994514,0.4767407,0.4646398,0.5440363,0.51873493,0.5739314,0.5859788,0.15324977,0.17512745,0.5609773,0.5527843000000001,0.57442147,0.64405817,0.52608967,0.72465163,0.38581088,0.20165603,3.0,0.7026737,0.7122597,0.6916703,cluster1_pred,1.0,1
0.71750087,0.16271035,0.14318016,0.16947621,0.14297797,0.14536434,0.14388561,0.6844001000000001,0.5865113000000001,0.5814566,0.5207765999999999,0.43201205,0.44396415,0.38643447,0.32312596,0.32576457,0.35131228,0.18634993,0.19876975,0.32406583,0.38774544,0.38095809999999997,0.28671116,0.17482418,0.11732435,0.38216165,0.12882648,3.0,0.70575094,0.7396665,0.6846339,cluster1_pred,1.0,3
0.7234222,0.28858548,0.28216615,0.3041045,0.29735765,0.30094448,0.029833902000000002,0.75280875,0.6530878999999999,0.57534266,0.6168996,0.56651103,0.5493260999999999,0.5777063,0.48802406,0.48726287,0.42859426,0.29650792,0.27223945,0.4240021,0.4373657,0.5085142,0.5595462,0.63337636,0.669467,0.29591677,0.28604928,3.0,0.6948003,0.7036507,0.7001044,cluster1_pred,1.0,1
0.6970379,0.21516304,0.19961612,0.22364421,0.19864114,0.17004919,0.16242987,0.6579077,0.62314516,0.6112986999999999,0.48758199999999996,0.44179973,0.40781602,0.42448074,0.3885048,0.4338299,0.39854709999999993,0.2027236,0.26517922,0.42043865,0.46175158,0.4438715999999999,0.46538538,0.33603635,0.25783637,0.81762666,0.34036377,3.0,0.72184986,0.7160899,0.66536564,cluster0_pred,3.0,3
0.77614486,0.29504478,0.28542802,0.31236243,0.29735765,0.30094448,0.028268019,0.69144326,0.57095915,0.5136987,0.48475224,0.37689614,0.32614553,0.3756699,0.34431154,0.34615543,0.3474134,0.35113952,0.3683489,0.52994937,0.6469066,0.28316554,0.47491378,0.09931228,0.08296027,0.4942933,0.38471505,1.0,0.7144132,0.7260416,0.67340463,cluster1_pred,1.0,3
0.7276888000000001,0.14290677,0.14631549,0.15553196,0.15443802,0.15372096,0.14396772,0.7523706,0.56003135,0.5385112,0.47556075,0.43929413,0.45312363,0.5362103,0.41277602,0.43831703,0.43184179999999994,0.12856305,0.20599057,0.55696267,0.6252194999999999,0.39828998,0.552323,0.39905462,0.53964716,0.31220349999999997,0.3371363,3.0,0.712555,0.71496695,0.6920512,cluster1_pred,1.0,3
0.7797156,0.42336804,0.40707058,0.44031638,0.42620528,0.40733817,0.04414837,0.71710706,0.5700345,0.57574314,0.55846906,0.47839522,0.4837501,0.5089675,0.42814893,0.49153885,0.472754,0.43295379999999994,0.41000524,0.54488486,0.5833031999999999,0.46540272,0.62226886,0.5974993000000001,0.70392174,0.8261959000000001,0.15562516,1.0,0.70873386,0.7159645,0.699206,cluster1_pred,1.0,1
0.7359306,0.5796555,0.5528635000000001,0.5829767,0.56754607,0.5098708,0.124390356,0.68734646,0.5934691,0.5649274999999999,0.6306286,0.62681764,0.5595974,0.5524524000000001,0.52878076,0.51009697,0.57287186,0.57928824,0.5005738000000001,0.6247341,0.653296,0.497597,0.6902648,0.8639008,0.91374844,0.92718714,0.29701722,1.0,0.7224932,0.70784765,0.7210959,cluster0_pred,3.0,2
0.6844482,0.1605694,0.14318016,0.1700125,0.14243224,0.1433536,0.1703013,0.6679459,0.5646081999999999,0.57552546,0.55572194,0.52408344,0.5045242999999999,0.52613026,0.43060544,0.44055605,0.45003295,0.17359404,0.13881828,0.34610054,0.37811664,0.45634308,0.41052547,0.6245189,0.7575393,0.24029037,0.22098587,3.0,0.70299304,0.6749195,0.70516276,cluster2_pred,,1
0.6682882,0.14986476,0.14004482,0.16733092,0.14679797,0.1423966,0.06601727,0.70503306,0.6224326,0.57416224,0.5376049,0.40109453,0.47747890000000004,0.42316657,0.38575724,0.40307736,0.41487876,0.17693771,0.19297677,0.26407686,0.27989224,0.48375794,0.33544993,0.1819683,0.14920425,0.33558354,0.21174131,3.0,0.69857913,0.7339892,0.68779457,cluster1_pred,1.0,3
0.6948918000000001,0.3687744,0.3469767,0.36898616,0.34980482,0.3334249,0.2562244,0.6282446,0.5577523,0.5611931,0.48424125,0.40341362,0.39179358,0.47140008,0.4094926,0.41754082,0.42034948,0.39985362,0.39178663,0.4747325,0.54262406,0.38929665,0.45266009999999995,0.3548487,0.36818054,0.7472496999999999,0.17691845,3.0,0.6955385,0.70934284,0.6831497,cluster1_pred,1.0,3
0.72151834,0.15468186,0.15101846,0.16250406,0.14898086,0.14834428,0.26154074,0.6700986999999999,0.6600984999999999,0.6659435,0.6358216999999999,0.5739693,0.56601626,0.60380167,0.49114996,0.61009413,0.5780668999999999,0.041250363,0.12980466,0.59016424,0.5651863,0.6164767,0.68179154,0.86563045,0.8402625,0.2531311,0.33506545,3.0,0.73881596,0.6847565,0.6937669,cluster0_pred,3.0,3
0.71646875,0.47367978,0.44835240000000004,0.48214912,0.45785692,0.40643302,0.11440689,0.67767256,0.5890642,0.55658007,0.54368216,0.5220933,0.518491,0.55248386,0.49969086,0.5550705,0.5275973,0.44115010000000004,0.4413869000000001,0.61709934,0.6365597,0.51759577,0.73441386,0.507664,0.6562456999999999,0.7159201,0.18497668,3.0,0.6965273,0.7144049,0.704223,cluster1_pred,1.0,3
0.73332465,0.50418794,0.48493123,0.51540077,0.50151426,0.48173264,0.117063165,0.64834225,0.6499524,0.5903,0.5793144,0.50432247,0.43959647,0.45004964,0.38376537,0.40770057,0.38567767,0.61056185,0.5183697,0.347679,0.41536832,0.37456885,0.40299484,0.55077744,0.41534898,0.90078163,0.23140717,3.0,0.6966809,0.6945737,0.6925576,cluster0_pred,3.0,3
0.7476553000000001,0.44317159999999994,0.42901784,0.4612327,0.448034,0.4327675,0.13305046,0.7334407,0.5791121,0.57861316,0.42718682,0.41390282,0.36854172,0.35171816,0.31913576,0.345244,0.34335274,0.5648578000000001,0.5347261999999999,0.32483652,0.40823004,0.33575544,0.37278828,0.17389734,0.1841921,0.9419973,0.30776513,1.0,0.7055464,0.7108459,0.67766,cluster1_pred,1.0,2
0.69893056,0.36502782,0.3448865,0.37810355,0.35908207,0.3408163,0.13639992,0.7029658000000001,0.5716429,0.52786,0.49770913,0.47026205,0.45985037,0.49391827,0.42348763,0.40454638,0.40156034,0.3802177,0.3529078,0.5279147,0.5916647,0.40517159999999997,0.5569558000000001,0.23084359,0.47533104,0.74294716,0.15914834,3.0,0.6991592,0.719247,0.6905127,cluster1_pred,1.0,2
0.8311858,0.14986476,0.13377415,0.16143143,0.1380665,0.12470412,0.15434839,0.7009505,0.5748711999999999,0.5469544,0.50239676,0.49472252,0.4774319,0.48392278,0.41423965,0.5051079,0.5005197,0.0776155,0.1767076,0.5602673,0.58326083,0.50268245,0.6991795999999999,0.40206087,0.61143863,0.42297965,0.11899095,1.0,0.70818734,0.719524,0.6823932,cluster1_pred,1.0,2
0.7146458000000001,0.22212103,0.20536421,0.22042634,0.1975497,0.16902639,0.19494297,0.67747325,0.61719626,0.6014324000000001,0.57243294,0.5144373,0.5164225,0.556709,0.48790643,0.47810566,0.5080914000000001,0.13005033,0.18424904,0.54279214,0.53722215,0.5662204000000001,0.6954151999999999,0.7809504,0.87945443,0.7727934000000001,0.18089738,3.0,0.7354915,0.6756575,0.6794604,cluster0_pred,3.0,2
0.6543929,0.41962144,0.39452922,0.42690843,0.4071052,0.35927132,0.10718855,0.6699121,0.5964375,0.5929159,0.5536641999999999,0.49721277,0.47009215,0.48031455,0.43697116,0.49862695,0.54169106,0.40578917,0.37288544,0.5511001999999999,0.5745371,0.50056744,0.65718454,0.52522594,0.51614654,0.68550456,0.19692172,2.0,0.70496124,0.71502024,0.69134575,cluster1_pred,1.0,1
0.7049158,0.09580643,0.07838328,0.10726339,0.08240334,0.06674509,0.091432326,0.68310696,0.6143605999999999,0.6144939,0.562596,0.48263535,0.4526738,0.46179527,0.40862593,0.4082058,0.38356364,0.09179895,0.11466923,0.34416956,0.38490057,0.43608874,0.36224794,0.6375050999999999,0.39986622,0.39040503,0.08227657,3.0,0.7146883,0.6983576,0.699218,cluster0_pred,3.0,3
0.64509994,0.4330022,0.43528852,0.45157897,0.4523997,0.39585254,0.313446,0.7587278000000001,0.6521236999999999,0.6955365,0.6342956999999999,0.5673669,0.566225,0.5937828,0.503596,0.48777443,0.5029351,0.4321206,0.40856102,0.5208484,0.52081645,0.5508721999999999,0.70994425,0.8733714,0.70098585,0.6368735,0.26635890000000007,2.0,0.70051074,0.69194734,0.69194454,cluster0_pred,3.0,3
0.6912334,0.55771106,0.5293485,0.5400713,0.5178858000000001,0.46364367,0.21603847,0.58046836,0.5373349000000001,0.5411291,0.5151112,0.45000044,0.34766679999999994,0.32848898,0.2720671,0.31026968,0.296831,0.6343122,0.5612665,0.45030367,0.5604401999999999,0.28931344,0.38854920000000004,0.4930849,0.45231026,0.8939808000000001,0.30510762,3.0,0.7388104,0.68887913,0.69158643,cluster0_pred,3.0,2
0.76095116,0.20874025,0.1949131,0.22418055,0.20628117,0.17144442,0.17178698,0.75901616,0.6435371,0.61381567,0.61766773,0.54423267,0.53046465,0.50192434,0.41906342,0.41817558,0.39279622,0.23905888,0.22503737,0.32955152,0.37113327,0.4323861,0.45356885,0.71847814,0.5655859999999999,0.32324308,0.19944360000000003,1.0,0.7048215,0.6868918,0.70040673,cluster0_pred,3.0,1
0.49870327,0.39928459999999993,0.3935054,0.41056450000000005,0.41317780000000004,0.4161734,0.039154727,0.76404464,0.6471746,0.6320049,0.5794155,0.49999988,0.48409683,0.48338675,0.46956086,0.50169957,0.49990785,0.45127812,0.3594902,0.36655447,0.37431863,0.51451015,0.5113202,0.40222222,0.31841964,0.39833578,0.36658853,2.0,0.66945386,0.7208649,0.6848611,cluster1_pred,1.0,1
0.72916174,0.35325270000000003,0.34645417,0.37220407,0.36453924,0.3460838,0.27194240000000003,0.7755076999999999,0.6895923,0.7136776999999999,0.6517552,0.54779434,0.58679104,0.60261834,0.51655835,0.5066068,0.49357995,0.32944384,0.31302488,0.54494,0.56917673,0.49799314,0.7154255,0.83741486,0.61981845,0.712305,0.24899884,3.0,0.7189904,0.6998646,0.68890303,cluster0_pred,3.0,2
0.72687954,0.848095,0.82124835,0.857607,0.84693575,0.8477171,0.04879637,0.67761457,0.5341656,0.52988815,0.5584498999999999,0.5151692,0.5557949999999999,0.6066451999999999,0.5189623,0.45838952,0.50304747,0.9819664,0.9024612,0.5738791,0.6597706999999999,0.35979515,0.54004717,0.5526266,0.75139624,0.5144885,0.72027147,3.0,0.7030543,0.6503956,0.7421891,cluster2_pred,,2
0.71938187,0.14183633,0.13586438,0.16035882,0.13588361,0.13330406,0.23709196,0.71733403,0.6022538000000001,0.60215706,0.57973176,0.54181457,0.48259655,0.5461437,0.50859934,0.45374164,0.4222861,0.10874257,0.16639994,0.43848407,0.46168607,0.4876411,0.5389851,0.7804364,0.7679017,0.21337193,0.20957756,3.0,0.71595377,0.66487813,0.70147294,cluster0_pred,3.0,2
0.68734646,0.57109183,0.5455477,0.5738593000000001,0.5713661,0.5134271,0.18024848,0.7009505,0.59199286,0.67954516,0.7033706000000001,0.5914778,0.55235356,0.60418874,0.5153551,0.5843242,0.5608036999999999,0.57657963,0.49633518,0.6227156999999999,0.649096,0.5023681,0.7085011999999999,0.9216700999999999,0.8776185999999999,0.9348136999999999,0.30079222,3.0,0.72313297,0.7110483,0.71733624,cluster0_pred,3.0,2
0.7234225999999999,0.5870499,0.56562465,0.60719174,0.59394807,0.5960209,0.0494972,0.7433012,0.60052526,0.59277695,0.6054635,0.59276533,0.53099704,0.54662365,0.4525948,0.46584058,0.47165150000000006,0.6753219,0.5945262,0.29073414,0.27320707,0.5635533,0.45866776,0.6975015999999999,0.69452435,0.46690103,0.39885279999999995,3.0,0.6552344,0.7038235,0.70574594,cluster2_pred,,1
0.71129453,0.1484375,0.13603854,0.16786726,0.14552462,0.14788808,0.2001753,0.7306031,0.65256333,0.653493,0.6130329000000001,0.5618863000000001,0.5256861999999999,0.5570390000000001,0.4991023,0.49891472,0.48658073,0.15732893,0.17051367,0.33248162,0.35443655,0.47783118,0.4836804,0.8801017,0.78757054,0.39244086,0.13875191,3.0,0.7116197,0.6657595,0.70392203,cluster0_pred,3.0,2
0.74381983,0.13059644,0.12698093,0.14963247,0.13260931,0.12852181,0.21740003,0.7499441,0.6379513000000001,0.6123999,0.6111331,0.5457850000000001,0.47875223,0.49404877,0.43172225,0.40637717,0.40749288,0.16360374,0.16194668,0.3260143,0.38290334,0.39679313,0.42772609999999994,0.65034837,0.4938275,0.33530644,0.22241801,1.0,0.7134068,0.68019134,0.7014128,cluster0_pred,3.0,3
0.68933743,0.34790040000000005,0.32659703,0.3480698,0.32961333,0.2857925,0.17695248,0.66804683,0.61999553,0.5357295,0.49531233,0.44493672,0.40370706,0.4335186,0.40788907,0.42130393,0.49223137,0.31998277,0.36926654,0.59397197,0.65298486,0.42395434,0.5962907,0.26193765,0.31454536,0.44219324,0.26640466,3.0,0.7060458,0.72631997,0.67560625,cluster1_pred,1.0,2
0.6989406,0.15200572,0.14161249,0.17108516,0.14297797,0.13092658,0.21718806,0.6888920999999999,0.5747824,0.54973024,0.5037425999999999,0.4513219,0.4461009,0.49887675,0.45249929999999994,0.46634609,0.45796412,0.12721960000000002,0.14254133,0.48358682,0.5219817,0.45812705,0.5480514,0.21440187,0.42625779999999996,0.3655782,0.10858968,3.0,0.69427633,0.72170335,0.6834131,cluster1_pred,1.0,2
0.65687096,0.068300895,0.07394863,0.08806002,0.0777535,0.08246138,0.08507331,0.8167673000000001,0.7358737,0.6911583,0.660737,0.6429404000000001,0.6307276999999999,0.6152196999999999,0.5314373,0.50589097,0.48555547,0.03356436,0.035834815,0.29587033,0.26649058,0.5914001,0.55721194,0.86441153,0.84326965,0.24443962,0.22518268,2.0,0.71335644,0.67157096,0.72805023,cluster2_pred,,3
0.6724286,0.46209577,0.43895444,0.46502197,0.44224635,0.44509357,0.033538554,0.7009505,0.5781863,0.46326274,0.35006329999999997,0.117852755,0.073854186,0.096998796,0.13073847,0.19107674,0.22182946,0.65590584,0.60823244,0.14554846,0.28738109999999994,0.18004711,0.20828526,0.05412889,0.019119821000000002,0.3505355,0.50608844,3.0,0.7913906,0.7458317,0.6549962,cluster0_pred,3.0,3
0.7173723000000001,0.34204182,0.33848816,0.34026074,0.34777346,0.35110295,0.05765507,0.71564364,0.65768707,0.65379834,0.52350694,0.4959159000000001,0.5450134,0.5852089,0.5349303000000001,0.5450098000000001,0.5591116,0.20430636,0.30983087,0.8091056999999999,0.7990020999999999,0.6084811999999999,0.8545563,0.7113749,0.67842424,0.55308074,0.44346455,3.0,0.74159616,0.72882086,0.6940119,cluster0_pred,3.0,1
0.99481404,0.4251218,0.41242445,0.43846282,0.41771975,0.42069218,0.05617894,0.6845288,0.611038,0.6027398,0.41740796,0.36697779999999997,0.38760102,0.38370848,0.2609782,0.24789235,0.25950477,0.5298231,0.4904532999999999,0.43981725,0.58532476,0.20679095,0.39672962,0.35143387,0.25556964,0.44305658,0.3708258,1.0,0.71451586,0.7200926,0.6825993,cluster1_pred,1.0,1
0.7344189,0.083496094,0.06897731,0.09814604,0.06985183,0.051916115,0.16546233,0.7009505,0.5858517,0.5518881999999999,0.49301055,0.4494674,0.44300625,0.44608100000000006,0.37918538,0.4030741,0.4002625,0.08374103,0.12445126,0.35622323,0.40625417,0.41616255,0.2961292,0.16389601,0.23824845,0.48864955,0.08080284,3.0,0.7123725,0.72706294,0.6919784,cluster1_pred,1.0,2
0.72157836,0.17287974,0.16408233,0.19200154,0.16480663,0.16546223,0.11354948,0.7380803000000001,0.66183,0.6319963000000001,0.64518285,0.5519323,0.5096706,0.47369066,0.4091685,0.42944148,0.42541283,0.13948970000000002,0.14490022,0.40751788,0.42836583,0.48934704,0.55178165,0.7423960999999999,0.5874617,0.25945732,0.19595848,3.0,0.71956694,0.69681096,0.69888157,cluster0_pred,3.0,1
0.6179772,0.14893086,0.14473173,0.16305065,0.13589068,0.14030178,0.038438622,0.6974934,0.58081454,0.56226665,0.562897,0.46674436,0.43557942,0.5005358,0.49401203,0.4742232,0.45999014,0.086143814,0.13675363,0.52672213,0.5540678000000001,0.48867172,0.58686185,0.35677734,0.4341613,0.24558958,0.25414532,2.0,0.7055417,0.72346425,0.6907496,cluster1_pred,1.0,1
0.6598645000000001,0.16163989999999998,0.14527035,0.16786726,0.14898086,0.12350765,0.24362093,0.65790755,0.5815014000000001,0.51545334,0.41711265,0.37048325,0.33703920000000004,0.3893009,0.3421927,0.29467797,0.30402115,0.21140847,0.24967824,0.33411893,0.41832929999999996,0.33498862,0.3375371,0.09996301,0.08873608,0.7421922,0.31050277,2.0,0.7186618,0.71725214,0.66247874,cluster0_pred,3.0,2
0.6949396,0.07439716,0.062184107,0.091173895,0.06712325,0.05661401,0.27136573,0.7029544,0.6205649999999999,0.57871044,0.5156521,0.47037768,0.44618964,0.44665292,0.38300672,0.39714962,0.40174446,0.05636745,0.11150286,0.41365695,0.46850458,0.41196328,0.412364,0.28693104,0.24412517,0.2942505,0.03820209,3.0,0.70431036,0.72373056,0.68808794,cluster1_pred,1.0,1
0.6844001000000001,0.15414666,0.13899972,0.17162146,0.14734370000000002,0.14969079999999998,0.10862076,0.6947441,0.6116739999999999,0.57400465,0.49340376,0.46832109999999993,0.3871889,0.38515165,0.31954286,0.35586149,0.35990077,0.18826875,0.20200528,0.33100158,0.3962368,0.3782132,0.30577266,0.13389935,0.11633743,0.39640546,0.12946767,3.0,0.7057992,0.7401958,0.6815925,cluster1_pred,1.0,1
0.7447143,0.10276443,0.08569906,0.11852608,0.087860495,0.073384956,0.110625856,0.7009505,0.5902008000000001,0.56156486,0.5173252,0.48260820000000004,0.46624744,0.44815302,0.3890475,0.38882977,0.36068347,0.10543961,0.14045717,0.35903525,0.41702825,0.39820513,0.28532335,0.19041711,0.26884484,0.34241116,0.037222803,1.0,0.7035048,0.7326244,0.6984532,cluster1_pred,1.0,1
0.7009505,0.10193384,0.09471601,0.12131480000000001,0.101144604,0.10573308,0.03978872,0.7355225999999999,0.6070956999999999,0.6344957,0.6016517,0.54083997,0.49218315,0.4999999,0.42714575,0.45093814,0.4433951,0.094646156,0.10127471,0.38523993,0.41914955,0.4566726,0.50086695,0.69471204,0.5279341,0.20395175,0.16007328,3.0,0.71227634,0.7052779,0.7105067,cluster0_pred,3.0,3
0.72900087,0.0818904,0.06740964,0.09760971,0.071488984,0.060804172999999996,0.2058335,0.6949398,0.62361145,0.6119104000000001,0.5760369000000001,0.53529763,0.5186723,0.51373893,0.43853247,0.4468106,0.43293679999999996,0.046472136,0.07822592,0.41107318,0.43801707,0.47576612,0.5472515,0.8419726999999999,0.7994063,0.31295416,0.018197236999999998,3.0,0.72142386,0.66806394,0.698418,cluster0_pred,3.0,2
0.8299715,0.15200572,0.14422525,0.16733092,0.15389228,0.15097085,0.13390405,0.7501014,0.6551855999999999,0.6464188,0.5932801999999999,0.5514916,0.54646385,0.5728097,0.47076333,0.5232602,0.54450154,0.11265347,0.12009049,0.45835418,0.47148737,0.51315117,0.61051387,0.82746047,0.786091,0.23414148,0.19825585,1.0,0.71863055,0.6908809,0.70659846,cluster0_pred,3.0,3
0.7778736999999999,0.1311121,0.122333385,0.14385664,0.12385444,0.12832698,0.040802725,0.69403607,0.5939552,0.61581576,0.54383725,0.494749,0.4862532,0.48821002,0.43862277,0.421599,0.44025552,0.14957933,0.13321912,0.24744438,0.24476567,0.5242612,0.31259453,0.47551499999999997,0.41510525,0.24504177,0.20593463,1.0,0.6919326,0.70764047,0.7067056,cluster1_pred,1.0,1
0.7216935999999999,0.34204182,0.34283736,0.36168662,0.35413224,0.35742927,0.04370343,0.75540173,0.6504598,0.6463264,0.5940279,0.48891480000000004,0.51536375,0.48928183,0.34780443,0.36338642,0.34696487,0.41861728,0.43877184,0.3074066,0.36191228,0.40004409999999996,0.43250445,0.57069254,0.3824464,0.3465561,0.38985547,3.0,0.6867404,0.7235407,0.6877175,cluster1_pred,1.0,2
0.6850364000000001,0.106511064,0.09615017,0.12657085,0.099320546,0.08430531,0.07865701,0.68702537,0.6053225,0.5887941,0.5363344,0.47589397,0.46872854,0.47405505,0.4235023,0.45528463,0.45565444,0.091437995,0.11062161599999999,0.39164704,0.41804683,0.47469336,0.42871663,0.45769468,0.43736768,0.3669092,0.019846136,3.0,0.6989307,0.7182502,0.6969985,cluster1_pred,1.0,3
0.6970794,0.22479717,0.22156344,0.24402429,0.22974704,0.19320092,0.1604095,0.7686933000000001,0.64942247,0.6166047,0.5863675,0.43840432,0.38922015,0.40711632,0.35425067,0.37333143,0.37572145,0.24802329,0.27609190000000006,0.40262687,0.46988067,0.38213992,0.46531048,0.3299745,0.18619622,0.35603496,0.2392124,3.0,0.7060785,0.7368854,0.67479265,cluster1_pred,1.0,3
0.5425601,0.41748044,0.4049803,0.43388057,0.42238528,0.40781823,0.13806891,0.72125673,0.58682996,0.48352292,0.47495243,0.44817165,0.39513952,0.41845,0.27692990000000006,0.3200783,0.29593309999999995,0.55358374,0.504606,0.27335570000000003,0.35633895,0.33054233,0.33287135,0.28486526,0.32338268,0.98884475,0.33087894,2.0,0.71050245,0.7093337,0.68116987,cluster0_pred,3.0,3
0.7657733,0.9008831,0.88452905,0.9084935,0.90938777,0.90985036,0.05339663,0.65600693,0.5597897,0.59028673,0.674714,0.5630105,0.5908356,0.56645226,0.51147723,0.48260602,0.54027414,0.85031563,0.8431367000000001,0.9678263,0.9935968000000001,0.5450358000000001,0.7927390000000001,0.80560696,0.83905095,0.5608024,0.5030675,1.0,0.7324727,0.64270455,0.7474277,cluster2_pred,,2
0.7009505,0.09152458599999999,0.08935697,0.10779973,0.09331765,0.07404598,0.19640191,0.7521373,0.66816425,0.6469155,0.5899699,0.51591504,0.4835281,0.49857092,0.44397363,0.44550505,0.43704125,0.08092931,0.09239284,0.36943963,0.4026703,0.45634323,0.50604963,0.51388633,0.29945293,0.53654814,0.09077193,3.0,0.7105748,0.70446044,0.6907117,cluster0_pred,3.0,3
0.91485804,0.081355155,0.06688707,0.091173895,0.06166605,0.062316746,0.22512633,0.64953053,0.50218004,0.54888374,0.5723221,0.5656386999999999,0.5172672,0.49157476,0.42108829999999997,0.40506992,0.38701373,0.0026705936,0.067813896,0.42882535,0.4100487,0.5829365,0.49782255,0.685834,0.7953369,0.1219734,0.3272486,1.0,0.7246834,0.6605933,0.70536005,cluster0_pred,3.0,1
