Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.36831897,0.18604654,0.17535539,0.18357496,0.17924535,0.76833487,0.13127902,0.53296876,0.61566454,0.618038,0.70583075,0.6191873,0.55585206,0.53523564,0.5042266,0.43612906,0.4529671,0.21211924,0.21470831,0.4691454,0.4607753,0.55756325,0.28727996,0.5357141,0.51608884,0.8719349,0.1280321,3.0,1.0
0.5654187,0.29767436,0.28909957,0.2995169,0.28773594,0.9214492,0.11196205,0.5152605,0.53246737,0.5196511,0.63330656,0.62701523,0.61806065,0.63041496,0.59619296,0.59834576,0.5766499,0.2561951,0.28312853,0.6943951,0.696973,0.58426714,0.6052213,0.26983958,0.531413,0.9285304,0.08595396,3.0,1.0
0.43819475,0.7395347,0.75829375,0.7342996,0.75943404,0.5794123,0.10782126,0.5573626,0.7233442,0.6473242,0.55415237,0.6192669,0.60474974,0.4581725,0.2804234,0.3623366,0.44971564,0.94408673,0.7787698,0.24209487,0.28059372,0.3730747,0.34609136,0.540981,0.45005924,0.8615903,0.52243775,3.0,2.0
0.54033965,0.19534886,0.1943127,0.19806759,0.20283012,0.8130184,0.078534245,0.58999974,0.6676394,0.7121239,0.8396637,0.7622541,0.6920293,0.6664149,0.5452042,0.4573671,0.4585009,0.17370193,0.22750303,0.61803645,0.6245,0.55454147,0.5822428,0.874999,0.6900787,0.88269216,0.12544201,3.0,1.0
0.56152195,0.30697665,0.30331746,0.31400976,0.30660385,0.61135846,0.109288625,0.5615257,0.71514124,0.67619354,0.62848425,0.62250704,0.51635736,0.54725385,0.4822577,0.46206757,0.5009027,0.27531707,0.33014703,0.6796311,0.7096108,0.5059976,0.6121147,0.51058394,0.30833837,0.9519618,0.14295742,3.0,1.0
0.6919085,0.8651163,0.8862558,0.88888884,0.88679254,0.64959943,0.108142875,0.59086466,0.66120726,0.61797225,0.6949703,0.6977714,0.69220454,0.73853785,0.5724411,0.47031966,0.55120546,0.9403577,0.812065,0.52314174,0.48749417,0.6453344,0.52005374,0.82777923,0.82187295,0.8162198,0.3231287,3.0,2.0
0.48867583,0.66976744,0.69668233,0.6956523,0.69811326,0.55593336,0.08484592,0.6953392,0.5692934,0.55922097,0.4244599,0.5121951,0.46408272,0.5062156,0.43113565,0.42599583,0.4083212,0.8229593,0.77841395,0.3766027,0.4029185,0.43996415,0.3718297,0.18764566,0.26422602,0.92082363,0.3421215,3.0,2.0
0.47917318,0.13953486,0.16587672,0.120772965,0.10849058,0.37601233,0.1020322,0.4506307,0.4462546,0.4223792,0.43498513,0.42584804,0.40715194,0.4700831,0.36657837,0.38141719,0.386819,0.1445637,0.19999991,0.48525187,0.49190888,0.5207108,0.23266917,0.17989473,0.42576215,0.8565633,0.20547329,3.0,1.0
0.58866817,0.6139533,0.6113744,0.6231885,0.6179245,0.38987952,0.08830328,0.6047741,0.64401996,0.5759015,0.61084634,0.64363223,0.6033896,0.59301835,0.5371339,0.56346744,0.5490181,0.62339294,0.5908251,0.6719016,0.693659,0.5264335,0.60739577,0.34126982,0.47746363,0.57029545,0.1415953,3.0,2.0
0.43373898,0.27441844,0.2938388,0.28502405,0.2971699,0.10092393,0.15381214,0.60125357,0.7378732,0.72106415,0.6869164,0.73639446,0.6700712,0.7355705,0.6519159,0.6507249,0.5867277,0.24977776,0.18319029,0.5119684,0.4218146,0.7908557,0.5710354,0.7222224,0.67330456,0.51260704,0.35755724,3.0,0.0
0.55690724,0.7860465,0.7962084,0.8019324,0.79716986,0.5585716,0.16695812,0.60662895,0.63048047,0.7734288,0.7757885,0.7602151,0.80041766,0.84247136,0.8100758,0.77370745,0.7472207,0.71713823,0.6921055,0.79603845,0.7098794,0.851234,0.82160026,0.92991525,0.9414953,0.6875428,0.2166362,3.0,2.0
0.586738,0.3813952,0.37440753,0.38164255,0.36320755,0.8364415,0.051056303,0.4707427,0.5166166,0.6035266,0.64929783,0.58804363,0.5622282,0.59301746,0.51012886,0.54614234,0.5560812,0.35659617,0.3906975,0.63780576,0.63920325,0.5732858,0.51256216,0.51666594,0.5648648,0.81506157,0.09416933,3.0,1.0
0.3746993,0.35813951,0.37440753,0.37198073,0.38207546,0.13969718,0.07557941,0.6005771,0.5732021,0.65518457,0.6986015,0.85681975,0.5963563,0.79270875,0.3973172,0.28925055,0.24616417,0.5445203,0.4046511,0.09692961,0.091263264,0.45684874,0.3445258,0.84864885,0.7958915,0.44422156,0.63877267,3.0,0.0
0.6499778,0.51162785,0.52606636,0.52656996,0.51415104,0.278812,0.24316067,0.54033965,0.69937325,0.6706914,0.68909013,0.6425895,0.684314,0.58963716,0.52280265,0.5781815,0.6376514,0.49571815,0.45581394,0.70549554,0.7279537,0.5329526,0.62234116,0.7072836,0.5581893,0.5115619,0.25271124,3.0,0.0
0.54033965,0.45116267,0.4549763,0.45893717,0.46226418,0.11729674,0.054835275,0.5831232,0.69051814,0.6646791,0.6702129,0.67261857,0.6112502,0.6751727,0.57515645,0.52937186,0.5315729,0.43395123,0.427907,0.62092185,0.6025981,0.62271714,0.6151266,0.62962884,0.49095076,0.10850807,0.1978926,3.0,0.0
0.5612726,0.23255813,0.22748815,0.2318841,0.21698116,0.512299,0.14145008,0.5194067,0.6192914,0.5855765,0.59341913,0.6386083,0.67288905,0.68346965,0.65582794,0.59505016,0.57593966,0.17274797,0.18578486,0.6640278,0.64720815,0.62943566,0.6659671,0.63610935,0.78174406,0.9177909,0.07338911,3.0,1.0
0.6322759,0.2930233,0.30331746,0.2946861,0.3113207,0.7682669,0.20474784,0.60929024,0.6232126,0.5859783,0.5557242,0.554487,0.5131239,0.49593273,0.46467417,0.41695744,0.39303678,0.35833058,0.3348836,0.47494656,0.49839377,0.47243613,0.27094775,0.23504245,0.12709609,0.8086443,0.07814692,3.0,1.0
0.54033965,0.51162785,0.5023696,0.49275368,0.4811321,0.840565,0.111901745,0.38629228,0.4811861,0.50917137,0.50092167,0.55463606,0.49753776,0.54548097,0.4805617,0.47443736,0.48775467,0.48973438,0.5209302,0.679227,0.6895291,0.5594433,0.50074595,0.5555575,0.6608959,0.8682822,0.08052134,3.0,1.0
0.52422553,0.6232556,0.61611354,0.6183575,0.5990566,0.37724683,0.09268528,0.47590515,0.55240035,0.5854203,0.64662105,0.66440296,0.61139,0.67010903,0.6218559,0.55991226,0.5552835,0.5938211,0.5913729,0.726428,0.7293481,0.59136987,0.6038551,0.6666667,0.8075528,0.5694763,0.15309398,3.0,0.0
0.48968017,0.27906972,0.27488145,0.28985506,0.27358487,0.92763245,0.03192024,0.5150093,0.5317858,0.53836226,0.50540876,0.46802163,0.5228677,0.46534735,0.42135203,0.39007357,0.39498892,0.2533767,0.32009304,0.6272648,0.6332772,0.5580838,0.473535,0.08465784,0.15466121,0.91602176,0.08303018,3.0,1.0
0.45054212,0.43255803,0.42654032,0.4347827,0.42924523,0.8329436,0.10078595,0.54033965,0.6206552,0.5457701,0.5173961,0.53612775,0.495886,0.5461399,0.4657982,0.4327993,0.43531367,0.48177773,0.46938932,0.49628475,0.5159857,0.48798248,0.21581139,0.1587286,0.190985,0.80217886,0.06558327,3.0,1.0
0.61165065,0.44186035,0.43601897,0.43961352,0.42452836,0.09492795,0.059800196,0.49755415,0.5360097,0.54971564,0.61763847,0.6344423,0.58548474,0.588682,0.5511939,0.57028836,0.5820197,0.43646613,0.40970346,0.59965354,0.5836761,0.6109978,0.47986192,0.50833434,0.7241544,0.09861157,0.21123059,3.0,0.0
0.5238606,0.67906976,0.68720365,0.6956523,0.69339615,0.47772756,0.098775856,0.62273675,0.67477626,0.61765933,0.67944396,0.7214464,0.67751485,0.66421145,0.5941422,0.5648707,0.55110157,0.7084228,0.7128862,0.5628027,0.53398114,0.6367067,0.56762874,0.73989993,0.76767105,0.63134944,0.23703952,3.0,2.0
0.6353762,0.49767426,0.4881515,0.44927534,0.42924523,0.23939374,0.14112847,0.397781,0.35728595,0.37260643,0.39985567,0.3348051,0.31657028,0.30465144,0.25017825,0.2787341,0.24286018,0.5638157,0.56403685,0.46306634,0.55238336,0.29020974,0.16453154,0.08095238,0.10358543,0.51660407,0.2570818,3.0,0.0
0.4270471,0.40930235,0.40284353,0.41062802,0.3915094,0.8161225,0.051820137,0.4293152,0.52051735,0.5470004,0.6123005,0.53716165,0.5135796,0.54555464,0.5117029,0.48912278,0.46152762,0.41324663,0.427907,0.5649412,0.5501102,0.5991717,0.37892374,0.5999987,0.6344599,0.80152524,0.075245835,3.0,1.0
0.5218155,0.50697654,0.5023696,0.51207733,0.5,0.5347285,0.15944038,0.52181983,0.5167793,0.50822604,0.51832634,0.5483578,0.5242843,0.53967243,0.4877615,0.45071313,0.45222083,0.56171274,0.5348838,0.47858828,0.474538,0.54817647,0.19580394,0.24074054,0.45003703,0.9212968,0.0751637,3.0,2.0
0.5157668,0.12558138,0.10900474,0.09178737,0.08490559,0.67197686,0.24088927,0.41746908,0.31197855,0.1820523,0.19553639,0.23666942,0.22627701,0.3212747,0.19914663,0.17118633,0.15938058,0.2016477,0.18792216,0.3604766,0.41903642,0.3481762,0.0632259,0.038461525,0.1842622,0.83683026,0.16893108,3.0,1.0
0.54033965,0.23255813,0.2369668,0.2367149,0.23584907,0.4522296,0.06737824,0.54033965,0.6184465,0.56922346,0.66079575,0.62158555,0.5794138,0.5642145,0.49848267,0.45165887,0.46505973,0.23375607,0.2844361,0.51823956,0.502619,0.5896068,0.4302249,0.49523905,0.42693081,0.83376825,0.1398707,3.0,1.0
0.5902529,0.2604651,0.26066336,0.26570037,0.2688678,0.89169544,0.10838409,0.6152114,0.73557436,0.73193926,0.777066,0.8410465,0.8226034,0.7925812,0.71694386,0.64627445,0.63679254,0.2164119,0.21860455,0.6707549,0.66805613,0.5926968,0.7306174,0.9166667,0.84028286,0.9146607,0.108420305,3.0,1.0
0.42002672,0.3023256,0.2938388,0.30434793,0.2971699,0.84569013,0.06892601,0.516278,0.60038877,0.62416285,0.61084634,0.5685615,0.5256968,0.54103917,0.47631258,0.45660502,0.45778164,0.3094851,0.32341483,0.55894405,0.56865907,0.53087217,0.3615033,0.31111175,0.21904132,0.8343664,0.019411173,3.0,1.0
0.5161606,0.2558138,0.25592414,0.25120777,0.24056594,0.7984466,0.12376128,0.49198785,0.4912541,0.54132855,0.510206,0.47429943,0.45347667,0.4885652,0.42611468,0.45638797,0.47195172,0.2799783,0.28671435,0.4818295,0.4848687,0.52969724,0.19225408,0.30092514,0.30999193,0.8219866,0.07265386,3.0,1.0
0.5231169,0.74883723,0.74407583,0.7246378,0.71226406,0.5660628,0.09015257,0.36812487,0.53820086,0.51492345,0.5534987,0.5390017,0.52815527,0.51862097,0.4785866,0.49120867,0.46998718,0.84052026,0.8091604,0.4296538,0.43824962,0.50149006,0.35121313,0.6324779,0.73829406,0.9248117,0.33769077,3.0,2.0
0.5040789,0.6093023,0.620853,0.6328503,0.6226414,0.59092164,0.07270498,0.5584662,0.5840163,0.65017253,0.6259371,0.6060181,0.5794138,0.60607046,0.5135451,0.4793402,0.52256286,0.6561518,0.6362134,0.5722657,0.57158715,0.56249684,0.49756658,0.711109,0.5532645,0.9184581,0.09309312,3.0,2.0
0.5516186,0.6232556,0.620853,0.6328503,0.6273585,0.38766822,0.085067034,0.57238007,0.6871714,0.71344244,0.69087434,0.730714,0.72248036,0.6968451,0.6253604,0.59355503,0.5870357,0.5880542,0.57851,0.73392564,0.72313434,0.6305624,0.7721733,0.8592594,0.7981118,0.5675818,0.14214338,3.0,0.0
0.56623656,0.21860455,0.20853081,0.22222227,0.2075472,0.90394825,0.07582062,0.51444274,0.58636105,0.6122837,0.6193468,0.573885,0.5870117,0.544751,0.46212628,0.44357017,0.4300992,0.22313276,0.2476783,0.53469926,0.546232,0.51984495,0.30152756,0.3055518,0.36254764,0.920792,0.043586284,3.0,1.0
0.35801485,0.24651149,0.24170603,0.25603855,0.24056594,0.95162994,0.11672597,0.54033965,0.5768732,0.536518,0.589161,0.5654739,0.5212673,0.55550784,0.50809497,0.5022936,0.48534328,0.23453654,0.26247165,0.59342223,0.5971832,0.55572206,0.4698087,0.11111288,0.39653978,0.8892425,0.016378656,3.0,1.0
0.5992568,0.3488372,0.34597155,0.35265708,0.33490568,0.5036002,0.085408755,0.46178022,0.5649271,0.5024761,0.3982864,0.43787766,0.37481165,0.38089186,0.30958563,0.34069863,0.38358742,0.41573983,0.41416818,0.3939382,0.40111223,0.49640113,0.24097295,0.123397686,0.1587495,0.8102535,0.1591343,3.0,1.0
0.71235716,0.12558138,0.11374407,0.10628011,0.11320756,0.7008846,0.7016422,0.61406386,0.7113182,0.68782324,0.85635096,0.9120334,0.81713724,0.71688217,0.627602,0.51784843,0.39814886,0.15412468,0.03724648,0.30870384,0.27296185,0.5918073,0.38237268,0.9089948,0.88739985,0.87712383,0.22056615,3.0,1.0
0.49227175,0.5953487,0.5876776,0.60386485,0.58490556,0.3593985,0.0887053,0.54033965,0.60038877,0.60352767,0.664202,0.6309607,0.6271042,0.6622391,0.5701831,0.512436,0.539186,0.5707751,0.53774655,0.7159456,0.71973896,0.58636457,0.6730216,0.72592413,0.7491042,0.56238383,0.1421619,3.0,0.0
0.54033965,0.49302322,0.4834123,0.50241554,0.48584896,0.6065375,0.080403626,0.54033965,0.60038877,0.60352767,0.6755174,0.651357,0.65166616,0.676914,0.61967444,0.576036,0.58210486,0.49573985,0.45389792,0.5515582,0.5164994,0.6508595,0.538132,0.7222222,0.7521632,0.8861206,0.08062961,3.0,1.0
0.51724535,0.37674415,0.36492887,0.3623189,0.36792442,0.8319142,0.2901365,0.51724595,0.57954,0.7223542,0.70697963,0.6779138,0.59659886,0.7260506,0.6851143,0.61922604,0.62505937,0.3399458,0.33406547,0.62774193,0.5929165,0.6693324,0.6282735,0.83333254,0.7483859,0.8204977,0.11422419,3.0,1.0
0.75326836,0.604651,0.6303317,0.53623205,0.59433955,0.40023652,0.18703893,0.4420614,0.23070934,0.19758981,0.25742552,0.23760167,0.19081825,0.25216842,0.1999717,0.20269395,0.21813916,0.73669374,0.7796092,0.5880486,0.7110928,0.22977763,0.22659634,0.2596953,0.28046677,0.6388448,0.4656904,3.0,2.0
0.56554186,0.28372097,0.2938388,0.28985506,0.29245278,0.9367421,0.0731472,0.61594504,0.6231411,0.6467522,0.65490717,0.5691364,0.58147407,0.5408361,0.51066756,0.45642653,0.44263378,0.30133334,0.31914598,0.58648574,0.62204427,0.46745408,0.481411,0.3571442,0.29920316,0.92833936,0.07939961,3.0,1.0
0.47570476,0.31627896,0.31753555,0.31400976,0.30188674,0.637704,0.10114776,0.49724764,0.48367885,0.4557138,0.46734682,0.47186694,0.40305197,0.45338884,0.40730718,0.42047286,0.43655294,0.32145256,0.36440554,0.5988333,0.6243816,0.49779123,0.34531313,0.14696825,0.22412728,0.9160005,0.10341101,3.0,1.0
0.59892076,0.4046511,0.3981043,0.41062802,0.40094337,0.54751724,0.065770164,0.5793935,0.7061614,0.6370185,0.5133079,0.40844548,0.33239248,0.35398844,0.33772808,0.30455098,0.3492636,0.488065,0.47363394,0.41845825,0.47565493,0.36642814,0.2903521,0.15797095,0.07339643,0.8394712,0.14910392,3.0,1.0
0.6416573,0.30697665,0.29857823,0.2995169,0.28773594,0.94253063,0.116906874,0.43902197,0.53178805,0.5166423,0.5264969,0.58630574,0.65480894,0.6112585,0.5085908,0.6946707,0.66733813,0.23744172,0.27289706,0.6528176,0.59729487,0.7319438,0.5749115,0.606484,0.7962251,0.92854476,0.1071434,3.0,1.0
0.51799655,0.4837209,0.47867283,0.4975845,0.4811321,0.8719964,0.057066474,0.5626827,0.58021367,0.58436346,0.62944746,0.6755913,0.66256344,0.65738577,0.58761257,0.5164348,0.5009027,0.4956097,0.45282036,0.58784837,0.5832986,0.5769396,0.5398304,0.74073935,0.84028167,0.81013644,0.07307335,3.0,1.0
0.4972495,0.3488372,0.3364929,0.35265708,0.33962256,0.67149734,0.05503628,0.54033965,0.60038877,0.5480971,0.59290665,0.6060181,0.6114783,0.639563,0.5408772,0.57047564,0.56525326,0.31752843,0.333425,0.6439843,0.63443214,0.6046319,0.6129003,0.38690266,0.54065853,0.9236818,0.08288749,3.0,1.0
0.5273447,0.30697665,0.31753555,0.31884056,0.32547173,0.65882427,0.097610004,0.66960937,0.75599504,0.6959087,0.66465586,0.5892457,0.531313,0.5464737,0.48151135,0.42047167,0.4494181,0.32372898,0.35028857,0.5678744,0.59374964,0.4891364,0.5313746,0.3888889,0.18402033,0.91064394,0.116143435,3.0,1.0
0.6481431,0.29767436,0.29857823,0.2995169,0.30660385,0.12145037,0.110977106,0.63273877,0.69771063,0.7488018,0.68777084,0.6779314,0.7513115,0.7149993,0.63636154,0.5648934,0.55998474,0.274645,0.31984702,0.56818146,0.5514962,0.6050302,0.58237326,0.87142825,0.7752719,0.4346156,0.24207172,3.0,0.0
0.5217112,0.45116267,0.44549763,0.4637682,0.44339627,0.50050443,0.120766245,0.503089,0.5667592,0.44380507,0.5023021,0.57702637,0.5516946,0.49913797,0.43622887,0.44335154,0.4675255,0.48188615,0.36667085,0.5006041,0.47992158,0.5989583,0.37574688,2.0368891e-15,0.3398897,0.9738577,0.18428788,3.0,1.0
0.54033965,0.4372093,0.4312795,0.44927534,0.43396232,0.5027287,0.06562946,0.570313,0.66107744,0.6292314,0.62029123,0.585856,0.5601366,0.46707457,0.44404346,0.48589757,0.48542807,0.47520864,0.39437374,0.47774962,0.47315457,0.54944855,0.36008897,0.1619057,0.08740042,0.96311283,0.1472009,3.0,1.0
0.55460334,0.45116267,0.4407582,0.44927534,0.43396232,0.10051978,0.023196446,0.49755037,0.626138,0.5912957,0.5752232,0.57937825,0.6067086,0.63985294,0.5513033,0.5165338,0.53975594,0.4328889,0.4156121,0.6057062,0.5911694,0.6085956,0.5109158,0.41666865,0.48151174,0.10184419,0.20469533,3.0,0.0
0.4909326,0.2139535,0.20379138,0.20289862,0.19339617,0.79303414,0.15797302,0.46623352,0.44428182,0.45524305,0.59028107,0.6636951,0.6161789,0.59301835,0.57708395,0.56483215,0.51565886,0.15928459,0.1756488,0.6669501,0.6538898,0.61993873,0.53692174,0.63333255,0.83084166,0.89212364,0.13455777,3.0,1.0
0.49584883,0.6558139,0.6824644,0.68115944,0.6886793,0.30878243,0.075700015,0.56999826,0.6405547,0.6544008,0.647886,0.62910116,0.6014836,0.6250542,0.6077661,0.5304524,0.48318252,0.7357615,0.69479686,0.5500247,0.55465424,0.542474,0.5134867,0.7222209,0.6325709,0.31906402,0.1893876,3.0,0.0
0.54033965,0.47441858,0.46919417,0.49275368,0.47169814,0.8319358,0.106072485,0.54033965,0.60038877,0.60352767,0.647487,0.6231445,0.56958497,0.6308048,0.57726264,0.5493612,0.53224975,0.46261245,0.4439503,0.6594742,0.66830206,0.55850077,0.61717504,0.43333462,0.37388018,0.84497833,0.06666299,3.0,1.0
0.605862,0.6651162,0.6729858,0.68115944,0.6650943,0.44840586,0.10002211,0.5894772,0.6151752,0.60352767,0.58357626,0.6187654,0.5672274,0.49866533,0.42449483,0.40899315,0.4324134,0.7296043,0.6005581,0.5216117,0.54634416,0.4806429,0.44072282,0.28968263,0.19328886,0.62384117,0.3268112,3.0,2.0
0.47442153,0.6744185,0.6824644,0.6908213,0.6886793,0.47449678,0.13694748,0.60625774,0.7194049,0.70245045,0.67944026,0.67014354,0.6407245,0.64166343,0.61770546,0.6176212,0.590181,0.7128238,0.7176147,0.5408205,0.52334625,0.60031474,0.5512339,0.6575771,0.44769397,0.6383555,0.2544327,3.0,2.0
0.54033965,0.47906962,0.46919417,0.48309186,0.46226418,0.8544706,0.060021307,0.47329032,0.5398572,0.5460292,0.536425,0.5538344,0.49626505,0.5125596,0.47985214,0.5022936,0.5142526,0.49370185,0.45594138,0.57611483,0.5802428,0.5503826,0.38258132,0.3333307,0.47206587,0.8034491,0.07463576,3.0,1.0
0.54033965,0.59999996,0.6018957,0.6183575,0.5990566,0.59168553,0.07857444,0.5586634,0.60038877,0.60352767,0.6566067,0.57749474,0.53851086,0.5666292,0.538659,0.5092521,0.46391648,0.6383089,0.6249228,0.5490354,0.5536242,0.54233646,0.45441803,0.5317454,0.4538603,0.95112157,0.09410312,3.0,2.0
0.5641814,0.31162792,0.3080569,0.32367158,0.3113207,0.84097236,0.02530704,0.5164979,0.60038877,0.6648606,0.6703891,0.661682,0.6681165,0.6273531,0.60814726,0.532473,0.5293862,0.28810847,0.29413956,0.58090216,0.54713416,0.6547069,0.5784607,0.9444431,0.830841,0.862171,0.02655532,3.0,1.0
0.48836052,0.744186,0.75829375,0.74396145,0.7169812,0.5799076,0.08725803,0.4017444,0.5221918,0.4846747,0.48103672,0.5655702,0.5665231,0.5942662,0.68144673,0.63418776,0.56366354,0.7515447,0.66699463,0.5746871,0.52460027,0.6975553,0.45678616,0.48941755,0.6844383,0.93853915,0.3344656,3.0,2.0
0.47645724,0.73488367,0.7535545,0.7584541,0.745283,0.49304232,0.062654525,0.5891895,0.60038877,0.56163675,0.61084634,0.6060181,0.5794138,0.59301835,0.6718409,0.58473605,0.5592613,0.7237507,0.70332,0.76236606,0.7652029,0.60061055,0.6810602,0.33928514,0.44172168,0.64289105,0.27608556,3.0,2.0
0.44316813,0.1906976,0.19905216,0.18840577,0.19811325,0.7650175,0.20929064,0.49175546,0.5126659,0.5618641,0.50972754,0.530393,0.52518547,0.55803514,0.52603716,0.48691922,0.48639232,0.22540918,0.2378112,0.48009104,0.47013596,0.5646216,0.30047667,0.5324689,0.6017974,0.8526819,0.10663798,3.0,1.0
0.60426223,0.30697665,0.2938388,0.30917874,0.29245278,0.6092458,0.019940099,0.5190317,0.5715372,0.5942868,0.6195131,0.69655854,0.6344497,0.60051435,0.53320795,0.44184127,0.45650035,0.28620055,0.27662867,0.65919346,0.6911316,0.49554208,0.52527124,0.5378789,0.66747767,0.9449001,0.12816931,3.0,1.0
0.6426629,0.22325581,0.22748815,0.2318841,0.22169803,0.83249074,0.08303685,0.56517065,0.5779715,0.5822337,0.5488306,0.5480425,0.46855333,0.41422522,0.42341623,0.4080021,0.39707616,0.2018645,0.2778604,0.6509658,0.6858654,0.48541972,0.5122209,0.1322756,0.07013666,0.88556916,0.10415117,3.0,1.0
0.49459514,0.36279055,0.3554502,0.36714968,0.35849047,0.8036696,0.10247442,0.54033965,0.57973903,0.62314105,0.61084634,0.6416206,0.5623932,0.56007713,0.49452475,0.5167691,0.5009027,0.37485087,0.36930218,0.55602694,0.55745465,0.55269235,0.44339725,0.65277874,0.5806466,0.812419,0.059519876,3.0,1.0
0.56268835,0.47441858,0.46919417,0.47826082,0.4575471,0.8500891,0.039357577,0.5179909,0.58021253,0.526864,0.5178191,0.50165844,0.47963476,0.4964673,0.43983072,0.4230843,0.47927034,0.49185905,0.49825037,0.5738405,0.5992874,0.49179864,0.35089245,0.17499901,0.15011804,0.79990643,0.09087307,3.0,1.0
0.6390651,0.38604647,0.37440753,0.36714968,0.3537736,0.039290935,0.07441355,0.4275094,0.48579168,0.5515217,0.5603583,0.61337286,0.6803351,0.7108629,0.59048754,0.51714915,0.5400445,0.38241732,0.34731996,0.51064974,0.45579028,0.69448125,0.44341916,0.64245844,0.8429689,0.10663735,0.46467665,3.0,0.0
0.4222364,0.6744185,0.6919431,0.6956523,0.69811326,0.30768684,0.09121791,0.5846269,0.6590338,0.6466326,0.66492677,0.6565755,0.6714855,0.70327145,0.6618769,0.6178076,0.53970605,0.68529,0.64907444,0.68250656,0.66755474,0.6289876,0.6708736,0.7738089,0.80187887,0.261223,0.21915777,3.0,0.0
0.36812487,0.73023236,0.7535545,0.73913044,0.75943404,0.5998263,0.14386219,0.6436704,0.66258466,0.6921393,0.6825328,0.68643934,0.63067883,0.6674203,0.6325983,0.5785341,0.4910264,0.84492135,0.81538594,0.44358632,0.44503182,0.52444214,0.46149725,0.8412689,0.7660993,0.92771703,0.31658188,3.0,2.0
0.52021253,0.26511613,0.25592414,0.26570037,0.25471696,0.47817335,0.11411285,0.5604667,0.61855936,0.65530413,0.7113726,0.6530088,0.65429336,0.6944562,0.60921156,0.61692905,0.6331404,0.21322489,0.20676418,0.60076195,0.55710655,0.6865937,0.60406876,0.8425928,0.81825316,0.8473949,0.11680522,3.0,1.0
