Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.58753616,0.106550366,0.106698476,0.10996535,0.109472975,0.10211132,0.062073372,0.51006895,0.40510732,0.36322358,0.36687395,0.34710214,0.35875967,0.35290945,0.30380762,0.2890339,0.28363618,0.1463878,0.16357203,0.32997707,0.4022854,0.2997456,0.23072468,0.018051965,0.021077342,0.8945286,0.23457944,1.0
0.45687288,0.12485035,0.11880006,0.13561524,0.13268937,0.13163084,0.004090145,0.51905495,0.49375427,0.4795994,0.49384686,0.49550843,0.51834166,0.5218025,0.4809433,0.5284809,0.5210132,0.10100773,0.12891746,0.5310067,0.53430825,0.51430744,0.7250231,0.49970016,0.68530226,0.32306817,0.037207928,2.0
0.51367617,0.3214469,0.3127663,0.32192376,0.31630236,0.3175542,0.02029897,0.4486595,0.5679194,0.5620003,0.56866795,0.587093,0.60675263,0.5828773,0.5511094,0.62357897,0.66378003,0.2696808,0.27469426,0.5794145,0.5288076,0.66277105,0.72388685,0.8326811,0.8530789,0.31205142,0.23739924,3.0
0.53122914,0.038481273,0.032725412,0.04783363,0.04787324,0.04735272,0.018873924,0.5317305,0.48785645,0.49261478,0.4744204,0.4587085,0.47864285,0.47990236,0.4470251,0.44263437,0.40777168,0.041093875,0.061303817,0.38369423,0.3968987,0.46263093,0.27368847,0.17528518,0.14266369,0.08748177,0.024932405,3.0
0.5962346,0.9496323,0.9420487,0.95459276,0.93984073,0.9401421,0.007278435,0.50052285,0.48681018,0.42955178,0.5102155,0.5015554,0.44669867,0.48320317,0.34586692,0.355459,0.39584658,0.9922504,0.95962524,0.51753104,0.5718809,0.37942654,0.5266918,0.63253367,0.6919795,0.15765569,0.64933854,1.0
0.54250044,0.09782794,0.095704794,0.10909879,0.11176073,0.11133752,0.011757361,0.5628883,0.54000086,0.54648256,0.5466243,0.5478082,0.57019746,0.54422355,0.49848247,0.49934798,0.46955732,0.092690624,0.09506659,0.439466,0.44756705,0.4857105,0.5961743,0.91700697,0.7309035,0.2859712,0.046593353,3.0
0.5391624,0.19138017,0.18305777,0.1965338,0.19445857,0.19698821,0.009504167,0.50223327,0.4814665,0.47567987,0.46920618,0.4684474,0.52501804,0.5231469,0.47446707,0.49525702,0.4734597,0.16831157,0.20227826,0.5837137,0.6132582,0.45548168,0.7496128,0.4929172,0.6097156,0.28567398,0.091929756,3.0
0.65428865,0.6852232,0.6755582,0.67287695,0.6750551,0.67668295,0.0054313657,0.4445605,0.4595128,0.47719005,0.4015063,0.47530115,0.5055019,0.54530025,0.48601612,0.42555833,0.5073481,0.665986,0.698886,0.5472582,0.50891465,0.62527,0.56789756,0.42144123,0.47145814,0.061095987,0.57920164,1.0
0.49235076,0.50367707,0.5201977,0.5194974,0.52609724,0.52514905,0.017664224,0.64370924,0.6531192,0.68003887,0.6622329,0.7264726,0.76919585,0.7607188,0.6889418,0.70069546,0.69332886,0.462023,0.45399112,0.7289484,0.7133387,0.5982931,0.93960017,0.89168286,0.88132983,0.3106153,0.3339403,2.0
0.530728,0.04771677,0.050281238,0.05753899,0.06617522,0.06480873,0.063103855,0.59239364,0.6041973,0.58433187,0.57332176,0.5556746,0.5686332,0.5761831,0.5274528,0.54313064,0.53793025,0.033608295,0.041795794,0.42321333,0.40544316,0.5499986,0.68883425,0.7204268,0.4195001,0.12511908,0.045065835,3.0
0.5306615,0.11681203,0.10991563,0.12673311,0.124216236,0.11586315,0.0046393517,0.53458375,0.5114035,0.49975368,0.48203173,0.4640093,0.47626334,0.47195953,0.44487667,0.4645877,0.45757356,0.11006474,0.13329509,0.45676264,0.475477,0.4612112,0.49547604,0.33950254,0.18069932,0.8643585,0.03998309,3.0
0.5399523,0.08671114,0.07874553,0.09341422,0.091425195,0.09161928,0.007265427,0.5088612,0.5142174,0.518549,0.5138792,0.52824277,0.5350976,0.5204797,0.46186465,0.47014236,0.4780469,0.062004033,0.07963815,0.4772264,0.4733431,0.52347535,0.63348466,0.84908426,0.75870025,0.21952884,0.025903657,3.0
0.6182011,0.8127245,0.82614625,0.7834489,0.7712252,0.7723713,0.03707579,0.2975941,0.4435545,0.38514298,0.3694863,0.44827485,0.49793655,0.5439429,0.43256676,0.5635855,0.67763567,0.7374296,0.8291314,0.8410074,0.83094865,0.6036408,0.655029,0.5501264,0.70877624,0.33040553,0.7707024,1.0
0.47623834,0.010005123,0.005624679,0.019930677,0.020759193,0.019363217,0.04412732,0.5389965,0.5204585,0.4813036,0.4787892,0.45097944,0.53380626,0.58353424,0.38741484,0.17912197,0.15484908,0.08801712,0.025462769,0.059514206,0.108787276,0.31185412,0.21398486,0.26720756,0.33268392,0.037146,0.24836707,2.0
0.53968275,0.1735933,0.1721493,0.18370885,0.18674803,0.1893585,0.0078016263,0.5568473,0.5315841,0.5130185,0.5674886,0.5890128,0.58657545,0.59603834,0.5378206,0.5205512,0.47187105,0.16164498,0.18698479,0.47752213,0.47430953,0.5217866,0.6399185,0.80663717,0.7872793,0.2386235,0.14202403,3.0
0.52039754,0.6692321,0.6592807,0.65866554,0.66641253,0.66808367,0.02632001,0.38650647,0.48933014,0.3391199,0.20464395,0.19268231,0.31361768,0.25755018,0.2753263,0.28070727,0.33833876,0.7177899,0.7333904,0.5752218,0.6905605,0.2312899,0.4628262,0.23623516,0.22678894,0.058582645,0.7221111,3.0
0.50908846,0.16555499,0.16558717,0.17625651,0.17632605,0.16446877,0.02299731,0.56400174,0.57124454,0.6084668,0.5940395,0.6627153,0.73980033,0.78998315,0.6790206,0.65191776,0.5510939,0.15415296,0.102095425,0.41206732,0.36813578,0.6159401,0.6094869,0.9575829,0.9880264,0.95853734,0.3693793,3.0
0.50899476,0.31794083,0.3203511,0.33084923,0.33358753,0.33465815,0.009593775,0.5906558,0.5942312,0.64551073,0.7050842,0.74567115,0.72644776,0.7077376,0.6478393,0.67540133,0.6885629,0.28445774,0.23610328,0.46514302,0.37370336,0.7486135,0.7501485,0.88755494,0.894974,0.25462893,0.26813897,3.0
0.523709,0.039336406,0.034088973,0.04913345,0.048466366,0.047918424,0.010440709,0.53122914,0.5083872,0.483327,0.48844093,0.47536296,0.4878726,0.4773002,0.44374838,0.46285263,0.43410963,0.04036326,0.05889281,0.38430706,0.395284,0.46852088,0.2910787,0.18832235,0.15500632,0.08578212,0.02216575,3.0
0.5236421,0.09226954,0.08454064,0.09757366,0.097441114,0.09745259,0.009118278,0.50937086,0.47983947,0.47841924,0.45532334,0.46390298,0.47209525,0.46095663,0.42310166,0.43326512,0.42760825,0.08989487,0.11085188,0.43723547,0.4611967,0.44414935,0.35880154,0.2089009,0.17347714,0.22503345,0.030093744,3.0
0.49255106,0.10107747,0.09502301,0.10927211,0.10887986,0.10854409,0.011719783,0.5302682,0.5187192,0.510287,0.50116634,0.51394504,0.53777856,0.53073096,0.48851418,0.5085309,0.46932912,0.087486036,0.0925385,0.45357245,0.45056793,0.5170241,0.5925751,0.8001375,0.8489213,0.238483,0.066029884,2.0
0.5083515,0.10030785,0.097920574,0.1116118,0.11269276,0.112241246,0.024240252,0.54504913,0.5314063,0.53349936,0.5246658,0.52861905,0.52470887,0.5221331,0.49093685,0.50460136,0.49423707,0.08574675,0.09645397,0.4649785,0.46226498,0.5182796,0.6548368,0.8079809,0.5975019,0.24926935,0.05912011,3.0
0.52355224,0.12786472,0.12289073,0.13819325,0.13448991,0.12544596,0.012229967,0.5247779,0.48591217,0.46247515,0.44784567,0.44672647,0.4731202,0.45342997,0.4322772,0.4506306,0.4145197,0.13115025,0.15013263,0.45655686,0.4927886,0.4157054,0.41574663,0.04992322,0.083708905,0.92163324,0.059120342,3.0
0.54377705,0.114353515,0.109553434,0.12556326,0.12472462,0.11633736,0.006668526,0.5306615,0.5102225,0.50552505,0.49500212,0.48237786,0.49222067,0.47458392,0.4361372,0.46037158,0.45637554,0.11007602,0.1330004,0.45579624,0.47341564,0.46388304,0.5066967,0.586984,0.35712358,0.8668665,0.036743652,3.0
0.508598,0.1443689,0.13620673,0.15025997,0.14681834,0.13694535,0.008923165,0.52232647,0.47656208,0.4617182,0.50889885,0.52146757,0.5363046,0.5171302,0.47313407,0.47752708,0.4720995,0.115856454,0.1426041,0.5285441,0.53348154,0.5096271,0.6481538,0.5214962,0.60905075,0.9380486,0.09553925,3.0
0.4828671,0.17641526,0.17504686,0.18752167,0.18640909,0.1837198,0.0094738165,0.55320406,0.5666025,0.55277735,0.52351,0.5436692,0.5669338,0.565122,0.5209176,0.5565921,0.5365807,0.15740848,0.16257255,0.5215255,0.5266644,0.50786686,0.7614197,0.64230144,0.6245942,0.35989654,0.10411493,2.0
0.566456,0.13220455,0.12408386,0.13318892,0.1341298,0.13302755,0.01720029,0.5608495,0.56169164,0.5531709,0.54970616,0.53840166,0.5401244,0.53238434,0.45126534,0.46742198,0.4917463,0.09685733,0.1163414,0.55100876,0.57231754,0.4710929,0.7697849,0.6403066,0.4095961,0.26133427,0.0919745,1.0
0.54963636,0.10723448,0.10346003,0.11750433,0.11514998,0.11462386,0.005655384,0.5384232,0.4696079,0.4595345,0.39484113,0.45713028,0.47243035,0.47484532,0.44490573,0.39155155,0.35973385,0.12749234,0.13984421,0.3366735,0.35700879,0.43583164,0.34316963,0.10571979,0.16968915,0.24867772,0.19581847,1.0
0.54059,0.13545407,0.12881371,0.14181109,0.13929844,0.12993112,0.010455162,0.5052887,0.5023488,0.5192444,0.50871354,0.50409436,0.5144641,0.49669206,0.45041156,0.46407878,0.4524071,0.1303008,0.13104112,0.45246172,0.47375825,0.4537505,0.50763196,0.7964225,0.58693445,0.92812324,0.062195268,3.0
0.51203024,0.14171797,0.13409749,0.14987002,0.14722082,0.13732076,0.019878395,0.53458387,0.5036282,0.52492136,0.5230735,0.5156765,0.54694283,0.57629734,0.5615482,0.57449967,0.57468,0.10327013,0.121063806,0.5208109,0.48677227,0.6094332,0.7632381,0.7478163,0.8400511,0.9422317,0.08545585,3.0
0.60774094,0.71977085,0.73581046,0.7371751,0.7234367,0.7248222,0.012605741,0.63546014,0.6220369,0.67016536,0.5501413,0.63591546,0.47524068,0.43094662,0.37072715,0.36910674,0.41501588,0.73597294,0.7470379,0.5538316,0.6216043,0.350985,0.5933464,0.47679275,0.31550467,0.04912607,0.6356084,1.0
0.60303366,0.75628525,0.75856483,0.7633449,0.75860023,0.7598096,0.032815102,0.3111925,0.2999287,0.2813888,0.25405693,0.255229,0.3043328,0.20359688,0.21317591,0.22177424,0.4929712,0.7758582,0.84169525,0.7317112,0.80020064,0.38048545,0.5160305,0.19473112,0.21204633,0.05905206,0.7221311,1.0
0.7060672,0.8816487,0.8889551,0.89410746,0.87595326,0.8765747,0.0059646745,0.5360877,0.5120076,0.5756961,0.61813396,0.43283114,0.4687069,0.50458074,0.542573,0.53039694,0.53706056,0.8998363,0.80338764,0.55902433,0.5864796,0.45655176,0.5836965,0.5989506,0.53336626,0.10721267,0.75017375,1.0
0.5214438,0.9521122,0.94716203,0.9640382,0.9539908,0.95422137,0.0056250333,0.5601462,0.5275462,0.48041955,0.5829517,0.5305123,0.5667123,0.45334238,0.49999988,0.47704703,0.4744408,0.9686947,0.91228783,0.6634236,0.7161991,0.40923446,0.6173243,0.5997172,0.57337964,0.14493707,0.7711113,3.0
0.58378536,0.11800924,0.114283286,0.12807627,0.12802915,0.12711209,0.008875471,0.54352015,0.52567655,0.5515972,0.5816808,0.55458075,0.5913976,0.5852938,0.5463558,0.5584059,0.55059147,0.08031949,0.11062903,0.5636412,0.5515688,0.5599668,0.8950188,0.93909514,0.89845204,0.259062,0.052576654,1.0
0.6097796,0.14152557,0.13337311,0.13821492,0.14378919,0.1423937,0.031959496,0.5195647,0.51421726,0.49494326,0.49577308,0.5037861,0.54381067,0.5363525,0.51031834,0.52334225,0.5328445,0.11426919,0.12726319,0.53388155,0.54017466,0.50704914,0.7287705,0.60418737,0.6793771,0.32748395,0.07677206,1.0
0.06537637,0.77603894,0.76580876,0.75597924,0.7578377,0.75905085,0.036082882,0.38389125,0.35914302,0.36092052,0.42522493,0.25484312,0.4071528,0.36002716,0.32318214,0.3998141,0.40798733,0.76120454,0.8231294,0.7596577,0.82960546,0.38162714,0.5725048,0.25410053,0.25847358,0.33540615,0.7934949,2.0
0.49408025,0.114930734,0.11155615,0.12608318,0.12726657,0.12637265,0.020252721,0.566456,0.49784702,0.48982868,0.47419986,0.47744825,0.5035965,0.48741138,0.42037615,0.43175378,0.44878003,0.11328479,0.14020064,0.45516446,0.4788466,0.44803473,0.5014439,0.45780632,0.29154482,0.24596724,0.074176155,2.0
0.5552867,0.27210537,0.26384863,0.27989602,0.27512288,0.27680656,0.0061149835,0.5136759,0.5215606,0.50659466,0.45072883,0.4377299,0.449439,0.4370945,0.40647793,0.43356374,0.41531506,0.31388643,0.32528746,0.26751214,0.28612924,0.42809805,0.31697074,0.39544615,0.24462363,0.22951452,0.2506076,1.0
0.50379366,0.15041901,0.14726435,0.16239168,0.16158278,0.16445716,0.027642444,0.563609,0.5278253,0.5383124,0.47195786,0.45884812,0.4795338,0.41111004,0.37155625,0.36570102,0.34160155,0.17877954,0.17567432,0.3885446,0.45805413,0.317336,0.3552046,0.30358937,0.14567704,0.24052912,0.09921178,2.0
0.4811716,0.6374209,0.65697974,0.648007,0.6617522,0.6634468,0.045747478,0.5026149,0.4191968,0.33306414,0.31019065,0.35175192,0.27579078,0.2745163,0.32846487,0.40384626,0.3894569,0.78363967,0.71211517,0.27521586,0.41280165,0.12065145,0.34770992,0.16886419,0.17623413,0.29827362,0.8521137,2.0
0.5590988,0.10424149,0.0976649,0.11208838,0.113328256,0.10570733,0.017513914,0.53568697,0.5064824,0.5123374,0.49101835,0.50816625,0.51494765,0.5157782,0.45529112,0.44241637,0.4166162,0.11629108,0.13346833,0.3778138,0.3971944,0.44556293,0.40026128,0.65118486,0.5004215,0.936607,0.09436428,1.0
0.5631438,0.08840002,0.08398671,0.09939341,0.099580586,0.09288415,0.011333893,0.54586065,0.4960497,0.5225559,0.5318747,0.55539954,0.57418305,0.56929916,0.52666324,0.5278307,0.5148538,0.05897327,0.08976883,0.5212487,0.5087035,0.5537203,0.7847756,0.8654689,0.9137961,0.7806149,0.040294524,1.0
0.51575667,0.12561998,0.1303051,0.13570191,0.13311303,0.13628596,0.026665434,0.53968275,0.5950663,0.60536146,0.5973664,0.60398746,0.62077403,0.6105491,0.5841767,0.6063048,0.58371186,0.072760694,0.10771421,0.5677322,0.5350344,0.61422527,0.9315096,0.8133182,0.8258783,0.2680155,0.096609056,3.0
0.5588034,0.10800411,0.103119135,0.11906412,0.1184545,0.11467152,0.011667753,0.54476553,0.5164385,0.5138994,0.5630906,0.5367995,0.5448996,0.54886013,0.50660115,0.5336162,0.53731775,0.08683167,0.09860649,0.5154202,0.51660043,0.5170657,0.7193477,0.9460852,0.8813825,0.26348832,0.07100227,1.0
0.5573672,0.3558235,0.37114367,0.36993068,0.3739197,0.37456736,0.023196759,0.6093808,0.5771076,0.5957258,0.62056124,0.6074433,0.60572666,0.5710664,0.5810864,0.5523233,0.56973183,0.3406654,0.33272168,0.560377,0.55195934,0.549905,0.75363463,0.7267652,0.6277791,0.28528914,0.2552603,1.0
0.5241519,0.104070455,0.09911369,0.11490469,0.113540076,0.11306285,0.0048127854,0.533836,0.5072599,0.521303,0.5069449,0.49249843,0.51465535,0.5221331,0.48397163,0.48011732,0.45998865,0.10062573,0.12584287,0.4178707,0.42128772,0.49406147,0.47283444,0.69977826,0.5690008,0.25684845,0.057422016,3.0
0.50274503,0.11544381,0.11402761,0.122963615,0.12641926,0.12555104,0.0099666575,0.5226227,0.44628,0.44379738,0.48036355,0.4902409,0.522363,0.5472652,0.53333384,0.5284808,0.5393829,0.086695105,0.1388726,0.58210975,0.58179563,0.5327022,0.7256935,0.5054734,0.7433589,0.26862895,0.082945555,2.0
0.4696653,0.36420387,0.39850008,0.3721837,0.40128794,0.4042873,0.05063397,0.66579497,0.7375257,0.66047627,0.25128996,0.3231812,0.3514443,0.29012564,0.23026736,0.331886,0.31980833,0.4761786,0.46080697,0.025364831,0.039230153,0.3977407,0.39467543,0.1881929,0.13646452,0.07807894,0.7885642,2.0
0.5562622,0.15059005,0.14257713,0.1592721,0.1553974,0.15364951,0.04618395,0.51497746,0.4078096,0.31121156,0.31240067,0.32920322,0.37021917,0.33893415,0.31196085,0.363138,0.3547523,0.16570395,0.20076147,0.4343346,0.48220858,0.38156796,0.33180627,0.026154336,0.1478653,0.29768044,0.17965056,1.0
0.51627684,0.14058492,0.14683825,0.15043329,0.15446535,0.15741436,0.034251712,0.5724511,0.5499605,0.5615989,0.55962586,0.5913165,0.59580904,0.5984005,0.6116814,0.6417784,0.63804376,0.08623117,0.13520396,0.63834506,0.6102594,0.61470276,0.99386567,0.85905033,0.88389206,0.2822446,0.11286582,3.0
0.53473866,0.10047887,0.094256006,0.10979203,0.10964244,0.10626678,0.0069792615,0.5332345,0.500336,0.49416277,0.4509267,0.46500015,0.49281713,0.51991093,0.45149323,0.49139592,0.4772917,0.09293492,0.11751403,0.4617953,0.47483146,0.4768373,0.51801115,0.24229088,0.37453353,0.28452405,0.05868117,3.0
0.5221131,0.10637934,0.09971024,0.11499134,0.11370955,0.11322716,0.01852272,0.51854527,0.5129896,0.51461476,0.51888716,0.5256089,0.5314113,0.5277547,0.4948737,0.52878314,0.5315991,0.07218068,0.10253781,0.47900462,0.44323424,0.6065576,0.6737531,0.7194766,0.82657623,0.2463848,0.050804168,3.0
0.672837,0.26081753,0.26052496,0.27426344,0.27351296,0.27521354,0.03991866,0.56360877,0.5144603,0.5069958,0.51559526,0.5183628,0.5075765,0.5082985,0.4704494,0.48908746,0.4442284,0.26094946,0.27820346,0.48095697,0.49696124,0.47251135,0.5994643,0.51298535,0.37985167,0.27508828,0.15153337,1.0
0.53022647,0.06858218,0.06212715,0.078162916,0.07752923,0.07563794,0.026789727,0.53523993,0.49067438,0.49416277,0.49109352,0.4672208,0.4938061,0.4877089,0.45119536,0.4557168,0.46473527,0.051525436,0.08835413,0.5014007,0.52114475,0.46640834,0.5962094,0.35090977,0.33456206,0.19285877,0.044907838,3.0
0.56851465,0.5730289,0.5665587,0.5785962,0.5704118,0.57256395,0.008220758,0.43305457,0.4250762,0.49576086,0.5319575,0.47723174,0.55226946,0.5643028,0.49751404,0.45812666,0.5600638,0.49135572,0.5857084,0.9756679,0.99928856,0.53996104,0.7677258,0.7110481,0.69759506,0.028715737,0.6286732,1.0
0.5958711,0.13400033,0.12851542,0.13258232,0.13607863,0.12692785,0.02441802,0.47868988,0.46967253,0.3261343,0.31573406,0.32755727,0.3565032,0.3780396,0.37780148,0.42831394,0.41302222,0.13985741,0.17938352,0.41469094,0.42539832,0.47457737,0.41859633,0.32047626,0.4700542,0.95533615,0.38293102,1.0
0.52720994,0.07217376,0.06655872,0.08102254,0.082104735,0.082581766,0.019154308,0.5414813,0.5133988,0.49730375,0.48460117,0.4721806,0.48985654,0.5108899,0.45308235,0.47256055,0.46310213,0.099380344,0.088197716,0.278609,0.2857084,0.45995077,0.23846947,0.2662522,0.21706401,0.20067888,0.086737566,3.0
0.6595191,0.85531044,0.84966767,0.8580589,0.8548551,0.85558224,0.008417316,0.48430955,0.48681018,0.6633023,0.35841778,0.4204762,0.46973848,0.4170343,0.4341206,0.39454097,0.45367423,0.89269894,0.88758355,0.5570653,0.61719555,0.37139255,0.5446746,0.5816362,0.53467774,0.104043886,0.767519,1.0
0.55648535,0.41038138,0.40940854,0.42227036,0.41323507,0.4161746,0.026211616,0.5282428,0.54686445,0.52967286,0.3987392,0.37375927,0.42847311,0.42823216,0.3483531,0.34832513,0.46166143,0.42423055,0.38361222,0.29750258,0.25352016,0.59587395,0.45150092,0.30468982,0.19151996,0.048271436,0.56881744,1.0
0.52980024,0.2429451,0.23887847,0.25381285,0.25351635,0.25542665,0.01291503,0.54176307,0.51153696,0.5049885,0.490435,0.47612667,0.49150324,0.48703858,0.45468843,0.4446685,0.47314185,0.22193666,0.262166,0.5966943,0.6243414,0.46269512,0.7032424,0.46982163,0.3933041,0.30475178,0.15902862,3.0
0.538016,0.10272362,0.09843191,0.1135182,0.114133194,0.10645817,0.005304181,0.5587311,0.52321446,0.50079435,0.47221145,0.45351303,0.5251024,0.51617587,0.46672523,0.47672752,0.500852,0.09573827,0.10350956,0.45602748,0.46653,0.48239693,0.5459625,0.22458027,0.22084533,0.82720333,0.08100363,3.0
0.54537034,0.1377202,0.13237174,0.14831023,0.14694545,0.1370639,0.009223783,0.5263715,0.48994765,0.50987756,0.48823902,0.48228744,0.488997,0.47848067,0.48231062,0.5080582,0.49456242,0.12297891,0.15781476,0.517126,0.53373957,0.47730666,0.6229384,0.549849,0.452678,0.9418087,0.08927165,3.0
0.5095151,0.24482639,0.24152036,0.25363952,0.25614303,0.2580258,0.0055137468,0.5417635,0.5152959,0.5178362,0.50851905,0.50761193,0.52262414,0.50762385,0.4583969,0.47150508,0.46837604,0.22680628,0.26149932,0.5872564,0.61821973,0.45242321,0.7240194,0.6071781,0.53414416,0.30436528,0.15865926,3.0
0.58437216,0.080725156,0.07687063,0.09159445,0.09176411,0.08921485,0.015341657,0.5357413,0.5188539,0.50074166,0.52671313,0.5353192,0.55874425,0.552113,0.5110694,0.52380455,0.505161,0.059803843,0.076545686,0.5119501,0.5145971,0.5126467,0.7641809,0.73574704,0.71771914,0.20870936,0.04488669,1.0
0.51497746,0.110141955,0.10559059,0.11993068,0.12040332,0.11971773,0.026818633,0.5797078,0.5269043,0.5264175,0.48421597,0.4800819,0.48248386,0.5039454,0.43733495,0.4507969,0.43321246,0.11420546,0.12931518,0.41647875,0.44436604,0.430299,0.4707735,0.5133828,0.40552858,0.27278855,0.10099691,3.0
0.53397095,0.06841114,0.066175215,0.07928943,0.08085494,0.07541775,0.028642578,0.5552989,0.532663,0.52851665,0.52455574,0.5279826,0.5595958,0.5623804,0.52258486,0.54796666,0.5357443,0.050437193,0.06304814,0.43233505,0.39851925,0.5932561,0.6787295,0.84697807,0.8979305,0.72844386,0.033578716,3.0
0.4579748,0.13130666,0.12838759,0.14289428,0.14220047,0.13263802,0.014767881,0.55676985,0.5485089,0.49795598,0.4899066,0.4386733,0.47070247,0.4561339,0.40984607,0.42547882,0.38928652,0.15261197,0.14638463,0.36357725,0.4034796,0.38978496,0.3629311,0.21348278,0.11700709,0.92171574,0.14214337,2.0
0.56849486,0.08568496,0.07823418,0.09090121,0.092018306,0.09219439,0.0080675585,0.5277197,0.53304327,0.52523726,0.5092563,0.45675412,0.45600957,0.4434304,0.40947402,0.4290333,0.4086159,0.09225704,0.107771076,0.3687226,0.39236453,0.432899,0.31075874,0.5631266,0.35601136,0.24944969,0.0957764,1.0
0.4709678,0.16839832,0.16539542,0.17746967,0.17422895,0.16251269,0.011293425,0.4931536,0.4929986,0.5058089,0.51992357,0.50128925,0.6325319,0.57796735,0.53329045,0.49577302,0.5114843,0.16378476,0.1489317,0.471669,0.4801982,0.49027672,0.5569718,0.89266837,0.91855806,0.919517,0.20110302,2.0
