Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5672499,0.44561312,0.43719104,0.45476604,0.44526353,0.445163,0.013188189,0.50951487,0.57418394,0.5615988,0.5922558,0.585557,0.5906792,0.57174116,0.4957909,0.49741614,0.51126945,0.42377722,0.41168606,0.64707327,0.6886024,0.43554395,0.79293555,0.8148606,0.74897385,0.31114843,0.24536225,1.0,1.0
0.40271974,0.66298956,0.67879665,0.67677647,0.6896289,0.69118375,0.02333117,0.67991614,0.722407,0.76826787,0.79206884,0.7992324,0.8311553,0.8354259,0.7153513,0.67648894,0.7175718,0.6821798,0.5965482,0.40005025,0.33008704,0.6813913,0.66496766,0.9315163,0.8576013,0.061906897,0.6436748,2.0,2.0
0.5119193,0.08431674,0.07687063,0.089428075,0.08761227,0.08792212,0.006286972,0.49917722,0.47206354,0.4878615,0.4892241,0.510935,0.536103,0.54032075,0.4972964,0.51639,0.50700253,0.05974163,0.080564685,0.46691856,0.44939336,0.5570681,0.5989713,0.74809736,0.9032871,0.21387807,0.013922707,3.0,1.0
0.53922606,0.69651103,0.7008692,0.70831895,0.7069988,0.7084667,0.008590749,0.5413181,0.6766316,0.7876463,0.733959,0.79228276,0.85935366,0.7170005,0.6311375,0.6296527,0.5766774,0.7384478,0.61834735,0.29691932,0.25063336,0.6017504,0.571671,0.93522805,0.80033803,0.298093,0.8213044,3.0,2.0
0.55580693,0.10090645,0.09476734,0.11057193,0.109727174,0.113145344,0.008636999,0.5292801,0.5157135,0.514223,0.5014427,0.5275781,0.55648065,0.53394556,0.5087706,0.5224019,0.5176241,0.068185434,0.09847967,0.5208166,0.50414515,0.5643546,0.7644082,0.7298721,0.7466231,0.2638595,0.048012134,1.0,1.0
0.55164576,0.25508806,0.24782683,0.26542464,0.2630063,0.26481706,0.009064802,0.5480048,0.52406645,0.5238587,0.53171384,0.5510001,0.5807618,0.5582428,0.5171148,0.5227105,0.39656895,0.26366138,0.2657989,0.4492343,0.4775723,0.43490407,0.55470306,0.84419787,0.846838,0.26134592,0.1897431,1.0,1.0
0.5459834,0.12487173,0.119652286,0.13390382,0.1308041,0.122007996,0.015577238,0.52281654,0.48335317,0.42207432,0.4139377,0.40528426,0.4655445,0.46861944,0.43023798,0.43660083,0.42829692,0.12889817,0.15462016,0.43676755,0.46358,0.43666592,0.3423465,0.061798345,0.21949841,0.88835245,0.063244045,3.0,0.0
0.54827505,0.060629375,0.055479795,0.06975736,0.07058126,0.069011115,0.014757764,0.54426426,0.5172436,0.5270572,0.5051139,0.4990494,0.50863963,0.5208867,0.49498382,0.5312376,0.5100611,0.043468945,0.05443123,0.48251745,0.48977876,0.4954804,0.63372004,0.68781984,0.5466681,0.17188488,0.04405688,3.0,1.0
0.52667946,0.34265435,0.3344128,0.35017332,0.34477207,0.3457254,0.008018418,0.51575667,0.44513103,0.452393,0.44208002,0.4411857,0.5092866,0.52753377,0.50969774,0.57144815,0.5570225,0.34658164,0.3203185,0.51627266,0.53941596,0.4602069,0.5491688,0.4325128,0.6585121,0.29911175,0.24012347,3.0,1.0
0.46495834,0.8784847,0.8754048,0.8890815,0.8786646,0.87927246,0.008277124,0.5502093,0.68545073,0.6641096,0.4797768,0.47452912,0.58321863,0.66779774,0.67557484,0.73511153,0.6782746,0.84637624,0.81916404,0.75541127,0.7552153,0.56294936,0.704706,0.4971864,0.4097687,0.07938219,0.7154499,2.0,2.0
0.7831053,0.5224902,0.51670355,0.5104853,0.52033556,0.5194478,0.015228925,0.49235076,0.56708395,0.6121869,0.64257646,0.6300972,0.7007987,0.738784,0.67781633,0.6812622,0.6761715,0.4652861,0.45845783,0.74305004,0.7250579,0.6069633,0.88206095,0.86952037,0.8922373,0.31390098,0.3674342,1.0,2.0
0.52330697,0.1224132,0.11496506,0.12993935,0.12830453,0.11967652,0.009345187,0.537158,0.5308913,0.5257729,0.50889885,0.5035515,0.5147058,0.52961576,0.49104998,0.48661366,0.48265707,0.109485574,0.13343796,0.4626513,0.47409773,0.48111472,0.5891743,0.61700124,0.49795565,0.84843904,0.08270884,3.0,0.0
0.52466166,0.17838207,0.17010397,0.17963605,0.17573293,0.17336774,0.013740286,0.46859577,0.5207654,0.5256307,0.5470094,0.5666209,0.53978926,0.5320537,0.49063408,0.48011732,0.50170946,0.17433213,0.15669486,0.42893142,0.44249755,0.46966764,0.5165592,0.87905097,0.843257,0.35894927,0.17812604,3.0,1.0
0.5245989,0.27843338,0.27339357,0.28916812,0.28401968,0.28561008,0.011635957,0.52511907,0.5411899,0.52546465,0.50694656,0.5360255,0.57187,0.5106608,0.51217,0.53967613,0.5468552,0.2550594,0.26120102,0.57931155,0.59061944,0.5020419,0.70623785,0.67008764,0.6333809,0.28899807,0.20048657,3.0,1.0
0.52039754,0.95929533,0.96574056,0.97816294,0.97356385,0.9736963,0.014867605,0.6155858,0.7232471,0.7424302,0.7134029,0.5795461,0.5890648,0.6050221,0.5556248,0.53970224,0.62012786,0.9857439,0.8944635,0.60109127,0.64068246,0.43246725,0.66248,0.77762294,0.53901386,0.15019771,0.7233305,3.0,2.0
0.53777087,0.13419275,0.12947418,0.14415078,0.14065413,0.13119565,0.008524267,0.525881,0.4908333,0.4866967,0.484811,0.47921085,0.500844,0.4989983,0.45390743,0.46393344,0.45734894,0.1283397,0.14817883,0.45507398,0.47078422,0.46871123,0.48168197,0.51342505,0.46574482,0.91500163,0.027000528,3.0,0.0
0.5159968,0.13605267,0.13141298,0.14506066,0.14285715,0.14148995,0.024471497,0.5078419,0.4483264,0.4536332,0.4799784,0.44433764,0.4787976,0.42061314,0.37161955,0.38852885,0.3724993,0.14531729,0.16681544,0.39777565,0.4205448,0.44028664,0.40510756,0.33350298,0.35917854,0.2511008,0.19458818,3.0,0.0
0.5465782,0.09603216,0.09084711,0.10589255,0.10667684,0.10640793,0.009660258,0.541991,0.5125803,0.5114673,0.4776669,0.4778244,0.5143202,0.5102285,0.4679213,0.49371955,0.48738736,0.08597208,0.0952538,0.45351255,0.4568803,0.5004731,0.5523131,0.36367714,0.3425176,0.23704267,0.05869662,3.0,0.0
0.52875996,0.17077135,0.16635418,0.17885615,0.17488562,0.17762049,0.017239312,0.5219982,0.5620723,0.5712347,0.5576602,0.5341056,0.5544287,0.55621797,0.52360463,0.5353576,0.51317585,0.13411567,0.1553145,0.6161868,0.643059,0.46814322,0.8975098,0.732534,0.5609207,0.2976211,0.11190546,3.0,1.0
0.5329212,0.3311955,0.32725412,0.34046796,0.3399424,0.34094635,0.00738105,0.55112565,0.51070166,0.499769,0.49004173,0.48150203,0.45251673,0.46577853,0.4920823,0.53566605,0.52016586,0.3280663,0.3209476,0.52881795,0.5450772,0.48028743,0.6197664,0.387742,0.25939372,0.28187227,0.21491304,3.0,0.0
0.47050503,0.30802122,0.30611897,0.31932408,0.3129978,0.31428432,0.0031478219,0.53188056,0.48313692,0.48411086,0.45898455,0.48380584,0.47987562,0.4512678,0.44572616,0.48137584,0.46551624,0.2945737,0.3065583,0.56449026,0.5948059,0.45009086,0.61012375,0.39870188,0.42674816,0.31246632,0.20128416,2.0,0.0
0.53523993,0.09620317,0.09834668,0.106412485,0.11421793,0.11063077,0.02749358,0.6024206,0.53777426,0.51660836,0.5191344,0.5186646,0.5537996,0.5615458,0.5429425,0.5252911,0.5302739,0.08683546,0.0927824,0.4977658,0.5098459,0.48566067,0.67868245,0.5755705,0.655947,0.25111046,0.08080793,3.0,1.0
0.5159525,0.010603727,0.0074995747,0.018284235,0.022114893,0.020627754,0.04452188,0.538016,0.5330566,0.5093097,0.5202942,0.5106998,0.5486353,0.5106886,0.47655705,0.49693614,0.4636385,0.042300567,0.0030461682,0.1447718,0.09698378,0.57882506,0.30588162,0.70411235,0.6505179,0.05930692,0.18735446,3.0,1.0
0.30125517,0.5779032,0.5867564,0.59003466,0.5995594,0.60156554,0.036367603,0.5910042,0.25877294,0.36899465,0.300308,0.41314065,0.34353524,0.3362743,0.25605983,0.27605462,0.28274778,0.6882113,0.6561906,0.15145211,0.1654047,0.41974384,0.34180138,0.43309686,0.50279486,0.2914064,0.7034954,2.0,2.0
0.5361774,0.13947324,0.13256349,0.14740035,0.14412811,0.13443604,0.008975195,0.49891475,0.5042189,0.49426603,0.4545161,0.4858163,0.5238935,0.5153807,0.48180076,0.48217955,0.4864009,0.12740792,0.13650565,0.47316638,0.47790155,0.50038874,0.54844487,0.39510474,0.4919234,0.9245798,0.065552436,3.0,0.0
0.589887,0.038994353,0.03144707,0.0432409,0.044738177,0.044362567,0.045459867,0.51719135,0.4914795,0.46978226,0.45964205,0.47240216,0.4951246,0.49356386,0.45655727,0.45720342,0.45646635,0.035299785,0.051582206,0.39308417,0.39664978,0.48930576,0.2771094,0.13305013,0.29662943,0.07788329,0.015113786,1.0,0.0
0.55125403,0.1320549,0.124893464,0.13598354,0.13268937,0.123766504,0.018074684,0.4808963,0.507762,0.50363296,0.49555796,0.49658406,0.47344258,0.48873946,0.46665233,0.448886,0.43750674,0.14207496,0.12804674,0.35075092,0.3634053,0.45825073,0.36301702,0.43240535,0.31018716,0.8948981,0.14322746,1.0,0.0
0.49814004,0.073199935,0.06681438,0.08284228,0.0817658,0.079678684,0.023779208,0.52872247,0.50033593,0.49571067,0.47707298,0.49867928,0.5145731,0.54560757,0.49230292,0.51815534,0.5198613,0.04779535,0.0710338,0.5216379,0.52291954,0.51789874,0.70095414,0.5504548,0.6082382,0.19762538,0.05712344,2.0,1.0
0.5323069,0.09355225,0.0874382,0.10415945,0.10176242,0.101642706,0.01636058,0.52364224,0.49948394,0.50005776,0.45532325,0.48986465,0.5146553,0.5042762,0.4773092,0.5018809,0.48365122,0.09168233,0.09037774,0.43110746,0.44093472,0.47975624,0.4698614,0.53521764,0.5708812,0.22295225,0.083895326,3.0,1.0
0.48490572,0.10826064,0.102863476,0.11551127,0.11226911,0.11183046,0.014393553,0.4956094,0.46060425,0.47763228,0.45532334,0.44697142,0.47946787,0.4953478,0.45156822,0.49190596,0.48832148,0.091888316,0.12333908,0.49032226,0.4969985,0.49837506,0.5311823,0.44952,0.4976406,0.21658081,0.040110543,2.0,0.0
0.5260038,0.102338806,0.10346003,0.113561526,0.11692933,0.10906626,0.049258064,0.56669843,0.54978836,0.5399651,0.537526,0.5323257,0.5367076,0.54424846,0.51814216,0.5348092,0.51829803,0.082886405,0.10184239,0.5250584,0.5354786,0.494781,0.80791444,0.7251514,0.6182957,0.82382345,0.02580835,3.0,1.0
0.5570152,0.11307079,0.10735896,0.12354853,0.121907316,0.11370949,0.012270435,0.53421617,0.48305786,0.48281747,0.46832025,0.46310443,0.4765051,0.47331142,0.43817636,0.4355105,0.44551846,0.10986919,0.117818914,0.46544006,0.48759902,0.45380002,0.49307513,0.36786017,0.3645964,0.84685814,0.073312454,1.0,0.0
0.5969743,0.17692834,0.16865519,0.18251733,0.17810541,0.16612847,0.02150289,0.49474722,0.45746815,0.44544443,0.43552402,0.44509783,0.46997717,0.48627415,0.4813638,0.47207516,0.51373065,0.15184247,0.19870658,0.5587344,0.5707229,0.49664745,0.60144323,0.21684232,0.4694663,0.91751254,0.12041725,1.0,0.0
0.54476553,0.10868822,0.100732915,0.11421144,0.11557363,0.11192382,0.008100799,0.5282211,0.50878984,0.55840343,0.52709204,0.5127431,0.5422624,0.5397526,0.50987786,0.5348055,0.5541618,0.08684305,0.09664525,0.5093934,0.5135396,0.5083046,0.69119364,0.9542215,0.7528389,0.25918657,0.07678434,3.0,1.0
0.54852515,0.32392678,0.32554966,0.33440208,0.32647008,0.32761535,0.02279208,0.5360418,0.4154782,0.4660438,0.4892556,0.47766238,0.4932133,0.47725227,0.4766303,0.5208597,0.5621063,0.2890565,0.2764027,0.5581714,0.52145135,0.6229802,0.6211334,0.41247827,0.54470956,0.24829195,0.33291832,3.0,1.0
0.5161888,0.114075586,0.10644282,0.11993068,0.1184545,0.11467152,0.012984404,0.50215083,0.47336414,0.47403905,0.46418923,0.4857258,0.5208361,0.5169835,0.48008984,0.5380761,0.51159227,0.0886271,0.112522446,0.5329216,0.5374332,0.5115042,0.65113306,0.61039674,0.82822156,0.2683074,0.055904794,3.0,1.0
0.5287598,0.18607832,0.18834157,0.19670711,0.1982715,0.20076112,0.034201127,0.57453173,0.5428605,0.5246616,0.5262099,0.5079959,0.5540868,0.556893,0.5183509,0.53227293,0.5414539,0.16039656,0.17859975,0.5979075,0.6190579,0.4797723,0.85133684,0.5492208,0.5916347,0.2991429,0.10325492,3.0,1.0
0.5017339,0.134941,0.12851542,0.14488734,0.14251822,0.13293439,0.021657536,0.53213245,0.4625861,0.46086672,0.43469018,0.43107265,0.4464441,0.42734554,0.39965004,0.41028592,0.4040371,0.1366144,0.16263002,0.45069224,0.48136362,0.4291043,0.40608016,0.08872409,0.08995833,0.8718473,0.09537047,2.0,0.0
0.5283326,0.11319908,0.11012868,0.12424177,0.1251271,0.116712764,0.012438088,0.5511314,0.5240018,0.52350205,0.5068607,0.4970365,0.5013275,0.49534017,0.4438571,0.46051687,0.45315582,0.1181658,0.12843944,0.3978132,0.40845397,0.4717747,0.4140791,0.5400574,0.33430392,0.9042061,0.028717589,3.0,0.0
0.494431,0.19052505,0.18254645,0.19662045,0.19267923,0.1952275,0.011842632,0.5095151,0.48063135,0.47728583,0.4794274,0.45884827,0.48534766,0.48265186,0.44418117,0.45854953,0.47695473,0.17466973,0.2013224,0.55565625,0.5950958,0.4248505,0.6702175,0.3296224,0.37298793,0.28438467,0.07466067,2.0,0.0
0.52183616,0.15948349,0.15327254,0.1692591,0.16531096,0.15419443,0.010634378,0.5255134,0.46061763,0.447242,0.44293565,0.48608783,0.48488683,0.47100532,0.41057435,0.4537565,0.4396782,0.1625628,0.17991222,0.4847841,0.52652156,0.40639082,0.48419613,0.27342382,0.48313147,0.96491766,0.11323784,3.0,0.0
0.52568096,0.10150504,0.09417079,0.11178509,0.109218776,0.10887272,0.0036117572,0.52160335,0.50439507,0.490222,0.47342926,0.48459703,0.4958887,0.50328416,0.4742809,0.49644005,0.48645338,0.08753535,0.101712495,0.47138968,0.47654492,0.49898523,0.5620144,0.42371282,0.5141015,0.23523322,0.039815925,3.0,0.0
0.49713838,0.12091671,0.11845918,0.13240902,0.13065583,0.12965901,0.0040207715,0.53893286,0.45773935,0.45796078,0.46187225,0.43944624,0.48885113,0.46657825,0.39917755,0.44172874,0.4220039,0.12694114,0.14705694,0.43833986,0.46615416,0.43434265,0.42205268,0.30234876,0.33356607,0.27275616,0.10025811,2.0,0.0
0.58336943,0.03292286,0.025225839,0.03760832,0.036519237,0.036523525,0.015691414,0.49613473,0.48020777,0.481005,0.44524264,0.4612992,0.4868837,0.48315507,0.44762087,0.4497703,0.4638165,0.015395266,0.03551925,0.4545489,0.45628196,0.50489897,0.46530795,0.20288733,0.25354457,0.09896397,0.043284636,1.0,0.0
0.5948906,0.10469043,0.097238794,0.11278163,0.11006609,0.102664545,0.019618243,0.5204877,0.48551846,0.47354513,0.5088987,0.49821275,0.50809723,0.5162553,0.4842769,0.46669576,0.44387123,0.09760179,0.11862945,0.4490801,0.46338844,0.4712934,0.49826252,0.6931495,0.7808002,0.82075953,0.07449608,1.0,1.0
0.5641291,0.30468616,0.29964206,0.30918545,0.30367735,0.3050616,0.015817154,0.47050503,0.4597486,0.43191698,0.43421727,0.4154599,0.47030008,0.43911913,0.38144553,0.42554355,0.43692052,0.29734328,0.3266605,0.547354,0.58843404,0.41912863,0.52616954,0.23779272,0.34512082,0.3063598,0.20570928,1.0,0.0
0.5501459,0.08790833,0.08377366,0.09878682,0.09837317,0.09835635,0.016778266,0.54606855,0.50480443,0.5039921,0.4530119,0.4556254,0.45466912,0.4305338,0.38464156,0.4163379,0.3921144,0.093324505,0.11370045,0.42470583,0.46301222,0.40470478,0.38221562,0.33514318,0.2841824,0.21419048,0.07823646,1.0,0.0
0.489493,0.13400033,0.1273223,0.14324091,0.14226404,0.14091484,0.0020595253,0.5302682,0.49907473,0.4914024,0.48344553,0.47782448,0.4851649,0.51155126,0.46761858,0.47981513,0.48769876,0.12104198,0.15018544,0.48604017,0.4949154,0.49191228,0.5760692,0.29515314,0.29729274,0.28525943,0.07983165,2.0,0.0
0.47803327,0.9329571,0.95040053,0.94445413,0.9569565,0.95717216,0.017081775,0.6720713,0.5657626,0.5756964,0.44064185,0.54248136,0.5196011,0.52290475,0.5528279,0.490695,0.46293944,0.9551939,0.89783335,0.6904892,0.7377497,0.42832133,0.6294383,0.44647086,0.41568395,0.14711456,0.82753986,2.0,2.0
0.62676,0.106550366,0.12101585,0.11620451,0.13489239,0.12582137,0.03703677,0.6380369,0.66179323,0.5872728,0.52696455,0.40754637,0.36681888,0.4273456,0.38217112,0.42802304,0.3519233,0.16513343,0.1647102,0.28176495,0.36466774,0.2637457,0.4357912,0.29787418,0.15458122,0.91949785,0.40649882,1.0,0.0
0.69717604,0.7905764,0.7868587,0.80476606,0.7873242,0.7883896,0.003312584,0.45345202,0.42675608,0.50746864,0.5647677,0.6166109,0.48383763,0.457075,0.40646368,0.40074435,0.38690093,0.7998843,0.83171636,0.661936,0.7340021,0.35889986,0.5920213,0.7710618,0.68549186,0.06355751,0.64696455,1.0,2.0
0.47471195,0.16076621,0.1614965,0.17088388,0.17234367,0.17008136,0.03271827,0.5526944,0.6173509,0.61729985,0.56896794,0.571136,0.61954755,0.616378,0.56634295,0.52938765,0.5020209,0.15902752,0.1396348,0.3923127,0.37799162,0.535598,0.58654773,0.75790036,0.61320865,0.28599596,0.1883134,2.0,1.0
0.34728053,0.8137506,0.82478267,0.82876956,0.81994575,0.8208478,0.017467665,0.57322156,0.5556834,0.5728701,0.5612098,0.63012403,0.68913317,0.6708516,0.67650706,0.7468983,0.72492015,0.7720519,0.76999426,0.7933515,0.77226645,0.62385964,0.79903126,0.8118404,0.8964716,0.35513714,0.6565803,2.0,2.0
0.53164214,0.14716949,0.14095789,0.15615252,0.15497375,0.14455232,0.005956003,0.5644921,0.5232143,0.49492815,0.48916543,0.46690482,0.49157587,0.51609635,0.49927962,0.5193256,0.49568555,0.13720655,0.14362645,0.48443985,0.50237674,0.46810892,0.58562315,0.35287616,0.34028864,0.8628542,0.108002216,3.0,0.0
0.5041854,0.11706858,0.111044824,0.119324096,0.11777665,0.109856606,0.020712322,0.49585032,0.451169,0.43967283,0.46544832,0.46364737,0.47416794,0.45343003,0.4016893,0.4320939,0.44027707,0.12854615,0.13637815,0.37374812,0.3974855,0.4335373,0.32550627,0.3464136,0.44879186,0.84277856,0.10627028,2.0,0.0
0.5241518,0.12040362,0.113175385,0.12642981,0.123114735,0.12234684,0.004548299,0.5027449,0.49948394,0.49651694,0.48151925,0.48835966,0.5163309,0.5049376,0.46307597,0.48434916,0.45469567,0.1106567,0.11773851,0.44594905,0.45584178,0.48220292,0.48194847,0.5655895,0.57931954,0.23145598,0.05436468,3.0,1.0
0.5345187,0.69873434,0.721834,0.71499133,0.7297069,0.731061,0.022398964,0.7510463,0.58424085,0.5357288,0.5722786,0.571052,0.648212,0.7244657,0.6162213,0.64733255,0.6616615,0.6889397,0.6625507,0.6468446,0.61714363,0.6203943,0.6923804,0.5494534,0.618093,0.06814748,0.6092331,3.0,2.0
0.5360418,0.14674191,0.14087267,0.15329291,0.15260126,0.15556982,0.013569742,0.51627684,0.5290781,0.53148705,0.544687,0.54754436,0.59615105,0.5832148,0.5433833,0.618335,0.63010055,0.08897003,0.14046067,0.6444198,0.6215286,0.60229063,0.9548525,0.748883,0.84713244,0.28161705,0.1125939,3.0,1.0
0.5455021,0.4006328,0.39705127,0.4037262,0.3969666,0.39998764,0.023323944,0.497908,0.57962114,0.5502622,0.4422228,0.35908762,0.38583207,0.3478113,0.44002485,0.491005,0.46261975,0.40441707,0.3691288,0.38539946,0.36980817,0.5376762,0.48858654,0.32714793,0.241786,0.033488218,0.5796951,3.0,2.0
0.55700827,0.68787414,0.68621105,0.68431544,0.67725813,0.67887497,0.028972102,0.45240575,0.45363373,0.4444893,0.4260154,0.49267545,0.5264786,0.5273159,0.496271,0.51023585,0.48178914,0.6517079,0.6551337,0.7506971,0.77775186,0.4913839,0.69855964,0.4338905,0.57154155,0.05560667,0.5377335,1.0,2.0
0.49613464,0.09722935,0.089568764,0.105372615,0.10269447,0.099639975,0.0042216657,0.5096712,0.49107698,0.47713515,0.4759362,0.47277233,0.5079804,0.4782761,0.44345054,0.47177243,0.46381655,0.0803009,0.11372261,0.5224647,0.55288076,0.44242084,0.60719395,0.2832474,0.3180552,0.22697486,0.06341906,2.0,0.0
0.55177826,0.5773046,0.5676666,0.5747834,0.5725301,0.5746716,0.012696793,0.4403767,0.48681018,0.41622913,0.4667319,0.4953781,0.45598355,0.45164564,0.47389683,0.5214021,0.47028753,0.53826755,0.5498899,0.8853172,0.97333497,0.35687757,0.69291645,0.41557413,0.55270356,0.038991787,0.60857916,1.0,2.0
0.49443108,0.28330767,0.27467188,0.2922877,0.2860532,0.2876223,0.012195281,0.5199177,0.54411346,0.5367064,0.5226717,0.4922532,0.48226967,0.4428313,0.43274635,0.4452854,0.4454993,0.276174,0.2699731,0.49946478,0.5301475,0.43767375,0.5814641,0.45036292,0.22649436,0.2812529,0.16035655,2.0,0.0
0.5056603,0.07080554,0.064598605,0.08041595,0.07998645,0.07798157,0.0340407,0.54175746,0.51764625,0.48642296,0.4804834,0.4761032,0.5036951,0.4896606,0.46936613,0.4771243,0.5005672,0.04988174,0.074964404,0.51047826,0.52427536,0.48344502,0.6482701,0.33151233,0.34029636,0.19751227,0.05140791,2.0,0.0
0.5227062,0.103728406,0.10081814,0.11343154,0.11523471,0.11160058,0.010317861,0.55378985,0.528918,0.52434814,0.5107981,0.5097823,0.49940994,0.50885165,0.46966404,0.51161414,0.47545418,0.09270314,0.11706294,0.46567085,0.47444972,0.48857114,0.5989753,0.51691645,0.33634284,0.2917738,0.057988353,3.0,0.0
0.54124314,0.1546947,0.14752002,0.15909879,0.15768515,0.16060041,0.015668292,0.50379366,0.5119548,0.50057226,0.51245034,0.45270473,0.46995822,0.4603793,0.36444834,0.37125355,0.3381065,0.17788354,0.17217548,0.38164455,0.4436397,0.33562455,0.32210833,0.42513734,0.27353767,0.2376496,0.10180795,3.0,0.0
0.54677093,0.025141094,0.018067153,0.03284229,0.03202847,0.03224034,0.018697599,0.5262157,0.49641678,0.47560108,0.4539353,0.44769746,0.48188305,0.49062654,0.4549801,0.46958393,0.4678113,0.002997191,0.045133766,0.3998046,0.367543,0.5834866,0.40468466,0.059334096,0.19177236,0.07134911,0.07685559,3.0,0.0
0.51987493,0.14058492,0.14411113,0.15242635,0.15971869,0.14897822,0.017662778,0.5963615,0.61218834,0.5622944,0.56031686,0.42564353,0.44999027,0.45533866,0.40809822,0.44343403,0.46303955,0.13694254,0.1770529,0.4220052,0.42501175,0.49585584,0.5398975,0.5502682,0.4070292,0.97549874,0.36998218,3.0,0.0
0.5191967,0.07388405,0.065962166,0.079549395,0.0806643,0.07862811,0.016886663,0.51869553,0.5039591,0.47597426,0.4505478,0.44982624,0.4773244,0.49226284,0.46191925,0.4708805,0.4549352,0.06461581,0.06802716,0.4711478,0.49570146,0.44859043,0.4931972,0.24995607,0.3273253,0.14352389,0.04657604,3.0,0.0
0.6537659,0.6936035,0.71211857,0.70927215,0.6990341,0.70054185,0.05006164,0.63127637,0.582141,0.21437208,0.104631215,0.0861209,0.15715267,0.2164915,0.06370426,0.17121601,0.110543095,0.77648264,0.79006827,0.5076862,0.7075435,0.0,0.42243853,0.16077487,0.14833634,0.29922342,0.92005295,1.0,2.0
