Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.551985,0.41417426,0.4738203,0.40612775,0.4831824,0.4831824,0.34118435,0.77315694,0.62344575,0.5886426,0.61257863,0.62499994,0.6666667,0.63966143,0.5576441,0.5976608,0.4978355,0.53924036,0.39356568,0.34863818,0.35211474,0.515457,0.5541271,0.63350004,0.5858136,0.77859324,0.64325964,3.0,1.0
0.6181475,0.5585176,0.5662573,0.547588,0.56209576,0.56209576,0.08633706,0.57844996,0.66962713,0.6232688,0.53962266,0.585,0.6387782,0.51027817,0.5050126,0.5111111,0.4415585,0.57169724,0.48442465,0.625726,0.70122194,0.40419674,0.6576798,0.72819215,0.5129344,0.94129014,0.5173075,1.0,0.0
0.5198487,0.42847857,0.4486102,0.4217731,0.45407504,0.45407504,0.004350948,0.62759936,0.5914743,0.5041551,0.31194964,0.36749998,0.39442232,0.401451,0.3546366,0.3239765,0.33008656,0.5446418,0.53521985,0.44426036,0.54401505,0.30856538,0.4125345,0.12966858,0.12298943,0.83566344,0.42177317,3.0,2.0
0.4896031,0.16059817,0.15772463,0.1629726,0.15976715,0.15976715,0.024959115,0.5387524,0.5470693,0.4709141,0.4591195,0.48624992,0.4873838,0.48367593,0.49373433,0.4502923,0.42748916,0.2180231,0.17695273,0.30207238,0.2959708,0.5281979,0.17654969,0.15111715,0.12765592,0.7153925,0.021564834,3.0,2.0
0.57845014,0.54291284,0.5384615,0.54498047,0.5362225,0.5362225,0.0064751282,0.5141777,0.52575475,0.43351796,0.42012572,0.46624988,0.48738375,0.4304715,0.3897243,0.36257297,0.37770557,0.66393477,0.59164107,0.274158,0.28762472,0.47612727,0.22026458,0.1560925,0.2646756,0.84303623,0.19694427,3.0,2.0
0.52930063,0.19310793,0.1829347,0.18774444,0.18952136,0.18952136,0.0144227,0.5368621,0.5364121,0.45706367,0.45283017,0.50124997,0.50464803,0.46432886,0.4699248,0.5052631,0.52922076,0.17975181,0.21638304,0.4999907,0.5007688,0.55385315,0.5126361,0.2690852,0.3071469,0.8677779,0.07919939,3.0,2.0
0.4877128,0.4330299,0.43244988,0.43676656,0.44178525,0.44178525,0.052585524,0.56710774,0.54706913,0.4999999,0.47798738,0.4987499,0.5325365,0.55018127,0.5939849,0.5999999,0.5833333,0.4225637,0.3960307,0.52207613,0.48493084,0.6479914,0.6255786,0.52809733,0.5960874,0.8303129,0.17926194,3.0,1.0
0.54820424,0.33810142,0.34906268,0.34224248,0.3596378,0.3596378,0.14229593,0.5935728,0.58259326,0.5207756,0.4918239,0.5449999,0.54847276,0.5525998,0.5551379,0.5438596,0.6244589,0.3134587,0.2851033,0.5645906,0.5388592,0.6300623,0.71144205,0.6593815,0.6413297,0.109164946,0.19585344,3.0,1.0
0.5671079,0.24317294,0.2346477,0.2242503,0.21733506,0.21733506,0.058499437,0.49338382,0.48845467,0.4806094,0.4289308,0.5224999,0.5498008,0.56952834,0.5889724,0.5929824,0.6103896,0.143919,0.16307254,0.6311644,0.5978934,0.6619375,0.7011052,0.70383173,0.8192426,0.73545223,0.20981719,3.0,1.0
0.5122875,0.27178153,0.27795735,0.273794,0.28589907,0.28589907,0.13242331,0.60491496,0.5683836,0.5096953,0.48930815,0.5162499,0.55245686,0.5199516,0.5338346,0.5836256,0.5573593,0.24500622,0.24047013,0.44826815,0.383421,0.6977224,0.56754524,0.5234173,0.5403904,0.565964,0.2213291,3.0,1.0
0.531191,0.37451237,0.37362635,0.37483698,0.3764554,0.3764554,0.015623585,0.5500946,0.5683837,0.5443213,0.50817615,0.53124994,0.5484729,0.5622733,0.5451128,0.5695906,0.5627706,0.30897054,0.33848694,0.6589172,0.6542181,0.60040736,0.8045061,0.7831523,0.7194355,0.73620135,0.204916,3.0,1.0
0.52173924,0.18205461,0.188106,0.18187742,0.194696,0.194696,0.04370259,0.60869575,0.4813499,0.42936286,0.445283,0.46374995,0.4767596,0.51511484,0.45363405,0.5005847,0.5248918,0.13306186,0.22886205,0.5709514,0.55325365,0.61245626,0.5831421,0.37925327,0.53657234,0.7451627,0.30878836,3.0,2.0
0.5387524,0.38621584,0.38784745,0.38526723,0.39262617,0.39262617,0.12386625,0.57277894,0.49555954,0.41966763,0.37735853,0.37249997,0.39575037,0.38935918,0.41102758,0.36140347,0.32900438,0.52544737,0.4511477,0.29681504,0.35360482,0.3787196,0.25437132,0.08081607,0.06327289,0.8138821,0.33459455,3.0,2.0
0.5122874,0.19050716,0.18358113,0.18513688,0.18305305,0.18305305,0.038458522,0.50094527,0.5115453,0.45706367,0.46666664,0.49374998,0.47277558,0.46674728,0.4298246,0.4678362,0.46212122,0.18595201,0.22243065,0.4779832,0.48562258,0.5330094,0.4408926,0.40154064,0.38985005,0.8908135,0.07684745,3.0,2.0
0.5387524,0.23342001,0.26567551,0.23663622,0.27360934,0.27360934,0.02201423,0.67296803,0.65541744,0.6274239,0.61509436,0.68125,0.64541835,0.6348247,0.54511285,0.5181286,0.5021645,0.2754165,0.17101079,0.30185026,0.23973511,0.6602914,0.5458751,0.9276705,0.76696575,0.79338217,0.41046312,3.0,1.0
0.5255198,0.68855655,0.71105367,0.68513685,0.7134541,0.7134541,0.0060466714,0.57277894,0.48845476,0.4113573,0.5672957,0.6025,0.64276236,0.66505444,0.64285725,0.5789473,0.5595239,0.71755743,0.62196416,0.5347805,0.48306823,0.68504465,0.6169175,0.63440406,0.7501489,0.8515153,0.4393247,3.0,0.0
0.5198489,0.7769831,0.81447965,0.78422415,0.82018113,0.82018113,0.002522464,0.7315691,0.90230906,0.7686981,0.72578615,0.76374996,0.93094283,0.8778719,0.914787,0.79649115,0.771645,0.6350346,0.6054291,0.8831289,0.8180808,0.79022497,0.9218046,0.94938266,0.95304275,0.8405444,0.6199414,3.0,0.0
0.5160681,0.32184654,0.33484164,0.32920468,0.34346703,0.34346703,0.1723241,0.62192833,0.6234458,0.5595568,0.5169811,0.49999994,0.50730413,0.50544137,0.49624068,0.51929814,0.5054112,0.3290843,0.30514938,0.45651424,0.4391716,0.58740056,0.5748633,0.45064822,0.23444903,0.34022102,0.27508652,3.0,2.0
0.52930063,0.2620286,0.27795735,0.2672751,0.2846054,0.2846054,0.15114266,0.6068054,0.5612788,0.54155123,0.50566036,0.5637499,0.5790172,0.55380887,0.5776942,0.5438596,0.530303,0.38773462,0.2396694,0.104539774,0.026379291,0.6563874,0.3572617,0.7704426,0.7178333,0.519793,0.3800885,3.0,1.0
0.4877127,0.2997399,0.2921784,0.27640155,0.2690815,0.2690815,0.03854904,0.410208,0.37655422,0.4515235,0.44276726,0.44124997,0.42762282,0.40024182,0.41854638,0.37309936,0.37554115,0.37322727,0.33439288,0.36464256,0.39892185,0.4461778,0.35683605,0.51352227,0.46152824,0.7689492,0.42083684,3.0,2.0
0.57088864,0.33745122,0.32579184,0.33507168,0.3279431,0.3279431,0.044076737,0.5160681,0.5328596,0.4501385,0.4465409,0.4649999,0.54050463,0.51753324,0.5087719,0.49005833,0.517316,0.318613,0.28997722,0.48370698,0.45379472,0.62280804,0.51837915,0.33486503,0.5294035,0.022597946,0.1484171,3.0,1.0
0.48204166,0.3023407,0.30316743,0.3076923,0.309185,0.309185,0.112322055,0.5689982,0.56483126,0.466759,0.45157233,0.50749993,0.49535194,0.4752116,0.48872182,0.48304084,0.47402593,0.29050857,0.32977927,0.49055055,0.4780386,0.5832076,0.5357275,0.24438564,0.25592744,0.01872145,0.14639972,3.0,2.0
0.5179585,0.39986995,0.427925,0.4074315,0.4340233,0.4340233,0.0022328028,0.6332704,0.57904077,0.49445975,0.4930817,0.5512499,0.5179283,0.5151148,0.5451128,0.5941519,0.53787875,0.47264764,0.36347982,0.32775158,0.28031573,0.6311432,0.46673906,0.5959208,0.59859395,0.8378391,0.40080124,3.0,1.0
0.5028356,0.31014305,0.29928896,0.28422424,0.29236743,0.29236743,0.23881336,0.43478268,0.34103027,0.33240998,0.32075477,0.26624992,0.26029226,0.26602173,0.22305764,0.28187126,0.34740257,0.39214742,0.42588627,0.3653106,0.4034419,0.43723193,0.24709715,0.08871152,0.093284175,0.7677633,0.4879628,3.0,2.0
0.5160681,0.34590375,0.33807364,0.34810948,0.3428202,0.3428202,0.07440061,0.5122875,0.47246894,0.41274238,0.46163514,0.46874994,0.40239048,0.3409915,0.3433584,0.33567244,0.34090912,0.4520727,0.38827762,0.3399923,0.39309728,0.3965498,0.27975225,0.23033583,0.25383925,0.73369735,0.24849714,3.0,2.0
0.5122875,0.793238,0.80736905,0.8011733,0.8065977,0.8065977,0.005473384,0.60680544,0.61634094,0.5581718,0.54213834,0.6699999,0.6414342,0.6299879,0.63157904,0.76023394,0.74242425,0.74428433,0.68916476,0.61745006,0.5295148,0.7879926,0.78082085,0.799278,0.82075644,0.83531135,0.59985644,3.0,0.0
0.55009454,0.31014305,0.3089851,0.31616688,0.31241915,0.31241915,0.11237637,0.55765605,0.52042633,0.40858722,0.40503144,0.4425,0.4395751,0.45949212,0.44235584,0.4701754,0.4891775,0.333259,0.29913267,0.4460895,0.4390039,0.5609972,0.4331556,0.10555915,0.20006198,0.31518146,0.27065575,3.0,2.0
0.49905485,0.49154744,0.48804137,0.4967405,0.48965076,0.48965076,0.1017615,0.53308135,0.543517,0.52770084,0.54465413,0.59625,0.58432937,0.6009674,0.62406015,0.6245614,0.5887446,0.44338277,0.38215387,0.45193133,0.34091732,0.807409,0.6228541,0.9484781,0.9575888,0.27935344,0.25671852,3.0,1.0
0.58412117,0.6651495,0.70911443,0.6734028,0.6765847,0.6765847,0.01092263,0.52741015,0.33925402,0.2977838,0.26792446,0.23124984,0.13147406,0.06529625,0.21428563,0.2935671,0.25974017,0.8496366,0.8701335,0.35212958,0.43217367,0.33556682,0.3480091,0.07241659,0.04706561,0.84158766,0.8728544,3.0,0.0
0.54820424,0.33485043,0.33678088,0.33376792,0.34217334,0.34217334,0.06734616,0.557656,0.5381883,0.43490303,0.42012572,0.4512499,0.48738375,0.4885127,0.55639094,0.6046782,0.5075757,0.33467263,0.30445305,0.51437706,0.502022,0.5878798,0.53849137,0.18321225,0.37693426,0.33843163,0.3116122,3.0,2.0
0.47637054,0.3413524,0.32902393,0.3122555,0.30595085,0.30595085,0.21291888,0.39697546,0.6412079,0.58033246,0.5647799,0.60499996,0.62682605,0.60338575,0.593985,0.6093567,0.60714287,0.2577563,0.24461539,0.5272128,0.46280342,0.7133966,0.637922,0.7707801,0.7696496,0.5544282,0.28275356,3.0,1.0
0.5387525,0.16905072,0.15837103,0.16753584,0.16494179,0.16494179,0.014827018,0.52741027,0.52042633,0.46398893,0.46918237,0.4512499,0.4249668,0.40266022,0.3634085,0.3964911,0.3961039,0.239442,0.20042482,0.30496457,0.3249552,0.4672564,0.16550142,0.14236514,0.11525084,0.722139,0.06302896,3.0,2.0
0.45746708,0.420026,0.43244988,0.41786176,0.41009057,0.41009057,0.17653023,0.47258994,0.3605684,0.049861457,0.10314462,0.16499986,0.095617555,0.10399029,0.12656634,0.15789458,0.19264062,0.62555194,0.63574773,0.28772095,0.41082597,0.22035201,0.19392616,0.124668166,0.25214228,0.26986158,0.6794411,2.0,2.0
0.5160681,0.67945385,0.6936005,0.68448496,0.6972833,0.6972833,0.118682526,0.6105862,0.5293074,0.6385042,0.5886793,0.6325,0.6918991,0.65779936,0.59649134,0.61169595,0.6017316,0.6332864,0.59449816,0.7324886,0.7338922,0.6015803,0.78711665,0.86493385,0.7926138,0.3134531,0.49631158,3.0,0.0
0.42911166,0.32444733,0.31221718,0.28943935,0.28589907,0.28589907,0.023613399,0.436673,0.41030192,0.37673128,0.37484273,0.40249985,0.39442232,0.3941958,0.424812,0.4105262,0.44047618,0.3247137,0.380801,0.34340698,0.29098246,0.646225,0.26835284,0.17820333,0.24111201,0.80251384,0.28658524,2.0,2.0
0.6729679,0.2893368,0.27795735,0.2861799,0.28266495,0.28266495,0.02199009,0.5406428,0.48490235,0.42243764,0.3836478,0.44624996,0.3837982,0.38694078,0.40601507,0.3672514,0.34956706,0.38474452,0.35185942,0.3712014,0.4377827,0.37136272,0.33657426,0.05595476,0.12927514,0.7714231,0.3551228,1.0,2.0
0.5482043,0.2756827,0.26373625,0.26792696,0.27231565,0.27231565,0.33155915,0.531191,0.51687384,0.4944598,0.45534587,0.5087499,0.567065,0.5392986,0.4987468,0.54269,0.521645,0.24327004,0.23452836,0.42165503,0.34195477,0.72713006,0.5073026,0.77299637,0.8206526,0.5441974,0.24312463,3.0,1.0
0.4914935,0.38556564,0.3729799,0.36114728,0.35316947,0.35316947,0.0007301869,0.44423443,0.44937834,0.35180047,0.33962253,0.37249985,0.38379815,0.39298669,0.38220546,0.4035087,0.3982684,0.44811204,0.44044065,0.36641702,0.38835177,0.47567505,0.23142107,0.26011676,0.38582015,0.8362802,0.28830293,3.0,2.0
0.5103971,0.14044213,0.1305753,0.13102998,0.1254851,0.1254851,0.02623845,0.4858223,0.4813499,0.44044313,0.41132072,0.4324999,0.45418322,0.4111245,0.368421,0.40584782,0.36688307,0.14390695,0.20215687,0.39813158,0.39704075,0.53670585,0.32097846,0.15248893,0.15813123,0.7038389,0.16473095,3.0,2.0
0.57655954,0.60208064,0.5946994,0.5945241,0.58602846,0.58602846,0.080954194,0.4631381,0.428064,0.4404432,0.4327044,0.4824999,0.43957505,0.44981864,0.4974937,0.5415205,0.4989178,0.62886155,0.5462047,0.50021887,0.48738432,0.5860148,0.4834893,0.4697697,0.61054355,0.21432339,0.36536193,3.0,0.0
0.35160688,0.6716515,0.6625727,0.63950455,0.6319535,0.6319535,0.009009661,0.3875238,0.37477797,0.38504156,0.37358484,0.27874997,0.2443559,0.23095524,0.14285709,0.09473668,0.03571433,0.84806925,0.8224776,0.2559382,0.34941038,0.2835321,0.30249366,0.14118378,0.13750301,0.8385294,0.84299546,2.0,0.0
0.57277894,0.54031205,0.53587586,0.5378096,0.54786545,0.54786545,0.0028724708,0.62759936,0.6589699,0.61080325,0.5886792,0.63499993,0.64276224,0.662636,0.7030076,0.65029234,0.6233766,0.48723638,0.43764916,0.54560596,0.48117793,0.71733314,0.77566206,0.9736216,0.95904666,0.8356138,0.25304505,3.0,1.0
0.52173924,0.21001302,0.20361991,0.2105606,0.20569211,0.20569211,0.04614057,0.5160681,0.42095917,0.41412738,0.39999995,0.45624995,0.44488713,0.44377267,0.43358395,0.4011695,0.43073595,0.2446204,0.26358193,0.4695,0.5011048,0.4746779,0.4025903,0.4512464,0.5534575,0.9390871,0.24342296,3.0,2.0
0.5500946,0.30299088,0.2928248,0.29530638,0.30077618,0.30077618,0.0779912,0.5406428,0.51687384,0.5083102,0.5069182,0.53874993,0.5498008,0.547763,0.5388471,0.53450286,0.5281385,0.27006325,0.27648082,0.53838015,0.5183765,0.6110031,0.68273413,0.6034211,0.6733681,0.49809697,0.044494253,3.0,1.0
0.5122874,0.1430429,0.1357466,0.14406778,0.14489004,0.14489004,0.02036075,0.54820424,0.4973357,0.44736835,0.4465409,0.4674999,0.47011954,0.4619105,0.45238096,0.45964906,0.47294372,0.20586081,0.17164654,0.29692605,0.2873642,0.5352719,0.14865807,0.21039201,0.18448643,0.71258163,0.028178765,3.0,2.0
0.5463138,0.4590377,0.4537815,0.46349412,0.4592497,0.4592497,0.041626688,0.5444236,0.5843695,0.5083102,0.53207546,0.52875,0.5232404,0.5078597,0.5388471,0.5111111,0.53030306,0.4412276,0.42231405,0.54709977,0.5355115,0.592996,0.635442,0.7128143,0.5658077,0.8353667,0.18429251,3.0,1.0
0.49338382,0.3556567,0.3587589,0.35723597,0.36545926,0.36545926,0.019552112,0.599244,0.5612789,0.5096953,0.5660378,0.65999997,0.6706508,0.6747279,0.6804512,0.63976604,0.74025977,0.27702004,0.24399881,0.619867,0.5510739,0.7433464,0.7361423,0.8613221,0.87847245,0.7936398,0.43547258,3.0,1.0
0.40642726,0.16384916,0.15384616,0.1629726,0.16300131,0.16300131,0.04369052,0.53308135,0.5364121,0.4806094,0.48050314,0.53999996,0.56706506,0.5562273,0.5426066,0.5111111,0.51731604,0.15161727,0.13815129,0.44065154,0.41068172,0.6138321,0.49455598,0.90205663,0.9335712,0.88608986,0.05760031,2.0,1.0
0.52173924,0.17100129,0.16548157,0.16558015,0.15976715,0.15976715,0.030722162,0.52362955,0.5062167,0.5166205,0.52955973,0.5299999,0.5086321,0.471584,0.4511278,0.465497,0.5021645,0.13076805,0.18406233,0.5113544,0.5082549,0.5654056,0.55225503,0.80539834,0.6224659,0.8397763,0.1730121,3.0,1.0
0.52173924,0.25942782,0.25468647,0.24706647,0.24191462,0.24191462,0.052404486,0.50661635,0.46714032,0.46952906,0.41509435,0.46249992,0.49003986,0.5066505,0.51754385,0.54970753,0.5487013,0.20300938,0.21680507,0.6156537,0.61430687,0.5833433,0.6183063,0.312328,0.43829945,0.7133174,0.22585662,3.0,2.0
0.536862,0.38881662,0.38914022,0.37809646,0.39521348,0.39521348,0.1641955,0.5425332,0.57548845,0.4487535,0.39496863,0.35124996,0.067729235,0.12817417,0.1340852,0.11695897,0.12012989,0.6148757,0.61130667,0.14778467,0.27901927,0.17155936,0.2065944,0.13191266,0.05290819,0.23148768,0.6159938,3.0,2.0
0.5425332,0.41612482,0.40336132,0.40026075,0.39909443,0.39909443,0.08059815,0.49905485,0.4973356,0.45844877,0.4566037,0.5399999,0.4820717,0.490931,0.47869676,0.43274847,0.44480512,0.42762452,0.44452682,0.3941619,0.3598993,0.61412066,0.4124966,0.6590459,0.7065327,0.77742404,0.25043336,3.0,1.0
0.58223075,0.40897268,0.40336132,0.41329855,0.40815008,0.40815008,0.07729119,0.5671079,0.5772647,0.5110804,0.4943396,0.53124994,0.565737,0.50423217,0.45488727,0.38947362,0.16666672,0.5867954,0.5581198,0.1221391,0.16089882,0.3842877,0.26144534,0.7525999,0.5841392,0.24063663,0.48795003,3.0,1.0
0.49716452,0.30689207,0.30316743,0.3005215,0.29754207,0.29754207,0.015581343,0.5141778,0.48312613,0.3878116,0.3723271,0.42624992,0.39840648,0.43288997,0.41228074,0.3333332,0.3419914,0.49024454,0.3669676,0.022219352,0.00948227,0.48462704,0.047973353,0.10648198,0.17267706,0.81525224,0.36477154,3.0,2.0
0.6162572,0.30624187,0.29928896,0.28813556,0.29883572,0.29883572,0.02702295,0.5387525,0.4333926,0.5041551,0.48679242,0.49374998,0.5816733,0.5828295,0.6278196,0.6280701,0.5519481,0.2547059,0.23500319,0.51734364,0.4521807,0.7130856,0.5766137,0.5238969,0.6834076,0.787041,0.46311298,1.0,1.0
0.5406428,0.30299088,0.302521,0.30508474,0.30077618,0.30077618,0.08017573,0.5179584,0.5737122,0.5221606,0.5031446,0.54124993,0.5551129,0.541717,0.5300752,0.53333324,0.5487013,0.26887566,0.27363646,0.53455204,0.51420385,0.6110058,0.68273413,0.7188905,0.6657845,0.48970386,0.041546874,3.0,1.0
0.5198489,0.38946682,0.37815127,0.3474576,0.34476066,0.34476066,0.034922246,0.39319465,0.39786857,0.26315776,0.2742138,0.26249984,0.2350598,0.17775083,0.13784456,0.18596473,0.16450207,0.58332,0.45085263,0.08778342,0.14789361,0.32664964,0.005597153,0.101896845,0.08531399,0.8272084,0.3574917,3.0,2.0
0.40453687,0.3686606,0.3697479,0.36179918,0.36739975,0.36739975,0.112877235,0.5293006,0.5452931,0.5096953,0.50440246,0.5562499,0.60823375,0.5429262,0.6027569,0.62456137,0.57142854,0.29470134,0.310351,0.7282608,0.74181086,0.57203126,0.7870568,0.7739925,0.77096957,0.8414335,0.3379421,2.0,1.0
0.55954635,0.28348503,0.27343243,0.28422424,0.2813713,0.2813713,0.03831369,0.5349718,0.5364121,0.48476455,0.46666664,0.49374998,0.49800798,0.51874244,0.5250627,0.49707597,0.4989178,0.2658675,0.2683754,0.5137959,0.50511646,0.5790857,0.5726769,0.42120457,0.49282336,0.48505968,0.0,3.0,1.0
0.5425332,0.3407022,0.34647703,0.34224248,0.34476066,0.34476066,0.28898504,0.53308135,0.55595016,0.48199433,0.48930815,0.5474999,0.5710491,0.5634824,0.5914787,0.602339,0.61471856,0.3531165,0.26205716,0.45764032,0.42178613,0.6313091,0.55500805,0.66875046,0.7837001,0.40187865,0.31232235,3.0,1.0
0.6181475,0.44278282,0.44149965,0.44132984,0.4534282,0.4534282,0.04605005,0.584121,0.58259326,0.50000006,0.45534593,0.5175,0.49269584,0.5006045,0.491228,0.50877184,0.56926405,0.43796927,0.4113252,0.45692554,0.40179646,0.6766289,0.55438095,0.32609186,0.25032187,0.83431447,0.36793613,1.0,2.0
0.36672974,0.5559168,0.5494505,0.5097784,0.5064683,0.5064683,0.11762647,0.4083175,0.39253986,0.29916888,0.335849,0.35624984,0.35723764,0.3675936,0.3696741,0.34736827,0.37229428,0.5946263,0.6000323,0.52342325,0.58924496,0.40536898,0.37194112,0.16303045,0.38283524,0.9158436,0.42357072,2.0,0.0
0.49338382,0.23927177,0.23270845,0.22620599,0.23350582,0.23350582,0.033353247,0.53497165,0.58259326,0.4709141,0.51823896,0.57249993,0.6122178,0.62031436,0.62406015,0.65146196,0.6471861,0.14225818,0.15591441,0.63342756,0.58832306,0.6903326,0.7993617,0.81757677,0.88727087,0.7471438,0.19782776,3.0,1.0
0.5671079,0.14369312,0.14221072,0.14667533,0.14165588,0.14165588,0.14556065,0.54820424,0.46536407,0.44875345,0.43396223,0.4149999,0.41965473,0.4147521,0.4511278,0.45847943,0.4145021,0.15694335,0.18943131,0.43290722,0.4444485,0.51426524,0.36392862,0.15144339,0.14441812,0.80541354,0.13108642,3.0,2.0
0.54820424,0.25487643,0.24757594,0.25032592,0.2567917,0.2567917,0.11932823,0.54820424,0.5577265,0.48476455,0.46415094,0.51624995,0.53386456,0.5078597,0.51378447,0.47602332,0.47402593,0.2566772,0.28229073,0.44494677,0.4274358,0.5853497,0.48218754,0.3740527,0.37877855,0.5158866,0.12616998,3.0,2.0
0.5179585,0.15149546,0.15319973,0.15840939,0.16235447,0.16235447,0.018978825,0.5822307,0.6021315,0.51108027,0.39245278,0.47874993,0.5099601,0.5465538,0.49999997,0.4280701,0.42316017,0.17760268,0.20063278,0.44490594,0.47171,0.4807984,0.49159384,0.25326547,0.2759971,0.92110753,0.39496616,3.0,2.0
0.5916825,0.13394019,0.13316095,0.13168186,0.1332471,0.1332471,0.079071395,0.55765605,0.46891654,0.4542936,0.4716981,0.50249994,0.4873838,0.4921403,0.51378447,0.5111111,0.54112554,0.09001003,0.12512568,0.5031812,0.469332,0.6362169,0.544333,0.4266992,0.5134346,0.75184953,0.18148977,3.0,2.0
0.5066163,0.5143043,0.5029088,0.49282917,0.48447612,0.48447612,0.07965675,0.49338382,0.48845476,0.47922447,0.4339623,0.425,0.39442244,0.3845224,0.5213033,0.53216374,0.5248918,0.53319687,0.5515073,0.43992782,0.4382596,0.54691327,0.45719954,0.36221594,0.31873593,0.90050894,0.5378164,3.0,0.0
0.45557666,0.7717815,0.7950873,0.7757496,0.77360934,0.77360934,0.0052501042,0.5557657,0.45648313,0.5567867,0.5257861,0.6324999,0.62284195,0.5538089,0.5388471,0.6093566,0.65692633,0.92674285,0.66267335,0.25032645,0.21664408,0.5823124,0.46329987,0.7164954,0.6898067,0.84532726,0.80852807,2.0,0.0
0.59735364,0.50845253,0.5100194,0.511734,0.51164293,0.51164293,0.060068432,0.5557657,0.5683835,0.48199433,0.4729559,0.5824999,0.58964133,0.57799274,0.5739348,0.5485379,0.5411255,0.5379623,0.4558169,0.4552849,0.4334034,0.59784794,0.5547047,0.77310765,0.8196982,0.800739,0.21884198,3.0,1.0
0.59735364,0.5903771,0.5785391,0.5769231,0.57244503,0.57244503,0.086934485,0.47069952,0.53108346,0.47229922,0.5232705,0.6387499,0.7065073,0.6771464,0.7092732,0.75555557,0.71320343,0.42696744,0.532251,0.8912318,0.84232056,0.7538715,0.88828343,0.8585682,0.9401947,0.94432753,0.42333078,3.0,0.0
0.531191,0.01950585,0.018745957,0.026075609,0.025873227,0.025873227,0.03302738,0.56710786,0.5630551,0.46814403,0.44779873,0.53,0.5312085,0.5102781,0.49122807,0.5029239,0.49675325,0.03732182,0.044793386,0.21938425,0.13509175,0.69515747,0.30442607,0.2921318,0.41957805,0.62311655,0.21575768,3.0,2.0
