Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.34215522,0.7646294,0.7550097,0.74771833,0.74902976,0.74902976,0.0059139105,0.50283545,0.45293066,0.33240983,0.25031433,0.1874999,0.3532536,0.4195888,0.35839587,0.4912279,0.4816017,0.8464084,0.8990505,0.45968655,0.47538552,0.51012415,0.44130284,0.048143648,0.14396729,0.8438371,0.7941685,2.0
0.57277894,0.17230168,0.16548157,0.17275096,0.17723157,0.17723157,0.05147516,0.5538753,0.580817,0.48476455,0.49056605,0.5037499,0.5192563,0.5538089,0.55388474,0.5660818,0.508658,0.13716719,0.18522263,0.54424644,0.5400929,0.57485294,0.6248489,0.54886186,0.55641085,0.7214001,0.17055623,3.0
0.47069952,0.73862153,0.75759536,0.73402864,0.7257439,0.7257439,0.0061854674,0.531191,0.5222025,0.43351796,0.3433962,0.35749987,0.2828685,0.36154774,0.38471177,0.42105252,0.3971861,0.7704506,0.81949437,0.56128854,0.6015831,0.47360292,0.493956,0.115576595,0.09651053,0.83840233,0.8077013,3.0
0.49905494,0.27958387,0.32255977,0.28161666,0.3279431,0.3279431,0.05340623,0.6729679,0.66252214,0.5360111,0.50440246,0.50749993,0.5418327,0.47642082,0.46616545,0.5005847,0.45021644,0.38185692,0.33875993,0.3825024,0.42326736,0.43465713,0.49549934,0.3194242,0.1503652,0.77980137,0.40692082,3.0
0.4650285,0.5962289,0.5946994,0.59908736,0.60090554,0.60090554,0.23230806,0.5349716,0.47957373,0.6385041,0.59622633,0.67374986,0.6799468,0.7170495,0.69423556,0.68654954,0.6720779,0.49943784,0.5009949,0.7942332,0.75851697,0.70221585,0.83367896,0.84987515,0.86520034,0.8664838,0.47202066,3.0
0.55009454,0.34915474,0.34195215,0.34354624,0.33635187,0.33635187,0.09524413,0.48204166,0.48845467,0.43905818,0.38742134,0.4124999,0.4130146,0.42684403,0.39348373,0.48888883,0.47294372,0.37587374,0.3935156,0.48987255,0.5165228,0.4906773,0.4059407,0.07194484,0.13886735,0.06088238,0.14839393,3.0
0.5992438,0.6345904,0.63089854,0.6297262,0.62936616,0.62936616,0.009902783,0.50472605,0.41207817,0.36842108,0.34842765,0.41500002,0.38114217,0.40749696,0.41854644,0.42456138,0.43722948,0.7174278,0.70048887,0.4381209,0.4518081,0.5103061,0.36167905,0.12422778,0.31561294,0.84837395,0.32908687,3.0
0.53308135,0.14889468,0.14479636,0.15449804,0.15071152,0.15071152,0.036992114,0.5671079,0.5701599,0.44321328,0.45786166,0.48749995,0.43426296,0.4413543,0.42481205,0.47719294,0.474026,0.15696144,0.18434705,0.42997023,0.4389452,0.5196978,0.41900504,0.18094106,0.15141816,0.80257004,0.124447905,3.0
0.5671079,0.52210665,0.51389784,0.5162972,0.5129366,0.5129366,0.13220003,0.5274103,0.47602126,0.45983383,0.40754718,0.4512499,0.45418322,0.44014502,0.44987464,0.48538002,0.5021645,0.48886403,0.5562619,0.56679666,0.5415153,0.6294675,0.5576244,0.27058837,0.3468225,0.8394308,0.47268504,3.0
0.5368622,0.54356307,0.54234004,0.5332464,0.5336352,0.5336352,0.06170381,0.54253304,0.5879218,0.58033234,0.5547169,0.5924999,0.6162019,0.59733975,0.5939849,0.6023391,0.57900435,0.48533744,0.4788633,0.57510155,0.523799,0.69261116,0.7896789,0.8622997,0.8300346,0.2957487,0.1777472,3.0
0.5047259,0.6072822,0.6095669,0.6049543,0.6209573,0.6209573,0.08981902,0.6238187,0.6003553,0.56648195,0.53333336,0.60374993,0.626826,0.55743647,0.5250627,0.49590635,0.4545455,0.6290665,0.6427352,0.46928546,0.44557086,0.6051353,0.5957333,0.8477492,0.7280023,0.24922986,0.45913702,3.0
0.47448015,0.38426527,0.37944406,0.3846154,0.3783959,0.3783959,0.06662805,0.52362955,0.5222025,0.47783938,0.44025162,0.56374997,0.55644095,0.5513905,0.5125313,0.5473683,0.4989178,0.3764193,0.33961397,0.5408686,0.5396445,0.5672274,0.590557,0.7938731,0.83724475,0.09113038,0.16642582,3.0
0.62381864,0.15019506,0.1409179,0.14732724,0.1461837,0.1461837,0.05501747,0.52741027,0.49023092,0.4515235,0.41509435,0.44249994,0.43027887,0.4377267,0.45363405,0.45614025,0.5064935,0.15364583,0.20089203,0.41331533,0.39544046,0.5795141,0.34942228,0.14122227,0.1433804,0.8707195,0.15992089,1.0
0.55387527,0.9063719,0.91725916,0.8917861,0.9223804,0.9223804,0.0063423673,0.604915,0.5683837,0.4861497,0.4855347,0.60875016,0.6215142,0.636034,0.6365917,0.6222223,0.5909092,0.8631704,0.84837186,0.9093715,0.96348614,0.5146642,0.8980135,0.7335843,0.78649366,0.8412641,0.52901804,3.0
0.5293006,0.7743823,0.7705236,0.7692307,0.77425617,0.77425617,0.005781149,0.5406428,0.66962695,0.501385,0.4578616,0.46499997,0.435591,0.48488516,0.37719294,0.42222214,0.49025977,0.8392618,0.82491636,0.52597207,0.56927425,0.4590337,0.5419683,0.46491793,0.23857965,0.83648187,0.53043056,3.0
0.52930063,0.118985705,0.1092437,0.09647977,0.090556264,0.090556264,0.07600582,0.4593573,0.43339252,0.3448753,0.36226407,0.39499992,0.34926957,0.33615476,0.36215535,0.40701744,0.4069264,0.1315638,0.18027742,0.41373837,0.4328485,0.49235302,0.25712016,0.04153518,0.14267717,0.77682495,0.15510203,3.0
0.54820424,0.15474641,0.14544278,0.142764,0.14230272,0.14230272,0.053864863,0.4896031,0.48845467,0.4501385,0.42641506,0.46124995,0.4555113,0.45344618,0.44486216,0.46900576,0.4220779,0.212058,0.17334859,0.29715478,0.29121706,0.5267707,0.12205846,0.21246724,0.16263558,0.71068263,0.036573708,3.0
0.642722,0.96033806,0.9444085,0.91199476,0.91009057,0.91009057,0.0045018136,0.43478277,0.47069287,0.361496,0.3522012,0.43124992,0.49003986,0.3929868,0.34711778,0.3473684,0.38961038,0.9809292,1.0,0.64882654,0.7131478,0.43544742,0.52470714,0.2889147,0.48808423,0.8480517,0.6593,1.0
0.5689983,0.5520156,0.55720747,0.5560625,0.5575679,0.5575679,0.0032043739,0.584121,0.5914741,0.61911356,0.6113206,0.6387499,0.6746347,0.71825874,0.7318296,0.7333333,0.71320343,0.45504168,0.44506258,0.65796506,0.5714338,0.79325455,0.8923103,0.9182642,0.9148903,0.839383,0.18409893,3.0
0.50472593,0.29713914,0.29088557,0.29791394,0.29495475,0.29495475,0.045398314,0.5652175,0.5541741,0.5221607,0.5018868,0.51874995,0.561753,0.5912938,0.56390977,0.5555555,0.5865801,0.18279012,0.25234407,0.68784875,0.65167797,0.6807745,0.7709088,0.6019837,0.5936291,0.9362375,0.36565673,3.0
0.5368621,0.17880365,0.17000647,0.17209908,0.16946961,0.16946961,0.018864168,0.5179585,0.52930737,0.50138503,0.46415094,0.49374998,0.51527226,0.49939543,0.5075188,0.5052631,0.52272725,0.18812826,0.15702479,0.4138848,0.40613273,0.55575407,0.41790923,0.6278979,0.5330445,0.8343724,0.1090186,3.0
0.5293006,0.4473342,0.4402069,0.44850063,0.44566625,0.44566625,0.07287386,0.551985,0.48134997,0.47645432,0.4578616,0.44749993,0.4794157,0.48246673,0.47994992,0.5157894,0.5054112,0.45658195,0.47870308,0.53502846,0.54215294,0.54629654,0.54094154,0.23898628,0.22950266,0.8146349,0.18819535,3.0
0.5160683,0.7347204,0.7220427,0.69295955,0.686934,0.686934,0.005370796,0.41776934,0.39786857,0.3905816,0.40880495,0.46499985,0.5099601,0.48851258,0.51002496,0.51111096,0.5064935,0.7330745,0.6509869,0.5495159,0.53869474,0.5916976,0.49378142,0.5297918,0.77344084,0.8511799,0.41841218,3.0
0.5141777,0.20741221,0.20103426,0.20013036,0.20051748,0.20051748,0.03291272,0.5160681,0.4866785,0.4252077,0.436478,0.44124997,0.43957505,0.47642082,0.4310777,0.49590635,0.5097403,0.1553579,0.19203773,0.6041986,0.6121347,0.55902,0.5867039,0.14656535,0.22995251,0.73247945,0.1898122,3.0
0.57466924,0.17425227,0.17065287,0.16949153,0.17205693,0.17205693,0.051734645,0.52930063,0.60923624,0.53185594,0.49685538,0.5462499,0.5365206,0.5501813,0.5451128,0.51345026,0.4859307,0.18035465,0.13755879,0.37860316,0.35376567,0.58859336,0.4591261,0.6959136,0.5943243,0.90372795,0.18033835,3.0
0.5954632,0.33550066,0.35100195,0.34159058,0.3557568,0.3557568,0.10027699,0.60302466,0.5737122,0.48753464,0.4477987,0.46874994,0.5298804,0.49697697,0.42606518,0.3719297,0.38961038,0.44416344,0.36859697,0.32556197,0.3605266,0.4362905,0.3647425,0.2157228,0.19252709,0.74265236,0.24094063,3.0
0.5444235,0.12548764,0.12863605,0.12711865,0.13454077,0.13454077,0.032429952,0.57277894,0.54884547,0.4930748,0.45408803,0.51124996,0.50730413,0.52116084,0.53258145,0.52397656,0.5497835,0.11826816,0.10940718,0.43285447,0.40523452,0.60663855,0.48983207,0.23690538,0.2771631,0.85539436,0.12652324,3.0
0.4593573,0.4187256,0.41111827,0.4204693,0.4133247,0.4133247,0.000470699,0.5217391,0.5150977,0.47645432,0.4666667,0.49999994,0.51394427,0.49939543,0.43483704,0.4350876,0.44696966,0.4502009,0.4555791,0.4170074,0.4091197,0.55673486,0.41566935,0.6633059,0.7315417,0.83622026,0.2364908,2.0
0.6143667,0.3654096,0.35423398,0.33507168,0.32729626,0.32729626,0.18522608,0.436673,0.4742452,0.53878117,0.52075475,0.52874994,0.6055777,0.57315594,0.56015044,0.58830404,0.5909091,0.29701924,0.29106164,0.521228,0.4630049,0.6975361,0.5936988,0.8463063,0.8157498,0.23069414,0.29467008,3.0
0.55765605,0.28413525,0.27407885,0.27053452,0.26584736,0.26584736,0.04429398,0.4877127,0.4635879,0.3421052,0.29182383,0.31749985,0.34794158,0.3627569,0.2957393,0.30994135,0.32683977,0.3454454,0.37160778,0.47985595,0.5685297,0.3422392,0.29817683,0.04184358,0.0762727,0.71804965,0.24519691,3.0
0.5160681,0.23081924,0.2294764,0.23337679,0.24062096,0.24062096,0.009190699,0.55765605,0.59857905,0.53185594,0.5169811,0.58374995,0.6201859,0.59975815,0.631579,0.619883,0.59632033,0.19820775,0.17609662,0.49489433,0.45255834,0.65448415,0.6602297,0.949229,0.9421997,0.7077737,0.13514577,3.0
0.5198487,0.6963589,0.70200384,0.69361144,0.69146186,0.69146186,0.007820845,0.58412117,0.5666074,0.35734075,0.33207542,0.33374992,0.25099605,0.18984278,0.07393487,0.26666656,0.33116883,0.8501099,0.8529068,0.32405132,0.40604123,0.32503435,0.379012,0.12831166,0.07485456,0.8408713,0.850452,3.0
0.62759936,0.49414822,0.4848093,0.44719687,0.44695988,0.44695988,0.13570614,0.36672974,0.25044394,0.23961203,0.18867914,0.25749984,0.23107564,0.2563481,0.24310763,0.27719277,0.25649345,0.59520197,0.5938587,0.46000695,0.5613286,0.30820116,0.25394112,0.10187262,0.22968388,0.8965568,0.48324051,1.0
0.48204166,0.28543562,0.29605687,0.28357235,0.30077618,0.30077618,0.06887291,0.5689981,0.52575487,0.44598335,0.42515716,0.4749999,0.45418322,0.46311966,0.48496237,0.49707592,0.49891773,0.31946298,0.32637405,0.445326,0.44157913,0.55295926,0.43478268,0.15929687,0.18277834,0.19982478,0.22837624,3.0
0.47826096,0.680104,0.66839045,0.67405474,0.6701165,0.6701165,0.006632028,0.48582238,0.5914743,0.49861497,0.45408803,0.49875003,0.51660025,0.51995164,0.47368422,0.47017545,0.4761905,0.72050226,0.7257775,0.41687727,0.3894026,0.6029146,0.47365612,0.53479946,0.44266397,0.8499608,0.39776748,3.0
0.5671079,0.37581274,0.37556562,0.37483698,0.3783959,0.3783959,0.08039901,0.57844996,0.5452931,0.45706367,0.43018872,0.5137499,0.58698535,0.47037488,0.3984962,0.4128654,0.39935067,0.45116243,0.4119517,0.3551883,0.37341046,0.48205706,0.41045925,0.49510083,0.555126,0.7625102,0.5119955,3.0
0.64083177,0.35175553,0.34195215,0.34485003,0.3428202,0.3428202,0.101677015,0.5179585,0.48845476,0.4556786,0.4477987,0.47999996,0.4767596,0.45344618,0.42606518,0.41754377,0.3971861,0.32968414,0.44744197,0.58695924,0.61654234,0.50430465,0.55684185,0.30613804,0.31391546,0.42187983,0.16030218,1.0
0.99243873,0.0,0.0,0.0,0.009702465,0.009702465,0.035936058,0.5689982,0.5168739,0.4736842,0.44402513,0.47374994,0.49667996,0.49455863,0.46115288,0.46081865,0.50108224,0.007565642,0.026408136,0.27059758,0.19783126,0.67880446,0.30465758,0.34789836,0.2924149,0.620792,0.16998628,1.0
0.53308135,0.7464239,0.74466705,0.73337674,0.73156536,0.73156536,0.0042543947,0.49338382,0.37655422,0.32963982,0.2641509,0.36499992,0.39707842,0.42684397,0.38847116,0.4842104,0.42532468,0.7520097,0.83715296,0.6140608,0.6182193,0.5700188,0.5056082,0.13489503,0.32258427,0.83914095,0.8450207,3.0
0.5198487,0.55916774,0.59017456,0.56714463,0.60219926,0.60219926,0.0029086783,0.6672969,0.687389,0.66066486,0.66037744,0.7274999,0.74900395,0.7351874,0.7330827,0.7578947,0.7694805,0.48829135,0.45745295,0.6207989,0.5249914,0.8072725,0.8922802,1.0,1.0,0.83636487,0.2861834,3.0
0.5141778,0.316645,0.3186813,0.30182526,0.30659768,0.30659768,0.018496057,0.50850666,0.44404972,0.39335182,0.40754712,0.41625,0.44754317,0.43651754,0.33208013,0.34853795,0.27272722,0.5036547,0.36999366,0.025311356,0.018702127,0.4708253,0.058233842,0.19014618,0.21657069,0.8170841,0.3772991,3.0
0.6105862,0.70221066,0.6929541,0.67666227,0.6733506,0.6733506,0.1521625,0.46124768,0.6749555,0.5609418,0.5509433,0.6287499,0.626826,0.5525997,0.566416,0.5695905,0.5281385,0.6266401,0.59018433,0.7189569,0.73071814,0.5742821,0.7407499,0.72433984,0.69828135,0.30231932,0.50063413,3.0
0.5652174,0.31859556,0.31092435,0.3070404,0.30853817,0.30853817,0.121959314,0.5236296,0.5843695,0.5720222,0.56855345,0.5925,0.6108898,0.5912938,0.6077695,0.5906432,0.5595238,0.32771587,0.2523967,0.41794753,0.39151785,0.6006758,0.55587775,0.9025679,0.80080086,0.039977986,0.2503368,3.0
0.48204166,0.3511053,0.35100195,0.35593218,0.35640362,0.35640362,0.05235621,0.5463138,0.5399645,0.43351796,0.4150943,0.4512499,0.46347946,0.43893594,0.52005017,0.50994146,0.50865793,0.37638012,0.3458269,0.5072239,0.5251015,0.5150447,0.49151865,0.0942395,0.30000186,0.078558,0.14656748,3.0
0.4139887,0.9187256,0.90691656,0.8631029,0.8615783,0.8615783,0.0054070037,0.3894142,0.6358793,0.62049866,0.54213834,0.7024999,0.7118194,0.62515116,0.59649134,0.6350877,0.6125542,0.83050853,0.7513668,0.5528075,0.45569885,0.79595333,0.61507547,0.8514572,0.8336748,0.8458446,0.8261746,2.0
0.551985,0.313394,0.31286362,0.3207301,0.3182406,0.3182406,0.06804014,0.5557657,0.52930725,0.42936286,0.42389926,0.45874995,0.44488713,0.44377267,0.42230567,0.41403493,0.40800866,0.36010343,0.39365685,0.48164594,0.5267182,0.44547734,0.41606906,0.03982095,0.070124194,0.35157654,0.12749746,3.0
0.5860114,0.34655398,0.36263734,0.3526727,0.3667529,0.3667529,0.09210613,0.5708885,0.571936,0.63711905,0.6251572,0.6499999,0.69853914,0.6215235,0.62781954,0.6432748,0.57142854,0.33153185,0.2791466,0.5677726,0.55788434,0.5933605,0.7105968,0.95195454,0.7742503,0.8438116,0.39614603,3.0
0.383743,0.606632,0.6056884,0.5971316,0.5912031,0.5912031,0.0021483186,0.4877128,0.57193613,0.70498616,0.7320755,0.9975,1.0,0.8911729,0.9022557,0.8315789,0.79329,0.4413723,0.3768815,0.67053235,0.49749032,1.0,0.814672,0.9619637,0.9690854,0.8376338,0.58407444,2.0
0.5160681,0.28413525,0.27537167,0.26857886,0.26326004,0.26326004,0.03516363,0.463138,0.4777975,0.50138503,0.5245283,0.5512499,0.5471448,0.51753324,0.5451128,0.5836257,0.58116883,0.22897972,0.21387209,0.58178604,0.564404,0.61400455,0.6323851,0.7481456,0.7648891,0.7197401,0.24944615,3.0
0.4971646,0.39661896,0.38914022,0.36896998,0.36157826,0.36157826,0.10938924,0.4404538,0.3445826,0.3434903,0.31823897,0.34999993,0.3386454,0.3579202,0.30075186,0.35438588,0.35606056,0.46094048,0.4556161,0.43527725,0.49120966,0.41004455,0.25921652,0.110793665,0.11997851,0.76310045,0.21715362,3.0
0.52551997,0.048764627,0.047188107,0.048239894,0.04463131,0.04463131,0.041771516,0.52741027,0.5062167,0.42797783,0.5031446,0.51874995,0.35723773,0.37968558,0.37092727,0.3754385,0.37229437,0.17082073,0.12430019,0.08817688,0.0716382,0.50755376,0.21917954,0.35498223,0.34166646,0.6544556,0.4048351,3.0
0.5746693,0.19505852,0.1932773,0.19882658,0.19987063,0.19987063,0.033286866,0.5652175,0.54884547,0.4847645,0.5257861,0.5637499,0.5458167,0.5429262,0.556391,0.5953216,0.61147183,0.13262782,0.15582709,0.56853926,0.533059,0.6538963,0.7238434,0.70529413,0.7418249,0.8498656,0.14164849,3.0
0.63894147,0.29388818,0.28894633,0.2861799,0.2813713,0.2813713,0.05076911,0.50850666,0.49200717,0.47506922,0.47798744,0.50874996,0.5139442,0.5090689,0.46616545,0.49239758,0.4664502,0.30571824,0.26085392,0.4230123,0.41230252,0.56466323,0.3984324,0.6144658,0.66232127,0.17462973,0.21778263,1.0
0.5198488,0.067620285,0.06205559,0.060625818,0.056274265,0.056274265,0.06945224,0.50283563,0.6181172,0.5207756,0.34591192,0.39499992,0.39442232,0.39056832,0.3709273,0.3649122,0.3841991,0.19501872,0.1483869,0.08299664,0.08788257,0.45591506,0.23707762,0.2998265,0.24016207,0.67009497,0.45522568,3.0
0.59168243,0.42067623,0.42016807,0.4243807,0.42690817,0.42690817,0.086506024,0.5897922,0.61989343,0.56786704,0.5371069,0.5712499,0.60424966,0.5429262,0.5150376,0.48654965,0.44913423,0.49306282,0.37332487,0.31037483,0.2952854,0.551158,0.44597006,0.8346145,0.61678296,0.8430636,0.26907423,3.0
0.5803403,0.08387517,0.18358113,0.08018252,0.16429497,0.16429497,0.7078468,0.99243873,0.9893428,0.7950139,0.763522,0.77875,0.7954847,0.78355503,0.7894737,0.7497076,0.719697,0.0039787437,0.0,0.363475,0.22715935,0.8483778,0.79243076,0.4557664,0.34617418,0.68963516,0.44131118,3.0
0.49338382,0.49544862,0.5268261,0.4986962,0.538163,0.538163,0.21801811,0.6200379,0.43161646,0.39196682,0.39371073,0.55249995,0.6268261,0.68681985,0.67167926,0.6105263,0.61580086,0.561024,0.45498416,0.48319745,0.4347336,0.6664649,0.55428195,0.4991172,0.71949786,0.9939915,0.6590499,3.0
0.5689981,0.55006504,0.54104716,0.5469361,0.55109966,0.55109966,0.062023643,0.5614369,0.55239785,0.4847645,0.46163526,0.52624995,0.5710491,0.54534465,0.5325815,0.54035085,0.52597404,0.54227567,0.5600763,0.66646487,0.71028936,0.48753372,0.697097,0.4968615,0.56834126,0.8206929,0.2784454,3.0
0.54820424,0.2093628,0.19974144,0.20795304,0.20892628,0.20892628,0.025037566,0.5122875,0.48490235,0.42797786,0.44779876,0.525,0.559097,0.54413545,0.53884715,0.5438596,0.52056277,0.18046317,0.18559113,0.53986794,0.5207662,0.60919046,0.5794924,0.4948208,0.6849158,0.863096,0.09989811,3.0
0.5236296,0.26592976,0.25791854,0.26857886,0.2645537,0.2645537,0.07493166,0.5160681,0.5115453,0.42936286,0.41383645,0.4487499,0.47543162,0.49697697,0.4661654,0.4350876,0.3549783,0.26197314,0.3623649,0.5049164,0.5068433,0.5521854,0.4837933,0.15769891,0.346831,0.5215475,0.18694949,3.0
0.60302466,0.5637191,0.55138975,0.5436766,0.5517465,0.5517465,0.26649407,0.5671079,0.5044406,0.43074796,0.42893085,0.43374997,0.28286865,0.26602173,0.1917293,0.2690058,0.31060612,0.6888592,0.6736081,0.42179862,0.5466139,0.24469191,0.3670157,0.074645214,0.02071034,0.1770574,0.5548666,3.0
0.49905485,0.49609885,0.48739496,0.49022162,0.48124194,0.48124194,0.0007784637,0.52551997,0.61989343,0.5470915,0.53584915,0.55749995,0.62815404,0.5949214,0.57769424,0.4128654,0.4329005,0.54154927,0.41131595,0.43295833,0.45359343,0.49282295,0.5250003,0.78798866,0.70878077,0.83541745,0.36864167,3.0
0.60302466,0.12418726,0.15578538,0.13037807,0.16300131,0.16300131,0.13361816,0.65784514,0.6767318,0.56925213,0.573585,0.59124994,0.60823375,0.60217655,0.53383464,0.5298245,0.5270563,0.10528299,0.10998091,0.49352428,0.47656283,0.5943337,0.67934096,0.6687907,0.55517113,0.7123762,0.17574444,3.0
0.50283563,0.4187256,0.43503553,0.42372876,0.4450194,0.4450194,0.1679973,0.65973544,0.63943154,0.5775623,0.5584906,0.5662499,0.5750331,0.5743652,0.5802005,0.62573093,0.55952376,0.42275962,0.37571517,0.43257138,0.3823726,0.6598439,0.6243625,0.6602867,0.5089816,0.8055407,0.2500396,3.0
0.5160681,0.28348503,0.27537167,0.27770534,0.28072444,0.28072444,0.07601185,0.52930063,0.589698,0.49030465,0.5169811,0.53374994,0.565737,0.5622732,0.5438596,0.57192975,0.5313853,0.3709606,0.24067385,0.13073519,0.039274104,0.6933082,0.34913382,0.7504058,0.72867733,0.52329874,0.35885435,3.0
0.5160681,0.3270481,0.32579184,0.33376792,0.33635187,0.33635187,0.06891516,0.55954635,0.52220255,0.47368422,0.445283,0.5487499,0.53917664,0.528416,0.4987468,0.53684205,0.49675328,0.3198066,0.28869453,0.48431998,0.44837105,0.63717884,0.5534456,0.57983106,0.7025456,0.030305931,0.16491595,3.0
0.5274103,0.4596879,0.4647705,0.46610168,0.47283313,0.47283313,0.1014296,0.57277894,0.5186502,0.5221607,0.53584903,0.57374996,0.56972116,0.5308344,0.5538848,0.5286549,0.5324675,0.43605223,0.43491197,0.5004829,0.44160128,0.69469935,0.60913944,0.5633449,0.5870783,0.8179854,0.4206571,3.0
0.5879018,0.3504551,0.34518424,0.3409387,0.3538163,0.3538163,0.13829498,0.5444236,0.6447602,0.61772853,0.4930817,0.5175,0.4887118,0.5429262,0.5238095,0.5789473,0.57575756,0.32743856,0.37063068,0.49098328,0.46587572,0.61301327,0.59505486,0.6629117,0.40538582,0.3745499,0.36345786,3.0
0.47448015,0.21586475,0.20555913,0.16492829,0.16429497,0.16429497,0.11466348,0.4139888,0.4067496,0.3711911,0.36603776,0.44749993,0.46082342,0.4413543,0.4235589,0.4666666,0.4556277,0.17405799,0.23649079,0.53759396,0.55449164,0.5237836,0.4406075,0.42998564,0.6016768,0.71752363,0.37670878,3.0
0.41965973,0.58582574,0.64188755,0.59061277,0.6539457,0.6539457,0.0048337164,0.7712667,0.69627005,0.57894737,0.6503145,0.61875004,0.6175299,0.68561065,0.7092732,0.75555557,0.7575758,0.5126672,0.5456633,0.7259689,0.6556721,0.7693477,0.8227552,0.7448787,0.7622051,0.8375939,0.42323872,2.0
0.60113436,0.15214564,0.14221072,0.14667533,0.152652,0.152652,0.04525348,0.5444235,0.5559502,0.43074787,0.42641506,0.4849999,0.4767596,0.46553808,0.5238095,0.5134502,0.5108225,0.12503202,0.19790208,0.53314495,0.5399584,0.5466315,0.54356575,0.16718598,0.33298898,0.68267435,0.2036388,3.0
0.39508513,0.3407022,0.3283775,0.3259452,0.31888747,0.31888747,0.16982578,0.48582238,0.43516877,0.367036,0.32830188,0.33999994,0.32403722,0.3409915,0.43233085,0.3953216,0.4112554,0.37297407,0.4236704,0.4920796,0.5418001,0.43671983,0.3968945,0.0150254145,0.104595475,0.32136363,0.30676952,2.0
