Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5392508,0.88650924,0.8912575,0.88469,0.89197975,0.89426476,0.012816112,0.5080364,0.6380445,0.6564265,0.7087799,0.64838195,0.63119334,0.6786354,0.7176611,0.6153408,0.616519,0.9595709,0.85329294,0.6714382,0.6799763,0.51770985,0.6421174,0.79801863,0.76013565,0.9422971,0.67168576,1.0
0.45149472,0.84017926,0.8481687,0.8428137,0.84766984,0.85331404,0.07840395,0.5262942,0.59257156,0.6070185,0.6404735,0.56855357,0.5405871,0.5461522,0.59303916,0.580456,0.635861,0.94637215,0.8845296,0.4504182,0.39896965,0.5476347,0.48322478,0.82976145,0.61180305,0.9536453,0.65926,2.0
0.5031277,0.65697217,0.6562652,0.6556493,0.65575653,0.5852687,0.04168481,0.497238,0.52955085,0.55907714,0.5343234,0.54977834,0.5792809,0.57446283,0.59987,0.54753095,0.52770096,0.7180449,0.6542801,0.5626461,0.55920684,0.49998876,0.54593605,0.789555,0.79697037,0.68277293,0.34636173,3.0
0.4852023,0.39854583,0.39790687,0.3976491,0.40180978,0.35756856,0.051708255,0.5168599,0.53532374,0.614184,0.62106603,0.62975115,0.6756652,0.64254975,0.6788645,0.67839366,0.6974515,0.39807403,0.3729424,0.63764614,0.58668685,0.61534184,0.81666934,0.8463226,0.8820216,0.51473117,0.2868844,3.0
0.52902097,0.7018374,0.7091574,0.70152104,0.7097709,0.6914023,0.07260509,0.53859305,0.6121822,0.63532263,0.6808364,0.63621134,0.6602199,0.68370235,0.7033266,0.6479852,0.7077709,0.72324485,0.6976788,0.7569054,0.75001025,0.5775675,0.8195913,0.8818032,0.8250355,0.86220133,0.39394042,1.0
0.5963248,0.5871942,0.59218425,0.5889884,0.58933794,0.53406185,0.10501591,0.5494752,0.4803317,0.5030804,0.5012513,0.47448534,0.51895666,0.49592277,0.52943623,0.5482253,0.5507804,0.66075766,0.5977471,0.46962744,0.45266336,0.4909096,0.38410345,0.30372685,0.3432886,0.6381256,0.33636022,1.0
0.4928005,0.41776577,0.4149725,0.4082132,0.4066587,0.40296873,0.15839893,0.45132282,0.48039955,0.5290911,0.5119321,0.51202095,0.48129508,0.39944166,0.4668732,0.4371155,0.418045,0.48323676,0.45844933,0.43739524,0.47677055,0.37492165,0.28159103,0.42544532,0.3578251,0.8291352,0.41428337,3.0
0.45074618,0.45090744,0.45871037,0.4482097,0.45379442,0.4285513,0.14734969,0.56841,0.5024523,0.4629796,0.42326307,0.39990157,0.41702425,0.33594832,0.3795003,0.36018592,0.3891675,0.5635885,0.5153802,0.26901457,0.29742166,0.33349764,0.15375409,0.15468314,0.08273128,0.6884461,0.48001516,2.0
0.56411815,0.6727539,0.700003,0.6678517,0.6978178,0.68080974,0.15747362,0.54391056,0.49972096,0.47896814,0.44605252,0.42678928,0.40771666,0.418834,0.4902636,0.48271453,0.48572344,0.7645296,0.75547326,0.7045328,0.81273884,0.3455436,0.51752007,0.24281475,0.26240677,0.85605145,0.56414104,1.0
0.5103974,0.04737345,0.042155582,0.045645766,0.045275122,0.030649923,0.102700554,0.50535625,0.5332452,0.54270065,0.5269263,0.5422228,0.55607694,0.53351814,0.5679569,0.5700643,0.5700712,0.02054442,0.042626996,0.59251994,0.59551936,0.4990308,0.8615464,0.808074,0.8210193,0.16002254,0.049964517,3.0
0.5093056,0.027928062,0.023027351,0.02872632,0.028106669,0.011821472,0.07187657,0.50649613,0.5251075,0.5351692,0.5212995,0.5321096,0.5324487,0.5157066,0.5727647,0.5648542,0.56365126,0.010651911,0.028157288,0.5596457,0.5673504,0.47828323,0.7783849,0.77674437,0.8114748,0.07368485,0.0020938762,3.0
0.5333349,0.6325104,0.6311752,0.6244656,0.6220398,0.5641484,0.071868196,0.47486407,0.5262838,0.5226848,0.5653571,0.6182355,0.6171057,0.5496947,0.5909036,0.58289117,0.63817877,0.66300154,0.59732294,0.56865937,0.51339585,0.59801984,0.54423356,0.8341047,0.89744496,0.684938,0.4795938,1.0
0.5262145,0.36086684,0.36021549,0.360223,0.3607915,0.31702462,0.05135237,0.49828044,0.53199476,0.55005604,0.55933964,0.56876326,0.55759937,0.551408,0.5933888,0.5902412,0.61443406,0.37017134,0.34848043,0.63265765,0.63677263,0.5116769,0.74731785,0.75118,0.73966616,0.51559085,0.27988327,3.0
0.5190353,0.39984214,0.4078524,0.4027899,0.4104927,0.410673,0.15602076,0.53711176,0.5571799,0.57537067,0.5721579,0.5729114,0.59834784,0.560884,0.608801,0.5737922,0.59138906,0.4298405,0.4051165,0.5754356,0.5739852,0.500998,0.6280016,0.81179506,0.72124857,0.8023155,0.28066543,3.0
0.4922697,0.6671176,0.6662107,0.65711814,0.6604926,0.592538,0.034675933,0.4720488,0.5159229,0.54076403,0.48073938,0.50864875,0.5350052,0.5238437,0.6196462,0.5905623,0.5851549,0.6998529,0.65670604,0.71156657,0.7355493,0.5038571,0.6301677,0.60434324,0.6488468,0.66955423,0.46007112,3.0
0.494294,0.6535904,0.65389186,0.6504521,0.6472992,0.57835186,0.028060626,0.47073668,0.507311,0.50567913,0.4923219,0.49767125,0.51140267,0.50311863,0.53320867,0.5315276,0.55664784,0.7184723,0.65921515,0.5548999,0.5677298,0.46706712,0.44549954,0.29806134,0.46973777,0.68193144,0.32983598,3.0
0.600913,0.6884229,0.7015853,0.6816358,0.697254,0.6945904,0.11544549,0.50130033,0.6192341,0.6065615,0.5958037,0.59448445,0.22167483,0.0957983,0.16553931,0.2406631,0.24491653,0.9119664,0.76585084,0.0,0.0778235,0.14353922,0.14711557,0.44393843,0.24610776,0.802661,0.9303155,1.0
0.50365126,0.46601287,0.46311802,0.4621068,0.463605,0.41615906,0.12709345,0.4858944,0.47343203,0.51827747,0.5121657,0.5349147,0.5530589,0.57925105,0.61738557,0.59526557,0.49772644,0.5087224,0.44159856,0.508328,0.48164192,0.5230686,0.44012123,0.5010354,0.7189973,0.6201498,0.4109674,3.0
0.4758559,0.5656634,0.5675463,0.5645838,0.5709573,0.5219677,0.08627952,0.5199562,0.59864074,0.6251622,0.69455975,0.3410128,0.36716598,0.3138863,0.39676964,0.3807476,0.42562914,0.6656452,0.64526665,0.37814945,0.43112713,0.32805836,0.35721248,0.5927403,0.4311771,0.7027261,0.77918357,2.0
0.49470124,0.34150603,0.34224567,0.3405354,0.3425518,0.30299008,0.08491459,0.5110943,0.5104898,0.51899296,0.47735292,0.46428525,0.47538358,0.44277814,0.4884419,0.48676276,0.4649605,0.39932027,0.37646994,0.4830069,0.53589857,0.3666436,0.23227924,0.07655307,0.060534004,0.49645904,0.18730877,3.0
0.51961964,0.52316535,0.5210961,0.52164966,0.5225811,0.46854937,0.013419026,0.48136157,0.5034594,0.5149111,0.5198257,0.54224,0.5475086,0.54839635,0.59521127,0.6141399,0.6005632,0.5586185,0.5348961,0.59500223,0.5763359,0.54000217,0.6015463,0.6196588,0.77799916,0.613861,0.22759889,3.0
0.52628857,0.51978356,0.51894873,0.519164,0.52235556,0.49286094,0.097935855,0.49449205,0.5136321,0.4960545,0.4846238,0.50013775,0.52161,0.49909756,0.58412886,0.5934335,0.6423771,0.5636183,0.5044857,0.58237225,0.5668459,0.5295677,0.50814205,0.17720075,0.36738428,0.83157957,0.36883438,3.0
0.5006788,0.30997068,0.30958357,0.30878675,0.31320474,0.27257976,0.06280355,0.51708305,0.558027,0.5671319,0.57297736,0.57917565,0.55652624,0.5624164,0.59541124,0.55670744,0.59125525,0.3142692,0.30303922,0.6279255,0.6386657,0.49769235,0.7202201,0.8867105,0.8012191,0.4744054,0.2468722,3.0
0.49091876,0.7674445,0.770413,0.76467943,0.7731449,0.76902544,0.064449005,0.4816543,0.5370957,0.5789853,0.6006696,0.6080494,0.59082896,0.5904873,0.6346679,0.6318266,0.6381776,0.75264114,0.71406704,0.9489197,0.9538302,0.6261039,0.7963857,0.8915905,0.89425373,0.8562885,0.68636346,3.0
0.514893,0.16801938,0.17003505,0.16459024,0.17419368,0.13280664,0.17129877,0.5330123,0.52204365,0.5423504,0.5039436,0.5316732,0.5400655,0.5113268,0.53869206,0.55432045,0.5593846,0.16833404,0.1556992,0.624264,0.6581387,0.45357287,0.5712549,0.51993805,0.49538776,0.25576702,0.36942667,3.0
0.5414113,0.50174725,0.49984878,0.49916574,0.49912596,0.4496207,0.03965416,0.505575,0.5501963,0.5531222,0.56359494,0.5484395,0.5084678,0.51801395,0.54067117,0.5374361,0.51519924,0.5581553,0.4935942,0.4731471,0.4655712,0.47483987,0.4307962,0.6912747,0.5472586,0.609515,0.2826283,1.0
0.53218365,0.8607704,0.8586108,0.84437346,0.8413228,0.84744817,0.095574446,0.36962765,0.41067973,0.43287018,0.45769575,0.5175525,0.544943,0.4686457,0.5894214,0.52597386,0.5048048,0.94439393,0.906292,0.6581892,0.71808624,0.41788757,0.44263807,0.537326,0.74356645,0.93465054,0.6824007,1.0
0.5164601,0.7554954,0.7687177,0.7482967,0.7485621,0.7408779,0.03891308,0.5240382,0.5351854,0.52113056,0.40268743,0.43631992,0.4691186,0.40106025,0.49107733,0.4942975,0.5751009,0.8296274,0.7542684,0.4010803,0.31621882,0.59133756,0.3758587,0.11571265,0.17491099,0.806432,0.85169196,3.0
0.47650167,0.53184533,0.52991146,0.52560407,0.52923423,0.4948271,0.16648383,0.48001355,0.5132719,0.5912744,0.59196484,0.54867333,0.5457941,0.54827607,0.559252,0.5547126,0.53214705,0.5816053,0.5146733,0.5138297,0.5025491,0.4965988,0.48252836,0.7702072,0.6874549,0.79293317,0.45428705,2.0
0.50714105,0.017500846,0.016331064,0.018472983,0.021481724,0.012233351,0.09926729,0.52961046,0.5493992,0.5649191,0.542945,0.54396605,0.5462945,0.53603697,0.56338054,0.55242604,0.562005,0.019911993,0.02441231,0.44390547,0.43614239,0.46447006,0.40562245,0.5455216,0.28290296,0.07988594,0.13168769,3.0
0.5126086,0.03314168,0.030288728,0.03268078,0.035633724,0.024965808,0.11342321,0.51428944,0.537105,0.5624615,0.5414991,0.5525457,0.5442371,0.52309704,0.54471505,0.52921546,0.525197,0.03361613,0.026038226,0.49000138,0.499984,0.44854918,0.46840796,0.90299565,0.6244908,0.14028466,0.0822871,3.0
0.5381932,0.5218126,0.52019197,0.5181471,0.5238215,0.4903031,0.061748452,0.50960577,0.5031698,0.49379596,0.49287906,0.56453526,0.5802928,0.5079839,0.54281986,0.5580504,0.5348362,0.5817432,0.5168227,0.51014125,0.5066781,0.48079196,0.43537664,0.50726575,0.6230147,0.7946948,0.42348862,1.0
0.51549834,0.32186335,0.31825766,0.31855994,0.32112646,0.2785537,0.053253222,0.4903843,0.5118855,0.51272684,0.5065607,0.532068,0.5525105,0.49282485,0.5406633,0.5511367,0.5448507,0.3361295,0.34447676,0.6364737,0.6728901,0.4533475,0.60604084,0.49546623,0.6358761,0.49365646,0.24829477,3.0
0.5721606,0.59936875,0.59953034,0.5938468,0.5911421,0.5355445,0.030723497,0.50065166,0.4530161,0.4903827,0.43656224,0.4685436,0.53901744,0.5487461,0.517991,0.5196719,0.52764326,0.66126555,0.60769796,0.5101017,0.50226027,0.4888733,0.3876101,0.26699257,0.5045958,0.6421285,0.3896074,1.0
0.5122856,0.018036282,0.013223077,0.017343137,0.01652007,0.0015918077,0.109207,0.4975766,0.5175367,0.53037065,0.5167749,0.5330463,0.5440021,0.5174365,0.5657832,0.5570364,0.56290376,3.91276e-05,0.0113527635,0.5259373,0.50186,0.5246979,0.58861834,0.69327736,0.8598917,0.0,0.027131049,3.0
0.49590886,0.09198511,0.08798424,0.08931428,0.08987368,0.07264213,0.20619662,0.5126295,0.60440433,0.6035774,0.5992225,0.60834545,0.60871834,0.57891697,0.6046968,0.5869764,0.57168156,0.08006494,0.06496495,0.48242804,0.46036026,0.5050376,0.5894327,0.5217916,0.32755488,0.1644022,0.18533722,3.0
0.5736389,0.5964378,0.6115102,0.5913611,0.61392075,0.5542644,0.08277089,0.64268225,0.6264256,0.52601856,0.4330126,0.395389,0.37743765,0.34914747,0.41229638,0.42482346,0.42980593,0.73106396,0.67182624,0.41433296,0.54022896,0.20648628,0.31883457,0.34491834,0.18395881,0.6631893,0.6174308,1.0
0.49078637,0.12098411,0.11609738,0.118605524,0.11919258,0.09153128,0.10983085,0.49387926,0.5318091,0.5583014,0.5835294,0.55342525,0.5925858,0.51481503,0.56786567,0.52425516,0.5362388,0.13233991,0.12946175,0.50215864,0.5235431,0.43192142,0.46136838,0.93508035,0.8135868,0.18792914,0.321391,3.0
0.5212132,0.3531169,0.34981784,0.352653,0.3518831,0.31840357,0.035555184,0.5322763,0.57245815,0.543222,0.5050081,0.53298426,0.523869,0.47174534,0.51291215,0.5103233,0.50105125,0.3973278,0.3754526,0.49318138,0.5324304,0.3955986,0.40766448,0.3531161,0.20665693,0.50351506,0.24930471,3.0
0.5099545,0.5395108,0.5366925,0.5350948,0.5328427,0.479354,0.013896332,0.4759099,0.49929276,0.5204321,0.5410232,0.54578745,0.56496125,0.55274177,0.5706607,0.5621645,0.56217456,0.5698319,0.5465415,0.62423646,0.62997115,0.5055959,0.62177986,0.62968045,0.76771444,0.6228099,0.2306883,3.0
0.52400136,0.21880282,0.22004533,0.2188228,0.21741088,0.19330786,0.16098225,0.4958018,0.5182692,0.5464685,0.5220277,0.5258044,0.51731443,0.51932746,0.5194582,0.5260039,0.5327975,0.2456466,0.23653926,0.4639603,0.46399987,0.45739162,0.3567127,0.51928663,0.5099154,0.34260193,0.24225603,3.0
0.5654456,0.4608556,0.46227038,0.46072274,0.459771,0.4030363,0.077512145,0.49861878,0.5131023,0.50783867,0.5068906,0.51419836,0.52099675,0.5051497,0.5548421,0.60602796,0.604694,0.47946784,0.4684806,0.7257962,0.7806057,0.45207036,0.7678944,0.24287136,0.3741183,0.5297868,0.23359293,1.0
0.5203024,0.08124787,0.078405984,0.08041677,0.081782795,0.062307797,0.16045052,0.5048092,0.5147058,0.5218302,0.4486128,0.47056597,0.49088857,0.47290263,0.5182595,0.5106352,0.5280885,0.08584425,0.11219467,0.5536661,0.59562415,0.41275468,0.3824334,0.052207224,0.13200238,0.24168377,0.15487957,3.0
0.48136133,0.50929993,0.50730795,0.5104642,0.5090493,0.457629,0.019205326,0.511387,0.55913746,0.57041776,0.5814121,0.58016413,0.60338396,0.5587713,0.5538929,0.5761105,0.56128925,0.5563911,0.49538124,0.4991593,0.47569346,0.5137542,0.53174704,0.905617,0.82205606,0.61097157,0.2690374,2.0
0.4482532,0.5085109,0.5154452,0.50989926,0.51277053,0.4775518,0.07159605,0.515062,0.4601921,0.46753445,0.46393865,0.5133901,0.45511985,0.4230704,0.50161463,0.47406897,0.43791613,0.59701365,0.5557753,0.3667066,0.3451984,0.46159557,0.266345,0.26813892,0.31279182,0.7146184,0.5773903,2.0
0.50509095,0.5258708,0.5251647,0.52684695,0.5281066,0.4730085,0.03126361,0.52639943,0.5554796,0.57041776,0.5821866,0.601679,0.6334699,0.5965639,0.63553756,0.60995036,0.5943961,0.5553738,0.52135646,0.5756457,0.5415625,0.56141585,0.6936932,0.926258,0.92645353,0.61537004,0.23871852,3.0
0.51619446,0.47040918,0.4834612,0.46775603,0.48694736,0.46308038,0.124095626,0.5384017,0.4509456,0.46042314,0.48260507,0.49101633,0.48278874,0.4369273,0.48870495,0.45538643,0.4191176,0.57154286,0.54464406,0.4448107,0.4924973,0.36227077,0.282749,0.40727043,0.4746852,0.83955497,0.44136977,3.0
0.48108035,0.35858414,0.3607523,0.3531332,0.35811338,0.31496385,0.2048275,0.47519362,0.51804554,0.5228272,0.4980337,0.50852716,0.50944793,0.50036067,0.53547883,0.53923094,0.5446486,0.38108504,0.38088152,0.6212716,0.65532094,0.45215335,0.57607836,0.45395145,0.4346155,0.51684,0.24902426,2.0
0.50406563,0.013386296,0.010115091,0.013642897,0.01527965,0.008701398,0.23779936,0.5103023,0.51835454,0.5272404,0.49962252,0.50666225,0.5125199,0.48312825,0.5202057,0.5240001,0.52557105,0.011813895,0.031385202,0.4783272,0.4780521,0.46323842,0.3026908,0.13809563,0.11061366,0.07928133,0.10106578,3.0
0.51102805,0.24839364,0.24538955,0.24831182,0.24610955,0.20666514,0.08167811,0.49127337,0.49628687,0.50306046,0.49309757,0.4789543,0.476337,0.47736683,0.559401,0.5501805,0.5561106,0.2563275,0.27608648,0.6116824,0.6400479,0.45914918,0.524017,0.13388558,0.32146016,0.35229075,0.19506484,3.0
0.5777684,0.5015218,0.49939668,0.48685038,0.488075,0.46402884,0.10327416,0.4273662,0.49245417,0.5400697,0.5891771,0.6251705,0.51265144,0.34386536,0.41911802,0.4036601,0.41235235,0.5661949,0.54091346,0.4468583,0.47265357,0.40349996,0.3549667,0.7390802,0.6010409,0.8240618,0.46807513,1.0
0.4917924,0.3656859,0.36417112,0.36570272,0.3656404,0.32919547,0.07569921,0.5094456,0.49404132,0.50695914,0.48684138,0.48805675,0.5279596,0.5262187,0.57588696,0.57188094,0.57819116,0.38124886,0.39354765,0.5936134,0.5846244,0.521599,0.5744153,0.32121313,0.53608114,0.5146219,0.20257086,3.0
0.51475656,0.12447862,0.119459644,0.11970713,0.11823407,0.0909137,0.26145536,0.48576024,0.49782306,0.50885105,0.5082336,0.52060205,0.52081466,0.5134096,0.5525604,0.5425223,0.560855,0.10268219,0.13889956,0.64144564,0.6644374,0.47999266,0.65324634,0.3361672,0.54037696,0.19187334,0.15538742,3.0
0.5111469,0.51978356,0.5210961,0.5213107,0.5230321,0.49343005,0.042074192,0.5015583,0.61401445,0.64151466,0.57989216,0.5959075,0.64442044,0.6323193,0.680586,0.58973897,0.5879158,0.56780577,0.48193422,0.50762206,0.47408807,0.5354722,0.5630145,0.79937494,0.71636146,0.8416255,0.42880222,3.0
0.5282697,0.5928306,0.6072155,0.59441173,0.61019945,0.5512062,0.090294756,0.5963248,0.6371856,0.5677975,0.5643613,0.580689,0.54485357,0.5638385,0.5984404,0.5826862,0.6092843,0.6603605,0.5977471,0.49117574,0.46027935,0.52456814,0.5476846,0.4477376,0.35146117,0.64531815,0.36238813,3.0
0.5061525,0.041849837,0.039414912,0.042482182,0.04400652,0.029901972,0.11525708,0.5100437,0.52433825,0.54585904,0.5404377,0.54588544,0.54430217,0.5159917,0.56312734,0.5521705,0.5571481,0.028734881,0.035986815,0.53282076,0.5243336,0.49839294,0.60493565,0.8635373,0.75415826,0.15867744,0.075914286,3.0
0.59928715,0.6907902,0.7179728,0.694403,0.7195815,0.7147333,0.16392565,0.6041606,0.57743776,0.63668835,0.555103,0.62587315,0.60445213,0.6247256,0.5949102,0.5036648,0.43867308,0.8262677,0.76651365,0.29561862,0.25367948,0.47332296,0.38732782,0.6974901,0.5880925,0.8208702,0.7961271,1.0
0.5153768,0.82764065,0.84330934,0.8279507,0.8447506,0.8276542,0.08230615,0.5548962,0.5660792,0.47122124,0.49275118,0.48931333,0.49074018,0.47851485,0.54059196,0.5908515,0.581269,0.9357294,0.8933772,0.5517871,0.5682962,0.45912316,0.47633338,0.26020274,0.3361455,0.8362814,0.5085232,3.0
0.48750713,0.22303008,0.22289906,0.22399189,0.22378208,0.19800438,0.13403952,0.5040958,0.48142588,0.5116579,0.5122981,0.5173109,0.541361,0.50147474,0.5572744,0.53402585,0.5335392,0.2498817,0.22692488,0.46663147,0.44816658,0.49258673,0.3494328,0.5229905,0.62661034,0.35448968,0.2575623,3.0
0.5334526,0.36813775,0.37168676,0.36999616,0.37206802,0.33423758,0.0933805,0.5116811,0.58085245,0.5767477,0.5762614,0.594748,0.6156079,0.6179688,0.61219436,0.5818277,0.59751576,0.39819714,0.35216007,0.53665936,0.5256,0.50455594,0.6144981,0.86040235,0.8778246,0.51327264,0.2613953,1.0
0.59461474,0.8394609,0.84348774,0.8261351,0.84683156,0.8525393,0.029098978,0.53218365,0.4324275,0.44558933,0.44544733,0.4913866,0.53971606,0.5416462,0.53032625,0.5984865,0.5438848,0.94796866,0.9054831,0.64048934,0.70839876,0.39658582,0.46905228,0.40001798,0.5802401,0.93829924,0.69008905,1.0
0.5922584,0.84891844,0.8533298,0.8437736,0.84443647,0.8503258,0.033658516,0.42675793,0.4383587,0.5248365,0.5340101,0.44082877,0.44518963,0.4267379,0.5033922,0.5377327,0.560464,0.9551487,0.8972212,0.61965656,0.6850561,0.39359242,0.44183713,0.64251906,0.5575352,0.940048,0.6688051,1.0
0.4865589,0.7884117,0.7866875,0.7717974,0.77100235,0.7670793,0.03272065,0.42714867,0.45430413,0.44951138,0.45724156,0.48533344,0.5069785,0.5108359,0.52826715,0.5077718,0.50118417,0.8610083,0.8304365,0.7470629,0.8639333,0.34510815,0.5384695,0.3451076,0.6026838,0.8510323,0.48687607,3.0
0.59235054,0.7223537,0.7224935,0.71643496,0.7200326,0.70593405,0.07054095,0.51419234,0.5045046,0.535065,0.5050632,0.4958281,0.53516173,0.545614,0.56259435,0.58458227,0.58869827,0.7759719,0.71701837,0.65912485,0.6772458,0.49547803,0.6074181,0.28734723,0.35949686,0.8347526,0.42212734,1.0
0.5087933,0.23204823,0.2284934,0.22907619,0.2323522,0.19051948,0.06469184,0.49927372,0.5179587,0.55737156,0.5396108,0.561643,0.5578221,0.53051823,0.56638193,0.5347651,0.5486867,0.24345252,0.22725262,0.56999546,0.58614117,0.46646792,0.5925148,0.89669,0.7996117,0.32532644,0.17124726,3.0
0.5191347,0.5111036,0.50776,0.5065097,0.50690675,0.45589992,0.03182884,0.48523575,0.53109497,0.5257713,0.5326082,0.54333436,0.5356891,0.5306119,0.5717424,0.5651533,0.5560963,0.56900513,0.5302858,0.5132833,0.5261571,0.4517351,0.44435236,0.59752584,0.69410473,0.61061877,0.21612157,3.0
0.58628076,0.16246757,0.15890281,0.16086175,0.15880126,0.12264777,0.023266623,0.4869717,0.5055085,0.51595277,0.47812667,0.48097572,0.47415838,0.43337592,0.4834104,0.47439265,0.49534592,0.19866797,0.18586168,0.47815865,0.5366634,0.35448787,0.2594865,0.06536268,0.08029236,0.25653157,0.26899007,1.0
0.4960515,0.63961226,0.6411208,0.64084834,0.6418864,0.6312444,0.09215374,0.53433895,0.5349761,0.534178,0.56642175,0.58495754,0.6067298,0.58198655,0.58572406,0.62781304,0.65389955,0.690409,0.62479144,0.65975064,0.68805295,0.47688112,0.6678569,0.56153804,0.6673511,0.8568542,0.37522948,3.0
0.49905697,0.76079357,0.7664573,0.7592561,0.7619811,0.7644455,0.058608275,0.5199015,0.5201513,0.5728904,0.523956,0.5392157,0.5365219,0.49802747,0.48484603,0.47559243,0.46146917,0.8685746,0.80551386,0.58271664,0.6929486,0.29715654,0.45926502,0.65357417,0.49827054,0.85411423,0.46916845,3.0
0.49888277,0.037904397,0.0329729,0.03807579,0.03698689,0.03021507,0.089838386,0.5075559,0.5259016,0.5415965,0.5175995,0.5167949,0.51947415,0.48549017,0.527983,0.5164215,0.51451504,0.043362383,0.045205653,0.48578373,0.5108074,0.41919148,0.24362834,0.3188213,0.22486322,0.12802705,0.037041754,3.0
0.46095297,0.7304701,0.7344734,0.72705555,0.7272495,0.7068916,0.07173421,0.4742479,0.5412246,0.5801135,0.5642957,0.5753476,0.5941447,0.59744763,0.6761039,0.6752356,0.72808725,0.74402136,0.73696685,0.82434934,0.8397292,0.5610948,0.82802695,0.78894836,0.77743524,0.8723444,0.3825539,2.0
0.43628755,0.5081727,0.50674284,0.50752664,0.504877,0.47099346,0.047588345,0.4846494,0.4865529,0.5358621,0.5205655,0.52266544,0.5479316,0.5049363,0.55577964,0.5327244,0.49476454,0.5780769,0.51065123,0.39692768,0.35243163,0.51517683,0.3244779,0.6488802,0.6710464,0.7065252,0.35683113,2.0
