Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4962836,0.18044752,0.17856787,0.18057755,0.18310212,0.14432295,0.09250963,0.51713806,0.5203998,0.5302475,0.5637867,0.5912938,0.57952935,0.5539852,0.5773252,0.5791053,0.5953172,0.18780725,0.16986696,0.5127669,0.4840165,0.5285124,0.5427912,0.88272953,0.8674104,0.22383405,0.23702957,3.0,1.0
0.54167056,0.4284748,0.43949735,0.43035814,0.4381201,0.4255484,0.11561715,0.5635164,0.598839,0.594961,0.6351339,0.6418585,0.62373793,0.5985421,0.62112796,0.60765153,0.6056013,0.4597729,0.40307796,0.4760849,0.40703958,0.5895784,0.6114692,0.8672169,0.8006877,0.8449297,0.39499655,1.0,0.0
0.5036183,0.6487431,0.65084034,0.64570665,0.6435779,0.5753084,0.03372132,0.4996919,0.5097815,0.4926345,0.49349928,0.49286732,0.49397975,0.4621895,0.5164587,0.52401465,0.5145433,0.7193129,0.66139644,0.5363712,0.56125224,0.43799356,0.40603217,0.09913238,0.20784737,0.67822915,0.32304162,3.0,2.0
0.5250139,0.7516627,0.7523301,0.7486356,0.7463068,0.734289,0.05922375,0.4614752,0.5391896,0.5341728,0.5286528,0.53205156,0.56836575,0.55743563,0.65060425,0.6461673,0.62560564,0.79626346,0.76390415,0.711193,0.7378285,0.49881494,0.6476305,0.60183847,0.6495247,0.8426552,0.3984031,3.0,0.0
0.48136157,0.52936536,0.52776414,0.52684695,0.5281066,0.4730085,0.020896835,0.50509095,0.52337337,0.55231816,0.5523616,0.56375456,0.5890565,0.5802613,0.64016485,0.6160738,0.6258804,0.55735683,0.5309397,0.5953367,0.5666332,0.5586843,0.6936932,0.8239594,0.88152057,0.6134648,0.22673644,2.0,0.0
0.55862445,0.67264116,0.68757105,0.67372686,0.6890222,0.6782694,0.064897,0.55862486,0.55212635,0.5617433,0.5410306,0.583704,0.61672485,0.6033659,0.55199784,0.5008592,0.47244665,0.7677732,0.72648644,0.55118287,0.5961322,0.40631348,0.5143706,0.7554168,0.77870727,0.8314197,0.5328242,1.0,0.0
0.47089052,0.6136851,0.6177262,0.61056846,0.62125045,0.5540576,0.07697622,0.5363605,0.46268857,0.43276286,0.41468602,0.4330705,0.43452987,0.4687525,0.54294336,0.5211587,0.50057375,0.71183443,0.6906279,0.5306667,0.59294665,0.36674947,0.34831226,0.11529758,0.27570766,0.6392666,0.47106335,2.0,2.0
0.49262363,0.33710966,0.33340204,0.33590305,0.33736458,0.29899868,0.08181628,0.5226373,0.5483669,0.557726,0.5661719,0.6001915,0.59005445,0.5764125,0.62156487,0.6035901,0.6070036,0.3540357,0.31079134,0.60372555,0.62853026,0.46281743,0.7308998,0.93814397,0.8952821,0.50844646,0.27141532,3.0,1.0
0.48922637,0.20293653,0.1994479,0.19919176,0.19801529,0.16631195,0.15157427,0.46902558,0.52576995,0.5139766,0.50247467,0.5231773,0.5272369,0.5119878,0.562556,0.5408887,0.5543579,0.21072023,0.1908681,0.50798494,0.48942056,0.50792515,0.41838768,0.38016617,0.4830317,0.27749005,0.2549362,3.0,1.0
0.47074822,0.87836856,0.8889771,0.8791705,0.8909019,0.89863485,0.04431837,0.5589736,0.62938744,0.69579816,0.77354604,0.6796414,0.65492755,0.61171114,0.69574565,0.7272393,0.73000324,0.9367108,0.85083675,0.6312723,0.56978863,0.63246655,0.64009744,0.9652529,0.80553234,0.96751326,0.629854,2.0,0.0
0.5454671,0.49802727,0.494763,0.49475932,0.49788556,0.4722801,0.045520015,0.50054866,0.50727856,0.497312,0.49188995,0.472775,0.43650147,0.42495653,0.46562394,0.4590811,0.43501657,0.5693384,0.5529746,0.49139386,0.53871506,0.3800173,0.31623757,0.1843925,0.24612616,0.82825863,0.37681484,1.0,2.0
0.53789663,0.52136177,0.5225653,0.52323145,0.52675337,0.4965598,0.06505611,0.5262888,0.53480947,0.5434233,0.53508323,0.54118145,0.6253828,0.6199624,0.6085873,0.6078764,0.6515105,0.5639063,0.49510333,0.5597706,0.5231265,0.56033355,0.58425516,0.7316486,0.7923516,0.843509,0.3519555,1.0,0.0
0.5024425,0.028350787,0.024892138,0.02737052,0.027148163,0.015460219,0.12194356,0.4980855,0.50659627,0.5329171,0.5295518,0.56719655,0.5618684,0.55287224,0.586507,0.5594779,0.5588963,0.0032651662,0.016994057,0.54745996,0.51928437,0.5401631,0.5763519,0.78415895,0.86783636,0.08981271,0.13668129,3.0,1.0
0.49828202,0.5478526,0.5473162,0.547975,0.5475021,0.4912351,0.051331434,0.50022745,0.51357734,0.55158573,0.4898642,0.5239761,0.5033265,0.46633083,0.51408434,0.53386635,0.52943736,0.60043293,0.5849001,0.6098031,0.6568232,0.4239665,0.53819054,0.4019583,0.32749832,0.62685364,0.24832886,3.0,2.0
0.4914871,0.042667113,0.03788917,0.03900792,0.038593806,0.031193033,0.28290486,0.4910313,0.5121871,0.5136912,0.50292224,0.5088891,0.5094132,0.48604885,0.52891773,0.5197028,0.519655,0.043324452,0.053932134,0.5123689,0.54000217,0.42410854,0.22671655,0.1678216,0.1836553,0.13197628,0.03721138,3.0,1.0
0.5282356,0.50084543,0.50052685,0.47871554,0.48875156,0.43883663,0.10970105,0.47519633,0.55210286,0.54703426,0.55377096,0.5585302,0.56777287,0.5342051,0.6019148,0.61830795,0.6403695,0.53804266,0.47465643,0.5125275,0.487355,0.52180886,0.5010239,0.5408816,0.6198365,0.59268963,0.40704826,3.0,2.0
0.5507333,0.59857965,0.60156465,0.60198164,0.60320807,0.5422915,0.06516077,0.51490724,0.5015445,0.5227989,0.47936782,0.47734594,0.45296198,0.4160038,0.4642022,0.45052692,0.4428346,0.7147331,0.6450291,0.37563038,0.4087009,0.36394522,0.09000146,0.43876097,0.46054104,0.6627831,0.35333955,1.0,2.0
0.50132066,0.72145194,0.7249799,0.7185817,0.72296447,0.71334356,0.03500251,0.5271688,0.50439507,0.55161464,0.5221927,0.47656408,0.46946207,0.43212387,0.44396904,0.43971404,0.45148388,0.8253558,0.7767783,0.54366976,0.63290995,0.32166284,0.39640874,0.26389465,0.2011114,0.8350562,0.44020945,3.0,2.0
0.6057503,0.8958472,0.9012196,0.8920094,0.9006022,0.9076476,0.100008376,0.5873953,0.5636233,0.6192086,0.66116244,0.7135385,0.80147964,0.6961728,0.69270384,0.6611676,0.7171473,0.9419256,0.8710747,0.67330354,0.61465585,0.6426255,0.6614763,0.89638317,0.92416096,0.96701294,0.61810774,1.0,0.0
0.49240047,0.067213394,0.08021428,0.06940077,0.07501689,0.053359166,0.91107017,0.5664435,0.5916407,0.60961545,0.59288687,0.59729743,0.59658766,0.57147837,0.5999582,0.59504366,0.6009175,0.035496652,0.04749002,0.57560545,0.5543447,0.5376913,0.9418753,0.8522548,0.688846,0.21777259,0.12800977,3.0,1.0
0.49496436,0.5140345,0.514428,0.5138537,0.51209396,0.4575924,0.019598894,0.5132877,0.5423919,0.56545675,0.55608505,0.5240392,0.537461,0.5283032,0.54136,0.51883525,0.54212785,0.5518214,0.54004806,0.58926773,0.60821843,0.46834376,0.5885859,0.54007345,0.37914214,0.60447794,0.296593,3.0,2.0
0.50054866,0.5035509,0.49996176,0.49611515,0.4989004,0.47313368,0.08321471,0.4904548,0.48948914,0.5073726,0.46322903,0.43629083,0.45553884,0.42032263,0.46803582,0.43892804,0.438061,0.5683466,0.5538642,0.5056921,0.55064267,0.38964075,0.32386297,0.25382474,0.2813331,0.82504374,0.3934587,3.0,2.0
0.50509095,0.45902377,0.46628252,0.45973414,0.46540925,0.43820167,0.08811757,0.54996353,0.5509898,0.6070888,0.6713047,0.70962834,0.6722021,0.63081956,0.6197583,0.57386875,0.6164007,0.5335065,0.41209307,0.28812596,0.19438241,0.56636775,0.41135696,0.95609,0.89476997,0.705428,0.56092376,3.0,0.0
0.52463675,0.22303008,0.22157109,0.22294676,0.22335923,0.17760949,0.06758918,0.5065393,0.51590955,0.5361665,0.52258956,0.55014616,0.56240124,0.5453079,0.54973066,0.53143346,0.54273117,0.24025483,0.2174639,0.53517884,0.5471904,0.46135324,0.5074374,0.7704659,0.8121457,0.26764333,0.1845904,3.0,1.0
0.5113283,0.45944652,0.46280724,0.4616266,0.4637178,0.40613222,0.053307652,0.516859,0.5460882,0.6310931,0.6126884,0.62115514,0.6198727,0.58834547,0.6270543,0.62889653,0.6702392,0.4636343,0.43800497,0.738464,0.7592428,0.5196381,0.91149,0.9306536,0.7803103,0.54251754,0.25010222,3.0,0.0
0.5106077,0.4813437,0.48108786,0.4775857,0.48142186,0.45486522,0.06829258,0.4930539,0.5006445,0.5446176,0.49488476,0.51241726,0.35623857,0.3391397,0.418894,0.41719478,0.39701152,0.5793002,0.5520607,0.37182894,0.4207882,0.33317253,0.2160005,0.26128313,0.17242815,0.7815757,0.4575763,3.0,2.0
0.51640344,0.34392965,0.34230217,0.34375548,0.34441242,0.3044218,0.044611454,0.51398134,0.56086373,0.5962686,0.577713,0.5769343,0.52959687,0.52288216,0.5784988,0.5776421,0.56724095,0.3621764,0.32862738,0.5829262,0.6032315,0.46351516,0.6495447,0.8069558,0.57625955,0.5164635,0.26748523,3.0,1.0
0.500628,0.01597903,0.019721594,0.01632628,0.022496605,0.008730897,0.15957963,0.5133556,0.5089472,0.5149883,0.49789932,0.5068437,0.4998688,0.46689168,0.51675653,0.51098216,0.5340032,0.034715295,0.039481048,0.47001478,0.4993804,0.4053841,0.23100907,0.20075905,0.18598998,0.06662679,0.14798598,3.0,1.0
0.48865515,0.17295119,0.1746405,0.17340304,0.17791492,0.13526258,0.18567242,0.54014105,0.559186,0.59086967,0.5961241,0.6416422,0.61739635,0.5652635,0.59282434,0.5578782,0.57730186,0.15605527,0.13642348,0.6299859,0.63961196,0.5005075,0.670662,0.9324131,0.8413111,0.2503742,0.41853714,3.0,1.0
0.47069263,0.3416751,0.33936372,0.3378238,0.33620876,0.2981092,0.05672417,0.48292756,0.50796986,0.5216765,0.50098747,0.51626295,0.5026171,0.47448343,0.49198648,0.46317822,0.46975678,0.39765853,0.36265084,0.44884697,0.48585504,0.38349542,0.17089704,0.32361147,0.28028357,0.4877014,0.20231996,2.0,2.0
0.521725,0.19642656,0.19636816,0.19543503,0.19356106,0.14558895,0.16859403,0.5102394,0.5223761,0.57031053,0.55446875,0.6232269,0.61007303,0.5858685,0.6155996,0.58463085,0.576572,0.19592756,0.1714064,0.54582226,0.5323124,0.5124449,0.58975697,0.8725996,0.9240441,0.26594308,0.28730285,3.0,1.0
0.52316946,0.64197946,0.6540049,0.64276904,0.6576735,0.58371335,0.07750377,0.57105064,0.542234,0.5508518,0.5428647,0.7078934,0.74024224,0.73902255,0.7840556,0.75266844,0.72161525,0.6753403,0.60637856,0.60676426,0.4979574,0.7109898,0.6575658,0.8800051,0.8948706,0.66423917,0.53570354,3.0,0.0
0.5240891,0.24752,0.24849755,0.24935688,0.25025368,0.20964706,0.065793,0.5150222,0.53669024,0.53632325,0.50863856,0.5146374,0.518412,0.46770394,0.50598353,0.522954,0.5617535,0.2592778,0.2752588,0.5972716,0.63309914,0.44007033,0.5794124,0.14870544,0.1034239,0.34540847,0.18905415,3.0,1.0
0.48842624,0.51899445,0.51985294,0.5111421,0.5089365,0.5004855,0.13242339,0.4879049,0.4971506,0.5078026,0.51593065,0.53482944,0.54935926,0.539033,0.6115957,0.59999704,0.59399354,0.50927234,0.5128152,0.7756263,0.7922245,0.54098684,0.8296625,0.5382401,0.709939,0.8429928,0.31117558,3.0,0.0
0.48402575,0.5031,0.50776,0.50492793,0.51040244,0.4790873,0.08125105,0.53267604,0.54105157,0.5487833,0.5486393,0.5535824,0.5576642,0.5620903,0.5921161,0.62180257,0.6259346,0.5627197,0.4897625,0.46931013,0.42503682,0.54129034,0.48583034,0.75364584,0.7736848,0.7963309,0.347299,3.0,0.0
0.45623016,0.41427124,0.42344883,0.4130715,0.42289683,0.40287983,0.11635405,0.47667152,0.45433465,0.42115527,0.46314088,0.40966216,0.36834922,0.31000853,0.3352602,0.3442589,0.29660362,0.5556027,0.49427646,0.19892815,0.23300754,0.29732516,0.04455853,0.16773541,0.1810597,0.6810282,0.5187206,2.0,2.0
0.47667152,0.44031113,0.43802813,0.42256218,0.42932445,0.40822032,0.1981159,0.45124424,0.4325778,0.49735028,0.4152878,0.38488445,0.36208057,0.29246202,0.36656827,0.3173834,0.30195066,0.5584678,0.5024604,0.2225867,0.2561153,0.3070136,0.06511042,0.2066698,0.17665268,0.67680717,0.51328456,2.0,2.0
0.52472323,0.599256,0.59591377,0.59475064,0.59463793,0.5352822,0.033939037,0.49429306,0.4875407,0.56682175,0.54766935,0.4888012,0.49434227,0.4719527,0.5060742,0.4887402,0.5050034,0.6807282,0.63246477,0.40050405,0.3785917,0.47472832,0.28952384,0.6390897,0.5228532,0.66650206,0.3452744,3.0,2.0
0.5247126,0.78356445,0.7879307,0.782079,0.783632,0.77855086,0.093849435,0.53070825,0.5768907,0.56178236,0.53222483,0.53417313,0.5734941,0.5291855,0.55988926,0.5933768,0.58301514,0.841058,0.7924678,0.8104975,0.9267257,0.36954206,0.7185508,0.51911134,0.52693266,0.8539237,0.49314246,3.0,0.0
0.5078251,0.019783562,0.01819585,0.0216083,0.022158297,0.012618597,0.14986601,0.50714105,0.54567087,0.56208044,0.5525796,0.55278665,0.54713845,0.5238843,0.573354,0.5564305,0.55374086,0.018613327,0.008447182,0.45275882,0.43785647,0.48091552,0.41723996,0.7661578,0.5051806,0.083069146,0.12519816,3.0,1.0
0.50348544,0.68752116,0.68395454,0.6750826,0.68214345,0.67213273,0.055242002,0.49652538,0.55437183,0.6013146,0.5945524,0.5115483,0.46587166,0.40717345,0.44164693,0.43886864,0.47280484,0.76387054,0.7355287,0.5622215,0.6279925,0.3718578,0.46371183,0.71963805,0.5457126,0.82768863,0.5706414,3.0,0.0
0.5040515,0.36963135,0.36872005,0.3718039,0.36998188,0.32409623,0.008591525,0.49181613,0.5241489,0.5744083,0.5552771,0.5662429,0.5507694,0.5384263,0.58259547,0.57787263,0.58820736,0.3960426,0.3654681,0.58920425,0.60728544,0.46992826,0.6413792,0.9108166,0.74281335,0.52358544,0.19929296,3.0,1.0
0.5159916,0.75155,0.75594676,0.745698,0.74450254,0.74300957,0.07332943,0.51381195,0.5512756,0.6129381,0.5723326,0.95157087,1.0,0.98582184,0.9892114,0.9764222,0.8997426,0.69104886,0.6276596,0.7939792,0.5713205,0.99011827,0.7609705,0.84760594,0.8595302,0.82318145,0.88714993,3.0,0.0
0.5102394,0.19163565,0.19128236,0.19159354,0.19209513,0.14462146,0.15194692,0.4987542,0.5551147,0.5643075,0.6152889,0.6057065,0.60392183,0.58102083,0.59018874,0.57303387,0.5644279,0.19643636,0.16856377,0.5336369,0.5263355,0.4964995,0.57807577,0.9279815,0.8462113,0.27834943,0.29119176,3.0,1.0
0.49930522,0.49938,0.49713632,0.4964541,0.49585575,0.44454494,0.07681293,0.48869705,0.5262057,0.59228784,0.59383124,0.60276294,0.64596844,0.6243238,0.63761395,0.60061616,0.62759775,0.5128545,0.45268628,0.6049267,0.5614512,0.5895134,0.63548297,0.86187893,0.88960075,0.6360924,0.3634115,3.0,0.0
0.48001355,0.5328599,0.546412,0.53407794,0.5348725,0.49953955,0.3096173,0.51813155,0.60166264,0.6283492,0.5602733,0.5630241,0.5899372,0.5409848,0.5801346,0.5490382,0.5566869,0.58164203,0.5135656,0.50861883,0.4987146,0.49214417,0.5347229,0.75495726,0.54505306,0.7910704,0.46293047,2.0,0.0
0.5274258,0.6398376,0.642138,0.6403964,0.6373758,0.6272473,0.041240998,0.4896692,0.5001664,0.5076775,0.52729136,0.52209026,0.5174497,0.5148542,0.5425308,0.5251823,0.5627094,0.6975595,0.6396666,0.63962406,0.68233675,0.4428596,0.57325935,0.53466433,0.58176345,0.84733,0.3104816,3.0,0.0
0.4906259,0.24842182,0.24716957,0.24365118,0.2463069,0.2068072,0.10387289,0.49159795,0.5274499,0.53202045,0.52426606,0.5431682,0.5604066,0.53187644,0.55306524,0.52245134,0.5710148,0.2709127,0.26178578,0.48924133,0.47876397,0.48610285,0.4308073,0.700298,0.7406341,0.3580339,0.25192726,3.0,1.0
0.51789325,0.38473678,0.38570097,0.3869721,0.3876014,0.3867062,0.118702896,0.5235259,0.564199,0.52228564,0.5430601,0.53207177,0.50780624,0.4542925,0.50986403,0.49436772,0.49183607,0.451184,0.4082488,0.37686253,0.36948094,0.439196,0.28721893,0.39287108,0.2960719,0.7993911,0.34630355,3.0,2.0
0.5324689,0.31718522,0.31433034,0.31522688,0.3168414,0.27532217,0.06791157,0.49581432,0.5393234,0.54674107,0.54302615,0.5733827,0.5729266,0.568908,0.6009705,0.5704098,0.5963351,0.31909722,0.31239623,0.6418934,0.6524197,0.5032065,0.71920705,0.8628342,0.90441906,0.48140258,0.22884619,1.0,1.0
0.38729686,0.86639696,0.86329174,0.8518129,0.85665154,0.8616148,0.046843074,0.4726975,0.47098014,0.5512518,0.5895969,0.59693664,0.6721398,0.6209554,0.6143453,0.56908923,0.5833597,0.9296755,0.8165952,0.5529092,0.49479398,0.597521,0.5175141,0.8188155,0.87177974,0.9590137,0.6079719,2.0,0.0
0.49026325,0.36763045,0.36558384,0.35180563,0.35489956,0.32076973,0.12469854,0.46931526,0.4912757,0.5084245,0.48589942,0.50081706,0.47416893,0.44896528,0.48720795,0.47163364,0.5047581,0.38823915,0.39055043,0.5613761,0.5875323,0.44479904,0.3902452,0.30603704,0.275174,0.51540375,0.23044437,3.0,2.0
0.49806902,0.5380453,0.539744,0.53690255,0.5356618,0.5001993,0.11405962,0.4604531,0.5056954,0.49475178,0.48536304,0.47938827,0.542668,0.52657473,0.5710002,0.61060685,0.67077756,0.5446523,0.53503174,0.7546792,0.7547292,0.5639097,0.5863115,0.27287757,0.44291383,0.7914289,0.62506783,3.0,2.0
0.48580384,0.48066735,0.4835742,0.4831219,0.48525587,0.4360279,0.039105676,0.5301639,0.54117763,0.5610511,0.5364167,0.5799515,0.60949695,0.61241317,0.61606634,0.58750343,0.56216395,0.5428439,0.4688851,0.4802737,0.47104403,0.48050943,0.4867579,0.780117,0.8068247,0.5924385,0.33451483,3.0,0.0
0.49608088,0.20981285,0.20809372,0.2103772,0.21098326,0.16313769,0.13448334,0.5041799,0.5038328,0.5079652,0.5339076,0.5398383,0.54815656,0.5376421,0.5643346,0.5741873,0.601831,0.19609153,0.21076821,0.6422116,0.63426423,0.5374823,0.68847865,0.4747773,0.6255911,0.25653514,0.21400455,3.0,1.0
0.49746695,0.16945665,0.16955471,0.16117245,0.159055,0.1228152,0.14894071,0.46617877,0.515064,0.54481757,0.5816322,0.5711876,0.5309848,0.5057967,0.5587635,0.55385923,0.56595445,0.140331,0.14863335,0.6453519,0.65145075,0.51266056,0.5880325,0.7522495,0.6831504,0.23481758,0.38062647,3.0,1.0
0.5088939,0.03398713,0.02890428,0.030025639,0.029657189,0.02144228,0.3684768,0.48209533,0.49442616,0.5012694,0.4998323,0.5134521,0.51421165,0.48953313,0.530649,0.519621,0.5248415,0.036751665,0.050290484,0.5165743,0.5454814,0.42329437,0.2640911,0.35135913,0.5555472,0.14128089,0.0852596,3.0,1.0
0.5040499,0.51008904,0.5154452,0.51193297,0.5159279,0.5065529,0.04998744,0.5300882,0.55440295,0.5796045,0.5792436,0.6261987,0.6240821,0.5956125,0.7022381,0.6984249,0.73221534,0.49980932,0.48951823,0.7755157,0.74976844,0.6192466,0.95328695,0.9104394,0.9490987,0.85956657,0.3167596,3.0,0.0
0.4605403,0.43918386,0.43610683,0.42301416,0.42210746,0.4161519,0.09706498,0.43237585,0.4829777,0.4648684,0.43288398,0.43567446,0.48417515,0.4374535,0.5322081,0.5253487,0.56800103,0.48484126,0.4689199,0.5259191,0.5575996,0.42159045,0.35056782,0.21407565,0.31812286,0.8382613,0.44228658,2.0,2.0
0.5016007,0.23393643,0.22919978,0.22560188,0.22705229,0.18678306,0.1538687,0.48425534,0.60006076,0.62202525,0.6169301,0.6155592,0.64535505,0.6281894,0.64297575,0.65547776,0.649063,0.20529997,0.18405563,0.5782939,0.5129112,0.6202616,0.72688705,0.896013,0.89731526,0.30768624,0.31208545,3.0,1.0
0.48688915,0.6408522,0.6459806,0.6414133,0.6482012,0.6418526,0.05359655,0.5495249,0.50091064,0.5452909,0.5307535,0.5913624,0.60247153,0.5648643,0.62653846,0.6091119,0.611951,0.72965646,0.69944894,0.39600253,0.33063018,0.55343974,0.41455188,0.4651353,0.59873146,0.84713703,0.5816072,3.0,0.0
0.5868221,0.8189606,0.8263567,0.8177821,0.8246785,0.8217569,0.0568414,0.49466914,0.49161026,0.5305197,0.533169,0.5515397,0.43987152,0.36480042,0.43117344,0.4290829,0.4200577,0.9616399,0.8692182,0.5082835,0.6196159,0.2678449,0.34443063,0.49636644,0.41446087,0.9154641,0.56196594,1.0,0.0
0.5205132,0.62304133,0.6275587,0.6241266,0.62677586,0.61785376,0.02749958,0.5332746,0.5439019,0.52181077,0.5706752,0.60612035,0.65706253,0.6033621,0.6114685,0.5608286,0.5194126,0.6815704,0.657429,0.63646907,0.69161874,0.41870633,0.6000199,0.6173361,0.7014828,0.85602266,0.39115474,3.0,0.0
0.51162,0.026237158,0.025315953,0.027624717,0.02900878,0.012318391,0.12902361,0.5091405,0.5257316,0.5333158,0.5238771,0.53434974,0.53666586,0.5112801,0.54902273,0.54216725,0.5406505,0.014393528,0.03399194,0.5549848,0.56858027,0.46568266,0.73709065,0.48002395,0.59506655,0.07105456,0.008017962,3.0,1.0
0.48165384,0.6700485,0.6764953,0.6695465,0.6672585,0.6728487,0.067861326,0.53234357,0.5380101,0.5640456,0.40150988,0.4021922,0.2986636,0.3382186,0.46309862,0.43423283,0.47251904,0.80913514,0.7539053,0.23861124,0.23953643,0.37317228,0.24357058,0.20519581,0.16857778,0.80898434,0.88528633,3.0,2.0
0.53878593,0.6243941,0.62066466,0.61576575,0.62125045,0.5634967,0.061631218,0.48725304,0.5662045,0.62763125,0.609746,0.56898475,0.57752615,0.55576175,0.64569485,0.6326852,0.56843597,0.6623047,0.58907807,0.5374515,0.47672474,0.59668523,0.5549419,0.91201186,0.73911476,0.686763,0.4837731,1.0,0.0
0.5020629,0.50332546,0.5085511,0.5041371,0.5061174,0.47920358,0.120574445,0.5308311,0.51532596,0.52246344,0.48946765,0.50127715,0.52955866,0.52725977,0.56241316,0.54010415,0.5584457,0.55662644,0.50453115,0.50458646,0.49545652,0.48923483,0.427479,0.38877988,0.47812492,0.8036319,0.315933,3.0,2.0
0.4952799,0.60906327,0.61840427,0.58627677,0.59283364,0.6052485,0.13956624,0.4075261,0.35275674,0.39880812,0.29942715,0.27807105,0.26711947,0.25436878,0.31397763,0.32386607,0.19766691,0.7829254,0.70865256,0.0964122,0.1267796,0.26662078,0.06388767,0.123833336,0.11190638,0.78268284,0.90886474,3.0,2.0
0.5189127,0.06481794,0.059984118,0.06315838,0.06162605,0.054443166,0.14461982,0.5105636,0.5278085,0.5303528,0.5111939,0.51187676,0.4970195,0.47744867,0.52500683,0.53296113,0.5200509,0.083704606,0.08948241,0.4476621,0.46944818,0.41120785,0.15492652,0.0,0.0,0.2126676,0.11161508,3.0,1.0
0.5170684,0.50208545,0.50504756,0.50074756,0.50792164,0.49960476,0.07137833,0.5222775,0.5526556,0.60858536,0.5904908,0.58894575,0.6733847,0.6629505,0.71858984,0.7465999,0.7695635,0.49521995,0.4743475,0.7474037,0.70799536,0.6342051,0.9216265,0.9721679,0.9430069,0.85521096,0.32416135,3.0,0.0
0.57282287,0.8368272,0.8570505,0.83993393,0.8572504,0.86216825,0.03201725,0.62583005,0.5258448,0.510161,0.47418284,0.5485963,0.59808695,0.57769585,0.67786205,0.6392499,0.60704446,0.9306649,0.82939607,0.5462565,0.5149372,0.54553515,0.50826544,0.47631308,0.6071586,0.9596507,0.65548974,1.0,0.0
0.489973,0.07414609,0.075298004,0.075304195,0.079668455,0.060984477,0.11532825,0.51673454,0.52747136,0.5670338,0.5525384,0.5675614,0.5689334,0.5571208,0.5897669,0.57186174,0.57004374,0.0562793,0.0649903,0.61755747,0.6359229,0.47979304,0.8092975,0.73785293,0.7821511,0.22955938,0.108823225,3.0,1.0
