Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5734612,0.13401712,0.12799539,0.12733741,0.13121493,0.0954587,0.113522515,0.5835488,0.60885847,0.60775375,0.5893159,0.58278954,0.6667908,0.63119406,0.5993048,0.57822347,0.59040266,0.07578435,0.10726021,0.72832406,0.7473123,0.5344736,0.6754865,0.6227514,0.7213187,0.23705453,0.13779122,3.0,0.0
0.607749,0.50871795,0.50345623,0.5078582,0.5055434,0.42304698,0.10704256,0.52916676,0.55291843,0.6296917,0.55089265,0.5836352,0.6241577,0.5980102,0.6313178,0.6059552,0.60559714,0.49384594,0.5016104,0.64966375,0.6418424,0.57715774,0.49558368,0.49869496,0.55272675,0.7603477,0.21890634,1.0,2.0
0.65266013,0.13356127,0.13156687,0.13295859,0.1375014,0.13402146,0.16776721,0.5950031,0.63673925,0.56531805,0.5537382,0.5902827,0.629432,0.5424639,0.4728158,0.50066197,0.5096542,0.13665053,0.18116596,0.5220579,0.5452855,0.45959958,0.3508724,0.11760767,0.15942375,0.40778598,0.22398502,1.0,0.0
0.62779826,0.24774927,0.2418203,0.24790634,0.24402785,0.18603994,0.2586526,0.5825747,0.6684835,0.6456344,0.66360813,0.6627757,0.6575604,0.6445614,0.63278896,0.5857408,0.6123048,0.2383145,0.2248936,0.51114666,0.49166024,0.5632443,0.44242373,0.6608226,0.57986337,0.43659708,0.16608475,1.0,0.0
0.56423587,0.4878632,0.4864055,0.48296434,0.4846268,0.4026555,0.054994214,0.5287352,0.5872404,0.6408321,0.5588012,0.5080744,0.5894685,0.6013988,0.59689254,0.5778873,0.5943529,0.44060603,0.5139227,0.85813844,0.91625285,0.4768576,0.6536567,0.40754142,0.36660418,0.7629603,0.21932226,3.0,2.0
0.19996291,0.8233618,0.82327175,0.7468166,0.74054164,0.75934273,0.6183659,0.26771197,0.3999434,0.44195145,0.53798,0.6447744,0.7084934,0.5860964,0.5454437,0.49743196,0.46166375,0.8273378,0.72240657,0.437249,0.42174757,0.5302392,0.34291086,0.61957514,0.839633,0.9313888,0.69086856,2.0,1.0
0.59622526,0.7022222,0.69815665,0.6839509,0.6841924,0.67692024,0.21958786,0.51476896,0.512647,0.5458017,0.5666433,0.60901666,0.63573104,0.62148315,0.5993951,0.58992916,0.5858147,0.7204214,0.67717236,0.4697381,0.41948318,0.6274531,0.37447822,0.44842288,0.60130996,0.6480825,0.5646212,3.0,1.0
0.59556305,0.151453,0.16382489,0.15670529,0.17190535,0.12773994,0.34162065,0.74771553,0.7681603,0.7519145,0.67627984,0.7439489,0.74225116,0.6851468,0.685929,0.68921995,0.69970006,0.10842585,0.12136201,0.6619863,0.6561253,0.57608324,0.68031985,0.670374,0.6402223,0.323484,0.18234047,3.0,0.0
0.64846563,0.27065527,0.26290318,0.2685557,0.26654473,0.1982852,0.13068537,0.5357273,0.6373441,0.8054473,0.7735624,0.7078355,0.72391057,0.66756237,0.6675125,0.6050189,0.6231477,0.21391913,0.21467702,0.6778306,0.663851,0.6013643,0.62673223,0.9033994,0.68702346,0.45720628,0.21371023,1.0,0.0
0.53487104,0.40831912,0.40702763,0.41195363,0.41090405,0.40271267,0.15411472,0.57741266,0.62481564,0.70461994,0.71561056,0.6908836,0.7291807,0.697688,0.6769175,0.6326371,0.6453368,0.34271282,0.3712735,0.8332354,0.8486865,0.5760167,0.73509467,0.78306806,0.7852634,0.6432477,0.34579977,2.0,1.0
0.5238934,0.54188037,0.54400915,0.53516114,0.5388044,0.5244356,0.15408152,0.5280233,0.54052556,0.6222781,0.58002687,0.57692486,0.639946,0.6128647,0.59992766,0.5471301,0.5551006,0.5445791,0.528011,0.6463818,0.6680731,0.50217533,0.47717965,0.65347964,0.66707325,0.61979246,0.2136216,2.0,2.0
0.5787452,0.07920224,0.07500002,0.075943545,0.081494994,0.057036728,0.087616935,0.5486699,0.59691495,0.58140343,0.48945737,0.48285615,0.5673943,0.51843345,0.5311424,0.51596093,0.51401234,0.043917824,0.12167083,0.69567984,0.74194044,0.45595962,0.46466056,0.12129821,0.17876528,0.1751442,0.20217977,3.0,0.0
0.5832706,0.044672344,0.055069193,0.04909949,0.04834833,0.049675062,0.3765773,0.5286403,0.39014593,0.41521552,0.3921184,0.42229965,0.5830273,0.6132784,0.4914365,0.5104462,0.40210578,0.17011942,0.12505691,0.12517287,0.11520009,0.41917548,0.18696712,0.27422836,0.553859,0.34813282,0.59561723,3.0,0.0
0.5215841,0.79133904,0.7918202,0.7927038,0.79094744,0.77384484,0.115979776,0.5864057,0.5697713,0.52601284,0.49922717,0.50115365,0.58447754,0.5491285,0.5385243,0.48008958,0.46648613,0.8081102,0.8455171,0.7415528,0.8143206,0.40382016,0.4991626,0.13361944,0.2645152,0.8196265,0.35123512,2.0,2.0
0.58843243,0.7005128,0.710599,0.7028794,0.7007657,0.69085324,0.16392004,0.6203089,0.70781034,0.6878833,0.6870823,0.66181177,0.72929144,0.6606073,0.5544811,0.5211569,0.56298476,0.7306387,0.6736839,0.44065458,0.39373437,0.61003685,0.43017146,0.5910761,0.44257665,0.667328,0.6030144,3.0,1.0
0.7655597,0.45299146,0.45069122,0.4511873,0.45285168,0.383199,0.13285801,0.57440716,0.5484554,0.55431885,0.5651582,0.5080437,0.48807022,0.44611704,0.40026578,0.36084682,0.3870204,0.51009125,0.51310873,0.54511577,0.65003717,0.26205352,0.28936762,0.1305014,0.1385738,0.7236493,0.29785833,1.0,2.0
0.5818364,0.6395442,0.6353686,0.63060683,0.63401526,0.61487824,0.16647692,0.5101508,0.51375735,0.39421576,0.3957843,0.4301966,0.47941324,0.46699962,0.45090857,0.40988117,0.4350132,0.6893689,0.7051055,0.5748684,0.6349903,0.38359082,0.24573259,0.078986876,0.2901578,0.6381566,0.14556813,3.0,2.0
0.60500586,0.7007407,0.6993087,0.68876904,0.7039661,0.7277183,0.18296142,0.62321776,0.7135032,0.4499802,0.27437058,0.28232953,0.38800013,0.43890768,0.5252546,0.51157814,0.45495498,0.809278,0.83491313,0.33770296,0.37204105,0.37433147,0.30479878,0.10571433,0.14970747,0.8944581,0.72977823,1.0,2.0
0.61071944,0.11225069,0.104377925,0.097740054,0.09966854,0.097453766,0.13911027,0.48648828,0.4973086,0.44506332,0.4890983,0.52901196,0.6003375,0.55045134,0.5983056,0.54547614,0.5124831,0.09588766,0.09624959,0.56413,0.56445855,0.5300909,0.35845563,0.3002079,0.5690366,0.47356698,0.28468806,1.0,0.0
0.6122261,0.55361825,0.55334103,0.55821955,0.55366325,0.54277295,0.14346501,0.5222398,0.5519786,0.51852864,0.56065315,0.54329395,0.6126499,0.58543974,0.56288874,0.5348814,0.5597603,0.5497139,0.59312093,0.6658777,0.67671657,0.5354448,0.4732564,0.15083486,0.35423952,0.6083496,0.10494048,1.0,2.0
0.5731547,0.53549856,0.54066813,0.54135597,0.54749113,0.4600729,0.081051596,0.7019315,0.7161841,0.6885856,0.6293341,0.6030853,0.6288356,0.6054498,0.61977893,0.58901757,0.61520433,0.51962596,0.56212085,0.68475825,0.6991805,0.5323459,0.62408566,0.47562364,0.27413166,0.779207,0.17360242,3.0,2.0
0.5332837,0.5233048,0.52488476,0.53103125,0.5311464,0.5057526,0.06150737,0.62504727,0.6344546,0.6996793,0.6534597,0.6729587,0.71274245,0.70953524,0.7039594,0.6692498,0.66145104,0.48903725,0.5036477,0.7596803,0.7641487,0.58062804,0.74102014,0.89369965,0.90906143,0.72628385,0.0785954,2.0,1.0
0.5553058,0.60159546,0.59907824,0.6019272,0.5973254,0.59119266,0.09546783,0.5258954,0.4701328,0.632585,0.5571372,0.5621033,0.620694,0.56551164,0.5297372,0.4865093,0.40525255,0.65976167,0.63522375,0.44823262,0.4591247,0.46751717,0.27339914,0.37652004,0.406022,0.61684346,0.1927387,3.0,2.0
0.593613,0.9988603,0.99804133,0.99024886,0.98605555,0.9878111,0.18104021,0.6267543,0.70950633,0.66834545,0.5992683,0.61195105,0.64528257,0.67907995,0.73792785,0.6731131,0.66015714,0.99353296,0.9513238,0.71124417,0.7141713,0.56940323,0.59884727,0.39042076,0.41419548,0.9454136,0.31848216,3.0,1.0
0.62802976,0.77139604,0.7691243,0.7480784,0.74385643,0.74065536,0.16363542,0.39672533,0.43802994,0.50287735,0.6135311,0.63944227,0.6753271,0.624844,0.7329771,0.7498285,0.81311977,0.7604909,0.6756178,0.49493217,0.36786187,0.8278036,0.43712124,0.65671194,0.8094707,0.8052897,0.72201926,1.0,1.0
0.5412738,0.5197721,0.5154378,0.5118733,0.5097725,0.4262453,0.1226305,0.47118613,0.5162196,0.55385065,0.51387924,0.52941644,0.5824147,0.4708157,0.499929,0.48605257,0.52022004,0.48223943,0.5655492,0.77451956,0.81407887,0.4973111,0.5122893,0.20835109,0.17551917,0.74254155,0.27177188,3.0,2.0
0.59878916,0.2387464,0.23467742,0.23092808,0.23168357,0.18988417,0.1876435,0.541058,0.58500516,0.6081796,0.6079656,0.62669027,0.620228,0.57282364,0.608775,0.56702256,0.63797736,0.16538005,0.2543292,0.80959845,0.83527464,0.5430296,0.655218,0.59897965,0.558897,0.5005173,0.19728842,1.0,0.0
0.6290035,0.2780627,0.26935485,0.2614431,0.27431706,0.20771664,0.26096278,0.47283244,0.58870023,0.5725318,0.5760403,0.55715895,0.6023218,0.5440612,0.5067523,0.44550976,0.48653114,0.2518285,0.3127314,0.67057484,0.70086145,0.48817113,0.45455188,0.46914154,0.3672077,0.4696551,0.25844106,1.0,0.0
0.5573196,0.3357265,0.33364058,0.33578065,0.34243912,0.3360836,0.14619741,0.6365699,0.5504545,0.51116955,0.5096792,0.5451688,0.6304397,0.62019026,0.6241812,0.66676253,0.7231816,0.29282147,0.31327996,0.64421433,0.57314354,0.73396635,0.51101434,0.29885405,0.5167136,0.639129,0.33228895,3.0,0.0
0.44546458,0.82199436,0.82315665,0.82092464,0.82386553,0.83138716,0.07152142,0.5387132,0.58876055,0.5645287,0.6442174,0.6090285,0.7333265,0.7025764,0.7322767,0.73691326,0.64615595,0.8019933,0.7917393,0.7588974,0.73327196,0.6558009,0.59565073,0.49134377,0.6006888,0.9301476,0.4526476,2.0,1.0
0.5009605,0.5103134,0.50910133,0.4989102,0.49434218,0.4344489,0.1610216,0.44042444,0.5036098,0.5466538,0.516397,0.51794046,0.5769656,0.53552216,0.53333527,0.49555367,0.5115362,0.51952016,0.53555024,0.57642895,0.58503807,0.5131703,0.2743613,0.45127088,0.5543375,0.71743655,0.10675273,2.0,2.0
0.5672453,0.5434758,0.5398617,0.5459447,0.54029024,0.525649,0.06312973,0.5583001,0.5897971,0.7208669,0.6961957,0.64488083,0.6487412,0.60319614,0.61802727,0.62730277,0.6010415,0.5136211,0.5590509,0.7406596,0.7583652,0.54153025,0.62360835,0.8070073,0.55777955,0.6030006,0.19193207,3.0,1.0
0.56642944,0.66005695,0.6672811,0.64529073,0.6427019,0.66133606,0.32047305,0.42526528,0.5278699,0.4016525,0.4937725,0.51445144,0.5163237,0.4871477,0.30683517,0.24242163,0.36777747,0.74925673,0.779331,0.3496347,0.3820415,0.38288796,0.27787122,0.23626451,0.3274437,0.7925577,0.8870303,3.0,2.0
0.56370825,0.15122503,0.14838713,0.15096937,0.14664534,0.13633068,0.173621,0.5711763,0.5454684,0.51517874,0.5052922,0.49687168,0.55894536,0.5293022,0.5281689,0.49731037,0.5094692,0.1618774,0.18760887,0.53440213,0.57348967,0.42369917,0.21650636,0.007855959,0.11469651,0.45421,0.11952022,3.0,0.0
0.5998927,0.41641027,0.41601378,0.4225077,0.4201623,0.35847765,0.078238554,0.57185787,0.49241436,0.48924208,0.48303384,0.5246655,0.56001675,0.51805055,0.5026229,0.47309026,0.42633426,0.47431272,0.47998223,0.5683639,0.6570005,0.3101056,0.3018608,0.1481101,0.326522,0.7204042,0.21567357,1.0,2.0
0.4620515,0.6202849,0.6331797,0.62544453,0.63561547,0.5550293,0.106871784,0.6963087,0.75036734,0.7358539,0.5943471,0.5988696,0.6200637,0.5823269,0.54965836,0.5304276,0.5378064,0.6643896,0.6604788,0.5269377,0.5529673,0.45409772,0.45732996,0.41952243,0.26085842,0.7758712,0.38431406,2.0,2.0
0.5825747,0.22894582,0.23467742,0.23184577,0.24151327,0.18424034,0.19800383,0.63443077,0.62296003,0.69126785,0.65813506,0.6024766,0.6842154,0.6319992,0.61352915,0.5927105,0.5770442,0.24144018,0.2591454,0.4989435,0.49047732,0.5318258,0.42763606,0.6614571,0.4526021,0.45624673,0.17705551,3.0,0.0
0.55388504,0.091737926,0.086520754,0.09510149,0.09452505,0.06962428,0.10357489,0.56278306,0.634253,0.62083024,0.65860057,0.6262708,0.6702666,0.6320553,0.6500207,0.64295703,0.6633391,0.0199318,0.082365125,0.68762827,0.65406644,0.6534902,0.63770616,0.8019306,0.77765477,0.1617181,0.10397875,3.0,0.0
0.49272382,0.36113963,0.359447,0.36400136,0.3681563,0.35641065,0.11607939,0.5733042,0.66448885,0.7152158,0.7139887,0.72386426,0.8429047,0.8279898,0.7968524,0.7911577,0.83909374,0.29411775,0.28836355,0.6350163,0.50303364,0.8837493,0.6375466,0.93069816,0.96378577,0.63922864,0.31922048,2.0,0.0
0.56582993,0.64592594,0.643894,0.65056777,0.6496742,0.62781304,0.07633157,0.58183753,0.57605237,0.62740326,0.6097231,0.59014416,0.6080411,0.5303958,0.5388471,0.522507,0.53660125,0.6730312,0.6806029,0.64127666,0.69188017,0.42812988,0.46266267,0.49083197,0.37060225,0.6870892,0.0921926,3.0,2.0
0.58873755,0.22997151,0.22730416,0.23207524,0.23751283,0.20841143,0.1772879,0.6940212,0.7630751,0.71013814,0.6696037,0.6612488,0.6908769,0.62506485,0.62395585,0.61305195,0.6910937,0.17462206,0.20016102,0.71207684,0.71926624,0.5589812,0.7000099,0.5772061,0.38673976,0.536027,0.1719247,3.0,0.0
0.63503426,0.07566951,0.095506914,0.07961453,0.10549772,0.08689977,0.41290012,0.7327156,0.84260064,0.66025376,0.69681007,0.5294428,0.5804824,0.39944366,0.41187155,0.28604335,0.2869044,0.22207487,0.048774898,0.10732848,0.1893799,0.18300028,0.26518193,0.3799915,0.22249167,0.38191977,0.63723963,1.0,0.0
0.5578517,0.28900287,0.28375578,0.27784786,0.28117496,0.20869826,0.20703118,0.5057433,0.5533291,0.54415727,0.536245,0.5186154,0.5878482,0.5594752,0.57540363,0.51851225,0.51932436,0.253662,0.3179829,0.7255535,0.76905024,0.47219124,0.49635917,0.3026108,0.37719804,0.452544,0.17906468,3.0,0.0
0.5498234,0.6741881,0.6776497,0.6760353,0.6703623,0.644902,0.0425324,0.54494905,0.5912206,0.6274024,0.6130918,0.5936024,0.695523,0.637629,0.65620714,0.6200081,0.639151,0.6707586,0.658782,0.663326,0.66057247,0.5687132,0.58639705,0.5184189,0.6374639,0.6682389,0.099420406,3.0,1.0
0.52376586,0.5038177,0.49976957,0.5004015,0.49971423,0.4803941,0.109755985,0.52104694,0.57361114,0.5838068,0.5588559,0.68942475,0.70767397,0.6357608,0.6241385,0.60324997,0.6207615,0.45690468,0.5007035,0.7667972,0.7661595,0.59564126,0.63695383,0.5929431,0.7600803,0.7085438,0.1561427,2.0,1.0
0.5716539,0.1524786,0.14377882,0.1498222,0.15098867,0.102120966,0.37297678,0.539996,0.7092284,0.7362783,0.6951335,0.65901273,0.7180212,0.68422675,0.66892713,0.6279033,0.64907384,0.088294275,0.11735649,0.7062403,0.7020442,0.58569586,0.7089665,0.830231,0.68394846,0.13275504,0.09263718,3.0,0.0
0.6378628,0.565812,0.56025344,0.56464374,0.56589323,0.47406647,0.04112825,0.56482637,0.6094668,0.6805824,0.6719803,0.67511517,0.7523666,0.69050777,0.7491846,0.68618166,0.7340949,0.53347224,0.5149277,0.70101,0.66702676,0.65871453,0.65948963,0.941969,0.97299695,0.80368865,0.18295819,1.0,1.0
0.32258984,0.9718518,0.9716589,0.97074676,0.97291106,0.9763214,0.011555758,0.5339574,0.6200828,0.6656388,0.6264529,0.6403127,0.70843625,0.5987915,0.5687656,0.5270324,0.5831775,0.99000305,0.99511486,0.80580765,0.88296,0.41284698,0.6334565,0.7707993,0.67383325,0.9737657,0.2677178,2.0,1.0
0.5164911,0.27065527,0.26601383,0.25639558,0.25442907,0.20646411,0.3443815,0.48270988,0.5438922,0.5720777,0.6533057,0.6663631,0.70593107,0.68645644,0.71339244,0.62395227,0.6019607,0.21067223,0.22116256,0.7462258,0.7487969,0.58119196,0.60524356,0.7711827,0.9104592,0.5413052,0.1949249,2.0,0.0
0.41634586,0.1276353,0.121889405,0.12745206,0.13052918,0.108880386,0.11446177,0.6360805,0.62637126,0.66140765,0.63062155,0.71263224,0.76047,0.74779516,0.7408115,0.7099469,0.69500303,0.069299795,0.04960255,0.62039137,0.55689615,0.70756084,0.56264937,0.7964418,0.8720716,0.4331609,0.44353527,2.0,0.0
0.68846303,0.29960114,0.29308754,0.29379368,0.29614806,0.25655767,0.113731235,0.50626534,0.5377922,0.5545616,0.59526104,0.62249905,0.5964773,0.5913083,0.5649012,0.5066735,0.5274791,0.2846847,0.2943541,0.67975163,0.7183182,0.4702795,0.47952604,0.5205889,0.63172823,0.6773939,0.17329115,1.0,0.0
0.5655765,0.17777777,0.16970047,0.17299527,0.17293401,0.15574847,0.19255802,0.5581045,0.5871258,0.5444438,0.50754976,0.49339244,0.53043723,0.5054791,0.48431852,0.44378865,0.5129064,0.16301806,0.22357646,0.6332862,0.68259394,0.42888817,0.38855472,0.04430881,0.07791815,0.49677682,0.15363902,3.0,0.0
0.57683057,0.19430202,0.19158989,0.1955948,0.20173734,0.18180116,0.11426728,0.6094178,0.6430794,0.6705377,0.6267528,0.6359459,0.67786044,0.661806,0.6598697,0.6272503,0.6775308,0.13282277,0.18167067,0.69032735,0.65111434,0.6684929,0.67442656,0.61520153,0.61871755,0.48998854,0.16307677,3.0,0.0
0.6037753,0.26017097,0.25725806,0.26052535,0.26494455,0.22881563,0.12726514,0.6213253,0.6289341,0.64889514,0.644197,0.648403,0.7038954,0.6864012,0.64927274,0.60291094,0.63568896,0.1986384,0.23794389,0.764128,0.7657647,0.58910996,0.7311307,0.84186804,0.8868084,0.58601564,0.107584916,1.0,0.0
0.52321523,0.65652424,0.6619816,0.65917164,0.664533,0.6799975,0.13067114,0.61180186,0.7319191,0.7472127,0.7413131,0.69294447,0.777171,0.81900847,0.7831575,0.754903,0.718642,0.55746853,0.5941991,0.8262563,0.728104,0.85853815,0.67556155,0.898633,0.8495015,0.8235385,0.62181574,2.0,1.0
0.5520103,0.52045584,0.52096766,0.52678674,0.52440274,0.4425159,0.05359481,0.5673858,0.6329029,0.6405658,0.66151303,0.6818796,0.69720197,0.6354379,0.6681997,0.5921779,0.634712,0.500162,0.4971563,0.6697193,0.65709555,0.59543985,0.5884832,0.82327914,0.82093626,0.7737848,0.18290782,3.0,1.0
0.55409545,0.8233618,0.85115194,0.83124924,0.8440965,0.84144807,0.07819586,0.6874033,0.43096954,0.378522,0.4782483,0.38978454,0.4283683,0.42258984,0.46914855,0.4726616,0.49131083,0.8579152,0.9270809,0.8447228,0.958521,0.33313268,0.4977469,0.23897532,0.28273922,0.9677689,0.5684701,3.0,2.0
0.6613694,0.6098006,0.61105984,0.6140874,0.61321294,0.59169585,0.12211343,0.6073804,0.70875937,0.7702846,0.7633786,0.73504955,0.77486694,0.76017374,0.7459391,0.68113965,0.7025496,0.56751376,0.57102543,0.6995231,0.6565135,0.6808719,0.76198936,0.921935,0.8684656,0.66053766,0.12944998,1.0,1.0
0.4321248,0.6262108,0.6236175,0.6197086,0.62349975,0.52324617,0.08189598,0.5345311,0.60797197,0.6383013,0.6049464,0.6331427,0.6678714,0.63606083,0.6456213,0.6177482,0.6133382,0.5826733,0.62141216,0.7586653,0.7476802,0.61903936,0.66640675,0.77441114,0.78573936,0.8713873,0.22737192,2.0,1.0
0.65376145,0.3392592,0.34124422,0.34197545,0.34735397,0.3454343,0.37764463,0.654434,0.59390676,0.5464094,0.6121269,0.6168853,0.6532108,0.59141773,0.5780872,0.542551,0.50439304,0.36465067,0.33522925,0.4906805,0.4922389,0.5041298,0.37832946,0.2787473,0.4481198,0.5585391,0.2937052,1.0,2.0
0.47118613,0.5212535,0.5218894,0.5210508,0.5273745,0.43955648,0.052128993,0.5501926,0.61243063,0.5913018,0.59561807,0.5840292,0.55255026,0.5489216,0.56457496,0.5517474,0.6038357,0.47673222,0.56734335,0.7991527,0.8194734,0.5531969,0.6153303,0.19208942,0.15310515,0.7502236,0.26599765,2.0,2.0
0.815507,0.43122503,0.47258064,0.43833882,0.47536853,0.4666318,0.2018937,0.66778725,0.7011545,0.79613125,0.75352836,0.7316412,0.7441322,0.6863454,0.69080794,0.71164125,0.6950395,0.41716078,0.43242475,0.6540031,0.5919184,0.7144959,0.68010324,0.87846464,0.672364,0.62156343,0.251589,1.0,1.0
0.53452885,0.20569804,0.20449306,0.2069519,0.20848092,0.15695839,0.11920077,0.64726657,0.6994222,0.75917906,0.66869116,0.6195573,0.64789367,0.6155515,0.55512244,0.5118564,0.55273485,0.20229872,0.22425175,0.52830195,0.54934704,0.46701398,0.4600693,0.7230104,0.5370805,0.4055645,0.23545092,2.0,0.0
0.61220586,0.25584042,0.26843318,0.25088906,0.25820088,0.27451143,0.34800097,0.5800339,0.6549457,0.59467274,0.6076657,0.6335385,0.66249293,0.60570765,0.49465653,0.46817553,0.4306312,0.31903133,0.23593695,0.31520236,0.3142752,0.4556991,0.23047455,0.44444895,0.46964625,0.452272,0.36271062,1.0,0.0
0.58405024,0.24227923,0.2587558,0.24297345,0.2668876,0.21554576,0.3247946,0.7277654,0.75183684,0.75845057,0.74658686,0.7903446,0.7494377,0.66027,0.66492754,0.63843566,0.6630453,0.20694564,0.20929946,0.7196402,0.73857915,0.5318922,0.7106105,0.9053812,0.7962745,0.535787,0.17744403,3.0,0.0
0.70751834,0.36763534,0.36359447,0.369049,0.36518455,0.31278002,0.103935406,0.5287341,0.5963698,0.6561816,0.615241,0.6296938,0.6865946,0.6558762,0.66095865,0.63737,0.690153,0.32523185,0.34914872,0.6844478,0.6536147,0.64566123,0.5948512,0.7749961,0.85450053,0.7176491,0.09564205,1.0,0.0
0.5211273,0.39145297,0.39066818,0.3812091,0.37752882,0.32206845,0.16947496,0.48688975,0.5591129,0.5700242,0.6393628,0.6100643,0.67101526,0.6560608,0.6410002,0.6209309,0.64533347,0.3288475,0.37298203,0.7250993,0.69988096,0.64425284,0.5951922,0.69027954,0.7860902,0.7128013,0.13478713,2.0,0.0
0.6069123,0.26643872,0.26762673,0.26912922,0.2771745,0.23791245,0.15985465,0.60189974,0.6596646,0.7087563,0.65519375,0.6577455,0.7185827,0.6757741,0.6813586,0.6753494,0.6590632,0.20388417,0.25038445,0.77850044,0.7755922,0.60497665,0.78135663,0.9153503,0.8699663,0.6061576,0.10681656,1.0,0.0
0.54094726,0.3882621,0.3826037,0.38453597,0.38152927,0.37917036,0.16180907,0.5490531,0.59065336,0.6014208,0.61795354,0.63761693,0.6978915,0.59920806,0.5608301,0.5158707,0.6683458,0.29001778,0.366935,0.85114807,0.8307981,0.67131555,0.66335964,0.7841454,0.7782849,0.6590164,0.46033323,3.0,0.0
0.56657386,0.52136755,0.5193548,0.51760924,0.51182985,0.49622664,0.10987458,0.53511435,0.5467905,0.55443525,0.559032,0.5714989,0.6047441,0.59284514,0.578703,0.57864046,0.5852988,0.5019596,0.5400898,0.7216442,0.75675654,0.49198517,0.5370819,0.25529778,0.43959743,0.71979046,0.053952064,3.0,2.0
0.5055528,0.86347586,0.8611751,0.85396355,0.8556406,0.8669779,0.064709395,0.5707757,0.6428358,0.73595756,0.78284615,0.7734458,0.8134931,0.7791721,0.8373892,0.87043625,0.83992785,0.75982684,0.8078295,0.8505512,0.738807,0.9001675,0.7152789,0.83674926,0.88487476,0.94464093,0.5308856,2.0,1.0
0.59339446,0.4947009,0.49182025,0.4989102,0.49468505,0.4884038,0.09153526,0.5555468,0.5828342,0.59497494,0.5688302,0.5203891,0.5964959,0.6776232,0.7170444,0.6916191,0.7588614,0.435502,0.5000575,0.78292036,0.752406,0.67553556,0.6339778,0.1649056,0.41628695,0.6433839,0.24099544,3.0,2.0
0.48969302,0.4737322,0.47753456,0.47722843,0.4777688,0.4164293,0.2291892,0.5673684,0.6210751,0.61508375,0.5446645,0.49986756,0.5052794,0.4788061,0.47591826,0.4208093,0.4013212,0.56899446,0.5204506,0.29651293,0.3224125,0.3826486,0.067231186,0.12927419,0.06233469,0.7017879,0.20070437,2.0,2.0
