Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.62706894,0.81732196,0.82027644,0.8112883,0.82283694,0.7862974,0.15919527,0.5207081,0.6403683,0.66215515,0.6507863,0.53279936,0.65039885,0.6104425,0.6265043,0.6396037,0.6934404,0.77174306,0.8610376,0.9437428,0.9824569,0.55214065,0.757581,0.46991006,0.38036743,0.65436375,0.30926573,1.0
0.562031,0.5582906,0.55541474,0.5476655,0.54531944,0.48993787,0.24486727,0.5296095,0.4740929,0.50604975,0.4762202,0.41602418,0.488851,0.4729139,0.44094455,0.43511733,0.45321065,0.61575395,0.6040719,0.45672768,0.4950611,0.40139407,0.19228396,0.06252886,0.034389917,0.6210481,0.21569587,3.0
0.582382,0.5393732,0.53559905,0.53699666,0.5399474,0.52536905,0.063566156,0.5672453,0.59729654,0.6030648,0.6787083,0.69232255,0.685757,0.6048631,0.59766555,0.5830808,0.6396966,0.51498413,0.55827135,0.73920006,0.7572504,0.5402117,0.62122613,0.814403,0.74171925,0.6066693,0.1837888,3.0
0.4573738,0.31612533,0.30967745,0.30733046,0.31180704,0.31715617,0.32966167,0.5693091,0.61268866,0.552319,0.4916689,0.3754191,0.46114972,0.41897333,0.3939099,0.35196325,0.40285546,0.3457409,0.3792807,0.47649163,0.524585,0.38309145,0.23678382,0.07229456,0.04196254,0.549539,0.2711355,2.0
0.7214599,0.6941311,0.755069,0.6925548,0.7611155,0.7346962,0.3759369,0.7503387,0.3443069,0.1808196,0.24841678,0.30003598,0.38477638,0.32102457,0.3326955,0.3705898,0.373635,0.83412796,0.87120074,0.7135204,0.8764523,0.169133,0.373322,0.16569182,0.3090136,0.69217104,0.70713794,1.0
0.5965989,0.12638173,0.122119874,0.12068372,0.12435703,0.09062964,0.18613973,0.5663418,0.6037766,0.67008585,0.6399329,0.6365883,0.68385303,0.6352166,0.63970935,0.65968865,0.6565095,0.052191716,0.100581795,0.74086225,0.7304604,0.612032,0.75088376,0.81799436,0.84667194,0.18685704,0.119118616,3.0
0.55699706,0.09937324,0.094815694,0.09991964,0.10492627,0.070070125,0.20903778,0.60214025,0.64717156,0.6367746,0.6195711,0.61531514,0.69335365,0.632528,0.6513034,0.6376617,0.6469141,0.025075361,0.09501897,0.69989765,0.66258687,0.66670686,0.7077502,0.6365075,0.665305,0.07014021,0.069205806,3.0
0.69051284,0.3759544,0.39642856,0.3801766,0.39718822,0.37935787,0.46256238,0.72580945,0.91433054,0.8644604,0.790958,0.8326535,0.7730291,0.6818207,0.67673355,0.67384416,0.7121426,0.29841596,0.3258944,0.69843423,0.62971246,0.74496853,0.6700458,0.6014654,0.42849824,0.65645546,0.44245252,1.0
0.68976605,0.39612538,0.38974652,0.3957783,0.39513084,0.33531326,0.1136079,0.5547265,0.6474414,0.67996025,0.71532154,0.7498589,0.7451333,0.74884343,0.72285765,0.7027582,0.7508241,0.33583432,0.3330313,0.6858379,0.6208786,0.73161614,0.6469278,0.8738224,0.90603256,0.70426923,0.2452968,1.0
0.5180858,0.5569231,0.5648618,0.5620053,0.56989366,0.55610716,0.114855506,0.6558331,0.6489572,0.66907495,0.6460996,0.64992046,0.6716383,0.6474867,0.619463,0.5742466,0.55625427,0.56058294,0.50811005,0.642572,0.6522397,0.5311205,0.58472234,0.9201821,0.91396254,0.6278962,0.1675086,2.0
0.5236563,0.4072934,0.40253454,0.40702075,0.4087324,0.38267884,0.16368285,0.5765884,0.6048975,0.5998755,0.5446832,0.5208194,0.628753,0.60018295,0.5988218,0.55166966,0.5095719,0.49497533,0.44595447,0.21594872,0.17287138,0.5304128,0.12407953,0.25510806,0.3609272,0.54607916,0.30358267,2.0
0.58773345,0.62358975,0.62615204,0.623609,0.61938506,0.5423534,0.108275935,0.5002166,0.5834001,0.6004762,0.59474593,0.57434607,0.65195775,0.6473672,0.6018931,0.5185626,0.59083086,0.6420316,0.6024183,0.54363817,0.52257794,0.577309,0.4207519,0.5684402,0.6808879,0.75174564,0.33644438,3.0
0.41606045,0.6806838,0.7002304,0.6733968,0.68590695,0.69140226,0.18712643,0.48552436,0.6721283,0.26399705,0.4605678,0.35032386,0.424359,0.3625352,0.28325412,0.3266858,0.3643452,0.8549087,0.78695494,0.23574807,0.31802875,0.22242719,0.252834,0.1375532,0.22261961,0.7705057,0.8628821,2.0
0.55256265,0.6116239,0.6179724,0.61167824,0.61492735,0.5166934,0.119746305,0.5957167,0.65309006,0.6747418,0.618588,0.6583458,0.7097222,0.69285613,0.6946312,0.65556735,0.6856993,0.56757957,0.5833078,0.7297735,0.69072515,0.6803675,0.6764471,0.652407,0.6563441,0.8632224,0.28312275,3.0
0.52668655,0.41014242,0.40714285,0.4056441,0.40953252,0.38911504,0.12046261,0.5513293,0.6162841,0.5635271,0.53466433,0.56212944,0.6804524,0.7105382,0.8143708,0.7480518,0.75537974,0.3244466,0.3691952,0.82690126,0.7806744,0.72861147,0.6418731,0.42685294,0.6335489,0.67189085,0.35360137,2.0
0.524707,0.4487749,0.44550693,0.44763106,0.44782257,0.37939575,0.10502173,0.5546557,0.5737489,0.5936451,0.4953722,0.43977296,0.55352527,0.51678705,0.49580806,0.47047237,0.5086902,0.47127742,0.5077251,0.6881715,0.796179,0.29888013,0.4133218,0.043517537,0.023474157,0.7475846,0.20825101,2.0
0.49575353,0.5190883,0.51797235,0.52082133,0.52451706,0.45776138,0.065288134,0.57061327,0.5785929,0.58730865,0.58690274,0.55432886,0.6213431,0.6172089,0.62658954,0.6665007,0.6754874,0.49259382,0.51392627,0.59369475,0.5129187,0.7425517,0.50291103,0.39691192,0.57549053,0.7415316,0.12025423,2.0
0.59785753,0.4756695,0.48006913,0.48193184,0.4846268,0.46822208,0.13026318,0.5781454,0.6138214,0.6452402,0.6197314,0.6400268,0.70224345,0.66441464,0.7119427,0.6950216,0.7318748,0.42963067,0.44746068,0.73824424,0.6998068,0.681475,0.675628,0.7585691,0.80108726,0.70268697,0.17363703,3.0
0.5932686,0.34757835,0.34688938,0.35230005,0.35615492,0.30145845,0.088152975,0.60146034,0.6511435,0.68009484,0.6982622,0.7231373,0.7459015,0.6841701,0.6910524,0.62793255,0.64446753,0.328186,0.32335347,0.6170555,0.5943077,0.60440683,0.5919261,0.96909374,0.92199934,0.6991184,0.13728209,3.0
0.6967874,0.6508262,0.65345615,0.6436847,0.6572179,0.6737445,0.18498226,0.52321523,0.6046688,0.704878,0.6737623,0.7112861,0.7035201,0.7003622,0.7862019,0.7252663,0.74649924,0.5649315,0.5991661,0.83671516,0.7549686,0.8206824,0.64685297,0.88867146,0.8985004,0.83711016,0.6145745,1.0
0.6488244,0.11772082,0.1195853,0.11116208,0.12607153,0.10566877,0.20277129,0.62940216,0.6136134,0.7162626,0.5836059,0.6195072,0.6424681,0.6148616,0.6096581,0.6400652,0.66677207,0.067559764,0.05657544,0.6369155,0.5985461,0.64974165,0.5299183,0.668941,0.5450037,0.43307054,0.4782295,1.0
0.68193334,0.4688319,0.4642857,0.4687392,0.46862495,0.40940458,0.16165727,0.5971428,0.5671674,0.58179253,0.57717323,0.5553483,0.5676789,0.50232756,0.45037806,0.42230493,0.4344047,0.55811,0.50185865,0.28394848,0.2933299,0.4201301,0.083688736,0.24539134,0.1679395,0.7027038,0.19624318,1.0
0.62353915,0.7929345,0.7918202,0.7679248,0.76865923,0.7913236,0.11903,0.3260106,0.26238674,0.30250177,0.28486273,0.3032423,0.44659683,0.41522616,0.4198502,0.32255355,0.3327613,0.8346323,0.8634327,0.6985207,0.7955601,0.32959053,0.32989997,0.21475409,0.39935273,0.9172124,0.51877916,1.0
0.6827436,0.7612536,0.76520735,0.75381434,0.7506,0.746387,0.23727728,0.5528391,0.64035696,0.52550256,0.4917675,0.5189013,0.67837846,0.6567651,0.6445123,0.60513896,0.7296958,0.75047857,0.6894746,0.5201287,0.41587457,0.77847385,0.45565954,0.24547021,0.44767812,0.7849446,0.69039506,1.0
0.54364884,0.43464386,0.43214282,0.42847311,0.42804885,0.4164534,0.23151363,0.47072142,0.41300628,0.43768874,0.45246792,0.37379867,0.493607,0.45165098,0.4358605,0.41315272,0.42426655,0.4512455,0.50439924,0.7045183,0.8017277,0.33103248,0.33687827,0.09866,0.13784915,0.6958164,0.30078435,3.0
0.612947,0.014586881,0.015553064,0.011242394,0.025945783,0.018158857,0.24314055,0.69137335,0.6662194,0.7196193,0.61041975,0.5062978,0.5802716,0.58386195,0.5430528,0.49033174,0.557457,0.03145616,0.055849396,0.37721226,0.36130217,0.5125625,0.3585462,0.32219458,0.15755348,0.0494254,0.36043164,1.0
0.5573752,0.13492873,0.12834108,0.13490878,0.13818717,0.10386144,0.15531489,0.586016,0.68502957,0.6903171,0.61351424,0.6245795,0.6533329,0.5881938,0.5690442,0.53746456,0.547899,0.104692586,0.15758994,0.6515586,0.68793094,0.4669966,0.5419416,0.5252332,0.32576197,0.26178828,0.09485391,3.0
0.49975756,0.4217664,0.4264977,0.42365488,0.43319234,0.42057562,0.14219844,0.6253563,0.63112295,0.57115495,0.46513438,0.45642507,0.5302924,0.44379887,0.47868025,0.43438342,0.43297186,0.45625192,0.49399945,0.645831,0.7502892,0.29458624,0.38548997,0.114522256,0.07137354,0.70136625,0.28569755,2.0
0.6282714,0.36182335,0.3571428,0.35918322,0.3636987,0.31166175,0.0885894,0.54077816,0.5477631,0.5043422,0.51391596,0.5017721,0.63775384,0.5762085,0.5848308,0.57992435,0.58475393,0.33302706,0.40607387,0.700173,0.70563173,0.5596105,0.5004537,0.25436956,0.4704712,0.719814,0.1381906,1.0
0.6526764,0.53276354,0.53191245,0.5281633,0.52234536,0.4718968,0.08572418,0.58585,0.54721904,0.5998747,0.5723081,0.5146553,0.57131237,0.5161908,0.45244384,0.42777562,0.42152587,0.59643745,0.5476201,0.37663364,0.3997403,0.4146045,0.18020223,0.28643933,0.2707192,0.6093095,0.27847463,1.0
0.617968,0.058461506,0.051612936,0.05552369,0.052234534,0.033406463,0.16149598,0.53354836,0.5741624,0.6074825,0.61354065,0.66138005,0.7208595,0.6426813,0.63882864,0.60774255,0.6512073,0.017584184,0.032357447,0.50251967,0.41219506,0.7380807,0.43508142,0.79872197,0.8954789,0.0,0.11753293,1.0
0.5240867,0.2291738,0.23214285,0.23471372,0.2377414,0.18154085,0.15529117,0.64468133,0.66942203,0.61816484,0.6336875,0.62157667,0.6520996,0.6226495,0.5877554,0.5539584,0.4712609,0.24794424,0.26365754,0.48653227,0.49811813,0.47770852,0.39185792,0.2925501,0.31651178,0.446962,0.17621551,2.0
0.68318915,0.3127066,0.31589866,0.29746467,0.32392266,0.3214479,0.314624,0.75311327,0.64323723,0.55031496,0.42626286,0.3176611,0.3637042,0.34817833,0.3720557,0.35177022,0.35673892,0.40202746,0.40632764,0.21257661,0.22220775,0.3972726,0.18018219,0.25579587,0.1391532,0.542645,0.49172145,1.0
0.5680941,0.10735041,0.11071428,0.10450839,0.10664077,0.08771805,0.24968217,0.50961584,0.6121665,0.74576277,0.78437907,0.62944305,0.73238975,0.55341023,0.543856,0.37330368,0.39824122,0.20261712,0.052796483,0.14754362,0.14990212,0.395241,0.2836606,0.8856925,0.665545,0.3947281,0.5898368,3.0
0.6387613,0.46860403,0.47983867,0.4714925,0.4880557,0.409822,0.12673384,0.7655597,0.764189,0.7097513,0.66155005,0.6809945,0.6740454,0.55478793,0.53853726,0.46042284,0.4656494,0.5112011,0.5046141,0.5539927,0.62894243,0.339929,0.47283056,0.39955768,0.21344577,0.73732847,0.3310196,1.0
0.55824333,0.51863253,0.5150922,0.52231276,0.51948786,0.45387575,0.06483273,0.57386494,0.6059506,0.5949596,0.5770552,0.5777785,0.66606563,0.585984,0.5825613,0.53136694,0.54090875,0.5040576,0.54250276,0.60347426,0.58088523,0.59977865,0.46492448,0.3169581,0.44874674,0.7229069,0.08467998,3.0
0.5517591,0.30974358,0.30506912,0.3017093,0.30083436,0.2555112,0.24411775,0.55051005,0.70356685,0.6415282,0.5895884,0.58261853,0.63380045,0.61868936,0.6386753,0.6217456,0.6501191,0.23507275,0.28402162,0.8057128,0.8272213,0.5522637,0.69400007,0.4963164,0.5051772,0.64368415,0.13854465,3.0
0.7019315,0.5109971,0.5220046,0.51864165,0.5238313,0.44208157,0.060534906,0.57635915,0.5755586,0.56195164,0.52776057,0.49484187,0.5776503,0.56074846,0.5607945,0.5404368,0.5818691,0.5176481,0.56300247,0.67694765,0.70107996,0.5055792,0.48391637,0.21313938,0.20700343,0.77077144,0.1526835,1.0
0.5183375,0.30427346,0.30034557,0.2960881,0.29900554,0.2213889,0.17654315,0.54112315,0.5785316,0.6124522,0.6113561,0.6493554,0.69069314,0.6823796,0.659625,0.6582528,0.76921976,0.22740027,0.25822178,0.789165,0.75731754,0.68082166,0.7052461,0.72144616,0.8344496,0.4766532,0.18991524,2.0
0.5168805,0.4936752,0.49055296,0.4909946,0.48576978,0.42257568,0.1192909,0.5537752,0.6830408,0.7130554,0.62534755,0.6196749,0.6755848,0.6177376,0.57533604,0.5135824,0.4779174,0.54615575,0.46378466,0.31738415,0.28523314,0.5346271,0.24040633,0.69784385,0.48936066,0.70808,0.20021169,2.0
0.53110355,0.35122508,0.3502304,0.32981524,0.35032573,0.34779856,0.2403275,0.5498734,0.5886915,0.52079976,0.52249426,0.5581847,0.59287894,0.50795704,0.5267696,0.47096545,0.47044516,0.38431025,0.3920925,0.5156707,0.55453014,0.418436,0.29671913,0.26172212,0.28469703,0.6077614,0.27910644,2.0
0.56019646,0.5291168,0.5285714,0.5368819,0.53263223,0.46403095,0.046721123,0.597299,0.59531236,0.6265276,0.6475613,0.6626846,0.7874111,0.7275952,0.7256537,0.72729474,0.71608734,0.4960585,0.49826404,0.56224644,0.44673002,0.8198169,0.5577893,0.8705586,0.94176114,0.7491926,0.13729708,3.0
0.57406664,0.49025637,0.48675108,0.49489498,0.4922848,0.4744003,0.10614125,0.5706695,0.5730824,0.5533412,0.54487157,0.53362864,0.5842178,0.65387577,0.63244003,0.57559335,0.58320314,0.4643322,0.5240768,0.74378926,0.7651784,0.5332741,0.5806982,0.16142312,0.37290603,0.708591,0.1310577,3.0
0.54585147,0.43498573,0.44043776,0.43960074,0.448737,0.3756497,0.1197131,0.64158416,0.6874111,0.7372572,0.68386346,0.69709134,0.7363542,0.7439283,0.7282172,0.722984,0.749072,0.34864986,0.39390826,0.8234732,0.7681532,0.75033164,0.7996069,0.9686001,0.92771673,0.7382601,0.18871449,3.0
0.5250841,0.04763533,0.041705094,0.045084275,0.053034622,0.037117843,0.34020227,0.59938246,0.60150397,0.61563265,0.5440498,0.54438984,0.6201593,0.5790051,0.574906,0.5879384,0.61963606,0.00036413356,0.04117973,0.5716308,0.52026385,0.6619785,0.4592122,0.14345446,0.16117282,0.10530592,0.24762012,2.0
0.49089488,0.19578348,0.18617514,0.18985888,0.1921362,0.16993213,0.1371843,0.5244991,0.5643601,0.5439847,0.5433249,0.51078725,0.56192756,0.58478445,0.63048065,0.59830743,0.61606926,0.16144598,0.18582869,0.6939865,0.7120279,0.5261505,0.5004134,0.24276555,0.42601526,0.5286161,0.16959392,2.0
0.6209685,0.44273502,0.4385944,0.42824364,0.42747742,0.4221156,0.16902906,0.42588335,0.5053613,0.62875825,0.6633317,0.7367126,0.70477796,0.54354364,0.5720953,0.5319081,0.5415747,0.42540386,0.3958479,0.60108435,0.58624476,0.5796138,0.45700002,0.7441942,0.75434065,0.65692145,0.27090976,1.0
0.5501926,0.52900285,0.53122115,0.530343,0.5308035,0.4421498,0.08678204,0.5947969,0.5906092,0.6325032,0.60101455,0.50012827,0.5963292,0.5773249,0.59420496,0.59917855,0.6290687,0.47138426,0.56807095,0.81032336,0.8192928,0.58512324,0.63727665,0.15655042,0.15326338,0.74527895,0.2728713,3.0
0.52709955,0.28341883,0.2802995,0.28381324,0.28688988,0.21671443,0.16143906,0.5994589,0.61451197,0.6150639,0.5683777,0.5167085,0.5435497,0.538509,0.561699,0.5113043,0.57010233,0.2412291,0.32473695,0.7014281,0.71448123,0.54096943,0.53188217,0.11512402,0.042329554,0.45043078,0.20416747,2.0
0.62504727,0.5215954,0.5173963,0.5239188,0.5217739,0.49819127,0.050307393,0.54823834,0.6471523,0.6477379,0.64235485,0.64044845,0.7330173,0.6848342,0.6784174,0.6224218,0.61356324,0.48627827,0.50101894,0.7528066,0.76123166,0.56857157,0.6989207,0.8568416,0.89942145,0.7215749,0.08152712,1.0
0.48594296,0.5558974,0.5518433,0.54215896,0.54406214,0.48895055,0.16028634,0.562031,0.57090706,0.49000752,0.49864134,0.46328372,0.48673695,0.45688462,0.46891496,0.4063618,0.44589883,0.6132574,0.5952888,0.4403029,0.4793974,0.39437065,0.18822879,0.055094905,0.036451705,0.61559945,0.22919638,2.0
0.5770657,0.17470087,0.16739637,0.17609271,0.17361987,0.12895435,0.09255991,0.5496189,0.5940049,0.6278438,0.7113036,0.72653157,0.741617,0.66693413,0.7139567,0.6528051,0.66054946,0.109119706,0.12778302,0.7124603,0.68295014,0.65107137,0.67021286,0.8699274,0.8844067,0.32801247,0.14093511,3.0
0.69606817,0.65538466,0.6687788,0.6557302,0.6700193,0.68468726,0.42166182,0.61540246,0.5575805,0.57681435,0.3303439,0.27064726,0.49369168,0.45469466,0.39208642,0.2857107,0.31372195,0.75213796,0.7937244,0.39912936,0.44441476,0.36603078,0.30080414,0.18353623,0.22220023,0.80909985,0.8683674,1.0
0.30363402,0.8635897,0.8683179,0.8552253,0.87289965,0.8503336,0.11506423,0.6072624,0.56288236,0.54602295,0.51733303,0.53357977,0.6337535,0.5967399,0.59641194,0.55779165,0.550648,0.8743875,0.9312719,0.76793945,0.8161424,0.47360018,0.56163263,0.2974,0.4133413,0.85403186,0.36859423,2.0
0.63197815,0.24091168,0.23548387,0.23368129,0.23236942,0.20458594,0.19367279,0.50538766,0.53772,0.58627117,0.5808677,0.6526853,0.7336039,0.64480317,0.63779247,0.59972435,0.60452366,0.18284664,0.20816727,0.7390506,0.7383323,0.58720046,0.6048248,0.7151851,0.9105981,0.5457582,0.1435994,1.0
0.55146754,0.48695162,0.50564516,0.49443617,0.51205844,0.42797408,0.062693305,0.6706203,0.7175704,0.6737018,0.6368733,0.67585015,0.8179381,0.7622515,0.71482027,0.6722415,0.70241684,0.50709754,0.46091652,0.60993123,0.6008568,0.5679218,0.5662866,0.82680655,0.87033194,0.7513561,0.30409837,3.0
0.7158742,0.7693447,0.7725806,0.7542733,0.7771174,0.79868037,0.10211856,0.62353915,0.46031237,0.33534834,0.36822945,0.3050641,0.42278752,0.4482479,0.4418812,0.41403654,0.36211887,0.8393522,0.8605775,0.6583551,0.7688276,0.28341523,0.364452,0.12995097,0.23281239,0.92778444,0.52692103,1.0
0.65505093,0.77584046,0.78479254,0.77389,0.7723167,0.79450476,0.083067685,0.43007112,0.469437,0.59865016,0.6121211,0.45618355,0.4184936,0.40102255,0.36339837,0.3571131,0.41712028,0.84852993,0.83233345,0.5977651,0.6954352,0.29662535,0.36480477,0.442672,0.3644751,0.9265116,0.51274115,1.0
0.58379906,0.7184046,0.7273041,0.7137776,0.71459585,0.73009217,0.1294947,0.56713575,0.61141956,0.5595154,0.53436375,0.47888604,0.5638112,0.5795021,0.5038605,0.4646221,0.5079906,0.6904094,0.76244193,0.8848433,0.9697996,0.4179089,0.6016245,0.093943745,0.13914835,0.8574041,0.4498201,3.0
0.6034994,0.71441597,0.71751153,0.71584255,0.715396,0.70997226,0.091649115,0.63982826,0.5858492,0.65790236,0.54534656,0.5223913,0.5749934,0.52876616,0.5204562,0.5821838,0.6147361,0.700768,0.75985277,0.68711525,0.69047815,0.5607953,0.52223414,0.3578173,0.29412675,0.7320892,0.36329183,1.0
0.618476,0.18552706,0.17983869,0.17769876,0.18104921,0.16174278,0.14030094,0.5002273,0.53093517,0.5526744,0.5595186,0.5873256,0.62225556,0.59352845,0.5655847,0.5240692,0.5836877,0.1326425,0.21062927,0.74338865,0.7616369,0.5410206,0.5474307,0.5427201,0.6618604,0.5030418,0.17474736,1.0
0.62303346,0.60182333,0.5985023,0.5986004,0.6004114,0.51064736,0.10275896,0.54535925,0.6109984,0.5556346,0.51019603,0.5191648,0.5911219,0.56034636,0.56135136,0.53064084,0.5425933,0.6245127,0.6326648,0.58832145,0.6135734,0.47516719,0.37950054,0.13919356,0.27259272,0.825825,0.14084257,1.0
0.6975535,0.08159548,0.08917056,0.086382955,0.089381635,0.08279744,0.054301627,0.57358426,0.5119319,0.48530635,0.41057733,0.41635644,0.43365178,0.3687714,0.37935656,0.32721406,0.4077499,0.13095486,0.18242188,0.5291237,0.6401373,0.24180496,0.29557925,0.035067122,0.0657823,0.4552774,0.39946264,1.0
0.5911452,0.7307123,0.73294926,0.72742915,0.7289975,0.7078447,0.11967989,0.58480597,0.62337154,0.66422397,0.73603183,0.7108694,0.7742049,0.7261403,0.7340355,0.7115779,0.76349777,0.65534127,0.7114418,0.8378841,0.7898101,0.7366616,0.8217956,0.81913704,0.8337349,0.6251693,0.23931044,3.0
0.5874216,0.7033618,0.7259216,0.7122863,0.7248828,0.73893774,0.19480655,0.7120359,0.64299756,0.76073736,0.6935029,0.6489893,0.6691559,0.631455,0.6250094,0.59425783,0.5667042,0.72599894,0.67410564,0.75660974,0.8372837,0.38869724,0.59666663,0.7765077,0.6263436,0.8673909,0.49865234,3.0
0.57348454,0.1859829,0.18006916,0.1876792,0.1852783,0.13721077,0.118323185,0.59974235,0.65252155,0.63661194,0.60804176,0.6001512,0.65199786,0.612584,0.61530316,0.57776654,0.58444554,0.15247053,0.17174736,0.653436,0.6735929,0.5082179,0.61476284,0.5551189,0.49665934,0.29618114,0.01741805,3.0
0.6756745,0.82905984,0.8383639,0.8309051,0.8375814,0.798624,0.13395856,0.5573342,0.5263287,0.55657053,0.63288236,0.61330104,0.6905405,0.62033975,0.65793586,0.6295066,0.6574374,0.8095025,0.82150537,0.9103883,0.96845615,0.4932496,0.70267165,0.62266755,0.7142971,0.6697071,0.40020037,1.0
0.5357959,0.37789178,0.3733871,0.37662035,0.37547144,0.3678023,0.104509406,0.51367664,0.54486877,0.6202816,0.5886024,0.5831623,0.68498397,0.6797519,0.7128358,0.6299423,0.60438937,0.34985372,0.35529023,0.6085106,0.556871,0.67414945,0.4999073,0.55233413,0.7578345,0.5758234,0.22595449,2.0
0.5415943,0.104045555,0.104608305,0.105885044,0.114070125,0.0798355,0.10996945,0.60056245,0.6611721,0.646828,0.6728644,0.6678234,0.7077855,0.6601475,0.6399969,0.6244725,0.6750276,0.016992023,0.08526444,0.76447105,0.7310804,0.6769969,0.7152455,0.8756024,0.84342283,0.15954113,0.20790793,3.0
0.69964236,0.84980065,0.8586405,0.8553401,0.85198295,0.8325557,0.19042808,0.5664435,0.73232406,0.8248935,0.7777604,0.77555025,0.8614558,0.7469764,0.7629133,0.7557876,0.7751994,0.8259701,0.7827446,0.7053392,0.6629492,0.6811306,0.6752123,0.94632137,0.9266822,0.8743034,0.32863995,1.0
0.715373,0.79259264,0.81278807,0.78903294,0.80877805,0.8110782,0.07980399,0.5693091,0.7213801,0.4514516,0.47167128,0.45368537,0.5858063,0.38151887,0.33506688,0.36680904,0.321841,0.88005185,0.87436,0.6475655,0.7967961,0.18292485,0.4079445,0.37658113,0.36006206,0.98944324,0.72124046,1.0
0.5168946,0.73777777,0.75771874,0.7446369,0.7632872,0.7434132,0.18067968,0.8526326,0.87898177,0.7942478,0.84055454,0.7345924,0.59533083,0.6309957,0.71061724,0.4351472,0.3289477,0.8383332,0.79623485,0.4762975,0.57988423,0.24396206,0.451725,0.58111554,0.43329588,0.72373676,0.9005983,2.0
0.5728673,0.15122503,0.14562218,0.1542962,0.15327461,0.11099135,0.11391625,0.56218946,0.62548,0.69013894,0.6474721,0.6660672,0.70091647,0.65533864,0.65587276,0.61552763,0.61963165,0.09117499,0.11892801,0.73287857,0.7383099,0.56986654,0.7777669,0.87513345,0.80068177,0.25271145,0.1174519,3.0
