Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.3386552,0.06314025,0.061698336,0.0601546,0.06205766,0.063520454,0.13007955,0.3598372,0.31063583,0.37010235,0.3994344,0.41527024,0.40937027,0.44540644,0.44679856,0.35270408,0.36145124,0.10668937,0.0938916,0.3366782,0.31757355,0.405536,0.1885856,0.42495444,0.59011966,0.38073856,0.16841716,2.0,0.0
0.36416832,0.3227789,0.33496302,0.32574072,0.33463088,0.33136553,0.14415881,0.5172262,0.43979546,0.5266412,0.49463814,0.47282854,0.47702822,0.5241032,0.5490276,0.49960396,0.52749634,0.3441313,0.31775478,0.43126228,0.38226983,0.4833371,0.50621945,0.60797775,0.45142227,0.65358317,0.2884439,2.0,2.0
0.3100091,0.082790084,0.08772355,0.084392376,0.088597916,0.083569475,0.056715753,0.41592154,0.41975516,0.4819513,0.42493322,0.4469935,0.46649784,0.53757393,0.5871445,0.55741024,0.53568375,0.08259417,0.0754853,0.5060792,0.4470735,0.51847863,0.5243999,0.7003907,0.59619224,0.4365943,0.23832639,2.0,0.0
0.43594307,0.051741473,0.049856864,0.04675364,0.04862922,0.045319457,0.17786014,0.3710442,0.33965614,0.37142846,0.38664374,0.4076077,0.39260405,0.4169876,0.47567162,0.4521589,0.47309408,0.043710347,0.08073046,0.59337664,0.5726964,0.462608,0.4727102,0.1951782,0.40008172,0.25662875,0.1696777,3.0,0.0
0.5034763,0.83535105,0.8332527,0.8287447,0.8248343,0.81746185,0.032354843,0.3530778,0.39986345,0.50584453,0.5026287,0.60668695,0.66792953,0.7795398,0.83249074,0.80292183,0.84443545,0.74870646,0.7777681,0.950887,0.8148172,0.76136786,0.8654875,0.8608251,0.93897295,0.91945964,0.4589126,1.0,1.0
0.45457697,0.35230026,0.35169348,0.3484812,0.35102063,0.34362277,0.050114058,0.42123055,0.40165424,0.4445698,0.4861213,0.48715687,0.47465783,0.45024854,0.4164565,0.4442927,0.43873808,0.34987205,0.36998686,0.6426029,0.67181695,0.37631536,0.5822125,0.6680037,0.54323393,0.5841612,0.28438017,3.0,2.0
0.49073526,0.3043397,0.31033203,0.30094144,0.3010132,0.29925486,0.13772705,0.40949655,0.38962904,0.4125685,0.38682765,0.43182266,0.41999036,0.47938788,0.6022163,0.58371747,0.6275548,0.30316627,0.2780636,0.5120933,0.4416341,0.5419313,0.48956186,0.2973108,0.48988354,0.6631905,0.3800105,1.0,2.0
0.45761096,0.032408264,0.031304605,0.027400848,0.02946435,0.029515924,0.11360799,0.43901962,0.38047543,0.42566225,0.42049602,0.4712706,0.48194647,0.50079405,0.50570285,0.47900525,0.49403572,0.029581135,0.02296249,0.49030516,0.44052875,0.4972807,0.47999611,0.5840942,0.72695535,0.38662422,0.121104896,3.0,0.0
0.38753948,0.43397278,0.43785557,0.42765164,0.42589217,0.4225473,0.08427293,0.38516986,0.41111404,0.42930928,0.4387179,0.45412675,0.4270837,0.4490202,0.44062087,0.41636628,0.42647102,0.4576042,0.42365146,0.43580517,0.42915827,0.40226403,0.3588444,0.38302454,0.314073,0.732666,0.25708178,3.0,2.0
0.40952945,0.3271559,0.32557535,0.32517922,0.32392162,0.31789902,0.07452072,0.3738422,0.37257218,0.43075332,0.3866595,0.4025456,0.39373142,0.3944253,0.4136372,0.4222185,0.45463312,0.34589192,0.32677078,0.49791214,0.49459615,0.40888143,0.38429156,0.33474326,0.28637582,0.5343966,0.2544015,3.0,2.0
0.37105322,0.7384988,0.73891145,0.7302963,0.7298481,0.7251137,0.09273095,0.2739843,0.32752565,0.41440842,0.33271605,0.35059994,0.40758896,0.44288844,0.35643506,0.31862026,0.37406683,0.7232581,0.6923534,0.7548205,0.75203747,0.46191308,0.5212355,0.52523136,0.5349744,0.8854597,0.62715566,3.0,1.0
0.38437286,0.23393553,0.23662493,0.23665053,0.2378753,0.23621948,0.052937753,0.44229192,0.4027873,0.44988385,0.42352572,0.43086448,0.43686852,0.44253656,0.4788299,0.45587245,0.5111909,0.23380083,0.23059204,0.58748883,0.5739559,0.44752362,0.5911763,0.3108007,0.21039507,0.5926949,0.1295728,3.0,2.0
0.36056265,0.70115477,0.7017326,0.69716823,0.7036802,0.69482255,0.11818342,0.38737997,0.37820902,0.5390063,0.5878651,0.61320037,0.54286,0.5694283,0.5627976,0.5433465,0.59383786,0.70010614,0.66674656,0.5541369,0.47094193,0.57544965,0.6049781,0.8657659,0.7959559,0.82455724,0.43818673,2.0,1.0
0.5294616,0.29186067,0.3049411,0.29242548,0.30799747,0.30278298,0.28027138,0.4931895,0.5837011,0.61426383,0.61016023,0.5976698,0.59194815,0.65481114,0.7297331,0.6509208,0.64685524,0.2610871,0.2519668,0.6508441,0.5689546,0.5932721,0.7833302,0.7380173,0.61530083,0.5901228,0.36625552,1.0,2.0
0.45257849,0.12190352,0.12202105,0.1219188,0.12081876,0.11810223,0.07870398,0.41594008,0.33857632,0.36258066,0.35215762,0.3805378,0.3620987,0.3787432,0.37649953,0.2852299,0.30652276,0.17209138,0.15670682,0.3894459,0.4404071,0.28091356,0.10669957,0.08531246,0.14507744,0.49395242,0.12883061,3.0,0.0
0.44404176,0.057738874,0.06021118,0.05931236,0.0626164,0.05982004,0.07865169,0.40465462,0.3964785,0.42327446,0.4149492,0.45597297,0.44418356,0.48806277,0.47312632,0.42185697,0.48086533,0.05516411,0.06404055,0.53329384,0.4927021,0.4885353,0.49479574,0.5917051,0.68297076,0.45058808,0.12546094,3.0,0.0
0.49744076,0.93685967,0.9360524,0.9365514,0.93751395,0.9430035,0.04886562,0.4038565,0.36954778,0.4255739,0.47665247,0.46800894,0.48045453,0.37590027,0.44911247,0.44331664,0.514275,0.9567306,0.95255685,0.6903746,0.7369743,0.35269,0.57688004,0.83332455,0.7128883,0.9861245,0.47084296,1.0,1.0
0.42842194,0.42167997,0.42261222,0.42156887,0.42011848,0.41699675,0.05437575,0.40709308,0.39237103,0.4336146,0.40643752,0.44398338,0.44477537,0.474684,0.49236923,0.46914,0.49498063,0.41501796,0.4200239,0.6564238,0.65737236,0.43397775,0.6520488,0.35175452,0.42283195,0.7606062,0.14085166,3.0,2.0
0.3922801,0.43797725,0.4419452,0.44084677,0.44023317,0.4363341,0.059526376,0.43257004,0.3885458,0.45119494,0.4721648,0.50554067,0.5346772,0.5141099,0.5376934,0.5068875,0.5346639,0.43542936,0.42296964,0.64250004,0.63147193,0.45424804,0.75583905,0.8955128,0.9680896,0.769943,0.12177419,3.0,2.0
0.4352715,0.06930526,0.07164368,0.06969998,0.072711006,0.06718034,0.17315398,0.43169123,0.41731155,0.4718454,0.46449947,0.5120372,0.5084517,0.538296,0.5786574,0.5211633,0.5225851,0.056390185,0.06413602,0.5974687,0.5637525,0.48872143,0.7206576,0.9569827,0.996881,0.31406182,0.10983655,3.0,0.0
0.38846812,0.2128888,0.2119939,0.21138334,0.21096255,0.21067253,0.14551836,0.4048496,0.32347235,0.43429613,0.36861038,0.4056536,0.39373153,0.40470868,0.4094087,0.40303934,0.39179146,0.24705976,0.2363793,0.44566518,0.467741,0.3486992,0.2875351,0.4004845,0.41603383,0.54875124,0.1511476,3.0,0.0
0.3775342,0.08200782,0.080306366,0.06736042,0.06876256,0.06359601,0.42578322,0.34038487,0.32181346,0.3437154,0.3440434,0.3713449,0.35810226,0.39177063,0.42303297,0.3883455,0.38895968,0.09656675,0.10928795,0.4344522,0.41526434,0.42627287,0.23605824,0.1550783,0.3014531,0.24663094,0.19807445,3.0,0.0
0.4262445,0.14295025,0.14507194,0.1445657,0.14549653,0.14102483,0.1298181,0.40735224,0.37013906,0.4162086,0.41033188,0.4034422,0.3971604,0.4339065,0.4419707,0.38492754,0.40485796,0.1615411,0.16991462,0.57921034,0.62615544,0.32862747,0.44114503,0.11144335,0.09074346,0.46580386,0.072863035,3.0,0.0
0.51425105,0.2819892,0.2904413,0.28428385,0.29253894,0.28810892,0.08254734,0.42415538,0.33291435,0.3694648,0.3709143,0.39253005,0.37483633,0.39075276,0.43196157,0.39616373,0.39955428,0.32967257,0.3255926,0.40670294,0.40075457,0.39478663,0.2054596,0.2151462,0.2896338,0.5317999,0.19708276,1.0,2.0
0.37764466,0.75535476,0.7591739,0.74957424,0.76095134,0.75535315,0.05501631,0.44295722,0.38090852,0.43073606,0.37676707,0.4602502,0.4565168,0.5418151,0.5397831,0.58647454,0.61537945,0.75835764,0.7254415,0.7319498,0.74301344,0.43027726,0.6051723,0.4599749,0.591412,0.90765536,0.5778024,3.0,1.0
0.4451794,0.949525,0.94999444,0.9477812,0.95409,0.9593476,0.06535678,0.44031778,0.44958034,0.4903395,0.48223695,0.5024466,0.5567384,0.5521434,0.5860107,0.43504718,0.49661234,0.9584076,0.9511941,0.7033631,0.72612303,0.40160418,0.6695495,0.87104964,0.86600214,0.9980385,0.46294454,3.0,1.0
0.41893503,0.056993857,0.0579061,0.051601194,0.052819777,0.049123567,0.17014727,0.35526708,0.35258657,0.42204344,0.40412468,0.4409644,0.438425,0.49797693,0.5277037,0.49202505,0.49197125,0.05384714,0.057215285,0.49496236,0.43298796,0.52189,0.42648083,0.64988536,0.80481726,0.20776284,0.10504882,3.0,0.0
0.43654916,0.20273794,0.20121203,0.19912407,0.19997394,0.1916276,0.12973966,0.4004831,0.32800636,0.38015553,0.37726328,0.3902627,0.41250983,0.5266251,0.5385229,0.5028443,0.4779261,0.17501713,0.2279708,0.7484019,0.7391976,0.47300115,0.66564673,0.31204927,0.59517837,0.53553206,0.18550007,3.0,0.0
0.40709308,0.41776866,0.4220545,0.42016512,0.42132905,0.41816047,0.063003704,0.44204944,0.38701543,0.422133,0.42627198,0.45377642,0.45957768,0.47617182,0.5037892,0.48783037,0.52680206,0.4133079,0.41764426,0.6605605,0.65713185,0.44332743,0.6716194,0.37738335,0.5607927,0.76474303,0.14445135,3.0,2.0
0.48190475,0.29418886,0.30159497,0.29504576,0.30287567,0.30103388,0.058101457,0.47013155,0.44055572,0.508461,0.4942521,0.43912065,0.44725367,0.37517527,0.3692504,0.32482266,0.34932607,0.34299207,0.31629142,0.37420824,0.40462288,0.31750834,0.35841748,0.63467693,0.39961255,0.64934117,0.3466616,1.0,2.0
0.44803315,0.098901086,0.09850542,0.09375059,0.09455786,0.089017466,0.09747632,0.4176118,0.3521067,0.46352974,0.45784596,0.4440006,0.46203506,0.49301374,0.49518344,0.4438101,0.47054222,0.09773363,0.097989835,0.5342745,0.52007073,0.4376247,0.4925668,0.5868368,0.46897048,0.5117134,0.14687797,3.0,0.0
0.42509955,0.083348855,0.08158904,0.080555506,0.08086866,0.08099356,0.111516364,0.3804465,0.36792147,0.4481017,0.42273286,0.43149143,0.3957649,0.43821922,0.4843849,0.46105993,0.47720304,0.10244234,0.1076875,0.4787406,0.47987467,0.39622664,0.37742093,0.5368867,0.4016939,0.39044693,0.15475987,3.0,0.0
0.32119393,0.36524493,0.37446558,0.36869493,0.37104225,0.3661447,0.13321699,0.43716484,0.35238498,0.4510679,0.39803386,0.4300853,0.41963154,0.44760674,0.49016568,0.4595499,0.49997115,0.37737462,0.3689858,0.62306064,0.6416223,0.39283785,0.5637635,0.4015121,0.4081519,0.73270005,0.22564654,2.0,2.0
0.43712175,0.1071894,0.11393465,0.10937879,0.111040734,0.10901969,0.096495874,0.47204307,0.40451014,0.49871472,0.4362609,0.4781274,0.41774273,0.4328282,0.42059144,0.37997004,0.39943227,0.14559382,0.13444147,0.3206522,0.30706337,0.39147857,0.30832714,0.5662249,0.35314965,0.47184527,0.18429105,3.0,0.0
0.382534,0.021419251,0.029520027,0.022553295,0.031960063,0.028843986,0.1754417,0.45795763,0.36366096,0.4099053,0.3698328,0.38122532,0.35837305,0.35431147,0.4048064,0.36179963,0.44750988,0.055171043,0.07298731,0.4877375,0.52141225,0.33508432,0.3511403,0.1713963,0.14169058,0.22072226,0.2102111,3.0,0.0
0.3793025,0.05848389,0.062163066,0.057253554,0.062243912,0.05947951,0.11198698,0.47789213,0.4015703,0.47683433,0.51442486,0.5371181,0.48984268,0.45623347,0.5223307,0.46785444,0.51254624,0.06744713,0.03704276,0.4423423,0.39692232,0.47874844,0.48266447,0.9005787,0.8149324,0.44713563,0.29632425,3.0,0.0
0.29342967,0.05848389,0.056586247,0.05238728,0.051348433,0.053572893,0.03875391,0.37701124,0.36939976,0.43042183,0.38102114,0.4504161,0.39960226,0.38323468,0.37645346,0.34668428,0.39834705,0.08924873,0.062582694,0.31776777,0.29095772,0.4164829,0.22878623,0.32312635,0.29171866,0.3537381,0.1902687,2.0,0.0
0.4198654,0.03836842,0.046547953,0.04022161,0.04510914,0.043816697,0.19295907,0.49028602,0.4201189,0.5071961,0.502961,0.54343647,0.5629655,0.55065924,0.55592525,0.481793,0.49332386,0.0570319,0.025267184,0.40052408,0.3597803,0.4608897,0.47657892,0.8615146,0.8333797,0.407664,0.2355566,3.0,0.0
0.4224001,0.3238033,0.33105925,0.32209104,0.33267528,0.3262084,0.15446007,0.464523,0.42318267,0.470077,0.46922407,0.4533124,0.48713568,0.5347178,0.59934795,0.5492352,0.53115237,0.33170804,0.30483556,0.6605341,0.680924,0.3971823,0.6271259,0.5953229,0.54543364,0.54125243,0.34611714,3.0,2.0
0.45398027,0.11585023,0.11588653,0.11611672,0.11849066,0.11340821,0.04647986,0.4096841,0.3687492,0.42733517,0.44546342,0.45941928,0.4542556,0.44587225,0.46383017,0.466944,0.5097301,0.108048886,0.12195042,0.6098147,0.59105396,0.46234885,0.6271678,0.56049055,0.5561864,0.4753796,0.09068955,3.0,0.0
0.46366435,0.6832743,0.68072647,0.6761123,0.67378753,0.6659166,0.08045571,0.34983426,0.33627158,0.35856226,0.30776638,0.3486417,0.42156205,0.4381121,0.48023266,0.44860795,0.5147596,0.6541723,0.7069469,0.85227984,0.8730729,0.43675235,0.6620902,0.1342795,0.34461313,0.9074352,0.2864845,1.0,1.0
0.40007788,0.3771652,0.38468978,0.38067344,0.38789767,0.3822445,0.076769225,0.46012408,0.42611384,0.45784146,0.46411145,0.48082155,0.5146949,0.5466458,0.5664028,0.5738862,0.5286125,0.38251114,0.36431572,0.61609244,0.6025055,0.4536477,0.67417854,0.8374698,0.8384828,0.7508001,0.22878672,3.0,2.0
0.43598723,0.3112311,0.31414285,0.30159652,0.30092007,0.29916596,0.10607813,0.26880136,0.25243253,0.30134773,0.29717916,0.36614424,0.3457336,0.29830933,0.3295364,0.31826854,0.2619146,0.34489927,0.3507982,0.49059534,0.5265193,0.3313286,0.24371442,0.259041,0.4156386,0.6431297,0.32956308,3.0,2.0
0.26880136,0.33181226,0.33003682,0.32199743,0.32401475,0.32122535,0.05159127,0.36357927,0.33528265,0.40508258,0.43049306,0.4394681,0.37263814,0.3932831,0.4401686,0.34521377,0.37238765,0.34422767,0.3528001,0.5274532,0.53952634,0.38528717,0.39200678,0.45085606,0.4449924,0.6534035,0.2876825,2.0,2.0
0.3539515,0.33153284,0.3319887,0.33088773,0.33220962,0.32576635,0.06486002,0.4136247,0.39410016,0.4392556,0.45347887,0.44536904,0.49355265,0.49174842,0.52499294,0.5188379,0.51858383,0.3205575,0.32364812,0.5928696,0.5431603,0.51873446,0.6111114,0.7793226,0.766674,0.55629,0.18456706,2.0,2.0
0.35187933,0.7127957,0.7271071,0.7179435,0.7258437,0.7212206,0.059604812,0.5124642,0.44899127,0.5120129,0.5604467,0.50411093,0.49960235,0.47711802,0.47626123,0.49900573,0.5211066,0.7275115,0.6918098,0.53143114,0.49718744,0.4758464,0.5707871,0.8191823,0.64506173,0.8659815,0.40076175,2.0,1.0
0.42632008,0.044626556,0.04589731,0.04521888,0.048070464,0.04481225,0.080403425,0.43012452,0.43912756,0.47774038,0.5076244,0.4987721,0.46880162,0.49244285,0.5445162,0.5002443,0.4963613,0.041831806,0.031226715,0.5164699,0.4769644,0.48289067,0.54734707,0.7467447,0.5739685,0.26699808,0.19367434,3.0,0.0
0.5947772,0.66902584,0.67710155,0.6724626,0.6759294,0.66798776,0.22515704,0.49048352,0.44977248,0.4264094,0.42043188,0.42005852,0.4233778,0.47926506,0.5057203,0.5016911,0.52229095,0.7038955,0.6581918,0.44915685,0.42638087,0.436318,0.44482714,0.3088436,0.2918094,0.80539936,0.3904595,1.0,1.0
0.31346625,0.087446444,0.087072924,0.087387,0.08766669,0.08730809,0.11916387,0.41422245,0.3668128,0.44671494,0.42198116,0.38755903,0.3734383,0.36203146,0.38852254,0.3158772,0.2945325,0.122219205,0.12507224,0.38762388,0.4061516,0.34335816,0.23945586,0.2529342,0.16915062,0.4240249,0.1618119,2.0,0.0
0.35607424,0.7063699,0.7064728,0.70362544,0.7004209,0.6965038,0.08228589,0.40820393,0.33216742,0.33059162,0.25601882,0.31239852,0.32798937,0.34132904,0.41851315,0.32036215,0.32726052,0.75386405,0.7376994,0.5349312,0.6178262,0.24966931,0.33918986,0.0043674693,0.16451694,0.8328468,0.44658,2.0,1.0
0.49028602,0.033991426,0.03678849,0.032547858,0.03263056,0.032410126,0.10856194,0.40183738,0.41175377,0.4608003,0.48225233,0.51915956,0.48263294,0.49018428,0.46600005,0.43474993,0.38831374,0.05921676,0.02470418,0.37504154,0.3560666,0.41335794,0.35961053,0.7985219,0.71464586,0.40317392,0.21516654,1.0,0.0
0.43540445,0.13000557,0.13205935,0.124258354,0.12519555,0.12216773,0.19374342,0.36556175,0.38122624,0.4959412,0.52569634,0.557881,0.5914716,0.5949063,0.61024725,0.5821631,0.59765667,0.09157101,0.1031202,0.6643706,0.5898557,0.581833,0.7568964,0.8839702,0.94063586,0.3830604,0.16645542,3.0,0.0
0.4183273,0.36077482,0.36154592,0.3567164,0.36079863,0.35636023,0.06875568,0.39124712,0.37214702,0.42575806,0.39030537,0.4290427,0.43972045,0.44908497,0.48201004,0.4245936,0.43413338,0.36441165,0.38051215,0.6552342,0.68371874,0.3803866,0.5951681,0.3517753,0.39527795,0.7380711,0.20151739,3.0,2.0
0.45412886,0.71950084,0.72301745,0.7232777,0.7239812,0.7144535,0.038165644,0.45293686,0.43322822,0.47260305,0.45446613,0.4981596,0.49637452,0.53575724,0.59367007,0.5625158,0.61793864,0.7022667,0.68797636,0.72431684,0.68677604,0.5228243,0.7518156,0.76528114,0.74337053,0.9453392,0.38801372,3.0,1.0
0.38980684,0.15514992,0.17007475,0.15280093,0.16114132,0.15270902,0.33186918,0.46931392,0.41604495,0.5064313,0.5114453,0.5633442,0.57503283,0.5927524,0.58424056,0.54984486,0.5994387,0.13447274,0.13820498,0.6267511,0.57525635,0.5293233,0.81999516,0.83081436,0.93243945,0.511028,0.161049,3.0,0.0
0.42249674,0.37390575,0.37576684,0.37328044,0.37513968,0.3737561,0.060532972,0.424275,0.3759233,0.40706453,0.42510563,0.44748095,0.44802484,0.5453532,0.6047882,0.579452,0.5852041,0.36026978,0.35538688,0.5723588,0.48166075,0.5938188,0.6003021,0.480306,0.6590908,0.6088054,0.22213365,3.0,2.0
0.4210414,0.16986404,0.16933116,0.16917782,0.1711987,0.16197644,0.03304116,0.40286916,0.38598084,0.40085503,0.4081853,0.45606676,0.45979252,0.4301859,0.48298633,0.44551623,0.46702832,0.16270027,0.17660551,0.65920323,0.6718777,0.41184804,0.5980273,0.36934686,0.5443849,0.53203154,0.10091048,3.0,0.0
0.37104118,0.9279195,0.9276871,0.9264445,0.9313679,0.93694335,0.05787922,0.44153342,0.26833043,0.37552807,0.38809854,0.47016147,0.460458,0.47432193,0.5208562,0.4936852,0.4620551,0.9510169,0.9168289,0.7404252,0.79515433,0.34747484,0.5597573,0.47190082,0.7287386,0.9634841,0.50544715,3.0,1.0
0.4989493,0.06965914,0.072108425,0.07138446,0.07397751,0.0745925,0.08295259,0.41765738,0.4200327,0.44948825,0.42461163,0.456161,0.41599843,0.4414533,0.45714346,0.37678316,0.3628982,0.07300428,0.110211685,0.53797334,0.5353005,0.41606605,0.47730607,0.63808024,0.42084232,0.40675634,0.19545484,1.0,0.0
0.43539864,0.30303594,0.30178088,0.29888263,0.298592,0.29694226,0.053329933,0.3682893,0.33566278,0.40936023,0.39030585,0.4544111,0.5534378,0.58507895,0.62987465,0.58298934,0.5806876,0.30610278,0.27238166,0.4938611,0.4118488,0.5604743,0.47394493,0.66099983,0.840796,0.6758385,0.38924104,3.0,2.0
0.40449002,0.14835164,0.14869687,0.15046138,0.149594,0.14483085,0.14111288,0.42280945,0.35128996,0.4044221,0.41183513,0.42135292,0.390881,0.4188126,0.44507432,0.3955506,0.4395835,0.15942635,0.17329699,0.618976,0.6655617,0.33769208,0.50557816,0.22874878,0.3305175,0.48029315,0.09176701,3.0,0.0
0.39451352,0.10616503,0.10445404,0.098148964,0.099679664,0.09369925,0.17179441,0.35226136,0.3444689,0.42327455,0.41753754,0.45231453,0.4407504,0.47603816,0.5070603,0.49120185,0.50613874,0.08047702,0.12359557,0.7380994,0.746016,0.43766752,0.7139255,0.6969407,0.82527393,0.5085046,0.11646865,3.0,0.0
0.48859608,0.056435082,0.056772128,0.05154504,0.050789677,0.049009275,0.11495447,0.37423247,0.38738582,0.4546597,0.4574759,0.40575588,0.37311998,0.40141687,0.4103482,0.3807374,0.39436522,0.07709357,0.09154882,0.40924412,0.40701693,0.38811296,0.32162216,0.51475555,0.40846926,0.41764322,0.2616505,1.0,0.0
0.40203857,0.119202815,0.12304347,0.12145089,0.123258576,0.11306624,0.06791903,0.4239711,0.3827101,0.42475396,0.42219305,0.4879281,0.4828142,0.50977796,0.5671999,0.5253853,0.58755964,0.119682536,0.11638786,0.5634714,0.5264032,0.48806038,0.59091884,0.6430489,0.75840527,0.3260037,0.13303566,3.0,0.0
0.36175326,0.69677776,0.695598,0.696326,0.6925986,0.6841067,0.048767574,0.36175373,0.35281587,0.4863169,0.47872072,0.5150463,0.51162773,0.5877607,0.63279873,0.69706756,0.6981477,0.64107466,0.676805,0.90344936,0.8505539,0.59026515,0.87627923,0.7643475,0.85949904,0.9228231,0.29805347,2.0,1.0
0.40472206,0.3631961,0.36321896,0.35971102,0.35763246,0.3569254,0.12007896,0.33717808,0.34264487,0.3894839,0.3356542,0.35619465,0.34295866,0.41703358,0.45453915,0.39144498,0.37929988,0.39582622,0.3969646,0.34713253,0.2953125,0.47111014,0.2327563,0.17246225,0.2330085,0.63178176,0.27038017,3.0,2.0
0.35005355,0.09154406,0.09023313,0.09010089,0.08952917,0.08672133,0.038727768,0.3693626,0.35335043,0.40773308,0.40072972,0.4171788,0.45737004,0.45478472,0.47648695,0.45429802,0.4681048,0.08147923,0.11546126,0.64418983,0.6433424,0.43488243,0.57274044,0.42517838,0.57444584,0.49906763,0.088612,2.0,0.0
0.44876513,0.68495065,0.68184185,0.6806978,0.68067867,0.6725803,0.049813386,0.37724873,0.34358174,0.32933047,0.36331654,0.4179476,0.42410418,0.48263246,0.5326437,0.50611496,0.44886014,0.7155822,0.66701907,0.40977794,0.351881,0.49606508,0.3667305,0.24644177,0.5135365,0.9207845,0.4782077,3.0,1.0
0.36206576,0.8989569,0.9327992,0.903049,0.9308091,0.9204934,0.12652378,0.8330332,0.6451153,0.7576571,0.72485304,0.74215865,0.68655103,0.75922775,0.78087866,0.69173294,0.6676267,0.8827593,0.83978134,0.7042949,0.67585015,0.5009907,0.76878285,0.80044866,0.6388878,0.9564244,0.7424957,2.0,1.0
0.49644256,0.682343,0.6792393,0.6691872,0.6724838,0.664656,0.06408874,0.33910725,0.3474291,0.45094985,0.46620235,0.49886352,0.5105383,0.5312685,0.48525885,0.4146938,0.39689416,0.6920965,0.68759227,0.56759316,0.56411576,0.42385787,0.4903088,0.8521065,0.8631879,0.9160158,0.52663946,1.0,1.0
0.42469585,0.015831633,0.021154786,0.01665761,0.022331063,0.020153783,0.1661601,0.44026968,0.39382428,0.43408886,0.42766598,0.4545775,0.44222862,0.45214915,0.47261772,0.48221663,0.4946047,0.011401344,0.03936361,0.5807252,0.55940396,0.46118724,0.6546897,0.5183701,0.43286288,0.11012046,0.026982067,3.0,0.0
