Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.44031778,0.9433786,0.95036626,0.9464711,0.9501788,0.9554911,0.08609003,0.49744076,0.42604142,0.4719402,0.4694724,0.54262406,0.514523,0.5529065,0.45057666,0.46887675,0.50659573,0.9575504,0.9517948,0.6961765,0.7300606,0.37854287,0.64901704,0.8257342,0.8213463,0.9898645,0.47504488,3.0
0.42910695,0.07329112,0.073967375,0.07129088,0.0748156,0.075371,0.123477854,0.4588755,0.4255765,0.48346123,0.5482429,0.592013,0.54367876,0.6056876,0.6223163,0.6143865,0.5524413,0.06460223,0.043286968,0.43112648,0.32513422,0.5937248,0.5437075,0.87830424,0.8477583,0.3934069,0.2825986,3.0
0.40714222,0.33153284,0.33961037,0.3337888,0.34021828,0.3367025,0.07964521,0.45423666,0.45043683,0.46176255,0.45638296,0.51209724,0.551644,0.6157512,0.57597667,0.56660354,0.54237515,0.3329381,0.3146714,0.5281438,0.46678784,0.52767473,0.57010627,0.7341737,0.7672145,0.6439968,0.32360992,3.0
0.40041357,0.9688954,0.9699781,0.96453243,0.96032935,0.94919384,0.019236425,0.33989587,0.36427537,0.38646978,0.29928344,0.38844666,0.37764785,0.43310905,0.44522175,0.44229946,0.4995263,0.9481955,0.94246787,0.89731944,0.9520871,0.3804171,0.6054877,0.16933872,0.34602106,0.9804349,0.64839524,3.0
0.46871236,0.5566213,0.56073165,0.55866665,0.56315655,0.5545072,0.04427058,0.45212227,0.40920144,0.4809745,0.49472246,0.5111367,0.54081506,0.57064515,0.58801466,0.6021741,0.64061135,0.5305108,0.5330187,0.8136363,0.80588084,0.48392257,0.9582936,0.9416243,0.9776999,0.83428484,0.20141315,1.0
0.3943502,0.13279939,0.1360561,0.13389733,0.13581164,0.12936877,0.11572576,0.4108193,0.35738352,0.4194253,0.4063214,0.38533047,0.37742805,0.4305423,0.5065894,0.46975413,0.48891735,0.1477034,0.13995987,0.49796084,0.47881633,0.43955368,0.3931252,0.2171251,0.2757142,0.4789478,0.13107446,3.0
0.49446425,0.076382935,0.07720193,0.07525876,0.07394024,0.06829618,0.10667948,0.42408177,0.3853103,0.43844086,0.4343119,0.42828226,0.42335564,0.44290695,0.46010253,0.4306339,0.4442479,0.07315947,0.09779044,0.5919726,0.6088836,0.38949314,0.57391614,0.41690475,0.35701114,0.32774183,0.0587585,1.0
0.34342086,0.3655243,0.3671227,0.3540961,0.35325563,0.3457443,0.1237916,0.3223595,0.38276964,0.4183541,0.38819546,0.43915296,0.46396288,0.51415133,0.5426129,0.5253519,0.5429814,0.33781728,0.34869325,0.7323255,0.7233797,0.46911734,0.62197626,0.5202772,0.58102787,0.5965023,0.337259,2.0
0.49107835,0.7403613,0.7472766,0.7410583,0.7431648,0.7330039,0.10061376,0.49227127,0.47131887,0.5292631,0.49045694,0.55902255,0.55266607,0.55670875,0.56638813,0.5016917,0.5388601,0.72608787,0.71252215,0.7104615,0.70880973,0.4503866,0.74681276,0.7325629,0.6383695,0.9417653,0.37981114,1.0
0.40286824,0.093779095,0.09971371,0.09590297,0.0990278,0.09547395,0.09782928,0.4749935,0.43327686,0.51124567,0.50212574,0.47852793,0.4473342,0.4697579,0.49188045,0.46624133,0.4688229,0.08925191,0.08749383,0.60183215,0.61196524,0.4046977,0.6475101,0.69774234,0.4480526,0.5103555,0.12994136,3.0
0.45070472,0.2879493,0.2882106,0.2880271,0.286579,0.28546777,0.054781,0.37594175,0.3379431,0.43395725,0.40112525,0.4703963,0.3550603,0.37332758,0.4054187,0.32336614,0.30543417,0.32226714,0.33496693,0.40457398,0.41305563,0.36638573,0.3213523,0.481474,0.44123226,0.6637122,0.39377776,3.0
0.48789692,0.8471782,0.85463065,0.84624463,0.85649633,0.8482446,0.020334529,0.43516776,0.32327062,0.33966267,0.2646719,0.32477844,0.4287667,0.5060811,0.5296771,0.47639716,0.5014193,0.87430304,0.89717305,0.6970094,0.7334675,0.37373182,0.51113427,0.24487951,0.4283848,0.9479374,0.54268426,1.0
0.38944373,0.060718942,0.07545453,0.06268132,0.070438795,0.06697038,0.1939003,0.49986348,0.41175377,0.49969104,0.4763356,0.5178293,0.5560994,0.58885425,0.5599976,0.47795987,0.5363959,0.06440824,0.038656972,0.4760484,0.41468948,0.51671743,0.5378495,0.79437387,0.85664004,0.44839278,0.31794873,3.0
0.4835242,0.33898306,0.34295648,0.34193045,0.3427326,0.3426014,0.112261504,0.4177575,0.3732455,0.486715,0.48188803,0.446082,0.43611008,0.46315423,0.46988547,0.44128698,0.45642024,0.3675019,0.355459,0.3657326,0.30475265,0.49276838,0.3344572,0.76812154,0.53632224,0.5814144,0.18662594,1.0
0.5033882,0.13130935,0.13029334,0.13015404,0.12873426,0.12284725,0.1185756,0.40343714,0.38011488,0.41770613,0.41042212,0.3870068,0.38884854,0.42376882,0.4313332,0.4068757,0.37983158,0.15080403,0.15997474,0.4514604,0.45238516,0.39089122,0.29783097,0.22356257,0.2038629,0.45892426,0.11408465,1.0
0.42825085,0.2505122,0.25623673,0.2525595,0.2544513,0.25195423,0.0813708,0.42298517,0.3959887,0.44031852,0.4392703,0.45365763,0.36699316,0.43629277,0.4760106,0.3400736,0.37441733,0.27342984,0.28209144,0.5350827,0.5682301,0.34606916,0.44352806,0.36707354,0.21335623,0.52363193,0.23770113,3.0
0.41303983,0.26774073,0.26553145,0.2604204,0.25994563,0.25716972,0.09522782,0.3533662,0.33857974,0.40489152,0.3977959,0.4239572,0.4767971,0.5119477,0.5070213,0.51304835,0.53743666,0.24420331,0.28427127,0.6827624,0.6546269,0.4958602,0.6277466,0.5824257,0.81222564,0.57631713,0.15233172,3.0
0.4557474,0.2607562,0.2584675,0.25751933,0.26078373,0.2579653,0.08169761,0.40133896,0.37483785,0.43606725,0.43235785,0.4484773,0.44292894,0.42380592,0.44535246,0.42619884,0.44169495,0.25743198,0.27836806,0.640801,0.6538284,0.40729186,0.613587,0.6386886,0.5011256,0.5868221,0.15519442,3.0
0.4239706,0.12637362,0.12555304,0.11121303,0.110761374,0.10172149,0.24662235,0.32930726,0.31487876,0.3658719,0.37327594,0.4624977,0.45833513,0.4651735,0.5029007,0.45721126,0.43837965,0.121596366,0.11334471,0.5479743,0.52818364,0.45133018,0.4138084,0.583307,0.8222696,0.32762647,0.18849672,3.0
0.4360548,0.07783574,0.08632933,0.07986299,0.08720108,0.080334075,0.18518083,0.49446425,0.437177,0.48492277,0.48146623,0.5027899,0.47169966,0.492217,0.5130783,0.47832128,0.4917593,0.07454273,0.080693886,0.60289526,0.60690504,0.41678315,0.74926996,0.6039768,0.46464813,0.34178305,0.08569773,3.0
0.3502309,0.11551498,0.12215117,0.11772633,0.11998064,0.11009056,0.07497827,0.45496547,0.37526944,0.41953635,0.41470164,0.43541616,0.42096946,0.447262,0.513213,0.48164344,0.49989015,0.11767334,0.14055994,0.56002545,0.53922904,0.4558145,0.53201425,0.36318007,0.4125751,0.33040878,0.1486795,2.0
0.37701145,0.100111745,0.09813362,0.09768102,0.097910285,0.09682312,0.028897125,0.3953308,0.38196555,0.44671515,0.415593,0.43993995,0.4512326,0.4644533,0.43679872,0.48266014,0.45513758,0.10337364,0.12691401,0.5452887,0.5437275,0.41545212,0.47530663,0.62450415,0.55363214,0.3819595,0.1639834,3.0
0.4452165,0.3056435,0.30549878,0.30487192,0.3050175,0.2999543,0.10050918,0.42883596,0.34613383,0.36273408,0.343649,0.35005173,0.3605766,0.3837751,0.37698868,0.33283678,0.33856085,0.34228462,0.3479687,0.43708533,0.4622781,0.34085566,0.24587457,0.13780996,0.18205741,0.5234116,0.23964404,3.0
0.5287184,0.16045818,0.16421907,0.16197199,0.16654252,0.16057393,0.11639247,0.44456348,0.4141193,0.46543464,0.4779719,0.49840373,0.50111854,0.5330939,0.55852306,0.5255063,0.53363186,0.16172354,0.15757631,0.5905947,0.57908463,0.4442587,0.75314033,0.9688902,0.9555512,0.5050694,0.057188407,1.0
0.39364675,0.09072453,0.088764556,0.08628273,0.08679131,0.079962075,0.12668066,0.40528378,0.41911754,0.3387013,0.32707703,0.308859,0.2907348,0.30066612,0.34950042,0.38004023,0.3895959,0.12088853,0.13975964,0.45011073,0.48978528,0.31554362,0.2840446,0.16094847,0.1433735,0.30321604,0.2609617,3.0
0.41166216,0.109871484,0.10973344,0.107918926,0.11148773,0.102380864,0.10661411,0.42486542,0.42691922,0.46235916,0.5063649,0.48706913,0.49208698,0.48041642,0.49191487,0.45119008,0.46185267,0.12499304,0.10255383,0.49420625,0.5008416,0.38882443,0.4888218,0.8142932,0.6624941,0.308425,0.13838416,3.0
0.37363008,0.953902,0.9568725,0.9538641,0.94989944,0.95078945,0.02045872,0.41358438,0.2968954,0.4006696,0.4816079,0.43468487,0.29732814,0.25461262,0.2847818,0.26136252,0.304079,0.999857,0.9890459,0.5825173,0.6774503,0.2363643,0.4191591,0.4602839,0.3972909,0.98206764,0.59890735,3.0
0.5576019,0.81123114,0.81010896,0.79833055,0.79633844,0.8038031,0.059140734,0.14862695,0.17809755,0.22759755,0.2610911,0.26067287,0.24422711,0.21017088,0.2257304,0.24603058,0.16907586,0.9587904,0.8812371,0.01662678,0.08653539,0.16575348,0.07100497,0.12754786,0.18023734,0.9512522,0.70454335,1.0
0.5630709,0.81653935,0.81577873,0.8132101,0.81663936,0.82382005,0.040544868,0.38684124,0.33188576,0.3600727,0.41203204,0.44433314,0.4834171,0.3209675,0.43227476,0.32904834,0.36606202,0.8321912,0.8771432,0.6366069,0.6709931,0.36503425,0.4664234,0.47194085,0.5792809,0.9074883,0.8214787,1.0
0.4184409,0.927547,0.9254564,0.9245729,0.9205655,0.9262921,0.05561765,0.34551832,0.32482374,0.42336607,0.40724522,0.4113304,0.40861422,0.39192232,0.4278822,0.48015308,0.44208837,0.921921,0.9427924,0.83161104,0.8993933,0.34137848,0.6059592,0.5315541,0.5040687,0.93723696,0.50776726,3.0
0.41011456,0.34000742,0.34137636,0.33809358,0.33593458,0.32930228,0.09296625,0.38729793,0.35670874,0.44988355,0.46423167,0.49958947,0.5238556,0.54353195,0.5753852,0.47577527,0.47348562,0.35388288,0.3191713,0.51669544,0.502661,0.4335974,0.48836672,0.86393493,0.89420325,0.5620396,0.2791146,3.0
0.45830292,0.09685231,0.096739404,0.097119555,0.097444676,0.096390605,0.041852135,0.38846117,0.35461637,0.41551542,0.41859904,0.4784651,0.49379265,0.4669691,0.50300556,0.48195174,0.5148219,0.087253876,0.09327539,0.6258562,0.6040442,0.47163537,0.57628626,0.718159,0.8527558,0.40478128,0.18278,3.0
0.49882656,0.77938163,0.7827825,0.76716775,0.76467633,0.7538054,0.15559739,0.338511,0.42322487,0.4686335,0.51197225,0.5713357,0.6100465,0.646872,0.6266962,0.65541154,0.6653862,0.7372428,0.72657484,0.79865164,0.7561226,0.5481304,0.75675184,0.7429946,0.83471847,0.93721867,0.45677942,1.0
0.49073526,0.3440119,0.34332827,0.33874863,0.34087014,0.33732513,0.08352779,0.44858524,0.3668152,0.4079944,0.46183506,0.48016635,0.49061438,0.56768215,0.5932721,0.5904008,0.6186719,0.3268934,0.32804877,0.63441426,0.576765,0.5428579,0.6488123,0.5909313,0.7576923,0.6113638,0.21205817,1.0
0.4213124,0.33805177,0.3408187,0.34136894,0.34394324,0.3437652,0.060755208,0.43079248,0.3965785,0.46195853,0.42355004,0.39886495,0.38664582,0.35566315,0.39351153,0.3533304,0.32351813,0.38394472,0.37418497,0.29957432,0.27645758,0.4054998,0.21590774,0.4026552,0.24814878,0.6123742,0.23929338,3.0
0.39713454,0.33013597,0.33263934,0.3269573,0.3349102,0.33163238,0.12821016,0.44010845,0.43295467,0.468179,0.39455613,0.42313516,0.44079673,0.3958699,0.43733168,0.408572,0.44231686,0.34237504,0.3558919,0.54331577,0.5496878,0.39966914,0.4844619,0.34351763,0.21092355,0.6620572,0.288226,3.0
0.42969415,0.7077668,0.71604645,0.70446765,0.71541387,0.70616895,0.19714232,0.4422094,0.28548437,0.09186538,0.11490537,0.22058357,0.15935451,0.15041226,0.28100002,0.24254167,0.20898734,0.7695564,0.80273235,0.6402606,0.77963537,0.16242611,0.34501076,0.037364565,0.2582017,0.91625726,0.74783254,3.0
0.43392894,0.12292792,0.12218837,0.12145089,0.12160099,0.11156141,0.100208506,0.3906254,0.35410365,0.43464637,0.41668433,0.429075,0.4243788,0.4401676,0.44749862,0.43575564,0.4419148,0.122564636,0.14349101,0.6306509,0.6536984,0.38574547,0.56242204,0.5309336,0.47190568,0.33599874,0.066768594,3.0
0.41968957,0.019221447,0.019128533,0.019259192,0.020785224,0.018758697,0.096744254,0.42291608,0.37644464,0.41920176,0.406855,0.46955013,0.4662264,0.48490143,0.5213994,0.49418983,0.5037426,0.0062579806,0.04105984,0.58084273,0.5376179,0.50364214,0.65958154,0.511697,0.6662702,0.08450413,0.014965261,3.0
0.42185926,0.37334695,0.37084058,0.35971102,0.35847053,0.35413653,0.072651334,0.34532985,0.33946303,0.39224917,0.4080806,0.46831095,0.45945054,0.4058477,0.42846698,0.36596876,0.36532027,0.3608334,0.38629118,0.6523686,0.6716799,0.3975533,0.50585896,0.5552193,0.6098722,0.664971,0.35735723,3.0
0.5155513,0.1146396,0.1126334,0.10965956,0.11038887,0.10841414,0.07683458,0.3850259,0.36348623,0.39402196,0.4133382,0.43115336,0.4282083,0.4425312,0.47817782,0.48301423,0.48299015,0.12597789,0.11014623,0.41539603,0.35704368,0.49812958,0.331187,0.49916142,0.62542635,0.45043263,0.14999339,1.0
0.4716745,0.45352948,0.45328474,0.45413542,0.4538293,0.4494048,0.12797485,0.43730974,0.37630537,0.4784626,0.46944287,0.5048414,0.49784955,0.5115065,0.518065,0.48453215,0.45117912,0.45869204,0.4446235,0.633645,0.65204364,0.39538103,0.64884114,0.786947,0.7515023,0.73276985,0.18116368,1.0
0.43775368,0.3648724,0.36749452,0.36158267,0.36014676,0.3557376,0.044492815,0.3877152,0.36682656,0.41827184,0.4266285,0.47387117,0.47666928,0.50082165,0.53484386,0.48977256,0.48174512,0.36761543,0.34491852,0.6069632,0.6102426,0.41905412,0.5628931,0.6667407,0.80557185,0.61591554,0.21180068,3.0
0.44463232,0.31970572,0.32538947,0.32096803,0.32569098,0.3195785,0.052741665,0.42474025,0.35255426,0.39532647,0.37936285,0.39011246,0.37875775,0.43776155,0.48094395,0.46817586,0.50786376,0.3486229,0.3259482,0.5032341,0.4995414,0.4107311,0.3951453,0.19394507,0.29358524,0.53669333,0.28213018,3.0
0.22964314,0.6189234,0.62728184,0.6192143,0.62433887,0.62253475,0.042361967,0.37045467,0.4257813,0.40569982,0.50420207,0.56530255,0.5708039,0.5655123,0.490337,0.48788685,0.5173208,0.6381087,0.588696,0.38020238,0.2533975,0.62332517,0.4548908,0.74082845,0.73919505,0.8268,0.61917716,2.0
0.38216355,0.08847085,0.091813214,0.08982012,0.08999478,0.08947059,0.14333522,0.41364998,0.3779002,0.43111515,0.41446555,0.46325794,0.44983736,0.46696904,0.4795573,0.47203693,0.49239522,0.08460814,0.09722552,0.5464976,0.5143777,0.4749028,0.5309271,0.4473964,0.49575743,0.33178097,0.08092592,3.0
0.35003942,0.35677034,0.35708445,0.3577458,0.35679433,0.35253546,0.034622952,0.36593384,0.32084092,0.3844068,0.40073892,0.4339079,0.43326336,0.40880397,0.4366225,0.4034741,0.4415728,0.3736988,0.3578275,0.6090813,0.636155,0.37340713,0.46177715,0.4371393,0.5978904,0.6724321,0.30949685,2.0
0.35468465,0.05485192,0.06095476,0.052012943,0.061405797,0.062914945,0.10975155,0.48692724,0.37716097,0.39575553,0.34870407,0.38215208,0.41669613,0.42564082,0.44817793,0.43414783,0.42330596,0.100968905,0.08556717,0.3205065,0.305836,0.39354336,0.25725755,0.1598444,0.23463702,0.37559444,0.19487669,2.0
0.45808733,0.23663624,0.23476598,0.23477888,0.23303287,0.23162277,0.06636338,0.38437286,0.3778597,0.43465015,0.42160538,0.42810163,0.40727845,0.43702725,0.44641003,0.42945588,0.4479791,0.23424178,0.23256125,0.58265984,0.5744761,0.43614522,0.51929855,0.34687313,0.26552784,0.58541936,0.120220155,3.0
0.4313841,0.41637173,0.41424698,0.41595387,0.41620728,0.41323674,0.032113,0.40946317,0.38357362,0.44868392,0.46827638,0.47301355,0.4610228,0.5066716,0.5680291,0.56259394,0.55899847,0.4043661,0.3988907,0.65645283,0.62949866,0.48803535,0.6774313,0.6941561,0.7265961,0.76268554,0.21034075,3.0
0.35459667,0.17545167,0.17751051,0.1755414,0.1794867,0.16961353,0.08253427,0.44489405,0.42521083,0.48201466,0.42458782,0.4765165,0.46602193,0.4964958,0.51685184,0.47959,0.49681172,0.15464874,0.17569178,0.68321043,0.6751659,0.4570356,0.73034847,0.6132238,0.45624033,0.53429425,0.104809634,2.0
0.3968195,0.7086049,0.71177083,0.7134515,0.7139239,0.70963174,0.094064355,0.43456784,0.40876085,0.48697665,0.48178288,0.5281627,0.61681074,0.6129067,0.5682955,0.5038239,0.51202023,0.7431576,0.6660621,0.4686488,0.4464758,0.43925184,0.49943388,0.9427474,0.97462815,0.8576561,0.40507594,3.0
0.44296312,0.072732344,0.07220136,0.065020874,0.06494449,0.0619481,0.10826127,0.34944433,0.34737867,0.42020395,0.41199064,0.43967718,0.41946578,0.4915992,0.49043265,0.4992166,0.49296808,0.060169972,0.0510555,0.54437083,0.49034527,0.5168895,0.47588778,0.4762805,0.5922574,0.4398854,0.25841188,3.0
0.39080876,0.22266716,0.22221808,0.21400362,0.21282499,0.2124404,0.121817626,0.3557059,0.35104316,0.39851484,0.3993317,0.42292088,0.39266163,0.4219694,0.42315173,0.3972492,0.3799621,0.23263292,0.24727246,0.52886164,0.54424685,0.3791678,0.37021452,0.41003555,0.43118975,0.57245475,0.1671465,3.0
0.5545633,0.83386105,0.8347399,0.8311779,0.82893175,0.8359404,0.10096672,0.29933423,0.33423954,0.30045888,0.21817009,0.37007684,0.33307114,0.25230116,0.50841075,0.84062546,0.8464111,0.79528916,0.7958052,0.7639424,0.63877857,0.7009008,0.52879405,0.11583927,0.29248595,0.8642509,0.91896445,1.0
0.5124642,0.6476066,0.65274936,0.64457506,0.647806,0.6453501,0.10165957,0.49568638,0.5286784,0.48371097,0.47391623,0.48713222,0.5339248,0.56325525,0.56143814,0.6150125,0.6346879,0.63095903,0.60598814,0.5552055,0.47033405,0.57892233,0.5783642,0.63334435,0.61506236,0.8512028,0.6161552,1.0
0.4607122,0.3577016,0.35968694,0.35971102,0.36135736,0.356894,0.054179657,0.4183273,0.36682642,0.42647117,0.4177413,0.41827014,0.42608878,0.4612802,0.4731456,0.4537239,0.43748146,0.36609977,0.38013557,0.645653,0.6762537,0.374271,0.6018198,0.38398835,0.36506948,0.74163437,0.18910019,3.0
0.43012452,0.038964424,0.043889653,0.040820528,0.045518875,0.042495973,0.19354734,0.4914429,0.4191899,0.5015331,0.4720774,0.46345535,0.46278185,0.51606053,0.52020603,0.47493595,0.56195635,0.042673644,0.030034615,0.5011189,0.47041136,0.46261734,0.5276489,0.6106358,0.44949225,0.2587313,0.21135806,3.0
0.41736877,0.11115664,0.11419491,0.108686306,0.11636744,0.10681051,0.14249858,0.41132557,0.38819966,0.45741317,0.407356,0.45523176,0.42226467,0.43307266,0.46118093,0.42731166,0.4281278,0.11757144,0.13903436,0.5437499,0.5365524,0.4260467,0.48756623,0.44500673,0.34496143,0.339998,0.14531529,3.0
0.44893852,0.35853976,0.36675096,0.361957,0.36852792,0.36374307,0.052310266,0.41420633,0.40901166,0.4610496,0.43822125,0.46622613,0.46375537,0.45980182,0.49442086,0.48030534,0.48211718,0.3691506,0.3794049,0.6435414,0.66497314,0.3915882,0.68025386,0.7053344,0.5541652,0.75018066,0.1954808,3.0
0.44716606,0.16343825,0.16273192,0.16084898,0.16346942,0.15485418,0.0452641,0.41593057,0.38854715,0.41323516,0.3876822,0.39371142,0.40892005,0.40487355,0.4484368,0.42092645,0.4239681,0.17763856,0.19303706,0.5766877,0.61410177,0.34655944,0.45400724,0.20745797,0.15447056,0.525628,0.11383371,3.0
0.5125166,0.34457067,0.34630257,0.34005877,0.33742458,0.334034,0.10427411,0.44776136,0.29271728,0.37371245,0.364029,0.3866469,0.42644745,0.46660137,0.4554053,0.41263875,0.48624918,0.33319423,0.3668026,0.64346856,0.63935536,0.4410568,0.51129013,0.38172692,0.6400471,0.604584,0.27273843,1.0
0.43526384,0.0018625512,0.00040897337,0.00097325514,0.0,0.0,0.2873437,0.39844197,0.37141722,0.42580327,0.436648,0.45589086,0.46588737,0.4816891,0.51262146,0.49274462,0.5231428,0.004815775,0.0018105325,0.42950004,0.3452579,0.55124956,0.41531488,0.7845309,0.8874076,0.0,0.045171194,3.0
0.37299305,0.08344197,0.082630046,0.0837373,0.084686734,0.07999433,0.12772647,0.42955518,0.38934976,0.4259352,0.4344744,0.45557392,0.45873937,0.4894771,0.49837336,0.4782387,0.47744772,0.07950493,0.089450635,0.5343573,0.49798265,0.48059008,0.55772316,0.53181607,0.60974365,0.37769967,0.038983174,3.0
0.42597976,0.31849506,0.32167158,0.30636925,0.31367803,0.31135195,0.13150446,0.43951964,0.41167182,0.34840247,0.3219097,0.31228027,0.28259704,0.26394108,0.2912404,0.2596437,0.2593106,0.3696167,0.36029923,0.39802894,0.47895855,0.2246669,0.1725097,0.5266904,0.37609112,0.64277756,0.5115752,3.0
0.43789285,0.08260382,0.080659546,0.07419192,0.079751186,0.0754828,0.19797897,0.35282454,0.35865337,0.40280563,0.4419445,0.4090818,0.5118138,0.45764825,0.4751624,0.38979766,0.3947214,0.1079587,0.07438056,0.45219508,0.45549643,0.38644204,0.37181777,0.6877257,0.7693176,0.41894212,0.2760984,3.0
0.4291067,0.089122735,0.08856008,0.09000729,0.08906356,0.088605605,0.22407201,0.4479986,0.43518597,0.4349285,0.42836952,0.4494023,0.4962348,0.51907843,0.5740404,0.5258608,0.5227801,0.081602715,0.071864955,0.57793593,0.5556142,0.46253842,0.5730071,0.48984256,0.5425641,0.35501024,0.19799864,3.0
0.4118694,0.24520396,0.24619848,0.24554084,0.24504584,0.24302608,0.07091267,0.4101148,0.34839994,0.3928466,0.38243523,0.431555,0.45932835,0.506439,0.50772583,0.4949546,0.5122997,0.24169102,0.25116298,0.6209373,0.6087018,0.45204917,0.57253426,0.34789664,0.6088845,0.5971397,0.12266118,3.0
0.3687944,0.15338053,0.15250771,0.15139718,0.15080458,0.14318414,0.04804858,0.38072085,0.3760818,0.40842083,0.42011446,0.4349464,0.41584176,0.44373322,0.47511876,0.44411072,0.48030543,0.16223142,0.1550466,0.5147587,0.5014382,0.4318067,0.41617113,0.43531236,0.5221602,0.4689308,0.06942724,3.0
0.47948435,0.10085678,0.10454697,0.10002057,0.09921405,0.09803417,0.091789715,0.4142228,0.44738224,0.49039474,0.4742148,0.5048245,0.50844467,0.5082973,0.53748864,0.53683805,0.5336319,0.09475649,0.08620147,0.5222224,0.48294628,0.48365697,0.5896687,0.65632457,0.5535903,0.3960042,0.14158824,1.0
0.40796912,0.08269697,0.08227683,0.07842183,0.08116663,0.07485617,0.10589512,0.4090882,0.3303377,0.37122527,0.3449252,0.3541712,0.34569243,0.36669457,0.40173483,0.3545011,0.39419144,0.10343705,0.11938541,0.5517496,0.59795606,0.3242794,0.30417794,0.14291085,0.17137478,0.3507774,0.11640778,3.0
