Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7600482,0.6792245,0.6722702,0.6567863,0.65595853,0.69488215,0.015110793,0.5637254,0.381101,0.3674726,0.30521184,0.34470353,0.36362734,0.38498825,0.3399855,0.32638425,0.32434127,0.78174394,0.7491671,0.6109204,0.74892193,0.34375724,0.072686456,0.13059545,0.22274683,0.31910616,0.4469772,3.0
0.7934953,0.5111993,0.51396,0.5286153,0.5318003,0.58098274,0.027746854,0.7990467,0.76123697,0.68097657,0.6982095,0.64925176,0.6811133,0.4246431,0.38368407,0.3766274,0.3095596,0.6404489,0.6099871,0.28856552,0.34166238,0.41259453,0.2081864,0.39766255,0.18166557,0.30157986,0.5051109,3.0
0.76203895,0.6764473,0.68291676,0.6957124,0.6962389,0.7417414,0.021210143,0.7120782,0.6582136,0.7341615,0.7344867,0.7423775,0.7647325,0.761767,0.70400095,0.83728904,0.8539001,0.60729736,0.74676555,0.9930663,0.9140494,0.8348899,0.7667648,0.90680903,0.7670447,0.3016135,0.55352205,3.0
0.7506894,0.42230922,0.41517624,0.43266955,0.42417344,0.3775319,0.035491318,0.7142014,0.679102,0.6669396,0.67712754,0.6791114,0.6914503,0.6464756,0.6086024,0.5426713,0.5073455,0.46248406,0.449916,0.40389642,0.34140238,0.65113527,0.19115606,0.5356279,0.37353134,0.26104525,0.24053077,3.0
0.75160646,0.25645456,0.25036702,0.26473254,0.2593247,0.21484934,0.039013434,0.7240285,0.6903204,0.67499787,0.6822622,0.71347666,0.7452594,0.71998215,0.6922906,0.7005318,0.6569542,0.20182873,0.21267533,0.74495786,0.67638755,0.75121844,0.6544011,0.7210082,0.8294163,0.3585441,0.14322376,3.0
0.7364897,0.85141575,0.85557663,0.87230366,0.8782112,0.86629903,0.0139773,0.7699506,0.76499206,0.71713823,0.8014752,0.8185195,0.8895208,0.9103604,0.89715844,0.875421,0.85248876,0.8013664,0.781113,0.9660865,0.87262195,0.85388744,0.89178467,0.90032655,0.92088276,0.4316749,0.32793158,3.0
0.7804574,0.38741454,0.3815417,0.3917093,0.3938292,0.3586788,0.09020347,0.74643093,0.64456683,0.5856339,0.57144725,0.59399253,0.60157263,0.58228314,0.5432128,0.52630955,0.52510625,0.45799837,0.41604927,0.47073084,0.4980665,0.5066445,0.09244342,0.11840486,0.09178563,0.19951718,0.13304737,3.0
0.73668945,0.45981967,0.45332077,0.46452972,0.46545625,0.46343052,0.0104257995,0.7435349,0.6869118,0.6619703,0.6745139,0.6371002,0.63367826,0.5919933,0.56530434,0.57559425,0.50327957,0.4930371,0.49804384,0.63157904,0.67840135,0.5135453,0.36960748,0.2722276,0.19552316,0.29543814,0.24384232,3.0
0.7043454,0.25337544,0.25057265,0.25708246,0.2607373,0.25706574,0.031013161,0.77129436,0.712471,0.66597885,0.599239,0.5715893,0.5977323,0.5551279,0.5316076,0.51913583,0.5160379,0.3042318,0.27806553,0.4083035,0.40963125,0.53722095,0.19713962,0.13647959,0.066231124,0.18490203,0.27216324,3.0
0.70479095,0.7111632,0.7412416,0.7052066,0.76353073,0.7595975,0.03969294,0.76819026,0.51442164,0.3806816,0.39003897,0.40491283,0.37425986,0.35663754,0.41600436,0.36752227,0.3238074,0.8642124,0.84756476,0.6930218,0.8738497,0.2879995,0.23498772,0.1141825,0.06192059,0.42126516,0.62244385,3.0
0.7727609,0.64639163,0.64704424,0.6633404,0.6695097,0.44136122,0.11170496,0.78386587,0.709347,0.7317128,0.7392839,0.7656635,0.7852729,0.7668023,0.7290769,0.721322,0.6849642,0.64106005,0.59858954,0.7517889,0.70561886,0.7126176,0.6647697,0.8824107,0.8613951,0.54231215,0.36055478,3.0
0.73657906,0.8547084,0.84927195,0.87827396,0.8746022,0.5744554,0.04984311,0.7394776,0.6863493,0.6838245,0.6971716,0.7175309,0.7305401,0.69856715,0.6882326,0.690712,0.65912664,0.87147,0.829554,0.7687397,0.72815543,0.7069765,0.64470774,0.95540106,0.8890445,0.908383,0.23137036,3.0
0.7831754,0.35630366,0.35148087,0.36346832,0.35552236,0.3335626,0.03431705,0.71931034,0.6291806,0.61998016,0.62954986,0.6178998,0.63905996,0.6197819,0.5927917,0.587212,0.6154913,0.32124415,0.33980998,0.7598712,0.740647,0.6661481,0.48930728,0.16898744,0.2278566,0.25866923,0.22058357,3.0
0.77337164,0.3035413,0.30796617,0.30935767,0.30602467,0.2451662,0.15956081,0.77403504,0.72237,0.6786949,0.7025542,0.7358849,0.7460703,0.7325277,0.7008698,0.72124034,0.69708514,0.27213848,0.25430155,0.7647781,0.76635545,0.6299268,0.6562027,0.53569126,0.6381583,0.36977947,0.19883047,3.0
0.7573309,0.5625789,0.5634898,0.57561135,0.5806106,0.5733531,0.023697857,0.7607805,0.6900297,0.685319,0.6915159,0.7221261,0.73491305,0.71169335,0.6896854,0.67951405,0.61446476,0.552255,0.5425437,0.8930254,0.9447823,0.5729711,0.7767584,0.78180206,0.7564134,0.3492379,0.21377668,3.0
0.69068456,0.39435145,0.39352402,0.40442857,0.39662695,0.36103526,0.046436254,0.7319518,0.7021508,0.6664211,0.63945866,0.6599239,0.68641406,0.67057157,0.6418625,0.60165423,0.5517891,0.4078849,0.40867904,0.5750863,0.5539138,0.6213718,0.3357554,0.41545796,0.35403877,0.2102117,0.1256798,3.0
0.73065686,0.43029714,0.43703866,0.4430174,0.45171994,0.40046012,0.091962256,0.7857463,0.7505498,0.7304455,0.73674035,0.7374082,0.7665245,0.7515955,0.7239969,0.68963957,0.66267973,0.45363212,0.40699947,0.47770488,0.38285667,0.72875553,0.43541443,0.8085846,0.6802079,0.29192013,0.24670507,3.0
0.723824,0.83428913,0.8403011,0.8400236,0.84409136,0.85240006,0.021309005,0.6252714,0.6889222,0.53637755,0.51848304,0.5860521,0.6074483,0.5800736,0.544003,0.58223826,0.5398289,0.9752913,0.8653583,0.42047083,0.44501555,0.49854213,0.27575925,0.2390345,0.34375045,0.33852008,0.7472499,3.0
0.7333281,0.38257977,0.38469496,0.39451185,0.3910315,0.32379025,0.059086442,0.75238055,0.676634,0.6590767,0.6597078,0.6925763,0.6791281,0.69898176,0.66159105,0.6281678,0.6069487,0.3750083,0.37862343,0.7314802,0.73862743,0.61118317,0.55900156,0.39676395,0.43378827,0.33783212,0.16009443,3.0
0.71343726,0.33612365,0.33024904,0.34320375,0.3370145,0.3177563,0.0432515,0.6987552,0.6726466,0.61563593,0.5623869,0.60558456,0.6469312,0.61331034,0.5652327,0.56024796,0.53580064,0.34368616,0.37692532,0.6831055,0.72612613,0.5338646,0.37182668,0.12935649,0.17605703,0.24196339,0.21815169,3.0
0.71303535,0.2991269,0.29346126,0.30655512,0.30408782,0.2436721,0.046735574,0.74088323,0.6438513,0.65291065,0.58935344,0.6103525,0.64958,0.63218594,0.59992063,0.596313,0.57801074,0.30826867,0.33712956,0.6888246,0.7296218,0.53936774,0.39334086,0.16453145,0.21090621,0.38244146,0.16730763,3.0
0.74422926,0.552008,0.54719174,0.5658982,0.56556463,0.475739,0.028101755,0.73172146,0.6876642,0.70842826,0.7272189,0.7426475,0.84805673,0.80563515,0.7754345,0.77268285,0.7164381,0.5225884,0.5024336,0.82890517,0.7771283,0.7428787,0.76324046,0.9335617,0.93407387,0.35928288,0.20192806,3.0
0.7620368,0.40010825,0.39962488,0.41610956,0.41380262,0.40640295,0.018870266,0.76203734,0.7075669,0.6946256,0.69490856,0.7320266,0.8099472,0.79734814,0.78772324,0.80054617,0.79515547,0.3514,0.35318995,0.8158245,0.747045,0.7701149,0.6828288,0.90373844,0.92396784,0.31936523,0.2357047,3.0
0.750734,0.18561426,0.18940446,0.19596246,0.20143396,0.15998,0.0575591,0.7808408,0.7027083,0.68342155,0.6950801,0.725329,0.71884686,0.7048924,0.6974503,0.700536,0.6586142,0.17998382,0.17019798,0.6112018,0.5731956,0.6611597,0.5143322,0.6882846,0.665211,0.394898,0.106942244,3.0
0.75436294,0.81623685,0.8120646,0.8324282,0.8312965,0.847625,0.010462246,0.7056361,0.6874067,0.706372,0.7503859,0.8073444,0.78651613,0.8074149,0.75780773,0.72794247,0.73648673,0.7933147,0.7821906,0.8376258,0.7560423,0.7988967,0.6359236,0.93482965,0.97867507,0.34643805,0.4491227,3.0
0.7819921,0.27852648,0.27243972,0.2780985,0.28041503,0.18691428,0.08694673,0.72911376,0.6316366,0.6529805,0.5946842,0.6449629,0.6432785,0.6253964,0.605624,0.6289261,0.59218633,0.24882554,0.31047952,0.6795217,0.626416,0.7062366,0.43360978,0.3480913,0.38372204,0.6529178,0.45518178,3.0
0.76785916,0.49567205,0.49022326,0.5025176,0.49734393,0.42058095,0.025426341,0.72824496,0.66248244,0.62911373,0.64092624,0.64382535,0.6266188,0.6203039,0.6097128,0.6058121,0.59442306,0.50381255,0.51141846,0.71456623,0.74061996,0.5726762,0.44213495,0.37176323,0.40204892,0.3101842,0.12977949,3.0
0.7083776,0.6088669,0.61209387,0.6207085,0.628947,0.6759554,0.035652366,0.7435349,0.6238724,0.66846216,0.6876281,0.71429175,0.757646,0.68700147,0.6628357,0.61450994,0.58978945,0.6537472,0.5669469,0.5819544,0.54318005,0.65490156,0.40153962,0.5595071,0.62977475,0.32328245,0.40300956,3.0
0.8223774,0.87826276,0.87686986,0.879899,0.87252456,0.87931794,0.015796673,0.70411384,0.63666403,0.46669695,0.40284598,0.4386136,0.5374531,0.5576952,0.53528255,0.5420165,0.55543834,0.92657954,0.9362024,0.63223445,0.6260906,0.60921067,0.3426452,0.02579307,0.2086574,0.34415495,0.7369612,1.0
0.72041833,0.29457167,0.29269612,0.30217972,0.29722658,0.2938597,0.012892556,0.7237201,0.60049576,0.56415635,0.52974427,0.53335327,0.55110836,0.5586076,0.5303089,0.5223327,0.47078437,0.33285725,0.35001427,0.6566261,0.74599195,0.44338784,0.2273001,0.0712965,0.14634073,0.24921817,0.23257978,3.0
0.78352964,0.72269744,0.7265058,0.7452609,0.748706,0.4895561,0.0728544,0.8067181,0.7095995,0.72082037,0.6832405,0.64230627,0.66110075,0.7166637,0.66714555,0.61730045,0.6349666,0.79708815,0.68680936,0.38342756,0.28925928,0.7028925,0.37373054,0.38288155,0.23182999,0.9357281,0.73630774,3.0
0.78795755,0.63335866,0.64073783,0.6542861,0.6624079,0.43653205,0.09488141,0.79029626,0.7563554,0.69317245,0.65954435,0.7007589,0.66797674,0.6057751,0.5811628,0.564673,0.55649203,0.6971554,0.67002285,0.6442115,0.7085926,0.48518914,0.4457883,0.40837568,0.23135464,0.55534756,0.36311218,3.0
0.71711576,0.2829997,0.2852898,0.29505908,0.29722658,0.2938597,0.0123542845,0.76665145,0.6778371,0.64232576,0.59044224,0.59798753,0.5713438,0.5355598,0.5165335,0.5245789,0.49180773,0.33384928,0.33920076,0.6025286,0.6934669,0.42641577,0.25717953,0.09274099,0.062164072,0.24862257,0.22613855,3.0
0.7723328,0.27201,0.2673945,0.2761583,0.26900905,0.21143387,0.14015706,0.7009923,0.85020393,0.8305967,0.8239308,0.84140027,0.83815604,0.8332711,0.7697972,0.7619719,0.7217699,0.17894493,0.20215344,0.78275007,0.69830155,0.7897217,0.7535946,0.77073115,0.6311946,0.442714,0.24048156,3.0
0.7623576,0.40128833,0.39478528,0.4093869,0.4020071,0.36556682,0.058488943,0.73919135,0.65160525,0.64806056,0.64419013,0.68016636,0.7163578,0.69982445,0.64035267,0.5942679,0.5488786,0.43936238,0.38003704,0.49140823,0.46604666,0.6070572,0.22900893,0.6102982,0.7003422,0.20759805,0.14732097,3.0
0.7822409,0.8141381,0.81311476,0.8327865,0.8266109,0.53964466,0.05362263,0.71811557,0.6436304,0.62537956,0.6619318,0.7190663,0.76873785,0.7411459,0.73173964,0.7132386,0.70261055,0.8392983,0.7659485,0.53367347,0.31982538,0.9579295,0.4728055,0.69238615,0.86977893,0.8380963,0.41384238,3.0
0.7156231,0.4878943,0.48812115,0.5020864,0.49540702,0.3311128,0.094071835,0.7482859,0.6644134,0.6357724,0.6442275,0.6604832,0.6515982,0.62908787,0.58848554,0.56898826,0.5103599,0.56486744,0.5227118,0.3661305,0.3271475,0.5988774,0.091207124,0.06381468,0.09156165,0.7278394,0.17242737,3.0
0.7934892,0.30942717,0.31679523,0.31517833,0.3312039,0.30593175,0.10767009,0.8456146,0.7098274,0.63643134,0.6471464,0.6506699,0.6237533,0.5971747,0.5663649,0.56816775,0.5076412,0.38733134,0.3725837,0.3999545,0.41916615,0.50279576,0.24673334,0.34460208,0.26785547,0.1631346,0.435095,3.0
0.671082,0.42651337,0.43977147,0.4430174,0.4497831,0.29959062,0.08419843,0.7542241,0.69305706,0.73739594,0.7953429,0.7389223,0.77716285,0.6766132,0.6502889,0.567187,0.5354237,0.5134801,0.38235995,0.38260132,0.37455124,0.54741186,0.34142792,0.9331119,0.73301005,0.63212436,0.49050668,3.0
0.77582085,0.23921748,0.24069712,0.23088646,0.22833487,0.19059879,0.16366608,0.7247015,0.7711647,0.73811585,0.72017515,0.76291144,0.74268365,0.72739446,0.7095926,0.68726385,0.65064406,0.19968493,0.18434072,0.56684434,0.48561472,0.72749656,0.5093693,0.6489034,0.500433,0.30823871,0.19907142,3.0
0.7603718,0.5356117,0.52743155,0.5449869,0.5397397,0.4609172,0.04477178,0.70915955,0.6507009,0.62841916,0.609031,0.63706225,0.6494111,0.6339955,0.59802955,0.6019441,0.6041187,0.5383019,0.5571647,0.7932745,0.82920295,0.57544124,0.47886473,0.19606899,0.29549748,0.35958847,0.14519642,3.0
0.7712886,0.098167434,0.09754014,0.103478506,0.09619762,0.07617984,0.0762059,0.72546285,0.65901357,0.6470727,0.64611447,0.64437336,0.6552426,0.63813025,0.6101553,0.5876722,0.5644454,0.07149526,0.12197518,0.7462443,0.79919934,0.53245336,0.47282737,0.20838104,0.20758103,0.17700215,0.070649974,3.0
0.7738034,0.34705448,0.3388679,0.33802983,0.33443204,0.27362326,0.10367895,0.6843428,0.6629762,0.655096,0.6564369,0.6817736,0.80656743,0.7728554,0.7404554,0.7362187,0.7087886,0.2927105,0.28837994,0.84638053,0.8290901,0.6852689,0.65400714,0.6306272,0.8140865,0.36363408,0.22464678,3.0
0.7352831,0.60413975,0.61088717,0.62216455,0.6290508,0.41888568,0.070242085,0.7794898,0.722635,0.6874788,0.68167245,0.6829754,0.7065723,0.695239,0.64534986,0.63665205,0.64219165,0.64667106,0.61730283,0.56703746,0.52175933,0.6627291,0.44252133,0.39279467,0.2865063,0.83698684,0.29631156,3.0
0.7379751,0.5000864,0.49337655,0.51243424,0.5055218,0.427193,0.023107877,0.74561965,0.70117617,0.66847646,0.6693121,0.68046725,0.6958182,0.65655327,0.60343176,0.5996669,0.5860408,0.50749046,0.50883436,0.7062457,0.7297418,0.57511294,0.5148061,0.5963966,0.49424314,0.31152788,0.12073448,3.0
0.71904117,0.31632704,0.31954402,0.33066216,0.3337158,0.32002515,0.02775665,0.7843572,0.70236933,0.6880653,0.68380773,0.7310296,0.7616069,0.6472836,0.6412929,0.6209775,0.5879517,0.38452727,0.3961654,0.4820857,0.5224763,0.48607472,0.34758922,0.4974986,0.42916664,0.23652981,0.47715163,3.0
0.7907936,0.53287894,0.53184605,0.5482206,0.5474872,0.46112278,0.048081823,0.7650781,0.6870493,0.77834046,0.7567394,0.7881715,0.8060042,0.75713193,0.7367813,0.73061,0.6954807,0.5192649,0.4883319,0.75965285,0.72613984,0.6918528,0.7151018,0.8515187,0.70437354,0.33568785,0.19420497,3.0
0.71662235,0.40566278,0.4107344,0.42180604,0.42612368,0.41735232,0.016237905,0.78558534,0.6971617,0.7017348,0.712771,0.7306828,0.71203417,0.6960215,0.6707863,0.67011595,0.62157625,0.38706583,0.3938591,0.81350803,0.83431876,0.6079849,0.6613689,0.7801688,0.64466494,0.33248746,0.16439244,3.0
0.7680669,0.30249026,0.29535323,0.2955605,0.2890233,0.23205183,0.117958985,0.6646337,0.60927916,0.5856494,0.59476995,0.63206935,0.63231343,0.6390055,0.6321876,0.633295,0.5851197,0.27852136,0.2825293,0.77177304,0.79549813,0.5918241,0.4328405,0.43381214,0.6105856,0.37279597,0.16879436,3.0
0.7522627,0.71765244,0.72146064,0.73297286,0.73622394,0.48363546,0.113624565,0.74527967,0.62796,0.61726874,0.58636147,0.59193754,0.5918976,0.5881523,0.56407356,0.5966553,0.56202173,0.781298,0.8005359,0.5482403,0.51566243,0.6349194,0.31681377,0.12093106,0.112295546,0.91984874,0.60156673,3.0
0.71193594,0.12234144,0.11351655,0.12460539,0.11836398,0.08702552,0.07296761,0.71951973,0.64711875,0.611528,0.608241,0.6371987,0.64881676,0.62966526,0.61312866,0.6028375,0.5953521,0.11014304,0.14933671,0.6003361,0.5802931,0.6259338,0.25841433,0.13009812,0.24734922,0.2743452,0.039121836,3.0
0.7839033,0.339471,0.33481956,0.33730808,0.3337158,0.3352319,0.014265913,0.6812999,0.64959395,0.68467164,0.740252,0.7965239,0.70816934,0.60458046,0.6181646,0.5236683,0.52464217,0.3696327,0.28967035,0.589042,0.62542987,0.52124184,0.390202,0.8740995,0.74813706,0.29669943,0.3288448,3.0
0.7347907,0.20243095,0.20033567,0.21320887,0.2063837,0.1734212,0.045521673,0.7368083,0.6814034,0.66476285,0.66632724,0.687147,0.6695262,0.6592025,0.62682337,0.5994185,0.57492065,0.21752767,0.19904657,0.46105847,0.4106885,0.6442144,0.15408118,0.41234887,0.2900842,0.26152986,0.07082589,3.0
0.7393779,0.4969333,0.49043348,0.5092006,0.5031545,0.3364655,0.069205634,0.7411584,0.65946704,0.65003943,0.6522286,0.62411183,0.63342303,0.62905765,0.5904218,0.55547214,0.5525357,0.52135533,0.5353213,0.5862261,0.5696087,0.6160705,0.31280872,0.12724265,0.11937148,0.6126478,0.17525391,3.0
0.78390384,0.4167719,0.41212308,0.4317749,0.424702,0.41608882,0.015891891,0.7401702,0.69121546,0.66334224,0.66467935,0.6876845,0.7120339,0.6737786,0.67312443,0.64608914,0.6351013,0.4126468,0.40010476,0.77875984,0.8105195,0.5791641,0.6114915,0.5436576,0.56327116,0.31797242,0.08661825,3.0
0.75584227,0.39288,0.38868904,0.40097928,0.4048048,0.36792308,0.085179985,0.7804574,0.71302694,0.6584647,0.6211251,0.62869334,0.633735,0.6147262,0.5829745,0.55782646,0.5226805,0.45500112,0.4081084,0.47004986,0.4860661,0.5268746,0.21107934,0.22440358,0.13962404,0.2207,0.13334368,3.0
0.7049581,0.6495448,0.65566313,0.6717481,0.6701553,0.4418002,0.053197116,0.7330134,0.664406,0.6729112,0.7058596,0.69935715,0.6796158,0.63926846,0.5929459,0.61874413,0.61876893,0.6969127,0.62070423,0.6675532,0.6743221,0.59515953,0.45581263,0.7989335,0.6208411,0.63640857,0.35380113,3.0
0.9137631,0.83012325,0.8222482,0.81961113,0.83793086,0.84656775,0.036784492,0.768621,0.60974306,0.6999759,0.68974316,0.75782526,0.74194944,0.7288247,0.57888365,0.4932629,0.4641815,0.93243116,0.8383597,0.43647626,0.43951255,0.5415029,0.34199157,0.6932519,0.6706889,0.34960133,0.7555849,1.0
0.7363676,0.92131054,0.91991913,0.9392375,0.93318206,0.9367428,0.019374598,0.6844026,0.45455196,0.5000227,0.50530905,0.6032287,0.590979,0.5958703,0.52780795,0.5676121,0.50140464,0.99082166,1.0,0.7953719,0.8608883,0.5226444,0.38465068,0.21586628,0.4534744,0.3565558,0.49602214,3.0
0.773225,0.07567511,0.07147339,0.075237505,0.07919626,0.0634136,0.15809134,0.7577345,0.69209725,0.6727175,0.6814399,0.7464638,0.7798215,0.74149805,0.70438534,0.6952337,0.6500825,0.026720908,0.05166427,0.730193,0.70561844,0.6680389,0.68407434,0.71605253,0.7428926,0.16181563,0.086750254,3.0
0.7495892,0.24152976,0.23901537,0.25050426,0.25136206,0.20861822,0.04232302,0.75093377,0.71350324,0.686939,0.6943502,0.7451789,0.735986,0.8079396,0.7624339,0.7321009,0.71600026,0.19769938,0.19627242,0.68452185,0.5929393,0.7769143,0.6425193,0.87155205,0.84302026,0.3563276,0.16530414,3.0
0.41786668,0.61210704,0.60515034,0.6164362,0.61994314,0.66715306,0.029848916,0.7083776,0.64676666,0.5777348,0.6422814,0.68472797,0.6938686,0.71147025,0.63196176,0.62583774,0.56127053,0.65423036,0.56842005,0.5779306,0.54686046,0.6399599,0.35460293,0.33843556,0.5224655,0.32580128,0.4037692,2.0
0.76203895,0.52415997,0.5176632,0.5281406,0.520427,0.56986386,0.03149084,0.65101534,0.622237,0.33058053,0.31578428,0.34917954,0.32395974,0.37434605,0.37467876,0.36907518,0.37527707,0.65252423,0.635654,0.3912633,0.4767419,0.38105017,0.08652046,0.04794492,0.12802587,0.3091737,0.5626277,3.0
0.71285534,0.66302377,0.6681041,0.67387587,0.6734924,0.6971617,0.041902516,0.7309023,0.6459389,0.0,0.017690592,0.056225862,0.113346554,0.16572595,0.16435927,0.17799601,0.15116759,0.8672077,0.8550507,0.48212868,0.75346845,0.06970157,0.065624095,0.040423002,0.281924,0.32836056,0.73177284,3.0
0.75416356,0.78013223,0.79771477,0.80489516,0.82276654,0.82059175,0.014158622,0.8586763,0.7592428,0.865732,0.7733544,0.79523194,0.8011155,0.7568683,0.7200579,0.699714,0.6497761,0.8275289,0.7245229,0.6738051,0.6598035,0.634241,0.57910335,0.8257662,0.60948426,0.36785755,0.50153226,3.0
0.74974954,0.10993913,0.10363641,0.11684449,0.10911006,0.07579154,0.07249221,0.7335918,0.67124665,0.6364869,0.62132025,0.6449913,0.58009934,0.533679,0.5043974,0.5188282,0.4905682,0.13602701,0.16763757,0.51437956,0.5620008,0.48147756,0.14791432,0.025447143,0.0114905955,0.26106805,0.0997259,3.0
0.7435349,0.4649816,0.46016243,0.4792349,0.47776002,0.40474707,0.026126573,0.7657737,0.6753806,0.62323904,0.64433295,0.6560392,0.65270185,0.6264306,0.59956676,0.5755583,0.6288855,0.482725,0.49326682,0.7131959,0.74522376,0.56154716,0.46600884,0.16352572,0.16514188,0.2953064,0.14320368,3.0
0.8120356,0.29345128,0.2900978,0.3022435,0.2944035,0.19669327,0.03837152,0.7201008,0.61092603,0.58440506,0.5343084,0.59648085,0.578385,0.55167663,0.56677413,0.54513735,0.5495048,0.31953338,0.3507769,0.68649703,0.76207054,0.47606042,0.34657797,0.19757316,0.30162206,0.70329535,0.47369313,3.0
0.70655245,0.750508,0.7463334,0.76596916,0.76495236,0.76092005,0.009869076,0.7505787,0.7042949,0.73946846,0.7655101,0.77350086,0.7600311,0.7162076,0.71201706,0.7097722,0.6728156,0.79194856,0.7702609,0.6276502,0.60317886,0.6410557,0.52079475,0.8618063,0.6750371,0.4092469,0.31941268,3.0
0.7489948,0.63941693,0.655143,0.6596346,0.67728347,0.70829487,0.050710082,0.8436358,0.79528534,0.8171935,0.80292696,0.78808296,0.7528432,0.7101532,0.66953045,0.6403435,0.11203268,0.84667027,0.7768452,0.15280913,0.24798585,0.301251,0.21670744,0.7091125,0.46137166,0.33673677,0.566652,3.0
0.7441218,0.7115564,0.70737624,0.73124814,0.73019814,0.4854026,0.06526119,0.7558606,0.71829623,0.68636644,0.69837034,0.7552035,0.7856466,0.80253106,0.79184747,0.76959074,0.73524815,0.68256235,0.659048,0.83225477,0.7502669,0.7982221,0.7869005,0.780697,0.84854347,0.68100905,0.22593515,3.0
0.72240216,0.8495642,0.8463188,0.8609107,0.8587819,0.8482215,0.01129528,0.678377,0.60468906,0.67694175,0.6302832,0.63563293,0.6399831,0.64384866,0.6657633,0.63225275,0.67075473,0.8342764,0.8640858,0.9627882,0.98029846,0.6529461,0.6220669,0.56513923,0.52386457,0.43031657,0.38735533,3.0
0.7043456,0.30290353,0.3014911,0.3135727,0.30907375,0.2987661,0.016783467,0.7435349,0.67495114,0.688065,0.6766046,0.69942427,0.7177983,0.72666913,0.6848607,0.6279839,0.55871165,0.3255667,0.31432676,0.4877192,0.4379317,0.6501314,0.33517236,0.7426963,0.7387476,0.19434306,0.2610007,3.0
