Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6089316,0.14075907,0.14928088,0.14439297,0.14835072,0.12896834,0.08838042,0.64892066,0.58982366,0.5744961999999999,0.59158117,0.59467685,0.5527608,0.62344384,0.6362535,0.59772676,0.5654104999999999,0.112519905,0.14064065,0.6171253999999999,0.61511755,0.58367574,0.9177453999999999,0.9009273999999999,0.94219995,0.5064911,0.09438331400000001,3.0,0.0,0.5971864,0.56207687,0.60955775,cluster2_pred,1.0,1
0.6023885,0.6070956999999999,0.6131592,0.60833603,0.6088182,0.60565436,0.02079597,0.64278644,0.6153546999999999,0.6053498,0.61215,0.6028657,0.54589206,0.6054665,0.6261574000000001,0.63510364,0.61197025,0.6186081999999999,0.59205484,0.66447055,0.7340605,0.46858108,0.7927736,0.7427099,0.6699142,0.8737826,0.34493240000000003,3.0,1.0,0.6230251,0.60099983,0.600721,cluster0_pred,3.0,1
0.6230531,0.42409244,0.424037,0.42292422,0.42018893,0.42599259999999994,0.028472193,0.5851114000000001,0.585387,0.5420991,0.56820714,0.5746641,0.5450670999999999,0.66600096,0.6306482,0.5963493000000001,0.5867525,0.441993,0.39933634,0.27374223,0.16826531,0.6734387,0.42779459999999997,0.76121575,0.84300274,0.82609326,0.26508018,3.0,2.0,0.6025553,0.5839747,0.6067683,cluster2_pred,1.0,3
0.6834158,0.39735970000000004,0.40122329999999995,0.39910686,0.3939997,0.40332597,0.031938422,0.5894236999999999,0.5380391999999999,0.5442121999999999,0.5403690999999999,0.47719562,0.44499445,0.5269824000000001,0.50945693,0.52617306,0.4503416,0.4774819,0.45374483,0.07630823,0.08467017,0.41450214,0.16072488,0.2682359,0.16755899999999999,0.8158482,0.33993623,1.0,2.0,0.62202394,0.5804348,0.6120254,cluster0_pred,3.0,1
0.65395504,0.0630363,0.06678791,0.062189877000000005,0.059671808,0.027537872999999997,0.086039655,0.6122545,0.5500556999999999,0.50881183,0.5328196,0.46911398,0.41400534,0.47238496,0.4702429,0.4205115,0.39168045,0.07799785,0.095139265,0.38125512,0.44980595,0.39157942,0.3216328,0.26941353,0.20909971,0.100541696,0.267887,1.0,0.0,0.5992148,0.5768007,0.64373684,cluster2_pred,1.0,1
0.5798758,0.24273926,0.24648704,0.24495535,0.24482018,0.23136866,0.034091134,0.59903675,0.57480705,0.5859163000000001,0.59595805,0.5795318,0.5759371,0.6236593,0.6008295,0.58852696,0.5754680999999999,0.21891570000000002,0.23075418,0.6241694000000001,0.62306917,0.5840112,0.80349755,0.8022884,0.75351554,0.35075065,0.17337127,3.0,0.0,0.5991172,0.5607008,0.6068316,cluster2_pred,1.0,2
0.6014189,0.18448846,0.18168291,0.18210383,0.17785515,0.17034383,0.02722042,0.5825531,0.5508770000000001,0.51707613,0.5607731,0.5320334,0.4849622,0.5366488,0.5210361,0.5172734999999999,0.49197692,0.17386398,0.17715777,0.48697668,0.4940168,0.53122413,0.5111949,0.40471846,0.42953584,0.23525609,0.085853234,3.0,0.0,0.59955484,0.5731846,0.62248623,cluster2_pred,1.0,2
0.61520255,0.15528053,0.1557282,0.15613626,0.15448369,0.140749,0.037613496,0.6221045000000001,0.5594956,0.52315503,0.5516321999999999,0.5602039000000001,0.5233422000000001,0.5013343,0.47212508,0.43542638,0.41336048,0.15631133,0.17538194,0.47239006,0.5240521,0.44721547,0.47210136,0.38562548,0.3574636,0.5175524,0.15447186,3.0,0.0,0.60444826,0.5891008,0.6192079,cluster2_pred,1.0,2
0.64428097,0.47574255,0.4775996,0.47303998,0.4692524,0.4779754,0.023030073999999998,0.58753854,0.5393451,0.50296885,0.51350874,0.53556436,0.5511172,0.58319646,0.5645746,0.532799,0.4957736,0.48900577,0.4793232,0.5459477,0.6000979000000001,0.46324006,0.52484244,0.2848333,0.460617,0.83444434,0.2251379,1.0,2.0,0.6121557,0.609982,0.6051699,cluster0_pred,3.0,3
0.46188253,0.49026403,0.49280870000000004,0.49123386,0.4936184,0.4793348,0.04192874,0.63212836,0.5740232,0.55939025,0.5475435000000001,0.5392294,0.46940148,0.53930146,0.5482117,0.5123277,0.5126479,0.5243816,0.51063174,0.50492764,0.58433664,0.40656283,0.52976334,0.43581638,0.27957147,0.8258011000000001,0.23399489,2.0,2.0,0.6426116,0.6025803,0.6016521,cluster0_pred,3.0,3
0.6095194,0.070462026,0.071086146,0.072113805,0.068456836,0.033565555,0.028316422999999997,0.6074695,0.54653746,0.5445481,0.58859766,0.5907768,0.5435126,0.57338965,0.5794321,0.5625131999999999,0.5235617,0.0488186,0.06360252,0.5335478,0.5402932,0.5447203,0.6574984,0.7177879,0.7941134,0.028759385,0.08136105,3.0,0.0,0.60338,0.55020046,0.6268578,cluster2_pred,1.0,2
0.6091303000000001,0.058085784,0.05686891,0.06020508,0.056522455,0.03715645,0.038152373999999996,0.62046015,0.5821281999999999,0.5472014000000001,0.57380754,0.58417463,0.5257311,0.5786614000000001,0.57643056,0.5221518,0.48497749999999995,0.033844974,0.049880803,0.5044373,0.5024428,0.5522732,0.655885,0.6950837,0.64763767,0.18104206,0.06324545,3.0,0.0,0.60545003,0.5539613,0.6238567,cluster2_pred,1.0,1
0.6477104,0.44306928,0.44304842,0.40869993,0.40328193,0.39340818,0.07001782,0.36440575,0.31629409999999997,0.28374413,0.31098598,0.39133754,0.35466585,0.39481506,0.3540423,0.35999385,0.30640817,0.46266425,0.4772898,0.47359759999999995,0.54628116,0.40988845,0.20437579,0.41352412,0.6848281999999999,0.78680265,0.3162278,1.0,2.0,0.6121616,0.6500332,0.6165536,cluster1_pred,,1
0.58959985,0.09735973,0.10018183,0.100893155,0.09895576,0.057577065999999996,0.02359281,0.6054590999999999,0.5813774,0.5722262,0.5840361999999999,0.572004,0.51694995,0.57847035,0.5779848000000001,0.581603,0.53108704,0.06525729599999999,0.08941843,0.56397426,0.5487694000000001,0.5925199000000001,0.7184145000000001,0.8227324,0.68495095,0.14675926,0.14711419,3.0,0.0,0.60247874,0.54825735,0.61955476,cluster2_pred,1.0,1
0.6041407,0.044719458,0.042982314,0.047304012,0.04276479,0.024305716,0.06554119,0.6034393,0.55598253,0.43191284,0.45454535,0.47279440000000006,0.43355224,0.48305145,0.46641535,0.41506064,0.38842595,0.065326035,0.07964784,0.3657008,0.43103763,0.39300656,0.18149291,0.04917289,0.3123364,0.16366658,0.10654019599999999,3.0,0.0,0.6038046,0.5867186,0.64585644,cluster2_pred,1.0,3
0.56275237,0.25610563,0.25657129999999995,0.25736025,0.25625727,0.25766703,0.037562974,0.58992714,0.5634651999999999,0.5330369,0.54286325,0.5234514,0.44065434,0.50348973,0.48430428,0.47238356,0.42370984,0.26427048,0.27859429999999996,0.5210713,0.58786213,0.4336656,0.49501819999999996,0.47276008,0.41494194,0.571025,0.21220125,2.0,0.0,0.60187364,0.59574205,0.6085567,cluster2_pred,1.0,2
0.61856866,0.17194717,0.17407836,0.17565329999999998,0.17354548,0.16316894,0.031384107,0.6092095999999999,0.536181,0.5216795999999999,0.53422403,0.52772874,0.47722235,0.5313814,0.5017472,0.5036562,0.47063518,0.17244917,0.18929869,0.48334882,0.5076326,0.49931923,0.48015365,0.37706715,0.41880575,0.25739720000000005,0.08101185400000001,3.0,0.0,0.60140806,0.5786935,0.62290746,cluster2_pred,1.0,3
0.6074864999999999,0.43316832,0.43792358,0.4361561,0.43245482,0.43177876,0.036796756,0.62462044,0.5683118,0.53309494,0.54132915,0.550348,0.47811085,0.5379682,0.467871,0.45847932,0.43430680000000005,0.46404059999999997,0.46682823,0.38577372,0.40376765,0.48341802,0.34106022,0.21135484,0.2081759,0.80680156,0.21311817,3.0,2.0,0.6277623,0.6042992,0.61043406,cluster0_pred,3.0,3
0.6373555000000001,0.19950496,0.19821456,0.20046309,0.19708273,0.1931187,0.033693988,0.5902541,0.47275758,0.45615605,0.4941923,0.49058586,0.44113165,0.5021294,0.49402902,0.48971549999999997,0.4596674,0.19724803,0.23369585,0.49815115,0.50428283,0.53596336,0.42919335,0.25355318,0.47771990000000003,0.32620612,0.19725683,1.0,0.0,0.5959761,0.5894442,0.62787884,cluster2_pred,1.0,2
0.629484,0.18118812,0.18498926,0.18210383,0.17918114,0.16757981,0.06601973,0.59439534,0.5769904,0.55352634,0.537453,0.56235456,0.5152187,0.5729631,0.5417271,0.5018919,0.4606947,0.17809209,0.27084854,0.55256456,0.61981124,0.44161835,0.58478886,0.5167575,0.38049874,0.26791447,0.25258788,3.0,0.0,0.6006818,0.58217037,0.61929834,cluster2_pred,1.0,1
0.5549437,0.46980196,0.47826082,0.47204763,0.47455657,0.45845267,0.051895197000000004,0.63193864,0.6232607,0.58619624,0.6182969,0.5857135,0.5435107,0.619406,0.59012794,0.50335604,0.46959522,0.41732870000000005,0.43130866,0.84312975,0.8407947,0.6471946999999999,0.8241838,0.7509554,0.6241547,0.84037477,0.42323717,2.0,2.0,0.6159488,0.6109076,0.60658604,cluster0_pred,3.0,3
0.60063285,0.0041254126,0.0047941958000000005,0.006285133,0.005138428,0.0063614035,0.050135422,0.6229983,0.58637995,0.55403894,0.5589599000000001,0.54042894,0.48907910000000004,0.5209009,0.5130601,0.5166442,0.47672167,0.012472975,0.025047688,0.29735900000000004,0.29142618,0.50166667,0.28587902,0.33082908,0.15988335,0.17186813,0.18377322,3.0,0.0,0.6073305,0.5617776,0.6437212,cluster2_pred,1.0,3
0.77912706,0.6480198,0.65829057,0.6424082,0.646113,0.6538421999999999,0.05553404,0.5908153,0.029861133999999998,0.0,0.042107053,0.0,0.06004153,0.13816309,0.011439102,0.0,0.0,0.79264957,0.807373,0.13242488,0.2688477,0.20068774,0.13190414,0.2765566,0.46173263,0.8135432,0.9731595999999999,1.0,2.0,0.76709,0.68050164,0.626164,cluster0_pred,3.0,3
0.6037771,0.19158417,0.19027938,0.19252396,0.1874689,0.17792888,0.026621198,0.5974885,0.5650393,0.53762275,0.56402546,0.5187056,0.5377934,0.58803207,0.55252284,0.53922457,0.4931638,0.1776826,0.20397235,0.5152292,0.52194405,0.5396741,0.58880836,0.5756114,0.591195,0.23666468,0.12419829,3.0,0.0,0.5971662,0.5661717,0.6154338,cluster2_pred,1.0,1
0.63097167,0.087788776,0.08695652,0.087330475,0.08519810000000001,0.0480561,0.054450665,0.5820156,0.5139415,0.48831055,0.50698435,0.5246858,0.4903036,0.5345863000000001,0.5117016,0.47908732,0.45815772,0.069826186,0.10837580000000001,0.54486114,0.5650071,0.52386147,0.5055077,0.45261237,0.66362035,0.14656138,0.14576113,3.0,0.0,0.6018379,0.57449275,0.63319606,cluster2_pred,1.0,3
0.55067194,0.79554456,0.798975,0.78713197,0.7845185,0.7970815,0.02645701,0.5279625,0.54110575,0.5758627,0.5894611,0.5036575,0.54670143,0.76835287,0.6883889,0.7080571,0.7642678,0.7824784,0.74774,0.6181525999999999,0.51153284,0.77138996,0.6028228,0.67712986,0.6944401,0.9427575,0.7199932,2.0,1.0,0.6652391,0.585365,0.6050666,cluster0_pred,3.0,1
0.583676,0.66204625,0.6607703,0.6415812,0.6421349000000001,0.65027887,0.035932302,0.48996649999999997,0.41805315,0.43737483,0.46983886,0.49500950000000005,0.43942025,0.41602728,0.39321494,0.3165711,0.26026177,0.706619,0.7366602,0.23459207,0.19852787,0.5381736999999999,0.2732288,0.52905446,0.6232183000000001,0.83065915,0.6766061999999999,3.0,2.0,0.64739835,0.64491785,0.5859034,cluster0_pred,3.0,2
0.6049441,0.42953795,0.43263346,0.43185577,0.43328359999999994,0.43732578,0.018678343,0.63857555,0.58612645,0.5646379,0.5803413000000001,0.5461191,0.5378215000000001,0.5510439,0.581601,0.52606153,0.44472864,0.45591182,0.45084953,0.42889842,0.45222756,0.48586759999999996,0.49353266,0.56034213,0.5432092,0.8320933,0.27304804,3.0,2.0,0.60701305,0.603668,0.60156083,cluster0_pred,3.0,1
0.58589995,0.04521452,0.04595802,0.048461795,0.045914143,0.02652331,0.04744664,0.61045486,0.5650107,0.54823536,0.56371856,0.45353734,0.41410372,0.48365486,0.47765519999999995,0.45953682,0.42499778,0.063526124,0.07704675,0.34598690000000004,0.39956529999999996,0.40858403,0.24434695,0.18165322,0.059427664000000005,0.17491865,0.0949434,3.0,0.0,0.60598314,0.57720006,0.6370212,cluster2_pred,1.0,1
0.5757385,0.2940594,0.30120677,0.2962289,0.29985082,0.29828492,0.044993617,0.6388049,0.60056186,0.5872448,0.45213595,0.4804104,0.44298542,0.53454536,0.55374855,0.5666844,0.52863693,0.28171742,0.3338315,0.6555194000000001,0.7168866999999999,0.48082078,0.6108615,0.36402673,0.35110456,0.63765043,0.38814154,3.0,2.0,0.62343514,0.60286087,0.62168646,cluster0_pred,3.0,3
0.5953978,0.09999999400000001,0.10034715400000001,0.10155473,0.09547488400000001,0.085460864,0.022472952,0.5879198,0.52983683,0.51489866,0.5274583,0.52963305,0.49627957,0.56334895,0.5452041999999999,0.5417625,0.51051855,0.08245217,0.11404960000000001,0.54965186,0.5793026,0.50816613,0.58457726,0.26484087,0.45675144,0.33225965,0.059834032999999995,3.0,0.0,0.60549146,0.5829565,0.63010234,cluster2_pred,1.0,3
0.6036511,0.10610559,0.109935515,0.10949386,0.10873527,0.09896917,0.05757729,0.619495,0.5839973,0.56401944,0.5765916,0.57518387,0.5381813,0.5916465999999999,0.5788346999999999,0.50377125,0.49016875,0.09531691,0.09294148,0.47420076,0.47786966,0.5337066,0.6284238,0.77833617,0.6932265000000001,0.41368374,0.07209548,3.0,0.0,0.6033999,0.56185424,0.6149711,cluster2_pred,1.0,1
0.49051579999999995,0.82739276,0.8346834000000001,0.8279854,0.8339134,0.8164843,0.03513381,0.65125185,0.60690516,0.6373291,0.5944656999999999,0.6128382,0.641899,0.6167943,0.6435927,0.7102628000000001,0.96511203,0.7859215,0.75851893,0.9386304,0.9061535,0.7277912,0.7516286,0.8799210999999999,0.8238561,0.88691723,0.69476455,2.0,1.0,0.6957867,0.5831753,0.62510467,cluster0_pred,3.0,1
0.6292331999999999,0.17178218,0.17242515,0.17217994,0.16923587,0.18197598,0.11179079,0.5810215,0.5318431,0.5070238,0.44484413,0.38748990000000005,0.341304,0.35482347,0.42511845,0.4073111,0.38884145,0.19826218,0.2269756,0.37624338,0.45040792,0.38012603,0.20877412,0.050201688,0.017749878,0.24092420000000003,0.1741311,3.0,0.0,0.629028,0.59564644,0.6325837,cluster2_pred,1.0,3
0.60890657,0.054125395,0.050917502,0.05028116,0.04641142,0.021214182,0.04494169,0.58201605,0.53582853,0.49563232,0.46966773,0.48423457,0.41882724,0.43616492,0.41241145,0.3851166,0.34127182,0.0738126,0.09036979,0.3478671,0.43336466,0.35191962,0.18495095,0.05040404,0.031983707,0.0981983,0.18006773,3.0,0.0,0.5963898,0.5843983,0.6329534,cluster2_pred,1.0,1
0.5597755999999999,0.23465343,0.23888242,0.23685079999999997,0.23835568,0.23866408,0.06315974,0.63086736,0.57740986,0.5564133000000001,0.57674044,0.54274714,0.49328554,0.58255273,0.54684705,0.4936195,0.4926339,0.24273069,0.26145450000000003,0.5334846,0.59538233,0.44588885,0.5713918,0.5949645,0.48667380000000005,0.48605236,0.28001943,2.0,0.0,0.60074675,0.58643043,0.6191487,cluster2_pred,1.0,3
0.5730528,0.101320125,0.09819805,0.09626198,0.09630368,0.05574159,0.048312493,0.58959985,0.54825,0.55251354,0.5788989,0.5686640000000001,0.5192656,0.5565281,0.54926187,0.54361445,0.54150504,0.06668687599999999,0.09017673,0.5667599,0.55811787,0.58153725,0.67277336,0.8620058,0.7840437,0.15166114,0.14836387,3.0,0.0,0.6003807,0.5553502,0.6200352,cluster2_pred,1.0,1
0.3832618,0.50676566,0.52471477,0.50876606,0.5169899,0.51980156,0.05499235,0.6722165,0.6359571999999999,0.60921115,0.6927146,0.67581886,0.63215905,0.7072397,0.66475123,0.6198498,0.59208375,0.5029024000000001,0.49712399999999995,0.6125732,0.6078533,0.58726734,0.8895388000000001,0.8541274999999999,0.8385024,0.8634708000000001,0.24327353,2.0,1.0,0.60445434,0.58772886,0.6043765,cluster0_pred,3.0,1
0.6316852,0.1963696,0.20598446,0.19550115,0.20089509,0.207941,0.19395865,0.6545644,0.647515,0.59045225,0.6274706,0.6318100999999999,0.58802015,0.6563465999999999,0.61819863,0.60401124,0.5870889,0.17772102,0.17850134,0.47658843,0.435813,0.6140002,0.71535337,0.7382529999999999,0.7424941999999999,0.33787358,0.16555431,3.0,0.0,0.6015088,0.5676885,0.6383217,cluster2_pred,1.0,3
0.5844978,0.049999982000000005,0.04744587,0.047634784000000006,0.042101785999999995,0.023838826,0.09379166,0.5823921999999999,0.51565665,0.51328063,0.53061754,0.5311329,0.49897179999999997,0.53494054,0.52542394,0.50506985,0.47534832,0.0533631,0.06944701,0.353955,0.35676262,0.5017664000000001,0.27213606,0.45316032,0.700893,0.18651126,0.079237364,3.0,0.0,0.6068351,0.5730922,0.63580996,cluster2_pred,1.0,1
0.6266060999999999,0.03184816,0.030583572000000003,0.031921934,0.02867564,0.023405334,0.06144627,0.56311595,0.50838983,0.50971574,0.5748470999999999,0.5715214,0.51348567,0.5643315999999999,0.58481014,0.57035094,0.5036921,0.0022404632,0.027150793,0.5206354000000001,0.48633078,0.61467206,0.55264777,0.7479157,0.8252559000000002,0.19644617,0.1633888,3.0,0.0,0.6023644,0.5633272,0.627896,cluster2_pred,1.0,1
0.574917,0.07359735,0.07042486,0.06698642,0.062489644000000004,0.05435073,0.045487585999999997,0.5815286,0.5560961,0.5410563,0.5661746,0.5868441999999999,0.5396554,0.58673483,0.5563803,0.5415684000000001,0.5291933000000001,0.033245496,0.061034936,0.5373838000000001,0.5112207999999999,0.6047488,0.68473846,0.8091069000000001,0.9119659999999999,0.32634574,0.08800094,3.0,0.0,0.5980854,0.55968857,0.61697274,cluster2_pred,1.0,3
0.638975,0.97458744,0.9781781999999999,0.9733708000000001,0.9713243,0.973726,0.04184454,0.59424233,0.5410433000000001,0.5745743000000001,0.6108140999999999,0.6324339,0.6182575,0.6226235,0.62555164,0.58297503,0.6188041,0.9755603999999999,0.9523625,0.75553674,0.7533675999999999,0.6225065,0.77904403,0.83862454,0.8662056,0.98502165,0.41718653,1.0,1.0,0.69733375,0.60806,0.6032719,cluster0_pred,3.0,2
0.64968556,0.79851484,0.80823267,0.80218315,0.80225426,0.8132512,0.040706437000000005,0.64786863,0.6369606,0.5780885,0.67217064,0.6231983,0.5207548,0.61991304,0.6483659,0.61619204,0.5103479000000001,0.78787297,0.7775506,0.6675153,0.6292416999999999,0.6626829000000001,0.6502745,0.63854694,0.5252872,0.93936914,0.6601855,1.0,1.0,0.70237714,0.61817884,0.6168108,cluster0_pred,3.0,2
0.5475399000000001,0.09207921,0.09340385,0.09460799,0.09083377,0.051956344,0.038712303999999996,0.5937382,0.573688,0.538998,0.53152794,0.51744956,0.47582194,0.547633,0.53987294,0.5123924,0.47534832,0.073250085,0.107591875,0.53848696,0.56508476,0.5105271,0.56707245,0.43721324,0.40443277,0.14878303,0.14161412,2.0,0.0,0.60456103,0.57093424,0.6302336,cluster2_pred,1.0,1
0.66568875,0.22161718,0.22168955,0.22031093,0.21780209,0.22588350000000001,0.06434415,0.5709878,0.5521629,0.5477268,0.4948869000000001,0.49193916,0.46307054,0.5178854,0.46894065,0.47202662,0.43829817,0.23935336,0.2550586,0.44388872,0.5088446,0.41546109999999997,0.36707065,0.12960395,0.10653965,0.47768188,0.25314853,1.0,0.0,0.6170546,0.6002189,0.6210852,cluster2_pred,1.0,1
0.6144224,0.04455444,0.042486355,0.036056902,0.030167437999999998,0.009972741,0.070820525,0.5482304,0.52104,0.48211622,0.5115514,0.47013178,0.43121970000000004,0.48892358,0.44155370000000005,0.40779477,0.37168520000000005,0.07212061,0.059667263,0.25442737,0.30873296,0.38178578,0.14713703,0.12839954,0.14499494,0.1010914,0.20204301,3.0,0.0,0.595404,0.57648194,0.643284,cluster2_pred,1.0,1
0.62288505,0.053630363,0.05273599599999999,0.054581527000000005,0.051549815,0.02756749,0.020586872,0.59924227,0.55655813,0.5333515999999999,0.55381536,0.5351828000000001,0.5147562,0.5488188,0.53382456,0.48619520000000005,0.4375223,0.05251895,0.06696113,0.4154494000000001,0.43932816,0.48113784,0.40091315,0.50362325,0.5528939,0.15236786,0.10607524,3.0,0.0,0.6065562,0.56474197,0.6280985,cluster2_pred,1.0,2
0.62238073,0.038778852999999995,0.03802283,0.040026464,0.03580308,0.019403866999999998,0.058356135999999996,0.60343874,0.5577879,0.540212,0.55558753,0.5390626000000001,0.49072079999999996,0.5319249,0.52205217,0.48706856,0.4414276,0.039289057,0.05503359,0.34024948,0.33487147,0.51261574,0.24571224,0.36973548,0.22352508,0.12982996,0.06531312,3.0,0.0,0.614225,0.5671606,0.63862675,cluster2_pred,1.0,2
0.42927790000000005,0.7655116,0.7685568,0.7487595,0.7449031,0.7423326,0.037985377,0.47658023,0.38053563,0.41696545,0.42256004,0.4121483,0.312211,0.37550607,0.35340595,0.36850944,0.32914615,0.8393526,0.81554294,0.32296640000000004,0.40030697,0.35960028,0.19215020000000002,0.15579592,0.15827014,0.8219533000000001,0.42744645,2.0,2.0,0.73378503,0.6044898,0.6086268,cluster0_pred,3.0,2
0.6103596,0.18531352,0.18548518,0.1865696,0.18266205,0.18902312,0.024600402,0.590906,0.56192017,0.56948483,0.5751888000000001,0.53294706,0.45452349999999997,0.511171,0.46944124,0.43193877,0.39695933,0.20220794,0.20725952,0.3272454,0.34189692,0.47310877,0.2856411,0.5156706,0.28516853,0.28878003,0.12727858,3.0,0.0,0.60626554,0.57168436,0.618906,cluster2_pred,1.0,1
0.61045486,0.04455444,0.045627377999999996,0.045980822000000005,0.043593585,0.024889294,0.051603305999999995,0.6041407,0.55899197,0.54021287,0.4487384,0.4541035,0.4282482,0.48365438,0.47203549999999994,0.44947663,0.3857759,0.06451811,0.07832076,0.35219523,0.41435003,0.39494687,0.19786696,0.07712849,0.11531655,0.16625369,0.10367743,3.0,0.0,0.60404736,0.5856743,0.6355574,cluster2_pred,1.0,1
0.54301655,0.5929043,0.61663085,0.59411174,0.61611134,0.60664874,0.056220267000000004,0.7516568,0.7872424,0.77463347,0.7750903,0.88725746,0.86024064,0.91971815,0.97174984,1.0,0.9844989,0.5168789,0.5234573,0.93073213,0.8022905,0.89752734,0.9959891,0.92187124,0.92101634,0.90934277,0.5247038,2.0,1.0,0.6193236,0.57680404,0.63391113,cluster2_pred,1.0,3
0.6353392,0.15115511,0.15027279999999998,0.15249753,0.14868222,0.12921931,0.030744188,0.5938425,0.554869,0.57572836,0.5865847,0.5849300000000001,0.54325247,0.60332733,0.5818569,0.5738104,0.5762404000000001,0.11578192,0.14578731,0.6340249,0.6350821,0.58289003,0.8903200000000001,0.9166042,0.91306317,0.51297796,0.07932026,3.0,0.0,0.5982385,0.55867755,0.60119796,cluster2_pred,1.0,1
