Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.64134794,0.20660067,0.21044803,0.20955999,0.21001159,0.20347808,0.028480614,0.61260754,0.57549214,0.5859166,0.59331465,0.5189463,0.47131255,0.5440127,0.5266451,0.50116307,0.48137996,0.19904055,0.23019582,0.5012899,0.51029813,0.53168356,0.5701364,0.55572957,0.30552608,0.33295333,0.18471843,1.0
0.620592,0.21881185,0.22483054,0.22146872,0.22244322,0.21343891,0.030971527,0.62538046,0.5638478,0.5317953,0.57481134,0.560195,0.55045104,0.6106134,0.5989112,0.5993714,0.55978614,0.20632668,0.20752114,0.55025196,0.5503974,0.5611964,0.65019786,0.6631037,0.71852505,0.34430015,0.18841927,3.0
0.6187131,0.06782176,0.06463878,0.06715182,0.061329365,0.03439299,0.04206767,0.5950694,0.54581916,0.52710354,0.5371223,0.55314815,0.5083294,0.5613785,0.5254681,0.51296073,0.4827032,0.052487906,0.060672194,0.46161613,0.4637235,0.533,0.4923251,0.66445607,0.7295151,0.17541677,0.06595024,3.0
0.559262,0.06419141,0.062159035,0.06003968,0.056853972,0.028440876,0.048531413,0.57994705,0.53109616,0.47423127,0.4755938,0.4734715,0.3814026,0.4213186,0.43603018,0.40415204,0.3513694,0.08021023,0.097205706,0.39522842,0.48318452,0.36070287,0.21600056,0.12342532,0.10114552,0.12629712,0.18753152,2.0
0.59089744,0.058415826,0.05769548,0.06003968,0.05718549,0.031500872,0.035373777,0.6166276,0.57147264,0.53789526,0.55784476,0.5273227,0.43530512,0.47645098,0.47533256,0.46100375,0.44014907,0.056539368,0.0793589,0.4388071,0.48730978,0.44352442,0.40979466,0.21428621,0.081469424,0.15356673,0.08137158,3.0
0.5865973,0.18168314,0.18168291,0.18094605,0.17619756,0.16524453,0.045832805,0.5795782,0.5248918,0.52607286,0.5451004,0.5383461,0.49611118,0.55732447,0.5377846,0.52808064,0.48632708,0.16356863,0.28754795,0.64662683,0.71376115,0.468012,0.59287786,0.4067023,0.56677425,0.28994358,0.29649407,3.0
0.6030652,0.1986799,0.20185155,0.20162088,0.2010608,0.20399205,0.027060442,0.6249509,0.57235146,0.5535941,0.546336,0.531637,0.49946854,0.5090787,0.49346757,0.47353923,0.4526884,0.21127698,0.21972221,0.3669473,0.3667352,0.51079446,0.3694425,0.38137984,0.22742829,0.31749657,0.11259566,3.0
0.6171403,0.19026402,0.18978345,0.18822363,0.18465109,0.17570575,0.021621129,0.5904129,0.5562721,0.49781537,0.5763897,0.5707481,0.5120388,0.57383436,0.53866774,0.5410052,0.4878201,0.17627592,0.20509869,0.5097699,0.5144925,0.54172325,0.55891955,0.5894624,0.62104315,0.2378549,0.14341141,3.0
0.583248,0.06848184,0.06744916,0.07112139,0.065473236,0.037285164,0.030967316,0.60063285,0.55834717,0.53448737,0.5647519,0.5542708,0.5071612,0.5553976,0.531596,0.52818066,0.49583724,0.051898777,0.06265241,0.47542483,0.47692138,0.53793955,0.5679606,0.73336965,0.7782665,0.18309164,0.04164204,3.0
0.60828274,0.07491748,0.07439246,0.077241145,0.07177191,0.04168136,0.025170155,0.61523616,0.57385904,0.53959894,0.5728108,0.5615699,0.514756,0.5631728,0.5555504,0.54707444,0.5289353,0.050119564,0.06776957,0.5097764,0.50739354,0.5544557,0.64929175,0.5973272,0.5830855,0.1539715,0.09270705,3.0
0.58337426,0.7838284,0.78773344,0.78663576,0.7851814,0.79768586,0.01675718,0.6233423,0.62059486,0.5929274,0.65186954,0.60633063,0.5833312,0.63397604,0.66219133,0.6817287,0.6473391,0.80251396,0.75440955,0.49985823,0.45074397,0.63542014,0.6312019,0.7774,0.7213573,0.9768808,0.4208395,3.0
0.73234737,0.71320134,0.71201843,0.68954676,0.6907011,0.71154773,0.11371195,0.44075865,0.4140781,0.4289563,0.36313695,0.3386474,0.21398005,0.3152224,0.31363428,0.29946294,0.26191878,0.8014281,0.78116906,0.21017513,0.29404846,0.31648827,0.12912908,0.23484442,0.20969288,0.94555956,0.5606968,1.0
0.60884935,0.8876238,0.8900645,0.8873635,0.8871208,0.89657456,0.04636888,0.61158705,0.6130971,0.59768957,0.6576646,0.6014782,0.5645725,0.6304749,0.5853301,0.508815,0.4742322,0.924012,0.9115449,0.6649028,0.7739698,0.3979722,0.67512715,0.7271857,0.60023683,0.9352112,0.46429738,3.0
0.56320435,0.9047855,0.9183336,0.90224934,0.9154648,0.92254484,0.043354522,0.51755863,0.49091938,0.4962817,0.5805873,0.58526355,0.52315825,0.53311545,0.5041551,0.54990447,0.46776178,0.94952416,0.90187645,0.6544819,0.69651634,0.51516956,0.58354455,0.74808484,0.8057068,0.9637709,0.5096865,2.0
0.61522406,0.20742574,0.21077865,0.21088322,0.20719379,0.20898187,0.03394659,0.6119823,0.57652503,0.5641884,0.56646556,0.54538137,0.5075894,0.57580125,0.54788244,0.50901365,0.45165583,0.21949595,0.20148505,0.35581475,0.35358888,0.5113026,0.38173944,0.59585756,0.41400695,0.32633984,0.14111738,3.0
0.6222939,0.120792076,0.12101176,0.12206419,0.11735454,0.115851335,0.027471617,0.59444344,0.577468,0.5653857,0.5791782,0.57345736,0.5449946,0.57809454,0.5509329,0.5223682,0.5279497,0.104264714,0.105250575,0.45444143,0.4281774,0.58183396,0.5837502,0.7102521,0.655913,0.4599441,0.0916943,3.0
0.57867855,0.6250825,0.63084805,0.62868005,0.6318581,0.6259618,0.017159937,0.6340045,0.65679175,0.6347582,0.6862953,0.701417,0.6749995,0.71800447,0.68595403,0.6404054,0.61732906,0.62006366,0.6020524,0.7158998,0.73905593,0.56609523,0.9191579,0.92648536,0.8755848,0.8820591,0.33137223,3.0
0.59164435,0.19735973,0.19474293,0.1799537,0.17619756,0.18768543,0.22984886,0.5074768,0.41593394,0.40864757,0.39206257,0.46624514,0.4178058,0.47985485,0.46494877,0.45095396,0.42273045,0.19870643,0.23319258,0.4675918,0.49575675,0.4879779,0.25837785,0.30055872,0.49353454,0.24060412,0.19922295,3.0
0.5989412,0.5120462,0.5136386,0.5095931,0.5101939,0.48871648,0.028557796,0.599786,0.53760433,0.5101752,0.5426575,0.5652204,0.5527518,0.59466493,0.6138517,0.57743055,0.59808046,0.49664006,0.53651065,0.781294,0.83625025,0.52732986,0.79619944,0.49300918,0.6169705,0.8238032,0.3139621,3.0
0.5458638,0.2478548,0.2516118,0.25008267,0.2524449,0.25880212,0.058085296,0.6487624,0.6176485,0.59673476,0.58539283,0.56951606,0.5280207,0.54972935,0.5009844,0.47504684,0.4444184,0.2648803,0.27275348,0.39316222,0.42899436,0.4535155,0.46459153,0.48522165,0.21161997,0.5639922,0.15855353,2.0
0.494372,0.5136963,0.57001156,0.51141244,0.56638485,0.5682535,0.05747625,0.79032105,0.4375503,0.3664923,0.31556773,0.28523144,0.22349086,0.21044755,0.22446345,0.23611318,0.22986796,0.637912,0.643709,0.43574157,0.6463019,0.15231992,0.3353436,0.15234607,0.053642727,0.848706,0.660563,2.0
0.60063285,0.066171594,0.065300055,0.06698642,0.06182664,0.03474008,0.045460925,0.6082822,0.57147264,0.5702705,0.5848984,0.5823427,0.53461856,0.5894882,0.55555016,0.55284756,0.50792074,0.052535214,0.049564328,0.4428782,0.44067627,0.53550303,0.55933106,0.8310997,0.7297519,0.15360065,0.098419406,3.0
0.62978,0.056270625,0.056042306,0.057393305,0.05237858,0.019791288,0.04258971,0.5972436,0.55299366,0.53394806,0.56270593,0.540896,0.4819279,0.5249157,0.5114765,0.5010488,0.45281547,0.043350123,0.050362725,0.49139252,0.5281131,0.4792767,0.5070001,0.48340118,0.3791336,0.015642093,0.08084722,3.0
0.61463207,0.2622112,0.27078852,0.26314917,0.26636833,0.26602408,0.04590578,0.6376902,0.56205326,0.54245424,0.6014854,0.6171955,0.520906,0.57006717,0.57072335,0.5438566,0.5363185,0.24284527,0.2597997,0.60571545,0.6108321,0.567734,0.6819435,0.78373045,0.7937404,0.5626424,0.22679982,3.0
0.63897395,0.15940595,0.15969583,0.15911344,0.15713577,0.14279008,0.026452798,0.5952651,0.57133764,0.59831506,0.62653023,0.60168374,0.55877364,0.6193009,0.58821017,0.57248104,0.55334973,0.14107972,0.14032002,0.48335734,0.46009496,0.5845079,0.6311708,0.8774557,0.6835727,0.51530826,0.14223483,1.0
0.57764924,0.44108912,0.44966105,0.44326824,0.44936186,0.44152462,0.037108295,0.6610697,0.6046943,0.5642573,0.56163603,0.56190866,0.5201748,0.57956797,0.5570769,0.49434,0.43869278,0.4693664,0.47284576,0.38743314,0.3863183,0.51811635,0.47901478,0.4808467,0.39327708,0.81022173,0.21860148,3.0
0.65619963,0.18663363,0.18383203,0.1799537,0.1786839,0.18972458,0.15942688,0.5589574,0.5395535,0.5337195,0.5463024,0.55726093,0.50015086,0.5649826,0.5612485,0.5226056,0.48213878,0.17784594,0.17762356,0.4325983,0.41261578,0.56449723,0.44486412,0.7332113,0.8097972,0.29162765,0.10383558,1.0
0.61603385,0.21155116,0.20962138,0.20641744,0.20122659,0.20412718,0.05064343,0.5552388,0.5146307,0.49930245,0.52620673,0.53033006,0.4981092,0.5543975,0.5226906,0.4857763,0.45999143,0.21619993,0.2051983,0.3790327,0.36735323,0.5347053,0.31075555,0.57747036,0.76483834,0.318244,0.11958687,3.0
0.6470403,0.7582508,0.75913376,0.7325504,0.734792,0.7332757,0.02679802,0.43017203,0.38666087,0.4111333,0.47722661,0.45105758,0.44392008,0.50429994,0.50617486,0.56376725,0.54142517,0.80741477,0.7412944,0.3147874,0.26650727,0.5823913,0.32092774,0.38855988,0.5746179,0.81423885,0.59204566,1.0
0.5990739,0.17475249,0.17705406,0.1774727,0.17487155,0.1642068,0.037748214,0.6060905,0.554244,0.5299604,0.55358857,0.54346675,0.5112881,0.5622321,0.53672874,0.5254315,0.49891323,0.16515638,0.16909647,0.48514807,0.48029432,0.5520246,0.5688377,0.33066928,0.37341157,0.23739992,0.09987374,3.0
0.5561637,0.2669967,0.2721111,0.2692689,0.2705122,0.26944903,0.035060834,0.61874944,0.5648789,0.555234,0.55240643,0.55004555,0.5174461,0.5983967,0.5548908,0.5295618,0.5375626,0.25423387,0.2836083,0.60799706,0.6375501,0.52458787,0.6869725,0.63084733,0.57505435,0.5604198,0.20156968,2.0
0.56612563,0.1188119,0.11985455,0.121237144,0.1153655,0.11064227,0.035857927,0.5952646,0.55225855,0.5319237,0.51227754,0.50262785,0.46407506,0.3786638,0.38121158,0.36713514,0.32298505,0.15304783,0.16399033,0.27969545,0.35070395,0.35889602,0.14460729,0.19981422,0.10072381,0.49123922,0.18131398,3.0
0.60380286,0.20462044,0.20400068,0.20691362,0.20421019,0.19499424,0.017759161,0.6030099,0.5549348,0.53570193,0.56347674,0.55304134,0.514793,0.5569957,0.54254025,0.5275176,0.48372808,0.18904826,0.19558449,0.5374739,0.5410185,0.55154824,0.66571015,0.65316135,0.7004754,0.30582124,0.078919105,3.0
0.57205033,0.44026405,0.4410646,0.44343367,0.4422344,0.4262741,0.027651245,0.6166059,0.56295097,0.54741454,0.5587121,0.61734897,0.53616863,0.58930814,0.59513223,0.56302005,0.5356837,0.42827743,0.4435557,0.6684095,0.6924786,0.55123556,0.79385465,0.80012023,0.8008194,0.7928174,0.17444576,3.0
0.5793369,0.15066002,0.14994216,0.15051271,0.14868222,0.13269952,0.028604107,0.6036747,0.56075215,0.5213885,0.5138475,0.53674394,0.4733153,0.5115332,0.50854886,0.48307988,0.45925945,0.14963207,0.16919044,0.48177925,0.52414334,0.46648857,0.46761537,0.34391555,0.32264435,0.5437364,0.115374275,3.0
0.6985269,0.6533003,0.65762925,0.6561363,0.6570529,0.669756,0.0805807,0.58087426,0.53508294,0.42281935,0.6648472,0.6360888,0.6668957,0.78518414,0.73480827,0.7166332,0.65040606,0.64840907,0.64782834,0.5962178,0.4937138,0.75790805,0.62317413,0.5513819,0.6700915,0.88445145,0.6133829,1.0
0.6504148,0.01798677,0.014878485,0.015547478,0.013094661,0.012122835,0.036417857,0.61650574,0.52757853,0.54153794,0.5258764,0.53132975,0.49105915,0.5568855,0.5374182,0.5333249,0.50151235,0.0014266232,0.0060833404,0.40512532,0.37420672,0.5764408,0.44261461,0.37394917,0.47428772,0.1768192,0.15984966,1.0
0.5998413,0.17871284,0.17986442,0.17515713,0.17918114,0.17509276,0.057293814,0.62519157,0.60387033,0.5531732,0.58315,0.5824638,0.50281286,0.5276962,0.50890404,0.47908667,0.43764105,0.18857741,0.19276386,0.36994806,0.3844989,0.48518002,0.4225223,0.5238467,0.3153125,0.27868325,0.11391777,3.0
0.57415855,0.89158416,0.8898991,0.8805822,0.8811536,0.88518405,0.022478564,0.5343208,0.49356782,0.51724786,0.53757876,0.53812593,0.5016767,0.54334974,0.5588616,0.52364105,0.45956373,0.89903426,0.8917082,0.84050196,0.95147413,0.4434558,0.6833419,0.651397,0.6926098,0.9378892,0.48801592,3.0
0.57832175,0.68861383,0.68689036,0.6796229,0.67959553,0.68383396,0.031782653,0.5658272,0.48466563,0.5102713,0.54371405,0.54616827,0.65160304,0.69542676,0.18588337,0.14885575,0.14766136,0.7800724,0.7881727,0.06261466,0.08320424,0.3887814,0.30052105,0.5593505,0.66899043,0.8098945,0.85517883,3.0
0.6298717,0.38250828,0.38684076,0.38405558,0.3820653,0.37125793,0.04802481,0.60146815,0.54712373,0.70222855,0.7066404,0.68703836,0.65595376,0.70832455,0.7145166,0.6925499,0.587059,0.3649361,0.34087098,0.5901825,0.5651349,0.61745256,0.7766984,0.9051474,0.777054,0.716961,0.2679021,3.0
0.6156722,0.08844882,0.09026287,0.088322856,0.087187134,0.046416726,0.052672643,0.62387526,0.59345543,0.6037346,0.62618685,0.5750821,0.530589,0.6158451,0.5808636,0.5525898,0.5610816,0.06813345,0.06002061,0.4585791,0.43626627,0.5759068,0.60319227,0.7954982,0.551929,0.12144685,0.25661036,3.0
0.61384577,0.060396038,0.058356762,0.0592127,0.05585945,0.030575274,0.058619965,0.5895062,0.56371653,0.5384627,0.5457563,0.55314827,0.5130029,0.547024,0.5332672,0.4867197,0.4128298,0.057525437,0.07307665,0.42447174,0.45532665,0.47115138,0.41082808,0.5647091,0.53238404,0.14980297,0.068930745,3.0
0.62987244,0.38976896,0.3967598,0.39149848,0.39615446,0.38307112,0.05168189,0.6424027,0.61449426,0.59373665,0.60291487,0.7672984,0.7184149,0.76149327,0.7359317,0.7007463,0.70255685,0.36566272,0.34558174,0.6492641,0.60460156,0.6690474,0.8519171,0.93396837,0.9223139,0.7339078,0.27256826,3.0
0.61280257,0.15082508,0.15556292,0.15365532,0.15498093,0.1375076,0.030361077,0.62040675,0.5372622,0.51890373,0.5484726,0.5250767,0.49567753,0.52854073,0.53474665,0.5393322,0.5109738,0.15105279,0.1525404,0.48895457,0.5061395,0.5135989,0.5196604,0.3857223,0.44229472,0.5398226,0.12168348,3.0
0.60471904,0.18349834,0.18151762,0.18044987,0.17454003,0.18632603,0.05828878,0.5965466,0.55147094,0.5564127,0.5557724,0.5453865,0.49328613,0.46167105,0.3954145,0.38422015,0.32469457,0.19764791,0.21348183,0.34870037,0.40168452,0.4104043,0.28850576,0.54410166,0.32593504,0.24141985,0.17544264,3.0
0.6040224,0.061221108,0.060340542,0.057558708,0.05718549,0.023061682,0.045961913,0.5952103,0.5407817,0.55775595,0.5756114,0.5852249,0.57873726,0.62635815,0.611935,0.5885302,0.5736749,0.029342609,0.034093753,0.51762646,0.46351942,0.6493132,0.69052464,0.85696715,0.89931524,0.0025280486,0.15161528,3.0
0.57301533,0.08993398,0.089766905,0.09179621,0.08901045,0.060246613,0.033956412,0.6240011,0.58030605,0.5321636,0.5673603,0.54872847,0.4983664,0.53115666,0.50835925,0.45855436,0.4020555,0.09868019,0.08353056,0.46627286,0.55531037,0.37854826,0.46553358,0.338461,0.26941785,0.15890583,0.11951887,3.0
0.6292332,0.23943892,0.24053563,0.23205422,0.24001327,0.2400236,0.1158366,0.67499304,0.60194707,0.5517418,0.5097786,0.47809443,0.41777316,0.4644833,0.43687448,0.5953775,0.5568379,0.20145915,0.2790174,0.7104926,0.7543169,0.5275593,0.66958386,0.4240786,0.29033515,0.41687554,0.36736485,3.0
0.5927772,0.041914176,0.043147635,0.040853444,0.04177027,0.029463418,0.096697964,0.5920632,0.4757673,0.49014273,0.5479975,0.48649502,0.45155597,0.45853272,0.46812692,0.40478602,0.38848624,0.07719362,0.0763328,0.25300243,0.28934914,0.41356504,0.24087992,0.42528194,0.47935614,0.15481374,0.31703052,3.0
0.5952178,0.10924091,0.11456436,0.11180946,0.11304494,0.112505116,0.056312885,0.6501442,0.628572,0.57675976,0.58686215,0.5903212,0.5404458,0.59406304,0.57630926,0.5387878,0.50176716,0.11072295,0.1013297,0.37768492,0.3731127,0.52159625,0.5108245,0.5729314,0.43299884,0.47277957,0.12462115,3.0
0.5990487,0.22211221,0.22036698,0.21716838,0.21233214,0.20145227,0.04731613,0.5633972,0.52978635,0.51240736,0.53527814,0.5498435,0.53009945,0.5822056,0.56348336,0.5376814,0.50527376,0.19979894,0.21409361,0.57686436,0.5869369,0.55082107,0.65643066,0.6413551,0.7964497,0.3252515,0.075303614,3.0
0.61119616,0.09983497,0.11208465,0.09163081,0.095474884,0.08892762,0.13781276,0.53574616,0.5186212,0.5110209,0.5166371,0.51609683,0.46212026,0.52805376,0.500866,0.4872579,0.46166798,0.09390285,0.12045486,0.47070715,0.47942665,0.52368486,0.3980833,0.6200059,0.60618496,0.38798714,0.1082747,3.0
0.6578815,0.13597357,0.13655148,0.13761163,0.13426156,0.12897874,0.03358874,0.59599084,0.5456103,0.53063196,0.5465193,0.5297362,0.46180588,0.5348463,0.50817204,0.51069087,0.48937514,0.12902513,0.13302559,0.51826835,0.5561397,0.48469868,0.5341613,0.3459549,0.27984384,0.4536921,0.10112217,1.0
0.5687667,0.06435643,0.064142846,0.06599404,0.060169086,0.039748274,0.032762177,0.5970924,0.54324704,0.5460456,0.54098344,0.52528894,0.4906327,0.5567366,0.53615534,0.5189459,0.5020978,0.041594565,0.06530113,0.53601086,0.552977,0.527094,0.602246,0.3663358,0.27864435,0.17892718,0.046949014,3.0
0.59350294,0.17871284,0.20085962,0.18094605,0.19840872,0.19038136,0.063737914,0.69332373,0.63241655,0.6301767,0.67495835,0.63683057,0.61063254,0.66805863,0.6066388,0.55801004,0.5244271,0.18703622,0.17464276,0.4110819,0.3895154,0.5613438,0.65612686,0.8804953,0.7308927,0.29121396,0.16573493,3.0
0.58416265,0.26155114,0.26103485,0.26099896,0.25924084,0.26013315,0.04471014,0.598986,0.5493364,0.5377456,0.5510441,0.5846183,0.5070692,0.553777,0.53114265,0.47984207,0.45108455,0.26203743,0.28109452,0.47705418,0.4953506,0.5082938,0.514865,0.69412863,0.67993873,0.5503138,0.20844012,3.0
0.59983915,0.20561056,0.20433126,0.20691362,0.2040444,0.19486256,0.009610014,0.6156855,0.561731,0.54864466,0.5575762,0.55624026,0.52211565,0.5576777,0.5323864,0.53289807,0.4956985,0.18586017,0.1909007,0.5334325,0.5219148,0.5774093,0.6654611,0.7071669,0.61340415,0.30764621,0.10432714,3.0
0.61492443,0.44158414,0.43990737,0.43317893,0.42864248,0.41480598,0.039325558,0.54935175,0.5110229,0.5034698,0.5155679,0.52775884,0.45565817,0.49097675,0.47930086,0.48117477,0.44486275,0.45019794,0.453635,0.56246096,0.6355421,0.43392068,0.48364902,0.49424952,0.5583966,0.7906605,0.15983869,3.0
0.5783963,0.1752475,0.174409,0.17548792,0.17503728,0.15656756,0.024443228,0.61366796,0.5917304,0.5638659,0.57257694,0.5713477,0.53751403,0.62004566,0.5925241,0.585316,0.59642744,0.14540173,0.15964109,0.5798732,0.5585075,0.60798514,0.76582843,0.7617238,0.6890988,0.52748173,0.115871824,3.0
0.62319225,0.076732665,0.07422714,0.07294078,0.0686226,0.033679154,0.06240054,0.5787566,0.5054828,0.47586802,0.47849703,0.4619385,0.41917455,0.46768138,0.4576475,0.44888768,0.40614194,0.07035174,0.1060043,0.47187784,0.5165096,0.45966864,0.33555594,0.07870886,0.05015624,0.109436326,0.17684409,3.0
0.59470165,0.090099,0.0915854,0.09278863,0.09083377,0.07870296,0.02574131,0.61546177,0.55866325,0.53081584,0.56509155,0.570467,0.5375243,0.567312,0.57562345,0.53460765,0.49887487,0.07558738,0.08924641,0.5310378,0.551663,0.51915354,0.65434134,0.61701703,0.70239663,0.31952527,0.049488306,3.0
0.6065171,0.420132,0.43131098,0.4237512,0.42648765,0.41298798,0.09361905,0.64014363,0.58675146,0.6023468,0.6895336,0.66698056,0.6126251,0.63738084,0.6343851,0.59877264,0.5746014,0.40852204,0.40854394,0.6099004,0.606082,0.5849079,0.79599553,0.92077994,0.86872756,0.77378774,0.2270483,3.0
0.5937317,0.11171618,0.11340715,0.11429043,0.11022707,0.10668757,0.030288104,0.60906744,0.5351539,0.5231545,0.52179825,0.50077075,0.4183365,0.47956973,0.47581112,0.46320465,0.44522312,0.10926972,0.13747627,0.40606266,0.40829864,0.51730037,0.34165153,0.10320804,0.045981195,0.45762828,0.103923365,3.0
0.58135176,0.095379524,0.092246644,0.09361561,0.09017073,0.06415416,0.030304944,0.5920637,0.53029376,0.51988995,0.550953,0.52224135,0.46175542,0.5224085,0.5093157,0.4813177,0.46078143,0.08631218,0.12609656,0.46659964,0.4896526,0.49686053,0.4356454,0.34816024,0.34728882,0.16584447,0.09006212,3.0
0.5981108,0.43778878,0.44255245,0.44211045,0.44322887,0.42711323,0.04304158,0.6384632,0.58170295,0.5618351,0.6199475,0.6098835,0.5502937,0.612445,0.5486646,0.52558726,0.5020232,0.454993,0.43794084,0.52485377,0.56370914,0.48476946,0.6654394,0.8058837,0.67784023,0.7863754,0.15024537,3.0
0.59491324,0.17508252,0.17655808,0.17664571,0.1743743,0.18619008,0.15546387,0.59164435,0.46594366,0.3966713,0.414817,0.38307133,0.41093516,0.45678607,0.45904762,0.4386638,0.41226548,0.19857264,0.23217928,0.43249875,0.48468217,0.4351732,0.24573448,0.096679255,0.2697043,0.24405055,0.19067466,3.0
0.5950694,0.065346524,0.064142846,0.067317225,0.062655404,0.03531853,0.022416817,0.5971561,0.5499955,0.5265355,0.5636009,0.5570782,0.5170927,0.5482204,0.54106635,0.518734,0.49688858,0.05287376,0.060124524,0.46189585,0.46114773,0.538194,0.52082384,0.72962904,0.73981464,0.18402934,0.072454035,3.0
0.56850463,0.6955446,0.69714004,0.6811114,0.6950108,0.6976419,0.07918859,0.5881382,0.5956855,0.68667793,0.7350468,0.7248612,0.71908075,0.7261301,0.629143,0.5752167,0.5549093,0.733356,0.75848365,0.2017348,0.059782546,0.71873885,0.4827391,0.94829834,0.8214415,0.84046566,0.711972,3.0
0.5229878,0.7719472,0.7819474,0.7762156,0.7823636,0.7758874,0.015830982,0.65775156,0.59415495,0.5656716,0.53213894,0.5448766,0.48389444,0.5642542,0.53703344,0.50531733,0.48085654,0.84316385,0.81760424,0.38581777,0.4360157,0.42573187,0.4219039,0.23973472,0.18192263,0.83770406,0.39022312,2.0
0.55838156,0.10660065,0.104314744,0.10420111,0.09895576,0.09156353,0.021083653,0.57648927,0.52703565,0.51533526,0.5216331,0.5483818,0.5196598,0.5494966,0.53291047,0.4953661,0.46181902,0.1010574,0.1160582,0.48059577,0.52030003,0.47092453,0.42467377,0.5294113,0.6885048,0.35517725,0.048566148,2.0
