Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7593812,0.2702448,0.2698524,0.27763775,0.26608968,0.26014897,0.04869935,0.73558474,0.6621852,0.6904265,0.7169617,0.65696436,0.64935744,0.6316693,0.6001683,0.61283493,0.63402116,0.24746764,0.2661838,0.7453146,0.728255,0.6901466,0.728849,0.75292987,0.7519004,0.4103285,0.20040798,3.0,2.0
0.69147205,0.7269304,0.73530096,0.73637795,0.74130607,0.78866297,0.06812573,0.8356592,0.75502104,0.65788424,0.6426157,0.5890623,0.56344026,0.58830047,0.5811408,0.56638354,0.6092539,0.7903606,0.7522151,0.41617152,0.395821,0.5959878,0.4419758,0.18422867,0.124885336,0.9850472,0.4379014,3.0,1.0
0.7503879,0.7191619,0.71351606,0.713937,0.70590085,0.7559564,0.09429715,0.6573643,0.5729588,0.5419349,0.4240308,0.5706888,0.53302264,0.36299896,0.18408553,0.17743511,0.20402002,0.84159285,0.80103207,0.031365763,0.0760866,0.33504993,0.17663571,0.2204412,0.28103808,0.9551477,0.7535292,3.0,1.0
0.77533036,0.029817948,0.02904661,0.037952755,0.025491739,0.04679707,0.15555277,0.7140277,0.614272,0.6552521,0.5747407,0.5427534,0.52784,0.55897623,0.5226179,0.5080381,0.5314759,0.062547505,0.06774806,0.44611838,0.4566713,0.537566,0.3046004,0.37073648,0.40874583,0.15580331,0.16243516,3.0,0.0
0.73423016,0.10169491,0.10275627,0.10771652,0.09897717,0.11064953,0.16803402,0.7476787,0.69579554,0.704378,0.7078926,0.69358635,0.6801792,0.6611573,0.65515393,0.62991285,0.6429411,0.073927015,0.08254838,0.70946133,0.66585886,0.7372046,0.880729,0.76166356,0.8121958,0.20990199,0.08983259,3.0,0.0
0.7455605,0.7088042,0.7125791,0.71937007,0.70991343,0.7024077,0.022352843,0.7792154,0.7459001,0.7674674,0.8281727,0.7817932,0.603633,0.62977296,0.63183373,0.64617366,0.6498434,0.7117432,0.6699283,0.68139976,0.6679506,0.6625606,0.6530597,0.6997848,0.542644,0.7009756,0.47857916,3.0,1.0
0.73880243,0.063873194,0.061841164,0.07102361,0.0605822,0.051920455,0.117191926,0.73880243,0.6880268,0.7304386,0.71030366,0.68391925,0.64640456,0.6506639,0.6415428,0.6110154,0.620158,0.05289005,0.057193905,0.6265373,0.6036434,0.66633874,0.6825636,0.9523591,0.75980246,0.14787349,0.084551916,3.0,0.0
0.7391114,0.23414941,0.23252907,0.2198425,0.21400471,0.21912292,0.16203935,0.68006235,0.58456534,0.5779483,0.6001774,0.5449257,0.5093906,0.5361216,0.5271213,0.4924774,0.53841275,0.27119505,0.24516526,0.42526606,0.45266396,0.49427253,0.2604963,0.24570447,0.27090117,0.38880318,0.25183862,3.0,0.0
0.74263567,0.7504708,0.7568517,0.75952756,0.75476,0.80109143,0.05837919,0.79224837,0.73627913,0.7360233,0.75728333,0.68928045,0.6388616,0.5680144,0.61182797,0.6069655,0.65199894,0.8055563,0.7634537,0.43650642,0.4188347,0.59638655,0.48566166,0.56417847,0.3858294,0.99187434,0.4675966,3.0,1.0
0.75794584,0.865113,0.86671346,0.8740944,0.87041706,0.8934077,0.0997999,0.78091294,0.62324136,0.5872394,0.62650365,0.5799562,0.53246385,0.46553916,0.546304,0.6048716,0.5568078,0.91329694,0.90328526,0.549855,0.5583744,0.5739637,0.47511205,0.22829391,0.24089915,0.92315495,0.5138902,3.0,1.0
0.76775306,0.09698684,0.09588504,0.103307076,0.092053495,0.08138786,0.11151409,0.728507,0.6244464,0.61355823,0.6177205,0.56583107,0.53419584,0.53095055,0.5064603,0.48532316,0.54062665,0.12045962,0.13656,0.51487285,0.5415625,0.52341795,0.28573617,0.09491829,0.08604806,0.19518867,0.114687786,3.0,0.0
0.75322753,0.03075959,0.030608231,0.040314965,0.03084183,0.02773939,0.015090879,0.75247085,0.71212745,0.7525554,0.7681241,0.7373015,0.7029746,0.6704315,0.6091419,0.60284233,0.6325651,0.02489627,0.013378533,0.5609452,0.5189064,0.6880453,0.6443458,0.9893791,0.8156818,0.113114625,0.12787409,3.0,0.0
0.6649211,0.8589925,0.8608573,0.85897636,0.8534225,0.8725356,0.06305653,0.6725393,0.7077306,0.745004,0.18296163,0.2245968,0.15681055,0.206079,0.2675489,0.3437477,0.33232272,0.946095,0.9446095,0.4093944,0.5364974,0.27114147,0.36140782,0.29283613,0.30482623,0.87928617,0.91788626,2.0,1.0
0.7417345,0.23901445,0.23908795,0.24078739,0.24028322,0.25079018,0.04122061,0.7696579,0.70528585,0.71184975,0.7060927,0.7239395,0.6404123,0.5977779,0.596105,0.5967714,0.6203055,0.25942343,0.25782052,0.5013814,0.4876363,0.6077704,0.48695815,0.6434117,0.46411532,0.40412033,0.21445031,3.0,0.0
0.7911622,0.7836629,0.77699697,0.783622,0.7760032,0.76510453,0.03951976,0.6794055,0.62305564,0.63640606,0.64201206,0.60500807,0.57827014,0.5904611,0.56560916,0.584591,0.5901701,0.8031302,0.78917426,0.7040979,0.7404045,0.560641,0.57095164,0.60315335,0.68290025,0.77975947,0.3383838,3.0,1.0
0.745279,0.27150035,0.27063325,0.28094488,0.2697089,0.26299992,0.038002335,0.72589165,0.64772725,0.64887494,0.6069681,0.65506643,0.64116293,0.62068796,0.5952636,0.5962873,0.643002,0.2651645,0.27181458,0.738554,0.74994147,0.6257971,0.65762895,0.35567036,0.514799,0.41234726,0.20172206,3.0,2.0
0.8189548,0.6005179,0.60974467,0.6085827,0.61361134,0.6045728,0.047023512,0.79591507,0.7113303,0.64671236,0.72811735,0.7332043,0.7162842,0.6976871,0.7150144,0.71721184,0.75863516,0.59246534,0.5806158,0.8034556,0.7596892,0.7665096,0.77236676,0.59565073,0.70039505,0.6277814,0.44249538,1.0,2.0
0.7708178,0.043785326,0.040602755,0.050078712,0.037136078,0.05971233,0.0607387,0.72937363,0.66698605,0.66161513,0.6614553,0.6525339,0.62903327,0.6160658,0.59129065,0.5631694,0.5846893,0.052595112,0.05680896,0.5135384,0.49417642,0.6238089,0.40310574,0.63075745,0.76962274,0.18932234,0.04909108,3.0,0.0
0.77992207,0.36377904,0.36011556,0.3672441,0.35420927,0.3483034,0.064615645,0.6980734,0.6631001,0.67517626,0.69308287,0.6864995,0.6715522,0.6475829,0.6323198,0.62893116,0.62699187,0.3541339,0.34444505,0.6907464,0.67723393,0.6655775,0.69321865,0.78168535,0.72435033,0.4173189,0.17423761,3.0,2.0
0.7655816,0.40426865,0.3990005,0.40488192,0.39874116,0.3904369,0.046848424,0.7288675,0.65895563,0.6616844,0.68335134,0.6953826,0.66868335,0.6862233,0.66102713,0.62835056,0.6344109,0.396848,0.37781626,0.70726186,0.68889654,0.6812859,0.7497691,0.67206943,0.80988574,0.44993624,0.17097217,3.0,2.0
0.7064003,0.8505179,0.85804635,0.853307,0.86262786,0.8704319,0.10767884,0.84228414,0.75573564,0.71005815,0.72488344,0.6959096,0.66122407,0.62844205,0.59650856,0.6182545,0.66054326,0.88734597,0.82987905,0.70855135,0.7632504,0.5217533,0.67349416,0.57839763,0.5474949,0.76573503,0.45890906,3.0,1.0
0.8957429,0.8740584,0.8704614,0.8802362,0.87136114,0.8942689,0.02737202,0.7012959,0.6523245,0.64946926,0.71379095,0.74050707,0.7361919,0.72406524,0.66657627,0.6170678,0.62746775,0.90798813,0.8023621,0.47072557,0.37240592,0.78345394,0.51202,0.7281553,0.81768876,0.9278154,0.44046682,1.0,1.0
0.73142684,0.1255493,0.12664947,0.13417323,0.12635718,0.14123052,0.092296146,0.74004865,0.68198633,0.7077621,0.6874865,0.68845046,0.65441656,0.6172853,0.6025091,0.5916338,0.6076058,0.13021903,0.14165717,0.60091347,0.5997735,0.6108307,0.600963,0.8034414,0.63546383,0.24849351,0.0891346,3.0,0.0
0.8169719,0.905838,0.9257437,0.91708654,0.93084186,0.93748677,0.044097047,0.84427834,0.7351273,0.7940525,0.853688,0.8911563,0.8849592,0.8931868,0.8329716,0.804906,0.8508794,0.93314195,0.8526704,0.6175723,0.51451504,0.8390466,0.69042695,0.93775,0.9643856,0.80627227,0.59658617,1.0,1.0
0.77519363,0.73422784,0.7329585,0.7316535,0.71982694,0.768821,0.091037184,0.6356592,0.60508806,0.5671411,0.63783807,0.61133343,0.5046565,0.49846122,0.4555144,0.44816634,0.49031007,0.78377247,0.74320054,0.39761722,0.38064685,0.5828751,0.3314419,0.26304138,0.30929968,0.96850455,0.44028836,3.0,1.0
0.6245573,0.5562618,0.5724994,0.5658268,0.5760818,0.57237256,0.07508755,0.84487414,0.7523582,0.73099244,0.80466425,0.7849171,0.7739721,0.7416491,0.7328277,0.6746028,0.68958837,0.5462433,0.54142135,0.9231153,0.9555316,0.6366044,0.9235362,0.8355688,0.8440709,0.5828373,0.40089053,2.0,2.0
0.6945733,0.708098,0.7048489,0.7137007,0.70684505,0.7568286,0.06687511,0.6945739,0.60910344,0.586046,0.60917103,0.51445526,0.50132924,0.47141293,0.51497114,0.49757078,0.44477704,0.7762129,0.7263271,0.35395277,0.34709412,0.54729486,0.2814883,0.2408212,0.25103366,0.9673772,0.4397961,3.0,1.0
0.7222011,0.07187696,0.07370967,0.08173226,0.074901626,0.08289244,0.05627814,0.78186905,0.69896376,0.708408,0.71075994,0.67836416,0.68104166,0.708196,0.6712573,0.6596634,0.70882124,0.0633664,0.059825502,0.60236645,0.54374677,0.73709494,0.65659356,0.8733732,0.891752,0.1985766,0.16058567,3.0,0.0
0.71942776,0.07015065,0.06808774,0.07732282,0.066404365,0.08139461,0.04622311,0.74014854,0.6770052,0.66902727,0.642298,0.6424128,0.6100573,0.6098683,0.60154426,0.5787344,0.59710914,0.051737487,0.065701425,0.6820846,0.67114866,0.6572704,0.6910966,0.28153834,0.372421,0.19981988,0.09932915,3.0,0.0
0.6794055,0.7848399,0.78425854,0.7940157,0.78615266,0.7739971,0.01679173,0.73675317,0.6890792,0.69856423,0.67260057,0.649365,0.6466478,0.61978024,0.6429197,0.60718316,0.6130853,0.8009691,0.789688,0.72470826,0.74969953,0.5917559,0.6869003,0.73768485,0.7298583,0.78036714,0.33346346,2.0,1.0
0.7083059,0.049121186,0.05465758,0.05952757,0.051927593,0.06610927,0.21243122,0.7655224,0.73919296,0.7190391,0.72209543,0.646205,0.6445719,0.61650133,0.5949837,0.5691346,0.602482,0.06804188,0.07864217,0.50197375,0.51017,0.5599256,0.4872702,0.4002641,0.18816854,0.19051811,0.21442081,3.0,0.0
0.8674876,0.39948213,0.4000937,0.3976378,0.38701814,0.39292437,0.09874104,0.6570634,0.7336065,0.76393676,0.80564016,0.73918474,0.76189315,0.71807903,0.6824818,0.6244604,0.5944917,0.42237422,0.36227143,0.2649338,0.12723097,0.8062841,0.43581477,0.83049345,0.7793017,0.5244158,0.42774472,1.0,2.0
0.75587004,0.78648776,0.78472704,0.7949606,0.7828481,0.7711019,0.044730697,0.7191091,0.66114646,0.6878065,0.668069,0.6905544,0.6476998,0.61519915,0.6083578,0.5628368,0.5795949,0.79373574,0.7912928,0.7441915,0.765546,0.60571647,0.6677791,0.823107,0.84516823,0.7717728,0.34995767,3.0,1.0
0.75150204,0.7966102,0.8053408,0.8088976,0.80456334,0.7954211,0.06824245,0.79436177,0.6814559,0.7455024,0.795557,0.7990168,0.77573544,0.77267635,0.77478516,0.72674394,0.82486546,0.79603237,0.7499164,0.6364311,0.5065089,0.90365875,0.7175713,0.8836778,0.9508096,0.815628,0.34063447,3.0,1.0
0.7581663,0.41031075,0.40618408,0.4087401,0.3981117,0.40641648,0.07207771,0.7285156,0.6071505,0.5670641,0.5704475,0.63326627,0.64787006,0.5790224,0.50312984,0.44698292,0.3890934,0.46532106,0.4584475,0.34926054,0.37206733,0.48091555,0.33283207,0.31239542,0.5230069,0.5486306,0.44064754,3.0,2.0
0.7708719,0.441855,0.43710464,0.44346455,0.43139258,0.43441272,0.037318658,0.7031048,0.59861684,0.5636197,0.5835003,0.5460638,0.5943417,0.5992556,0.5843444,0.5353531,0.5117917,0.48404983,0.46421143,0.477556,0.49030647,0.5424372,0.3655031,0.191946,0.44379893,0.5733272,0.30092317,3.0,2.0
0.80821574,0.11064032,0.110252164,0.11937007,0.10841855,0.122710675,0.014515591,0.7434871,0.68346643,0.6922147,0.7424488,0.73144317,0.6833234,0.6442898,0.6232558,0.59084976,0.60984296,0.11891971,0.09368981,0.5302855,0.5011277,0.6504081,0.5563933,0.9167964,0.8772246,0.22836117,0.12762727,1.0,0.0
0.78003526,0.44444448,0.45209643,0.45527557,0.45546812,0.44123083,0.104293816,0.82851803,0.8083153,0.79780924,0.810398,0.8097259,0.83277845,0.7600367,0.77223027,0.6953901,0.738412,0.43481964,0.4167532,0.62639266,0.53204346,0.822702,0.77475786,0.91236377,0.8747622,0.49505448,0.37197584,3.0,2.0
0.7733621,0.72387004,0.72101194,0.72055113,0.7084973,0.701173,0.04735701,0.6372876,0.6549369,0.7841181,0.7019199,0.76392764,0.6988853,0.6297722,0.62549853,0.6037117,0.6507212,0.72761977,0.6733337,0.64772046,0.6248695,0.67276824,0.5802593,0.8109666,0.75144446,0.70485526,0.49636534,3.0,1.0
0.7346162,0.2705587,0.2711017,0.2792126,0.27191186,0.2705185,0.04562281,0.7542193,0.7404355,0.76150775,0.72772604,0.7702917,0.777738,0.7523609,0.7809792,0.76329714,0.7641992,0.23587203,0.24116045,0.72548985,0.6219694,0.87329465,0.83398086,0.9555776,0.9369855,0.40855184,0.22585508,3.0,2.0
0.8206577,0.46633714,0.47645813,0.47133857,0.46160507,0.45040008,0.107286975,0.7161634,0.59491044,0.5085438,0.54900974,0.41780612,0.43448263,0.43471387,0.41671684,0.44952047,0.49686918,0.51844215,0.5226616,0.53980875,0.6270512,0.39855382,0.33519375,0.030641034,0.02440158,0.50985473,0.39561003,1.0,2.0
0.73981327,0.4623352,0.46380877,0.44866142,0.43752953,0.43957505,0.08285809,0.52945197,0.51084566,0.51312375,0.5497814,0.584595,0.5832295,0.5939775,0.5712452,0.50482416,0.51686823,0.4686024,0.4847831,0.6096287,0.59448546,0.64416623,0.42187145,0.532646,0.739459,0.5613673,0.4034255,3.0,2.0
0.720916,0.11550536,0.1132193,0.1222047,0.11140833,0.090837665,0.045456063,0.7372055,0.68875897,0.6906577,0.6850258,0.6870775,0.6266608,0.5815166,0.544663,0.54695237,0.5669518,0.12339336,0.13295737,0.56284446,0.57090384,0.5789707,0.5095372,0.75949657,0.61593795,0.20186423,0.088944845,3.0,0.0
0.7149831,0.66925615,0.66736937,0.6737795,0.6683714,0.6612899,0.040345173,0.74700123,0.7078648,0.687745,0.71298945,0.70689046,0.7734665,0.78928125,0.67036116,0.68059766,0.6670152,0.7085434,0.6217841,0.4359948,0.3603984,0.7230196,0.51609427,0.85061944,0.9046985,0.6927609,0.475065,3.0,1.0
0.79033166,0.4383239,0.43780747,0.44606298,0.43682137,0.43455312,0.061805904,0.79313797,0.72997236,0.761655,0.64244235,0.6525339,0.6557637,0.5600056,0.5531886,0.57075053,0.5653111,0.4477452,0.4592465,0.64711046,0.67460895,0.56237113,0.5888809,0.39128214,0.3005429,0.55767024,0.389918,3.0,2.0
0.7400811,0.09761459,0.094635725,0.10094486,0.08922106,0.108097814,0.04955811,0.71027166,0.6680238,0.67733014,0.6608874,0.63769066,0.5968437,0.61004907,0.6033775,0.6018913,0.6209819,0.09878183,0.09458064,0.5781816,0.5681804,0.6232267,0.47243547,0.22567976,0.32247156,0.22226937,0.053986143,3.0,0.0
0.75754994,0.114406794,0.11540563,0.12125984,0.11597165,0.09816682,0.037443724,0.76853716,0.6922187,0.68501955,0.661562,0.65478957,0.60026926,0.59973454,0.5988994,0.5881137,0.5919862,0.12542665,0.14096169,0.5483479,0.54168004,0.6067427,0.51114035,0.34455582,0.2937163,0.19807711,0.09842239,3.0,0.0
0.7434022,0.06528565,0.062934324,0.071811,0.06184105,0.05278302,0.076188095,0.7587349,0.6913368,0.6868154,0.6766379,0.6613438,0.6738265,0.64493215,0.6282658,0.59792876,0.6385379,0.055106148,0.060272075,0.6306077,0.610535,0.6614169,0.68743676,0.6713814,0.76330096,0.13849705,0.076184794,3.0,0.0
0.80015165,0.4503296,0.44483486,0.45055115,0.43918177,0.43652636,0.061730865,0.7019558,0.67788863,0.7502543,0.7429565,0.661603,0.66379434,0.6474149,0.6000474,0.5899108,0.64014477,0.42467493,0.42876336,0.7243255,0.68578374,0.7307047,0.67124856,0.78824997,0.5949165,0.55993253,0.29515833,3.0,2.0
0.7260144,0.43432206,0.43827596,0.44606298,0.4382376,0.42700973,0.090145074,0.7717233,0.697083,0.6176474,0.6404492,0.5917726,0.5326518,0.5668886,0.59535867,0.5606266,0.5999348,0.44490525,0.4711452,0.73311627,0.78544515,0.53450626,0.6059362,0.13337779,0.14091404,0.46798885,0.23428367,3.0,2.0
0.71469826,0.7813088,0.7784024,0.78669286,0.77954364,0.7682066,0.0443305,0.7161664,0.7017767,0.64836013,0.63861334,0.6282425,0.61193323,0.5849645,0.569247,0.57120365,0.58047587,0.80690795,0.7881775,0.6830546,0.7207894,0.55103433,0.5916308,0.4667011,0.53622466,0.78357965,0.31866696,3.0,1.0
0.74536306,0.3347458,0.33419222,0.33811024,0.32761604,0.32668826,0.086176425,0.7062585,0.6992211,0.7187935,0.74212795,0.70283,0.6689498,0.6379495,0.63119465,0.6009867,0.6111848,0.33093658,0.31773785,0.6369622,0.6215342,0.653207,0.6635478,0.81753564,0.6930287,0.41679063,0.1867229,3.0,2.0
0.64128315,0.680791,0.68306386,0.6877165,0.686546,0.6722336,0.03201601,0.7918641,0.71773636,0.7030163,0.6960599,0.66397226,0.756138,0.7315354,0.6046075,0.5647283,0.5790103,0.71238744,0.6904268,0.5906006,0.5973268,0.59043664,0.59130454,0.7777366,0.8022282,0.6845541,0.3384622,2.0,1.0
0.78331673,0.44703394,0.4417896,0.4377953,0.42997643,0.42883182,0.14741537,0.6177837,0.5858278,0.6373544,0.6013741,0.60920995,0.6477373,0.63342893,0.57141197,0.5771382,0.5989442,0.43338642,0.45635256,0.72342825,0.7107999,0.67370707,0.56345284,0.68037224,0.7768256,0.5602858,0.34047383,3.0,2.0
0.7961153,0.7259887,0.72616535,0.73519677,0.7252557,0.73069125,0.017842254,0.73075205,0.6686227,0.7156436,0.71377945,0.70268214,0.6925518,0.6615078,0.6213341,0.624383,0.58830917,0.76028836,0.70807594,0.4360346,0.35328066,0.73869896,0.4716374,0.65599203,0.6598366,0.77505976,0.31273073,3.0,1.0
0.75838345,0.39806968,0.4071211,0.40921256,0.4108576,0.42656446,0.09578956,0.86860955,0.85577935,0.8272908,0.8634578,0.74609655,0.8253358,0.78994817,0.673592,0.63738376,0.5946706,0.4160134,0.35927266,0.49463627,0.43393114,0.7084834,0.6094457,0.83581734,0.7194757,0.5293448,0.50294614,3.0,2.0
0.7553138,0.023854386,0.024986312,0.032125954,0.025177004,0.019880941,0.0511339,0.77321076,0.72458553,0.6951664,0.68003654,0.6611038,0.62506,0.6249959,0.62788707,0.6148037,0.6571025,0.011408729,0.02466452,0.64575166,0.6253089,0.66689074,0.740578,0.5999902,0.5620981,0.059468016,0.06755801,3.0,0.0
0.74263567,0.9183146,0.91426563,0.921811,0.9214005,0.93425673,0.09184592,0.8035892,0.719573,0.7933153,0.838051,0.8758054,0.7683789,0.66941893,0.7491949,0.66978097,0.73144954,0.9224111,0.8554573,0.517895,0.36177528,0.9244981,0.6011749,0.9403453,0.86899966,0.8611366,0.74613994,3.0,1.0
0.77768564,0.010200903,0.007964353,0.0133858025,0.0044059753,0.0060369177,0.04055361,0.72026354,0.6659903,0.69456005,0.6920405,0.66907465,0.64946187,0.63919616,0.6235387,0.5964511,0.610581,0.0053380737,0.010885255,0.5920001,0.57493997,0.64293337,0.5688175,0.7349997,0.89579415,0.025490029,0.011665963,3.0,0.0
0.73702425,0.49693975,0.49519786,0.49070865,0.48048782,0.4710524,0.08119893,0.6486451,0.5846181,0.638495,0.65108985,0.7008972,0.79325515,0.72345865,0.728469,0.7264127,0.7839231,0.4605535,0.4457768,0.8390155,0.7783709,0.8144051,0.69292164,0.7592112,0.9064806,0.5788349,0.41619956,3.0,2.0
0.7285347,0.23901445,0.2425236,0.24425197,0.24327299,0.24217694,0.013456728,0.7840571,0.7261067,0.6918597,0.72443175,0.6664594,0.6090075,0.5520467,0.50640684,0.48194635,0.51147354,0.27929357,0.26056528,0.49421725,0.54745126,0.45895424,0.44448408,0.43282092,0.24839313,0.4006803,0.22038396,3.0,0.0
0.71298647,0.47434092,0.46919656,0.4741732,0.46160507,0.45982766,0.039694846,0.66498727,0.681513,0.6933057,0.746654,0.719459,0.7609908,0.67578685,0.6699248,0.7048615,0.71826154,0.458737,0.4368361,0.6072698,0.5066349,0.8305717,0.61493605,0.8288403,0.8901796,0.5715327,0.34824404,3.0,2.0
0.60814846,0.82344633,0.8215038,0.8285039,0.81707317,0.80643684,0.11092213,0.6879531,0.73505163,0.7070586,0.80238837,0.8340447,0.8085051,0.7570868,0.6973684,0.64890635,0.651745,0.8219008,0.77391475,0.70112365,0.67506933,0.69622606,0.6548376,0.82118225,0.8512454,0.8226984,0.4334563,2.0,1.0
0.7296051,0.67349344,0.66736937,0.67944884,0.67167586,0.6594049,0.053335,0.746978,0.68898255,0.6300408,0.6770959,0.6514936,0.6587698,0.6350041,0.5517675,0.593565,0.5833496,0.6828911,0.65238816,0.7280986,0.75438863,0.58995706,0.6402249,0.50636536,0.63962775,0.66629404,0.33856475,3.0,1.0
0.7164798,0.04582549,0.04247673,0.05086615,0.03981117,0.05725783,0.06256462,0.7336449,0.6636756,0.6711986,0.662902,0.6525339,0.6389412,0.6384241,0.64345074,0.6047805,0.595163,0.0520365,0.062098898,0.49162617,0.44514883,0.6764134,0.45751745,0.57901084,0.73067737,0.18998198,0.101786785,3.0,0.0
0.7728792,0.04708098,0.045287713,0.0535433,0.04343033,0.059901666,0.04297982,0.74263567,0.64179635,0.655916,0.6207101,0.6173103,0.5769575,0.5472619,0.54486245,0.50710744,0.56087,0.049358297,0.0944017,0.57163763,0.5647453,0.61440635,0.4630707,0.20186862,0.2011139,0.17593344,0.1353725,3.0,0.0
0.76744205,0.643597,0.64675564,0.65606296,0.645476,0.70013726,0.08780223,0.7333331,0.7148595,0.7133372,0.7011432,0.68593997,0.7098458,0.74672544,0.74416655,0.7992885,0.38530478,0.73331803,0.5813311,0.09704826,0.0021536136,0.66088015,0.3329235,0.7109927,0.7329994,0.95144296,0.57097137,3.0,1.0
0.7326155,0.4088983,0.41227454,0.40708658,0.4132179,0.42857766,0.081215605,0.7784242,0.72475696,0.6632108,0.6384715,0.6556181,0.6256357,0.6249372,0.6815607,0.70580894,0.73795706,0.4092071,0.39384755,0.55619127,0.4507587,0.8253431,0.5844678,0.3489817,0.43752083,0.5133656,0.3675564,3.0,2.0
0.89899755,0.412194,0.40993202,0.41346455,0.40424865,0.41616812,0.034292147,0.7156295,0.60786176,0.6587209,0.65077406,0.60455036,0.56056166,0.58145183,0.53325826,0.54799813,0.6015113,0.42571467,0.39431238,0.4883713,0.4292521,0.70308274,0.43779525,0.32451838,0.30955923,0.5386772,0.33694193,1.0,2.0
0.7784316,0.38983056,0.3940032,0.3993701,0.39685285,0.38888788,0.061005503,0.79128015,0.723941,0.76912475,0.74557734,0.7072491,0.6621184,0.64847887,0.68487144,0.66490984,0.69932455,0.39387554,0.36740705,0.67807543,0.66706717,0.65619403,0.7850735,0.9310217,0.7557485,0.4454391,0.15618323,3.0,2.0
0.77330357,0.029347172,0.028265754,0.037480302,0.026907934,0.052135263,0.065107554,0.74263567,0.6677018,0.6703756,0.65698624,0.61026615,0.5667718,0.54582804,0.53233135,0.53204066,0.56581104,0.045892455,0.057969827,0.48679742,0.4811219,0.58561563,0.29408887,0.089613214,0.031780973,0.18042286,0.05851665,3.0,0.0
0.7577659,0.09400503,0.09073162,0.096062966,0.083556235,0.09906452,0.041028846,0.70228887,0.63120013,0.62853307,0.6172305,0.5963877,0.5869728,0.5668854,0.5896447,0.5629499,0.5885304,0.09705299,0.093703285,0.5865051,0.5880503,0.600516,0.4346847,0.16619384,0.35982466,0.20678338,0.08609035,3.0,0.0
