Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.72711515,0.18408662,0.18193175,0.18677163,0.18095987,0.18330656,0.1468234,0.7503959,0.72591066,0.72178024,0.7200354,0.7144592,0.6827906,0.6575763,0.6539737,0.6194555,0.6301427,0.17861097,0.17227829,0.6492275,0.64438576,0.6338123,0.78792536,0.87182945,0.84182143,0.3321586,0.09259309,3.0
0.7333331,0.63371,0.6291871,0.6395275,0.6343824,0.6898893,0.104468904,0.75348854,0.6827313,0.75744873,0.7226443,0.7271413,0.6144604,0.60472274,0.5101761,0.52315503,0.5544284,0.6784905,0.6206857,0.24691682,0.11854786,0.7803049,0.3858775,0.66657066,0.5061377,0.95990914,0.46363375,3.0
0.73117834,0.21625863,0.21753724,0.22346455,0.21966954,0.22358504,0.07628814,0.7919889,0.72154135,0.7155014,0.7020248,0.67532176,0.6045942,0.56138176,0.5380242,0.54162383,0.5273201,0.25844076,0.22923921,0.38250747,0.3763038,0.55465484,0.36407453,0.43246272,0.23253949,0.39516574,0.19659854,3.0
0.85858876,0.3799435,0.39048958,0.39007875,0.3907947,0.4094518,0.050425213,0.8299602,0.7667835,0.7225593,0.6914094,0.7347877,0.7782277,0.716809,0.67956966,0.60494566,0.62997127,0.4254466,0.36282647,0.33235455,0.25595835,0.6928535,0.46732333,0.64720124,0.6606612,0.5067866,0.35263664,1.0
0.7010611,0.85710925,0.85336137,0.85897636,0.85082614,0.8819917,0.053026512,0.6795044,0.67209476,0.67807454,0.7267467,0.683306,0.54230326,0.54184,0.5765927,0.6135683,0.65222967,0.89451313,0.8310439,0.48626933,0.43378836,0.687905,0.47610968,0.44002312,0.3512342,0.92841786,0.51929116,3.0
0.7220489,0.769774,0.76387906,0.77535427,0.7677419,0.7578665,0.027038518,0.7396941,0.67003435,0.6638993,0.61142534,0.61134493,0.6855699,0.65917677,0.63291466,0.5101217,0.506443,0.8105318,0.78151333,0.5364821,0.5414232,0.57767785,0.47404578,0.46206358,0.61989075,0.79862756,0.43023032,3.0
0.74437964,0.19036412,0.1903646,0.19889763,0.18992916,0.19515093,0.030765383,0.7286896,0.66617227,0.6704929,0.6859467,0.6684373,0.6622388,0.6574052,0.659136,0.62665737,0.6532317,0.18361196,0.1936915,0.6889429,0.67652,0.6626372,0.76688254,0.6302046,0.748848,0.34903085,0.060995746,3.0
0.74339265,0.045197744,0.051065784,0.05149607,0.046262767,0.038166575,0.09057862,0.8054294,0.7447898,0.75808996,0.73082083,0.6802466,0.649933,0.65487576,0.62458456,0.6062868,0.6384596,0.042006645,0.034671392,0.5813448,0.5687603,0.62985533,0.65349203,0.5995904,0.4287838,0.13531125,0.1680998,3.0
0.6855109,0.3846516,0.38088545,0.38559052,0.37875685,0.381623,0.07616308,0.6562531,0.6189718,0.592356,0.62656283,0.51744163,0.5040636,0.4778935,0.43025494,0.4122448,0.4219023,0.46002853,0.41076785,0.18972373,0.15565929,0.5562697,0.21550107,0.26067737,0.24837963,0.5303652,0.3961411,3.0
0.76055676,0.72810733,0.72967905,0.72976375,0.71628636,0.7278757,0.06334,0.68290174,0.59762985,0.63205856,0.5770741,0.5463507,0.56149405,0.5510405,0.5577246,0.5328478,0.597207,0.75878376,0.7071959,0.5015185,0.4628105,0.66245353,0.41596407,0.30072522,0.40150732,0.7805207,0.3493035,3.0
0.7535639,0.08584434,0.08713983,0.093858264,0.087332785,0.101901606,0.06749208,0.7804616,0.72047126,0.6995949,0.6580286,0.63140345,0.6068166,0.5789313,0.5589688,0.54620934,0.5698896,0.0876361,0.11206385,0.62665606,0.6519021,0.5610024,0.61058074,0.32051337,0.19134617,0.21963425,0.11808598,3.0
0.76267904,0.46751416,0.466854,0.46850395,0.4632573,0.47125873,0.054152075,0.6782162,0.6777863,0.6876476,0.752066,0.73170227,0.66045517,0.6293969,0.63109,0.603171,0.6821861,0.42918766,0.44715717,0.84316,0.8012275,0.77472275,0.7143132,0.7873881,0.7837285,0.5476245,0.4731344,3.0
0.8957423,0.8688795,0.8777231,0.87598425,0.88316286,0.90503526,0.09130398,0.87124574,0.69462925,0.56359136,0.5922956,0.661331,0.620089,0.5647519,0.6447949,0.5987723,0.62287956,0.899874,0.85317296,0.5780775,0.52623457,0.7147814,0.54459673,0.23070736,0.42719772,0.93259573,0.5539406,1.0
0.73054636,0.03593848,0.039821945,0.04503935,0.032887448,0.047853597,0.097206935,0.75150084,0.69247353,0.72834414,0.71087784,0.71967894,0.7310159,0.71739954,0.6328362,0.58698905,0.6309496,0.04629817,0.0069720014,0.42157155,0.3429878,0.7251169,0.5003182,0.7344975,0.7367474,0.15263413,0.30350357,3.0
0.7236135,0.7179849,0.711642,0.69338584,0.68088114,0.6770973,0.04872436,0.53047794,0.5513421,0.58072984,0.62752175,0.5852767,0.5178019,0.5641323,0.55671775,0.54876196,0.58933264,0.7033059,0.67182773,0.69419575,0.67686826,0.6749904,0.5091363,0.5277178,0.5733135,0.694522,0.5282623,3.0
0.7702254,0.18314503,0.1811509,0.18677163,0.17812744,0.1811238,0.05737869,0.72711515,0.67603064,0.70986444,0.7007714,0.68349624,0.67723787,0.6516667,0.6326405,0.6219083,0.63169223,0.1791186,0.17391786,0.64981467,0.6437694,0.63662744,0.7244095,0.85135454,0.8665702,0.33171806,0.09729941,3.0
0.8008151,0.5141243,0.51815414,0.51976377,0.51235247,0.48818016,0.036543272,0.7260129,0.6623987,0.7156107,0.75170195,0.75202286,0.68512744,0.662509,0.663416,0.64494395,0.6711627,0.51887435,0.48104453,0.7029782,0.6946198,0.6580629,0.7025833,0.8947146,0.90785414,0.53155124,0.27641055,3.0
0.7814205,0.5164783,0.51698285,0.524252,0.5154209,0.4907128,0.07440387,0.7495627,0.70545614,0.7482646,0.7271584,0.72615665,0.6970188,0.7203354,0.6891201,0.7206124,0.73592204,0.46645662,0.50199795,0.9294402,0.8883527,0.7994438,0.93718094,0.8594961,0.8749566,0.5028335,0.33473402,3.0
0.7772653,0.4774011,0.4827828,0.48763776,0.4866247,0.46694595,0.09633984,0.7925028,0.6934954,0.5985033,0.54467005,0.5033011,0.5057647,0.511471,0.5091932,0.5290767,0.5374962,0.49562064,0.52288663,0.78276235,0.8755677,0.46119675,0.58087057,0.18718266,0.24705607,0.5084393,0.36716974,3.0
0.71503717,0.119899586,0.11806041,0.12456691,0.113296606,0.08803904,0.43002334,0.737269,0.6900122,0.70239455,0.77586305,0.7857827,0.74402595,0.6984306,0.67805505,0.6768869,0.68586516,0.089593284,0.09314966,0.6903947,0.6274883,0.7735871,0.81334925,0.9451458,0.9518656,0.17849147,0.13048123,3.0
0.73431325,0.049121186,0.047161683,0.05511808,0.046420112,0.038273036,0.057462063,0.74339265,0.7376044,0.74087024,0.74772424,0.70524204,0.65480536,0.6331912,0.6400278,0.604134,0.62757766,0.041971304,0.035250787,0.5931336,0.5703379,0.65583694,0.65485156,0.72543055,0.56813836,0.13809672,0.15828863,3.0
0.7089042,0.08019463,0.079331584,0.089448825,0.077261984,0.063349046,0.06495748,0.7449354,0.6675068,0.6431918,0.6388376,0.61454153,0.5773015,0.56516194,0.56994045,0.5569224,0.5958052,0.08240064,0.1031007,0.62711436,0.64359987,0.5803193,0.5329472,0.21218535,0.18334405,0.15000862,0.05965932,3.0
0.6633714,0.2606717,0.2597017,0.2703937,0.26073956,0.26725817,0.018509254,0.76155055,0.6982863,0.693545,0.6984595,0.6926434,0.65630186,0.6859711,0.66987115,0.6607413,0.6839415,0.25589848,0.24205266,0.6058119,0.5464269,0.73983127,0.7044384,0.72255415,0.7807556,0.41283947,0.17646344,2.0
0.74684334,0.44020718,0.43780747,0.4368504,0.42431155,0.42409664,0.062164415,0.6668817,0.6512374,0.65560126,0.6100191,0.6031628,0.61361456,0.5949693,0.6217383,0.61465645,0.6460285,0.41332737,0.41439024,0.7045755,0.6413996,0.778544,0.6068001,0.34483144,0.45748898,0.5554553,0.30786997,3.0
0.73627025,0.36534843,0.36573747,0.3565354,0.3444532,0.34037346,0.092296146,0.74263567,0.7102144,0.67517555,0.707095,0.6329376,0.6325155,0.6169831,0.59519285,0.6009862,0.62808216,0.34449616,0.33993375,0.67237955,0.67017674,0.6351657,0.6718175,0.3571678,0.36731404,0.40838775,0.22256427,3.0
0.7597017,0.11236663,0.10853439,0.119212605,0.10747443,0.08811022,0.034550607,0.7531075,0.6957445,0.70467603,0.67525584,0.6490429,0.6330553,0.6285285,0.6788428,0.68459064,0.6967363,0.092672445,0.109728426,0.69987464,0.6694339,0.7054428,0.7014449,0.33990833,0.4798989,0.17510758,0.10684699,3.0
0.74876755,0.083804175,0.08713983,0.09433072,0.08512982,0.06873997,0.03345006,0.77713454,0.6966332,0.70800394,0.7150292,0.6927294,0.66066414,0.6520973,0.6410686,0.6136337,0.6481876,0.07400992,0.08292077,0.65266603,0.63490564,0.66314864,0.80112165,0.77631605,0.81481445,0.16251169,0.059476838,3.0
0.7349359,0.8592279,0.85172164,0.8606299,0.8510622,0.8822083,0.07184426,0.70414096,0.6149256,0.626755,0.62860096,0.5906024,0.59912205,0.63355774,0.46981815,0.51915365,0.52796304,0.89623076,0.8753299,0.5372588,0.52761596,0.60983956,0.47172782,0.46011737,0.5817142,0.97526354,0.5366808,3.0
0.47317204,0.81379473,0.806512,0.77299213,0.77482295,0.81226146,0.1074704,0.47471163,0.41948166,0.47279543,0.4625202,0.432454,0.46142766,0.49156466,0.48505685,0.50688654,0.545497,0.87160903,0.833115,0.33123586,0.3017491,0.5898294,0.26117784,0.38194022,0.4270737,0.94983965,0.6354736,2.0
0.708528,0.76836157,0.76130235,0.76094484,0.75216365,0.7986929,0.116383195,0.6542637,0.6880858,0.7082961,0.73100466,0.6068786,0.55123943,0.568014,0.61854017,0.50462824,0.4299086,0.81425047,0.7818416,0.4652224,0.49687174,0.49727142,0.43833765,0.50193655,0.40702072,0.9887107,0.5525506,3.0
0.75503945,0.63488704,0.6411338,0.64614177,0.63839495,0.693596,0.14075372,0.8124032,0.82864785,0.836848,0.9376455,0.3641274,0.3050118,0.30236116,0.26659548,0.255843,0.27751184,0.7583893,0.565683,0.0022486045,0.072151504,0.27096233,0.2871063,0.5625378,0.36934915,0.9528455,0.700904,3.0
0.7594682,0.40725046,0.41602248,0.41842514,0.4108576,0.4128511,0.15641987,0.7692894,0.7723672,0.85174596,0.8272567,0.7825106,0.7571267,0.7549262,0.69896656,0.65377086,0.6418255,0.3996414,0.37230444,0.49251676,0.36142084,0.86190826,0.6197226,0.94273436,0.7606888,0.54146975,0.37391356,3.0
0.77382296,0.26129946,0.26110718,0.26692912,0.25460264,0.25673363,0.06486577,0.7132308,0.73966587,0.77382123,0.7723481,0.79525197,0.788575,0.724046,0.70050985,0.6771005,0.7487108,0.23395564,0.22491726,0.64312005,0.5465468,0.8327215,0.741948,0.94778144,0.9663625,0.3981688,0.234447,3.0
0.79490095,0.69279665,0.7001639,0.70425195,0.6985838,0.71212447,0.046815075,0.81282026,0.66596854,0.5762177,0.5885797,0.52919,0.47602952,0.50451803,0.44965428,0.43087873,0.47637695,0.753742,0.73638463,0.41714466,0.43081784,0.5218134,0.36211285,0.14538883,0.0951063,0.7680616,0.38894984,3.0
0.71439976,0.43314505,0.43007725,0.43354332,0.42147917,0.4260735,0.07442888,0.7059299,0.60715157,0.6336281,0.59872776,0.5399783,0.48021096,0.501613,0.46907443,0.5192864,0.5498702,0.47714671,0.46091694,0.43446094,0.45279738,0.5169387,0.32057324,0.12885283,0.09488064,0.5666301,0.30571905,3.0
0.78067636,0.68008476,0.68072146,0.6886614,0.68324155,0.6791551,0.017125228,0.7879942,0.73326695,0.7317853,0.71657497,0.72399426,0.77529687,0.63706565,0.687719,0.6733788,0.6463262,0.6948044,0.6882612,0.6049575,0.56266475,0.7021551,0.60172725,0.76776654,0.7290944,0.6974822,0.5721992,3.0
0.6882376,0.40795672,0.40407586,0.39811027,0.39362708,0.41186762,0.08270802,0.69396347,0.66295505,0.68415695,0.5910473,0.56719637,0.56726366,0.56874514,0.50978345,0.48424384,0.5294622,0.41002768,0.42519844,0.5289956,0.49527612,0.659996,0.4521241,0.35172302,0.3024897,0.515614,0.3919672,3.0
0.62466335,0.6558381,0.6512063,0.6409449,0.6518489,0.6705411,0.09004502,0.65602314,0.49060926,0.4572543,0.49539018,0.48843372,0.4023157,0.36588094,0.28893483,0.37309697,0.38955835,0.74462175,0.73322445,0.3200242,0.35109332,0.45382664,0.23522682,0.085969575,0.059457175,0.7441534,0.5414639,2.0
0.7495345,0.072661676,0.070586376,0.08125981,0.070653,0.058820836,0.025987994,0.7595018,0.6906754,0.6992796,0.6736847,0.65804046,0.63708186,0.6286913,0.6159369,0.6027276,0.6238344,0.063067384,0.0753525,0.6448042,0.6332651,0.64710975,0.73193705,0.5666426,0.509595,0.14866811,0.03606703,3.0
0.7568041,0.008160695,0.011399994,0.01685039,0.011801732,0.010966277,0.044780724,0.77768564,0.693678,0.694561,0.7139343,0.6937191,0.66821057,0.6541481,0.645674,0.62268555,0.6377716,0.0057723233,0.011132916,0.59832996,0.57646716,0.65539515,0.7018422,0.7257474,0.8088031,0.030508952,0.018834898,3.0
0.7923878,0.46209985,0.45935813,0.46472442,0.45239964,0.4569505,0.021202268,0.6943052,0.6422266,0.672585,0.6715797,0.72400045,0.6876747,0.6204214,0.62733716,0.564175,0.59895474,0.44931805,0.43849504,0.70348275,0.6800217,0.69127613,0.62014073,0.7231466,0.7690305,0.5315886,0.3512172,3.0
0.791108,0.23163843,0.23034275,0.23842517,0.23099919,0.2325091,0.030198433,0.75321114,0.7009942,0.735561,0.7196787,0.71203446,0.6815125,0.6377101,0.61924833,0.62035805,0.7053326,0.22365597,0.20452924,0.5736237,0.4975813,0.76637983,0.63682103,0.9380378,0.77689946,0.40968028,0.25109217,3.0
0.6602898,0.73422784,0.7629421,0.746063,0.7627852,0.75352365,0.06440721,0.95585155,0.84778845,0.83931434,0.8669563,0.8473758,0.72757244,0.69122416,0.6729284,0.6356889,0.65458554,0.7668949,0.719624,0.6578737,0.6737846,0.59104955,0.7155509,0.54482514,0.4341496,0.7526355,0.39927238,2.0
0.7694592,0.43620524,0.43241978,0.4399212,0.4332809,0.43600115,0.090895444,0.72004604,0.6607892,0.48787472,0.50192195,0.48522353,0.49233145,0.53767896,0.54417324,0.54740363,0.5574858,0.4710927,0.4820275,0.55139273,0.5761185,0.53896326,0.397952,0.06692781,0.27842277,0.56074876,0.37910372,3.0
0.79313886,0.43079096,0.4314828,0.44062993,0.42738003,0.4266614,0.07889778,0.732816,0.7323926,0.7479716,0.7505195,0.7422062,0.7711759,0.80387324,0.78053087,0.73758763,0.7662651,0.40251803,0.3816467,0.626823,0.48431182,0.92825574,0.69940877,0.8885588,0.9224879,0.5556235,0.3268078,3.0
0.7669076,0.89030135,0.887093,0.8703149,0.86522424,0.878174,0.056236453,0.5818281,0.41551104,0.42778686,0.43643707,0.3561635,0.42479753,0.46404788,0.49422354,0.5260765,0.58537334,0.93943346,0.92857695,0.54112124,0.5692384,0.52837664,0.35508844,0.18660448,0.34864345,0.7787405,0.63245445,3.0
0.7075067,0.30932206,0.31186065,0.319685,0.3115657,0.3081749,0.051559113,0.7723605,0.7161742,0.71111816,0.71789104,0.7055827,0.6743452,0.6657672,0.62697124,0.6315265,0.6531694,0.29435635,0.28944847,0.73536843,0.719269,0.68498194,0.8143295,0.68029857,0.6648798,0.43504235,0.15792203,3.0
0.8080251,0.45597926,0.4591239,0.46118107,0.46302122,0.46594653,0.03097382,0.7682214,0.73427993,0.6691181,0.70881456,0.6627428,0.6724215,0.62219256,0.60799295,0.6086617,0.6338851,0.46296835,0.4454877,0.69546425,0.69354075,0.64166343,0.64527196,0.5590564,0.5455694,0.5425223,0.35662723,1.0
0.70473945,0.23509105,0.24361676,0.24377951,0.24107003,0.24044168,0.046723362,0.79463315,0.6888187,0.6517401,0.590672,0.53796315,0.4961508,0.5147064,0.49659452,0.48746234,0.49192905,0.27967003,0.27570125,0.5383485,0.6205281,0.40918607,0.39563328,0.109771155,0.023947826,0.40036422,0.22747645,3.0
0.7655816,0.4328311,0.43538684,0.44456688,0.43808022,0.4227075,0.03975321,0.76007503,0.73186636,0.71764225,0.7307288,0.71318114,0.6949479,0.6850788,0.71212196,0.6978129,0.74168336,0.40539706,0.42188066,0.7610854,0.6821785,0.83038014,0.8942781,0.8106931,0.791679,0.46616971,0.1785832,3.0
0.74263567,0.6751413,0.66994613,0.6787401,0.6695515,0.65757227,0.020668667,0.7296051,0.6752294,0.67712235,0.61574435,0.64525384,0.61630267,0.63229704,0.61177266,0.5293001,0.6059138,0.68461996,0.6529886,0.7159207,0.746853,0.57604545,0.62049294,0.38672444,0.5259447,0.66571283,0.3281903,3.0
0.6964367,0.25925928,0.2587647,0.2645669,0.25397322,0.24504541,0.053960312,0.71212673,0.7196108,0.6960015,0.69366926,0.68696785,0.62977856,0.6151659,0.63248914,0.60502297,0.64355606,0.24791141,0.24875693,0.73145115,0.74882424,0.6105079,0.70824,0.5343525,0.45540315,0.40349516,0.17434767,3.0
0.84168476,0.8373352,0.8439916,0.83771646,0.84893787,0.86846375,0.14231282,0.7913976,0.10642795,0.17395087,0.14656724,0.16330679,0.22439967,0.3371049,0.30525154,0.28478473,0.23459573,0.94102573,0.95019794,0.5201289,0.6158652,0.37390125,0.33156535,0.4174633,0.591345,0.879121,0.9606198,1.0
0.7950203,0.03876336,0.039665792,0.044724412,0.038080238,0.05159395,0.105127566,0.75714207,0.64585084,0.6346605,0.65437675,0.68031865,0.64568704,0.63454527,0.62087256,0.6264281,0.6420593,0.034800418,0.024519064,0.5268349,0.44087124,0.7736873,0.5267818,0.5393638,0.72569925,0.18290249,0.28095806,3.0
0.82524073,0.36487758,0.36511275,0.3733858,0.36553898,0.3632005,0.05083375,0.7811849,0.7049216,0.67362225,0.64940935,0.6248466,0.5485245,0.52094877,0.48673758,0.5014372,0.47652656,0.41539362,0.3827177,0.43629214,0.48240897,0.4566945,0.3194171,0.29527628,0.21657468,0.43899247,0.23332347,1.0
0.8480612,0.7730697,0.7737175,0.75858265,0.74697095,0.793896,0.11663332,0.57829547,0.4109781,0.40330088,0.37744772,0.35967386,0.36157826,0.4163508,0.4507197,0.38288265,0.39273918,0.80169797,0.8102689,0.62108845,0.6653192,0.51773244,0.3552079,0.10157628,0.25877115,0.9742827,0.5640507,1.0
0.75477254,0.97740114,0.9693136,0.9579527,0.9516129,0.9562621,0.080290146,0.586379,0.73381746,0.79035306,0.8560258,0.79200244,0.82092756,0.8402538,0.8855204,0.8601538,0.9481714,0.93243045,0.87541795,0.7711962,0.6232312,0.98465437,0.69739395,0.78596205,0.85802096,0.8089971,0.7043277,3.0
0.76135457,0.55131835,0.56594044,0.5627559,0.56664044,0.56427205,0.0857929,0.84919447,0.7461429,0.72396994,0.70260113,0.6752873,0.63284177,0.6698722,0.6624641,0.6770615,0.61191154,0.58691186,0.5790246,0.6238615,0.65865946,0.5392337,0.6102511,0.4839064,0.43045253,0.60351616,0.4292072,3.0
0.7634405,0.026208444,0.027172636,0.029448802,0.021243108,0.017259,0.111705855,0.7597877,0.70720005,0.7351767,0.7168069,0.65842587,0.6431992,0.6524107,0.60205615,0.60292226,0.6548678,0.023761379,0.0041390005,0.50868404,0.45755577,0.6918468,0.5545311,0.732763,0.5045847,0.093588464,0.17858787,3.0
0.7441687,0.0852166,0.08198641,0.0910236,0.08292681,0.0672304,0.02947307,0.7365022,0.70788455,0.7316847,0.6961282,0.6740076,0.6337905,0.60003096,0.5855881,0.5643386,0.57329017,0.085608244,0.09646278,0.6024101,0.6104665,0.5911617,0.61169505,0.8162565,0.56224585,0.16132675,0.0750811,3.0
0.7959145,0.5677966,0.5694542,0.5731496,0.5737215,0.5703475,0.06776722,0.7671161,0.7200319,0.80356836,0.764727,0.7207937,0.68331933,0.65910584,0.6295079,0.65575695,0.687,0.5872584,0.53609675,0.64315236,0.64769113,0.6114083,0.65288943,0.8216464,0.6443657,0.60662687,0.42061913,3.0
0.71038425,0.24293785,0.23955646,0.24031493,0.23729348,0.23205075,0.08502585,0.7086394,0.608218,0.5394035,0.5768179,0.56363165,0.5798907,0.5755181,0.5650928,0.56782174,0.5714577,0.26101634,0.27734032,0.62983686,0.6632591,0.544085,0.45708528,0.22553954,0.46071306,0.41337103,0.20846254,3.0
0.8372268,0.44985878,0.44694307,0.44204718,0.4302124,0.43341988,0.072144404,0.6565153,0.6217803,0.7093721,0.68465453,0.7103315,0.6640301,0.62212706,0.5756113,0.5747173,0.570178,0.46511108,0.41866246,0.45690754,0.41414207,0.6575966,0.44301674,0.75266045,0.70696294,0.56499684,0.3330469,1.0
0.74558306,0.008474591,0.007027389,0.0146456435,0.0028323904,0.0018653786,0.109788224,0.72052944,0.6579171,0.6716467,0.65897006,0.64988774,0.650383,0.641376,0.6361857,0.6131177,0.63520247,0.00019435887,0.004941305,0.6113814,0.57850164,0.6835293,0.59074426,0.5483717,0.75536907,0.0,0.043011516,3.0
0.7013005,0.09573135,0.094635725,0.10362201,0.093469694,0.086728655,0.05531099,0.7601237,0.7033219,0.7031293,0.68537647,0.67699,0.6369821,0.6067687,0.5840345,0.5123563,0.52489257,0.119976446,0.12160624,0.4521851,0.45072615,0.5657269,0.35155582,0.22392315,0.20239894,0.16642866,0.11486364,3.0
0.8513433,0.4131356,0.4078238,0.40543303,0.4025964,0.4101893,0.10914624,0.7991092,0.6595704,0.579688,0.5171524,0.4213411,0.3590129,0.3327174,0.34943733,0.40842232,0.38740194,0.47113553,0.47321022,0.3898906,0.471056,0.36568734,0.31737578,0.15290855,0.070472464,0.5512155,0.49385488,1.0
0.7450203,0.058537375,0.058717877,0.06566926,0.057120383,0.060903516,0.061855927,0.7259423,0.7362699,0.69733894,0.7808175,0.69935244,0.7739521,0.64662683,0.6126859,0.53485763,0.5475988,0.09452021,0.027712455,0.31436747,0.26490402,0.6283614,0.4355069,0.8704992,0.7831294,0.16014166,0.3305341,3.0
0.7488733,0.21845576,0.22237834,0.22346455,0.22407551,0.23242204,0.050325163,0.8210488,0.7319726,0.73760396,0.70575786,0.6973336,0.6464223,0.5991255,0.59744316,0.58887553,0.58101207,0.23296684,0.23631898,0.4944919,0.4624454,0.6457084,0.5352585,0.58528113,0.4055112,0.38097873,0.21271735,3.0
0.7027098,0.4689266,0.47013345,0.46968502,0.45782852,0.43890747,0.19074537,0.6958248,0.6926388,0.74786043,0.71552587,0.7154907,0.69265085,0.68422216,0.67947936,0.67666125,0.6935482,0.42618087,0.44656748,0.8348151,0.7979336,0.7610969,0.8514406,0.81081975,0.85833895,0.47262675,0.22524226,3.0
0.73487693,0.17467044,0.1738112,0.17952757,0.16679779,0.17239332,0.0937302,0.7064229,0.701343,0.7112661,0.7014354,0.70455074,0.6840224,0.65274036,0.63477373,0.62141705,0.67665046,0.14675106,0.16281459,0.7213611,0.6878289,0.7188266,0.80299145,0.8317385,0.8846945,0.29454646,0.113489345,3.0
0.776497,0.24293785,0.23908795,0.2453543,0.24154207,0.24633224,0.05530265,0.74798167,0.64503014,0.66227216,0.6734925,0.63653374,0.60944927,0.5813594,0.5632709,0.5523678,0.5756716,0.2664346,0.2619132,0.5349261,0.5407075,0.5753592,0.44307002,0.44844288,0.43077707,0.3977565,0.2078862,3.0
0.7159477,0.12335216,0.11946588,0.12866142,0.118017316,0.09960202,0.09467234,0.7269379,0.6590115,0.6237676,0.6276992,0.61927336,0.6109388,0.6192976,0.6090958,0.5974934,0.6451478,0.124142244,0.121535726,0.5927759,0.5634023,0.670125,0.5245809,0.19996302,0.463262,0.19307663,0.09480837,3.0
0.7389645,0.38323915,0.3838526,0.38881892,0.38143197,0.3762379,0.046381526,0.75273246,0.762775,0.7885239,0.76608485,0.71186376,0.6693406,0.64619166,0.58722484,0.5479198,0.54639137,0.41290638,0.35849908,0.46337014,0.4605263,0.5722028,0.5043652,0.7830983,0.5429639,0.44421712,0.24155822,3.0
