Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6464272,0.837645,0.82682055,0.8366248,0.835273,0.61432487,0.0045104786,0.5940352,0.57708013,0.55098426,0.5838022,0.6330285,0.5669014,0.5324996,0.5704718,0.5131072,0.5480707,0.8839655,0.7253256,0.5192093,0.4675674,0.5997393,0.5397174,0.64336723,0.67291725,0.93001086,0.6430251,3.0
0.6323718,0.5075826,0.49822372,0.50000006,0.5031334,0.21124874,0.05010213,0.57929003,0.5129982,0.5641962,0.5904265,0.5859967,0.52793044,0.50521725,0.52417964,0.5076805,0.5666599,0.45724997,0.45481235,0.67272437,0.68193406,0.49153855,0.6718095,0.790247,0.84286964,0.9370118,0.10078219,3.0
0.66324574,0.43175742,0.4227354,0.4398564,0.435094,0.78263384,0.03896024,0.58589226,0.5411151,0.56468886,0.55231386,0.51198274,0.43335623,0.4382331,0.44047755,0.4438271,0.45145348,0.36307353,0.40952846,0.67149806,0.6887007,0.47016388,0.6137041,0.36886913,0.3005824,0.2245792,0.16976483,3.0
0.41944578,0.6788581,0.661634,0.6319569,0.6374217,0.5160289,0.023677215,0.43237767,0.31151882,0.4030526,0.3480528,0.40673855,0.33475637,0.33711293,0.4199495,0.48675203,0.42708206,0.68018746,0.72020715,0.5940089,0.58138883,0.5224374,0.4363438,0.48636386,0.642675,0.9253619,0.69601697,2.0
0.56597334,0.6708297,0.6749555,0.6642729,0.66069835,0.46658498,0.010974006,0.53167194,0.427244,0.48533374,0.5196795,0.5307191,0.5541641,0.49531108,0.71717507,0.85308236,0.8449744,0.58205837,0.5388179,0.67090607,0.5368515,0.8666905,0.60621655,0.50586605,0.73727465,0.94369596,0.64886224,3.0
0.67613846,0.4906334,0.4724689,0.45691195,0.46821854,0.29890922,0.018830968,0.5371933,0.43437654,0.4621633,0.4076256,0.4125231,0.41160816,0.48551723,0.37328106,0.23726648,0.22851303,0.6368429,0.63303745,0.319528,0.40626222,0.16993704,0.26419848,0.16909829,0.28628084,0.9294538,0.8068597,3.0
0.43069392,0.7948261,0.7886323,0.77199274,0.7743958,0.5547551,0.008119981,0.47384152,0.47743002,0.48847696,0.45227113,0.42822123,0.3598676,0.33072722,0.4064115,0.34114125,0.40078613,0.90611154,0.84397835,0.49276686,0.5218418,0.37917694,0.3414737,0.27099553,0.20160276,0.9244008,0.59581137,3.0
0.6117288,0.48884925,0.4706927,0.47127458,0.47359002,0.18358646,0.008881054,0.5468521,0.488654,0.46313146,0.4350701,0.41115558,0.42615104,0.3943789,0.43783867,0.4502435,0.46689653,0.50519747,0.5247143,0.54362553,0.57368964,0.3936124,0.35958362,0.09836658,0.21140969,0.9061746,0.0968665,3.0
0.611069,0.36128452,0.3534636,0.36804304,0.37600717,0.03208369,0.0049357843,0.63662225,0.5690499,0.5743575,0.5966815,0.5429399,0.5183701,0.47330433,0.5057519,0.49376714,0.48191595,0.36772752,0.3931466,0.4872312,0.4973881,0.4269426,0.46429494,0.6398983,0.53932285,0.8862883,0.1873183,3.0
0.6260781,0.41302404,0.41563046,0.42280072,0.43777984,0.129632,0.07136182,0.6639469,0.6797802,0.6722503,0.6463282,0.6060995,0.59229505,0.58614075,0.61092377,0.5596643,0.55648124,0.3562504,0.36873913,0.6095373,0.601036,0.516834,0.7270568,0.6448061,0.45063922,0.85169536,0.20155834,3.0
0.5747026,0.24085629,0.22468911,0.23249543,0.23008065,0.41500345,0.085609555,0.5631052,0.5574973,0.62987465,0.6916761,0.6888461,0.60381734,0.6372231,0.7365555,0.7944415,0.81315064,0.0,0.14233766,0.61298835,0.43519485,0.9620177,0.6841052,0.8577406,0.86839604,0.1870045,0.4452655,3.0
0.6094449,0.79214984,0.8099466,0.80879706,0.8048345,0.58453983,0.00868519,0.5817078,0.51559323,0.54236305,0.4666567,0.43022785,0.44344056,0.36622405,0.47203514,0.49850592,0.5033881,0.9057864,0.85380584,0.52213806,0.53491294,0.43176445,0.432476,0.15521002,0.24055047,0.9250655,0.5004848,3.0
0.6323726,0.62890273,0.61722904,0.6337523,0.6329455,0.66996837,0.00484065,0.56963795,0.5543125,0.57038397,0.5294638,0.49080274,0.44812554,0.42102978,0.52189744,0.548467,0.54477876,0.657001,0.60597223,0.50969064,0.48266137,0.5319969,0.47762772,0.26614276,0.25727335,0.8777314,0.21283096,3.0
0.7486888,0.10258695,0.12788627,0.11490123,0.13428819,0.29741007,0.108072415,0.748688,0.6638926,0.80834347,0.8180097,0.7996813,0.8635461,0.7848817,0.78595096,0.73745435,0.6595183,0.059954107,0.010676006,0.21417071,0.058568984,0.7702695,0.49714607,0.8863729,0.87734854,0.17782208,0.49205008,3.0
0.7047878,0.7600358,0.7717583,0.77737886,0.7851388,0.7509396,0.0042418647,0.63095194,0.49179503,0.5891615,0.60390085,0.63442254,0.6523184,0.6220028,0.6443528,0.5752596,0.56573397,0.87300396,0.8115574,0.6013773,0.6558637,0.34889436,0.5148158,0.3083157,0.4654113,0.90730095,0.5245472,3.0
0.5975694,0.7074042,0.7495558,0.71095145,0.76991946,0.8528681,0.0027029295,0.60462916,0.5349374,0.51109946,0.5668043,0.51338756,0.46476233,0.5272903,0.51633114,0.44878152,0.43725225,0.8577739,0.7703044,0.55660814,0.5945812,0.37721562,0.48964715,0.57588595,0.6234467,0.8699793,0.44137952,3.0
0.62822527,0.43621764,0.42806396,0.40215442,0.396598,0.58205634,0.12553793,0.3850977,0.3456661,0.3392334,0.43849882,0.34439075,0.26028895,0.19693379,0.27163872,0.2133006,0.26102856,0.4669249,0.5262964,0.51491576,0.59212,0.26035753,0.3371458,0.16887923,0.2300045,0.6495347,0.50955456,3.0
0.60074806,0.7421945,0.7761989,0.7576301,0.7582812,0.7223202,0.00888665,0.6510882,0.60262316,0.67366356,0.5595043,0.6144291,0.5950624,0.69788,0.714641,0.6825281,0.6747403,0.837927,0.55699474,0.4262612,0.36141393,0.60325176,0.5252531,0.5914945,0.655808,0.8920251,0.7405836,3.0
0.54330486,0.5735951,0.5612789,0.57360864,0.5640108,0.28952605,0.020873556,0.53733784,0.5105119,0.5578617,0.5311501,0.5595322,0.6091108,0.5833009,0.56081057,0.53767323,0.55140823,0.56105494,0.47948545,0.56674594,0.5366587,0.55912226,0.55446506,0.6902982,0.8212633,0.9059523,0.37542868,3.0
0.52950305,0.6895629,0.6740675,0.6759425,0.67054623,0.65464854,0.0065922383,0.458179,0.41165867,0.39697725,0.398752,0.4230158,0.40564662,0.37518278,0.39157802,0.35580656,0.28018484,0.8443181,0.7507602,0.38180596,0.42357305,0.3087325,0.24132104,0.18724033,0.3659017,0.8838257,0.36604533,3.0
0.5229052,0.4344335,0.44493788,0.44973063,0.4476275,0.32119682,0.0046279975,0.6813292,0.59622693,0.660834,0.7900346,0.7774738,0.73327786,0.60170573,0.58345425,0.5071745,0.36979055,0.47148138,0.47810963,0.28260583,0.21521835,0.56181186,0.46806666,0.8134892,0.7442486,0.9051252,0.8200053,3.0
0.758926,0.6645852,0.652753,0.64362645,0.6418979,0.5206238,0.0052435715,0.47117567,0.56508726,0.5658604,0.61970854,0.6847889,0.6635359,0.5997448,0.58517617,0.5275978,0.5173594,0.692914,0.5511502,0.45857093,0.41248223,0.56486964,0.49295777,0.80510616,0.8127024,0.9199591,0.57792896,3.0
0.6691487,0.6886708,0.70959145,0.67145425,0.6669651,0.766157,0.06332578,0.1719702,0.3477382,0.46781784,0.33320564,0.32917136,0.32315373,0.25685447,0.3221172,0.34275085,0.26549402,0.8787959,0.7564766,0.401016,0.4563895,0.2794774,0.28772196,0.5629629,0.561592,0.8482035,0.5364162,3.0
0.556166,0.40767172,0.402309,0.42280072,0.42345577,0.11638362,0.03293881,0.6319045,0.58559,0.64372814,0.66380924,0.63456744,0.638972,0.6038008,0.6171256,0.5949328,0.6346921,0.3134725,0.32525277,0.609342,0.54518014,0.6627578,0.74967945,0.9589646,0.9566132,0.84944206,0.1660314,3.0
0.59104896,0.5254237,0.53374785,0.52693,0.53983885,0.26662418,0.010951621,0.6059731,0.55978334,0.5182076,0.56696975,0.5225928,0.48037383,0.45124587,0.52268606,0.5046873,0.54179424,0.57822645,0.46539474,0.5099846,0.52424103,0.4238092,0.4621905,0.30960947,0.37836733,0.91050696,0.3526651,3.0
0.66196334,0.6413917,0.6261101,0.6319569,0.6239929,0.60444576,0.007873751,0.52610713,0.3812816,0.35659403,0.357982,0.25705206,0.3344754,0.26811758,0.22523883,0.19132134,0.24093294,0.7651534,0.7473262,0.39516187,0.43740258,0.31196252,0.271684,0.10979356,0.1367434,0.88320965,0.4441262,3.0
0.6008263,0.60303307,0.6047957,0.59874314,0.61772615,0.59768826,0.0068328716,0.6042254,0.6686864,0.54425466,0.50293714,0.41859078,0.39936638,0.35047632,0.33552903,0.31647348,0.3375943,0.70835304,0.6796708,0.39395544,0.4239636,0.34364268,0.37016952,0.30807474,0.19238888,0.882262,0.4826207,3.0
0.5182478,0.7074042,0.697158,0.67145425,0.66248894,0.4936902,0.0063907774,0.41404137,0.3018568,0.37824064,0.28759566,0.24279016,0.29398665,0.20644575,0.33478287,0.3390076,0.32708213,0.74614257,0.7906636,0.7238276,0.8361823,0.23811649,0.41648746,0.1552205,0.1972192,0.91984016,0.55924445,3.0
0.5971499,0.6369313,0.6269982,0.6202873,0.62578344,0.4320189,0.00781779,0.4880218,0.4508411,0.56166166,0.49888906,0.3885144,0.3523846,0.28360713,0.37856323,0.35902825,0.35439333,0.73021114,0.70964295,0.40383202,0.4057895,0.4205225,0.32098213,0.29214868,0.20947716,0.9337402,0.46416607,3.0
0.6476859,0.8099911,0.80639434,0.82585275,0.8263206,0.94713134,0.0036150983,0.5976113,0.5150676,0.5303583,0.5240221,0.5272536,0.39149186,0.36743826,0.47634548,0.5272701,0.5747196,0.8399753,0.77561164,0.6875175,0.69129354,0.5107439,0.6036398,0.42598933,0.36761647,0.864238,0.37201947,3.0
0.61439186,0.32917047,0.32504445,0.3330341,0.34377792,0.664595,0.040023502,0.6347469,0.54671663,0.55899423,0.5251649,0.5040253,0.5161569,0.4258928,0.3992999,0.40953708,0.4252195,0.3397059,0.39378995,0.44764465,0.4546729,0.42189315,0.3930502,0.26945153,0.19150592,0.09653759,0.1235558,3.0
0.5940352,0.57091886,0.55239785,0.51256734,0.5129813,0.38828522,0.017001035,0.3192176,0.24034165,0.14300907,0.02465095,0.07391844,0.03786017,0.09995914,0.1290822,0.13445273,0.16319369,0.68375,0.7068669,0.45677528,0.5478289,0.20456457,0.25864297,0.05830816,0.22545555,0.91925,0.77867174,3.0
0.56224793,0.7582516,0.7708702,0.7746858,0.7842435,0.86893153,0.00090097653,0.6434817,0.59568393,0.5382716,0.57151574,0.5640118,0.59318906,0.5765351,0.68554306,0.64585525,0.60793924,0.777592,0.7237622,0.7311824,0.7415355,0.5081141,0.7302148,0.4627285,0.5736792,0.8627411,0.35211042,3.0
0.48490083,0.63603926,0.62166965,0.6319569,0.64458376,0.4506314,0.0036318868,0.6345715,0.53021103,0.5398537,0.52591944,0.5205615,0.55224305,0.5179948,0.55118793,0.47392425,0.4598757,0.7153759,0.65379375,0.4241794,0.39789137,0.5014195,0.4175707,0.64001447,0.7676471,0.9394531,0.40711644,3.0
0.6938375,0.5958966,0.5879218,0.60053855,0.5953448,0.6013262,0.0031058507,0.5905943,0.59213436,0.60167354,0.52748954,0.4329052,0.42340145,0.438463,0.49251524,0.580405,0.5848924,0.5931175,0.544435,0.56534934,0.5568531,0.5020245,0.52409935,0.24781956,0.17935574,0.86461216,0.3272581,3.0
0.5043547,0.5263158,0.52664286,0.5233394,0.5255148,0.14508845,0.006944794,0.59683543,0.555301,0.5096196,0.53447026,0.5116358,0.509574,0.44960684,0.5073786,0.49821082,0.4987239,0.67015487,0.55785835,0.2906029,0.29598683,0.37362114,0.31483465,0.30131495,0.4259364,0.9266395,0.59749115,3.0
0.66722715,0.7029438,0.68561274,0.68940747,0.6812892,0.7234656,0.0039900388,0.50341725,0.56150615,0.6752009,0.68053293,0.629317,0.6264081,0.5942802,0.59611064,0.56864774,0.55226547,0.659054,0.6248428,0.58631754,0.5301503,0.6340796,0.62511116,0.8360566,0.7635556,0.87783223,0.24055654,3.0
0.60490966,0.5762712,0.5657193,0.58258533,0.5819158,0.69899577,0.010571085,0.55778617,0.54951763,0.438553,0.49218073,0.5273154,0.55750316,0.46700367,0.52018976,0.49716872,0.5211982,0.6644465,0.54506093,0.32726902,0.26622716,0.5601236,0.36804408,0.3908599,0.5784097,0.82803124,0.4439864,3.0
0.56963795,0.70026773,0.6944938,0.71543986,0.71351844,0.75913066,0.0060494137,0.6010057,0.6214515,0.60938627,0.58989096,0.6043395,0.52760077,0.5668138,0.6629027,0.66038084,0.657069,0.67717767,0.66041696,0.6510087,0.60733086,0.6229834,0.6954318,0.6396423,0.6275675,0.8822806,0.20682618,3.0
0.5223177,0.64495987,0.6261101,0.6140035,0.6132498,0.41961002,0.009188841,0.48490083,0.5023246,0.47442865,0.45314366,0.42304927,0.43693924,0.45939755,0.49143428,0.47228137,0.4213667,0.7123104,0.65112257,0.4123575,0.39754394,0.4673653,0.32635874,0.39971787,0.59705824,0.93782526,0.4279804,3.0
0.5077416,0.82515615,0.8365897,0.8393177,0.859445,0.63797784,0.011869387,0.6988208,0.6830933,0.704022,0.6762836,0.63302803,0.57260066,0.53810555,0.5327377,0.5390643,0.5464169,0.8886938,0.7702935,0.5398664,0.5160033,0.5337967,0.6216848,0.5928687,0.35096544,0.92895937,0.5939517,3.0
0.6005024,0.57002676,0.5559503,0.5709156,0.57117283,0.44802144,0.012552114,0.5358374,0.462772,0.43470964,0.40410888,0.3140534,0.35667416,0.30183262,0.33733678,0.34379023,0.24999921,0.71749854,0.647769,0.37630406,0.43536654,0.26152706,0.2690066,0.07157947,0.09287205,0.91439015,0.49395442,3.0
0.5500224,0.34344342,0.34458256,0.35368037,0.36615932,0.6554564,0.05752819,0.66605777,0.50547403,0.5088178,0.49632785,0.47306144,0.47899452,0.5068697,0.59514076,0.53949267,0.5511509,0.32840064,0.33449996,0.5122568,0.48570833,0.53159505,0.48638326,0.3315672,0.54968786,0.25884596,0.23069052,3.0
0.55468965,0.837645,0.8179395,0.80341107,0.7985676,0.9156132,0.0050253225,0.42950243,0.4732347,0.49533477,0.4476951,0.41306517,0.40912688,0.41730812,0.3582947,0.33898553,0.40185955,0.85252535,0.8635577,0.6600469,0.6902254,0.4322955,0.49417087,0.51638436,0.5061283,0.8636987,0.3767704,3.0
0.50573784,0.7118644,0.723801,0.72710943,0.7341093,0.8127113,0.0051932065,0.65054613,0.5883951,0.5555642,0.51734537,0.47887224,0.51700467,0.4973175,0.54641366,0.5324449,0.5605265,0.7002434,0.74715847,0.7171734,0.7224666,0.5166946,0.72459567,0.21473755,0.28396574,0.86598456,0.28583428,3.0
0.47384152,0.7957182,0.8117229,0.7666068,0.80931073,0.58892006,0.007056717,0.6094449,0.5516381,0.5466734,0.5385879,0.44629148,0.42824516,0.4278772,0.42445755,0.45957047,0.5133186,0.90631586,0.85077626,0.51626194,0.53059506,0.42570987,0.45083264,0.23579681,0.17908932,0.92563295,0.5760039,3.0
0.7264774,0.63514715,0.6269982,0.64901257,0.6427932,0.6808657,0.0044041523,0.6323726,0.55910796,0.60207146,0.580594,0.5225928,0.4996764,0.44638428,0.48478955,0.52094644,0.5765945,0.6562578,0.60967183,0.5159023,0.48871267,0.53449726,0.5226636,0.42958033,0.2974539,0.8771466,0.19882718,3.0
0.66501284,0.37109724,0.37833044,0.3859964,0.3867503,0.041768044,0.0030498896,0.6167484,0.57295656,0.5842845,0.5891082,0.6169312,0.5498653,0.50428635,0.546559,0.55205405,0.56728935,0.39445794,0.33830872,0.36160085,0.2954625,0.58498687,0.42703488,0.6351691,0.6368086,0.9066278,0.455709,3.0
0.64840883,0.49955404,0.49111894,0.50179523,0.5013429,0.60626316,0.010459162,0.5432859,0.4996415,0.58812976,0.6444659,0.560379,0.46590763,0.42525384,0.38318694,0.30635667,0.26815972,0.601608,0.5591888,0.34645733,0.36963114,0.3456636,0.34894764,0.72660035,0.59472036,0.8292461,0.50881004,3.0
0.63481563,0.4558429,0.4493783,0.46947938,0.47179946,0.16109706,0.028724922,0.6144278,0.6336892,0.6600294,0.62496054,0.57953054,0.5851161,0.53493184,0.57215637,0.5289965,0.54396844,0.3929298,0.418837,0.66156626,0.65977556,0.5166549,0.7576434,0.6662201,0.41067526,0.8742817,0.09782968,3.0
