Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6367159,0.67172164,0.6953819,0.68850976,0.70725167,0.46737733,0.0035255603,0.6184254,0.47820678,0.4936239,0.48590708,0.43320996,0.41969085,0.456164,0.49198738,0.47439924,0.516468,0.76564574,0.6498084,0.5696161,0.578718,0.4572958,0.48254213,0.21321751,0.3115937,0.9193558,0.5925133,3.0,1.0
0.6097618,0.50579846,0.5186501,0.51077193,0.5344674,0.8277779,0.04352668,0.69233,0.61714095,0.6171316,0.58124787,0.58151066,0.5133905,0.4515874,0.53516835,0.4683555,0.48906684,0.51558775,0.533982,0.6627266,0.72403187,0.35155195,0.63463664,0.37380737,0.2774214,0.32186794,0.21710123,3.0,0.0
0.5997873,0.46030334,0.44671395,0.41741475,0.42256048,0.09483436,0.008327038,0.47036144,0.4228821,0.44365713,0.48598453,0.57318693,0.589432,0.5342383,0.54235923,0.5013171,0.5094571,0.36592537,0.3865758,0.6526022,0.62441933,0.582876,0.5423875,0.63318604,0.8224098,0.8967648,0.30004752,3.0,2.0
0.5634687,0.5334523,0.5150977,0.5179533,0.52372426,0.496317,0.0066873725,0.587241,0.5939124,0.5846362,0.54370344,0.3787578,0.28005004,0.2598821,0.32648686,0.31289616,0.40324903,0.6869223,0.5782301,0.24557124,0.2873814,0.26300195,0.23201422,0.37817484,0.22431715,0.88236165,0.48477408,3.0,1.0
0.6857388,0.75111514,0.73357016,0.7342908,0.75201446,0.7425026,0.005875934,0.5940352,0.6009234,0.7057837,0.6931872,0.7173223,0.7782413,0.7066711,0.6808609,0.5864433,0.56009626,0.796849,0.62690747,0.45039603,0.37732413,0.63290524,0.5698632,0.9583939,0.9084189,0.8876531,0.3828978,3.0,2.0
0.57929003,0.50579846,0.4946714,0.51077193,0.5076096,0.21544005,0.04370016,0.5556971,0.55357516,0.61782205,0.62975705,0.5552554,0.5406536,0.49806517,0.5367395,0.5666707,0.5856624,0.4544074,0.44975662,0.67595625,0.6799774,0.50622964,0.6987716,0.89229345,0.7606794,0.9401796,0.08353689,3.0,2.0
0.65054613,0.7261374,0.7069271,0.7217235,0.7197852,0.7966481,0.006933602,0.5940352,0.49606264,0.49133778,0.4725958,0.4972807,0.4887068,0.48018888,0.52385116,0.5231487,0.5301817,0.6916925,0.74936086,0.72012717,0.7181122,0.53685194,0.67475444,0.2547708,0.45848152,0.8659446,0.28113002,3.0,1.0
0.61467826,0.45405892,0.43783292,0.4587073,0.4601612,0.17101218,0.021617841,0.60288143,0.5799494,0.603385,0.5628943,0.5225928,0.5024854,0.5013344,0.5457554,0.57802755,0.58929163,0.41908887,0.47644883,0.63526076,0.66129047,0.43487778,0.63483536,0.40584618,0.27343214,0.8737366,0.09442401,3.0,0.0
0.64230126,0.37823373,0.39609233,0.389587,0.3885407,0.043381955,0.0040571922,0.5911967,0.5124065,0.49294284,0.45089963,0.48004878,0.50962,0.49739966,0.5374901,0.50871235,0.5322252,0.36079296,0.4297443,0.4660711,0.40419456,0.60879016,0.43492573,0.5263503,0.66013014,0.90805095,0.5212892,3.0,0.0
0.5561672,0.3907225,0.39254,0.405745,0.4091317,0.10313523,0.038574107,0.6319033,0.56354594,0.56630933,0.5278339,0.4675541,0.52766407,0.5296323,0.5349391,0.513662,0.52050406,0.363956,0.37996548,0.5899625,0.60162246,0.45739946,0.5586898,0.29666066,0.3602901,0.8874787,0.27205563,3.0,0.0
0.5220135,0.33630693,0.3312611,0.34111312,0.35093996,0.6361214,0.07158566,0.6420492,0.5027214,0.5060188,0.54969203,0.543448,0.6762731,0.59904265,0.6420008,0.5563428,0.44369993,0.3926604,0.38551015,0.30943313,0.2656996,0.5087542,0.37782422,0.6000959,0.7550121,0.2524393,0.4068206,3.0,0.0
0.478666,0.70918816,0.69627,0.69299823,0.71172786,0.51710534,0.011785445,0.65016216,0.6353224,0.7034125,0.7255323,0.65464145,0.84818435,1.0,0.9512176,0.90232265,0.8952043,0.5859135,0.49991593,0.6420044,0.45378876,0.9990693,0.74484396,0.9323953,0.9398181,0.9470894,0.65110934,3.0,2.0
0.6103204,0.34701157,0.34103027,0.3509875,0.34198755,0.6622806,0.041109152,0.5696079,0.45148796,0.5305202,0.5143058,0.4562807,0.35557413,0.127265,0.18691078,0.15879522,0.23721251,0.41612095,0.44639263,0.44888887,0.54645276,0.18484831,0.31126252,0.11629774,0.09739982,0.16478255,0.27975288,3.0,0.0
0.6280001,0.67618203,0.6802842,0.6813285,0.6982991,0.68457687,0.004202692,0.63818944,0.5238159,0.53950334,0.6207107,0.6288094,0.629622,0.6284325,0.6754376,0.6400798,0.6348703,0.7339826,0.6064557,0.4830004,0.40905413,0.646116,0.54139465,0.75391614,0.84419304,0.8853842,0.450853,3.0,2.0
0.55038035,0.71543276,0.70781523,0.7028726,0.6974038,0.50292444,0.004213884,0.51920146,0.54308337,0.56384283,0.53839505,0.5469716,0.5676167,0.527445,0.57608736,0.5674832,0.59382284,0.75108457,0.60816455,0.46360105,0.3977893,0.6182846,0.4735615,0.64149475,0.7225382,0.9310899,0.44975892,3.0,2.0
0.6795301,0.3559322,0.34280634,0.359964,0.35452107,0.6784821,0.055642296,0.58996457,0.51870847,0.43940458,0.20481005,0.15655103,0.14731763,0.21611337,0.32127976,0.29809654,0.29842427,0.4110582,0.47158894,0.5201054,0.6269619,0.18432187,0.31595212,0.061764833,0.08484538,0.18216044,0.28996685,3.0,0.0
0.6586156,0.51471907,0.5026643,0.49551162,0.4870188,0.6911185,0.21429251,0.46867335,0.5103162,0.45613688,0.54742855,0.6017944,0.5623109,0.53085244,0.60531014,0.65123934,0.638407,0.42826688,0.4018281,0.65266466,0.61117536,0.61779773,0.57677877,0.4922153,0.6387281,0.8511917,0.56792516,3.0,2.0
0.60476506,0.7448707,0.73623437,0.75044876,0.7421666,0.85156053,0.0032849268,0.53322846,0.5224493,0.59289765,0.5287915,0.48530644,0.42455795,0.43031806,0.5010985,0.49714336,0.53246474,0.82087153,0.7747826,0.5044502,0.4993224,0.47279772,0.44979373,0.47943282,0.3898486,0.8633825,0.35339087,3.0,1.0
0.6563274,0.572703,0.55417407,0.56014365,0.5640108,0.46823552,0.004516075,0.5546928,0.53147376,0.6254157,0.6074995,0.65075696,0.70413905,0.7127268,0.7379837,0.74033064,0.817698,0.43110013,0.42930317,0.6693301,0.5319035,0.87500733,0.6729425,0.873119,0.9106342,0.90825903,0.6465924,3.0,2.0
0.6281056,0.351472,0.37300172,0.34649906,0.34735903,0.0062584467,0.012121212,0.53441125,0.42945012,0.39343837,0.3994001,0.35410744,0.27765423,0.30133566,0.3562903,0.3178244,0.2725785,0.49022287,0.4753041,0.33399835,0.39559442,0.24071594,0.16295923,0.07170767,0.04559573,0.9160282,0.5338167,3.0,0.0
0.5881366,0.48260483,0.46802834,0.4856374,0.48433298,0.17268886,0.03783542,0.63481563,0.5916025,0.68447554,0.66769665,0.61748636,0.5851142,0.58261114,0.5861116,0.5719314,0.5580449,0.396627,0.42349908,0.67550236,0.6663991,0.540501,0.7954985,0.88912934,0.6454023,0.8742816,0.09361272,3.0,2.0
0.5691804,0.27743077,0.2664299,0.27737874,0.27215758,0.60866493,0.090467,0.54018307,0.44407198,0.45159724,0.45282015,0.40114138,0.43463546,0.42243126,0.43253443,0.37968862,0.37049443,0.30824718,0.3188736,0.39737856,0.4063001,0.40009597,0.20748918,0.35380134,0.5011749,0.01550946,0.05498775,3.0,0.0
0.59691286,0.45227477,0.4635879,0.4524237,0.4789615,0.14633897,0.01394555,0.6716917,0.72759783,0.791654,0.7353142,0.6725006,0.6248822,0.59874904,0.63575333,0.6527169,0.6886057,0.35721186,0.37461144,0.628172,0.57762146,0.6333626,0.7970171,0.7656617,0.4730182,0.89880025,0.22928275,3.0,2.0
0.7580861,0.33809093,0.35790402,0.35008982,0.3751119,0.6668301,0.058507513,0.73808104,0.6981644,0.7606789,0.6430802,0.6399029,0.57270294,0.57478637,0.53763145,0.5036862,0.55544835,0.3441416,0.27288434,0.3662145,0.29751906,0.59323853,0.50156945,0.66387427,0.41998023,0.24063778,0.33958098,3.0,0.0
0.51668257,0.36485285,0.36767316,0.37163377,0.37421662,0.7039413,0.024197655,0.6347477,0.54391557,0.66150016,0.6527644,0.6021671,0.50863004,0.5344845,0.56184316,0.5188352,0.4492672,0.4106773,0.41506293,0.44221446,0.47487777,0.35283798,0.44508973,0.63122416,0.4427007,0.1611772,0.27634797,3.0,0.0
0.52623194,0.8046388,0.8188276,0.8025134,0.8254253,0.60468835,0.00446571,0.64642566,0.53255546,0.6587576,0.74204755,0.73744035,0.6314802,0.59228575,0.6131262,0.5682647,0.591099,0.95003206,0.84507525,0.4186087,0.40125617,0.47611773,0.50784874,0.8592996,0.7515879,0.932844,0.82936025,3.0,2.0
0.54102695,0.6083854,0.6456482,0.6211848,0.6535363,0.4594942,0.025266515,0.9463809,1.0,1.0,0.9355401,0.86794955,0.86740077,0.83744127,0.71551603,0.629854,0.618938,0.6111111,0.4478066,0.34320784,0.24542372,0.66183007,0.66525835,0.65510416,0.41559216,0.93832564,0.7397236,3.0,2.0
0.5909522,0.77341664,0.75399643,0.7648114,0.77260524,0.5530026,0.0070846975,0.5508868,0.5389169,0.3095718,0.28991342,0.3479036,0.30478534,0.2634696,0.37359926,0.33627373,0.3966482,0.9997771,0.9006908,0.4524479,0.5817554,0.10278135,0.3221752,0.14375259,0.27857503,0.9435964,0.7938831,3.0,1.0
0.62022215,0.425513,0.41296625,0.42549378,0.42076993,0.57872677,0.020935113,0.5192149,0.5726804,0.5389861,0.4627256,0.6334908,0.6291725,0.6146131,0.6637667,0.6836814,0.7018441,0.37484792,0.34868872,0.5922687,0.5646443,0.5612088,0.5593968,0.5192998,0.60252213,0.82703644,0.34560084,3.0,2.0
0.5148819,0.5682426,0.5577264,0.5700179,0.57117283,0.57491434,0.007812194,0.70072025,0.6462803,0.628371,0.59446275,0.64520866,0.6953724,0.6478099,0.6599085,0.6747845,0.6611539,0.6299919,0.48838124,0.3647741,0.2938122,0.59870094,0.43593875,0.52014613,0.62596303,0.8742477,0.4517233,3.0,2.0
0.53705186,0.30062437,0.29840136,0.2962298,0.3061772,0.47299436,0.0919164,0.567443,0.4763396,0.37377393,0.37263474,0.31716573,0.34925738,0.37195355,0.4677971,0.44526827,0.5037742,0.34531206,0.38743073,0.36574742,0.34929532,0.45605573,0.30471116,0.17544389,0.32400402,0.4676031,0.41747913,3.0,0.0
0.60163224,0.43621764,0.42806396,0.43177742,0.42524615,0.6166105,0.38270795,0.5712411,0.5965602,0.6235213,0.68169105,0.609218,0.46397784,0.36964968,0.4020738,0.34486082,0.47285968,0.4241888,0.49404755,0.5010223,0.5243483,0.39701983,0.48406947,0.6288215,0.43481162,0.7580337,0.64073324,3.0,0.0
0.5714042,0.3746654,0.3570159,0.33482948,0.34556848,0.21642837,0.011712695,0.42591053,0.38269544,0.32842997,0.14538719,0.06970447,0.10760072,0.1705157,0.15317741,0.16338407,0.23090105,0.49942872,0.5482404,0.23754513,0.27451798,0.273002,0.24524379,0.063084505,0.13581067,0.90472895,0.93893623,3.0,0.0
0.54328746,0.60303307,0.6047957,0.60951525,0.6159356,0.7381498,0.006463527,0.59040856,0.6392932,0.5627785,0.48976338,0.46827453,0.4793125,0.4823864,0.56264186,0.57158625,0.56207377,0.62395376,0.5617922,0.4847515,0.43148175,0.5924708,0.4938336,0.33226627,0.3558677,0.83161134,0.38320383,3.0,1.0
0.5492963,0.64406776,0.62522197,0.6373428,0.62757385,0.63654315,0.004085173,0.53209066,0.5234745,0.5583494,0.5619137,0.47775054,0.46582192,0.4280338,0.5108355,0.5079435,0.5682622,0.63234216,0.5930265,0.62637764,0.62909335,0.4930523,0.56001157,0.37226182,0.32652384,0.86831474,0.26920307,3.0,1.0
0.6164817,0.39429086,0.39698043,0.3868941,0.41181734,0.5680928,0.08163631,0.72870946,0.56753224,0.5102059,0.48767215,0.3812277,0.31014523,0.3418514,0.4287065,0.4027052,0.37116137,0.43205234,0.49921593,0.52660596,0.59912467,0.27656147,0.44324437,0.2009492,0.11454899,0.7900674,0.50792825,3.0,0.0
0.63084453,0.46030334,0.4786856,0.467684,0.48433298,0.6192782,0.011533619,0.6713334,0.61788946,0.6141481,0.655667,0.60413045,0.5254036,0.48816812,0.5484237,0.56134295,0.6002845,0.52208567,0.5017,0.3607295,0.3270624,0.49952778,0.4283017,0.5406061,0.40352497,0.82262725,0.39292678,3.0,2.0
0.71087253,0.47011605,0.4564831,0.46229807,0.4610565,0.2917287,0.027751196,0.4866707,0.53213876,0.51296145,0.42657694,0.40532187,0.3543207,0.36246097,0.42124876,0.48659065,0.34387267,0.6326673,0.6167849,0.2903321,0.35682717,0.21324511,0.28214836,0.24194956,0.1896854,0.9263637,0.7660854,3.0,0.0
0.6244256,0.4210526,0.41207814,0.41831246,0.41181734,0.60041326,0.08435043,0.5028626,0.4345241,0.535844,0.57529455,0.5646681,0.41715285,0.33971232,0.37477317,0.43726888,0.38954082,0.4746305,0.49099502,0.4612617,0.50639606,0.32650617,0.3996498,0.53505564,0.48500174,0.6340055,0.44727322,3.0,0.0
0.59695154,0.4032115,0.3916519,0.3859964,0.3831692,0.07912232,0.03169087,0.5386862,0.49741122,0.5051883,0.46761435,0.46185988,0.45764646,0.46429506,0.5333871,0.51672816,0.54709464,0.32399744,0.3633605,0.60991216,0.59373575,0.53709006,0.5224657,0.22658448,0.4331712,0.83560705,0.16143435,3.0,0.0
0.67987853,0.79393405,0.78241557,0.75942546,0.75470006,0.8657944,0.011192255,0.49745977,0.6233393,0.61541295,0.58603567,0.49928883,0.5259602,0.55391073,0.5639327,0.5348011,0.55743265,0.81015617,0.69602764,0.52488416,0.5021483,0.5258235,0.52052546,0.37275368,0.35452342,0.8575514,0.5138151,3.0,1.0
0.66944104,0.76538813,0.75932497,0.76032317,0.7663385,0.6788518,0.0032793307,0.5120722,0.533729,0.54745364,0.5703334,0.6165809,0.5566364,0.49608988,0.5215677,0.44003475,0.42427295,0.785906,0.78823435,0.74793977,0.8067675,0.38658345,0.61698467,0.6768767,0.6649101,0.90826523,0.61447823,3.0,1.0
0.59810674,0.4326495,0.4333925,0.43806103,0.45568484,0.80925035,0.045558073,0.6713879,0.75398016,0.7924802,0.886244,0.8939399,0.83481455,0.7714127,0.79157,0.8158784,0.8330865,0.33038393,0.31920543,0.6232969,0.55345136,0.6823381,0.7333266,0.9879489,0.93411607,0.23753239,0.31942463,3.0,2.0
0.5940352,0.25602132,0.2655418,0.2621184,0.28200546,0.47874546,0.07652145,0.69069284,0.7064512,0.6974764,0.66847193,0.6787701,0.7086619,0.69113076,0.67069364,0.6194107,0.63252956,0.09371662,0.19866383,0.704793,0.6685202,0.62157035,0.7629904,0.8652556,0.86543334,0.22029673,0.2594929,3.0,2.0
0.45561823,0.50490636,0.49111894,0.47127458,0.49865723,0.67124045,0.054685358,0.5416614,0.52892816,0.7038208,0.7496126,0.841883,0.845043,0.8158246,0.8170393,0.719757,0.7689053,0.36646417,0.37139952,0.67152673,0.56526846,0.7939927,0.7579769,0.88640493,0.93297476,0.8245333,0.4909919,3.0,2.0
0.6716289,0.646744,0.6385434,0.6292638,0.638317,0.5169486,0.005154033,0.5423061,0.48501557,0.53872913,0.40411046,0.51732713,0.4962171,0.4474773,0.504415,0.49178964,0.511759,0.7447677,0.6961657,0.48166713,0.5176129,0.3574393,0.398315,0.2657451,0.26247418,0.91732764,0.5382213,3.0,1.0
0.66290915,0.6199821,0.6030195,0.588869,0.5917637,0.71033,0.009865973,0.4236666,0.4048792,0.4841871,0.4873455,0.5249546,0.54856706,0.61862504,0.6031646,0.50670993,0.5036809,0.6206189,0.52118623,0.53511953,0.48477477,0.60166466,0.47335538,0.6611455,0.84702593,0.83207536,0.40505844,3.0,2.0
0.7203484,0.54772526,0.5603908,0.55565524,0.55147713,0.3823868,0.008528498,0.56561464,0.5429997,0.59467816,0.61399126,0.6090013,0.6481922,0.6103601,0.62391603,0.66315085,0.61534363,0.557158,0.42896363,0.46115297,0.374503,0.67212033,0.5287401,0.6579208,0.7736056,0.92494845,0.7009712,3.0,2.0
0.6205753,0.47100797,0.47513312,0.48473972,0.49239028,0.20118977,0.009149669,0.63827085,0.5921227,0.58069724,0.53733075,0.46302998,0.43342102,0.41404393,0.4802243,0.4533475,0.4558118,0.5051464,0.5164095,0.52729326,0.55698556,0.3891187,0.47216654,0.2879933,0.15386416,0.9067989,0.119977824,3.0,0.0
0.7523427,0.557538,0.57904077,0.56373423,0.58907783,0.5944789,0.017868435,0.69383675,0.6229132,0.6137076,0.48618054,0.4261786,0.37674105,0.36753213,0.42839482,0.4227974,0.38531294,0.64440453,0.63983023,0.5120494,0.57070845,0.30803895,0.4515303,0.18789938,0.096345626,0.86460865,0.33033133,3.0,1.0
0.5739014,0.41837654,0.45293063,0.42280072,0.46195158,0.13080594,0.012747979,0.7148326,0.63262194,0.6588919,0.5569465,0.4851152,0.4724423,0.49413806,0.6250359,0.6330352,0.61756426,0.37782052,0.39716107,0.6419464,0.637185,0.51787686,0.6656232,0.37309197,0.30125132,0.89883363,0.32511297,3.0,0.0
0.6282245,0.34701157,0.34991112,0.3527827,0.37332135,0.5539811,0.086057246,0.7118009,0.63837564,0.5491292,0.54996234,0.4879421,0.42417717,0.36274236,0.42937484,0.36128047,0.32426494,0.43873608,0.4203842,0.35160953,0.3846338,0.32155246,0.37421542,0.30177835,0.15978059,0.57955647,0.37829825,3.0,0.0
0.47804654,0.21409453,0.19715808,0.19299825,0.21844223,0.40071633,0.08534654,0.624966,0.5255787,0.5244145,0.55245084,0.4608782,0.4617885,0.411252,0.44770607,0.4433987,0.4835076,0.27672338,0.27922907,0.24733734,0.24153048,0.38848564,0.23562543,0.24711582,0.18031558,0.42941728,0.4202107,3.0,0.0
0.455619,0.3746654,0.37744233,0.389587,0.396598,0.55001575,0.019799098,0.66511357,0.55209094,0.5573011,0.5350715,0.505531,0.6214007,0.5981144,0.60793763,0.5760012,0.57204247,0.3948806,0.34105346,0.4818632,0.4674912,0.4894807,0.49462408,0.41545752,0.5684753,0.7877397,0.30661038,3.0,0.0
0.6556574,0.6378234,0.62078154,0.61849195,0.6114592,0.7329982,0.013195668,0.50703835,0.528321,0.47378707,0.45815697,0.45824152,0.46729204,0.5590842,0.5608589,0.46962824,0.47558647,0.7734582,0.66485316,0.2885281,0.2745886,0.4236089,0.287317,0.21851139,0.43569303,0.8405242,0.46327272,3.0,1.0
0.53129977,0.6735058,0.6545292,0.66157985,0.669651,0.7105867,0.008741152,0.6079769,0.53273374,0.46800518,0.44114536,0.4158681,0.46530965,0.41046694,0.45324963,0.47141087,0.42874563,0.6939266,0.70877373,0.6085125,0.62569827,0.44911757,0.50654995,0.10896589,0.24362749,0.87970144,0.22579478,3.0,1.0
0.47748318,0.79393405,0.7744227,0.77199274,0.77618617,0.859896,0.004549652,0.56224793,0.56166655,0.5950854,0.50321376,0.5179907,0.5257104,0.5465609,0.5840149,0.64585525,0.63828355,0.7827662,0.73031515,0.7264422,0.74329567,0.48947737,0.6896647,0.45519528,0.48360926,0.8623881,0.36275154,3.0,1.0
0.6538915,0.36842102,0.3570159,0.36086172,0.36705458,0.5149241,0.047052238,0.59777486,0.5598113,0.48404118,0.5201026,0.44459733,0.41850707,0.38720793,0.43667233,0.5287387,0.5399005,0.38107646,0.34506845,0.46041897,0.46131358,0.4422582,0.39382663,0.17263862,0.1817542,0.7736893,0.3153492,3.0,0.0
0.6451488,0.5316681,0.5159858,0.5170556,0.51387656,0.8020729,0.18936735,0.5153994,0.45484507,0.5318857,0.46064073,0.44830528,0.50854385,0.40391743,0.4891218,0.45800704,0.451064,0.4853877,0.5386037,0.72593874,0.78240836,0.38540152,0.57794267,0.578884,0.6629017,0.32258812,0.25197378,3.0,2.0
0.5142585,0.37555748,0.35790402,0.3132855,0.3312444,0.5032297,0.21043678,0.41928932,0.4345252,0.42425546,0.45623332,0.4755684,0.51548636,0.4870981,0.5749769,0.49926123,0.38750178,0.3572815,0.39291883,0.39424053,0.348709,0.54186755,0.3590308,0.5119343,0.6620395,0.4828711,0.4235309,3.0,0.0
0.5996415,0.55575377,0.5373001,0.52603227,0.522829,0.14269891,0.006838468,0.49874726,0.5225246,0.55274236,0.55315953,0.4842478,0.49057502,0.4784895,0.50887173,0.45542938,0.40993533,0.69178534,0.57668185,0.2882994,0.3176769,0.30991828,0.30535662,0.5307012,0.4367165,0.9289952,0.6013004,3.0,1.0
0.6400518,0.4157003,0.40497336,0.40125674,0.39838856,0.07276079,0.0032849268,0.53363776,0.559411,0.5824529,0.5665361,0.5769353,0.63197374,0.63187563,0.6235049,0.63000685,0.6283753,0.32154503,0.32935673,0.5562513,0.4794218,0.678206,0.61490107,0.76183736,0.84517044,0.8874019,0.32589358,3.0,2.0
0.42950162,0.7448707,0.7477798,0.7612209,0.76902413,0.8820618,0.0030946585,0.6834554,0.65532863,0.69296217,0.6635545,0.57800037,0.57812417,0.56171757,0.58980453,0.5177189,0.54740036,0.8377644,0.77415675,0.49539718,0.50301105,0.43634692,0.53096145,0.3854637,0.17890267,0.8652853,0.3078795,3.0,1.0
0.49874687,0.61016953,0.60213137,0.5789946,0.5774396,0.19129328,0.025210554,0.4286886,0.41262734,0.32694486,0.31734267,0.2231882,0.21946447,0.13910072,0.33845854,0.3560451,0.3282981,0.7130582,0.76147825,0.54314625,0.6464242,0.20142302,0.322178,0.024052868,0.05820254,0.9360514,0.80445087,3.0,1.0
0.6215575,0.5031222,0.5168739,0.5188509,0.53983885,0.83448356,0.09314194,0.7119889,0.54140264,0.6143818,0.5838702,0.535401,0.55943054,0.54930973,0.62307566,0.57391,0.5735172,0.44592148,0.49136436,0.7737236,0.7965764,0.4895741,0.72629863,0.66142786,0.69886774,0.3456336,0.2570294,3.0,2.0
0.4780655,0.49330947,0.47513312,0.47037706,0.46374214,0.6297686,0.03725342,0.49302799,0.5417957,0.6070128,0.58246917,0.505531,0.47845304,0.5187411,0.512348,0.41845977,0.39526722,0.40166652,0.43696028,0.6542625,0.6609111,0.4920741,0.5728785,0.50912374,0.38816577,0.79721,0.46995696,3.0,0.0
0.44798726,0.61016953,0.59857905,0.6140035,0.6204118,0.6005844,0.0048350543,0.59743273,0.556527,0.58463675,0.67733365,0.50489014,0.46425638,0.38959658,0.42954603,0.3879883,0.3248271,0.7075403,0.6653913,0.39341813,0.40609503,0.38892004,0.3797001,0.5481296,0.43098396,0.88204193,0.43158972,3.0,1.0
0.5656154,0.74130243,0.7424511,0.7558347,0.75470006,0.58614343,0.008539691,0.63508666,0.6233806,0.72939867,0.67084503,0.6851245,0.66765356,0.64673126,0.71300733,0.67146295,0.64925605,0.6504287,0.67184794,0.82413197,0.79378486,0.6459884,0.8584366,0.81412226,0.76624143,0.9251666,0.45514208,3.0,2.0
0.52565676,0.5031222,0.49200705,0.5098742,0.50671434,0.7148744,0.10670136,0.60163224,0.5024746,0.58366805,0.61075985,0.49536726,0.5225097,0.4318273,0.554753,0.6032464,0.5955683,0.43927488,0.43092582,0.6695409,0.6545208,0.5540238,0.6040427,0.5254713,0.47957432,0.83224744,0.47975484,3.0,2.0
0.65054613,0.7163247,0.7300177,0.7315979,0.7493286,0.82977796,0.004370576,0.6364188,0.53493845,0.57779443,0.48437226,0.43285012,0.4517027,0.4373676,0.41856402,0.4357674,0.46190667,0.79978913,0.783897,0.6542407,0.7126254,0.35637093,0.55917996,0.19346754,0.15807985,0.8616781,0.34757888,3.0,1.0
0.58996457,0.35950038,0.3454707,0.3509875,0.35541636,0.6796392,0.061160076,0.5533228,0.42347923,0.20591812,0.18309072,0.14594044,0.24015489,0.26053685,0.31911197,0.29809654,0.30279598,0.4073331,0.48013818,0.5569796,0.65428793,0.22171232,0.31802726,0.033359233,0.22950146,0.19054167,0.31944814,3.0,0.0
0.54105693,0.76984835,0.7717583,0.7657091,0.7869293,0.8719433,0.0074372534,0.7388412,0.595685,0.5555637,0.5197011,0.508787,0.48435345,0.43736807,0.4636874,0.437627,0.44863164,0.84762514,0.7878383,0.6013948,0.65351725,0.35510045,0.561474,0.59616715,0.5977402,0.869081,0.4401912,3.0,1.0
