Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.50862294,0.026383052,0.027537823,0.026837785,0.028093152,0.028093152,0.06285739,0.50849426,0.5246276,0.53195244,0.51660323,0.4822764,0.4659301,0.50915813,0.523629,0.5340891,0.52535236,0.030443916,0.041753635,0.5009237,0.512167,0.48975137,0.41142973,0.2580184,0.14741284,0.5865493,0.04605957,3.0,1.0
0.5091378,0.10384299,0.10353644,0.102330305,0.10117557,0.10117557,0.009813875,0.48159587,0.50171804,0.525672,0.52146786,0.48956278,0.48232046,0.5324938,0.54483867,0.5424132,0.5134457,0.099982716,0.11264419,0.5217964,0.5227334,0.5184832,0.46853384,0.3714573,0.60749185,0.5385254,0.085534215,3.0,1.0
0.5285714,0.08397236,0.0843478,0.082719795,0.08226801,0.08226801,0.028673695,0.49099103,0.50813276,0.5308505,0.51586294,0.47784555,0.4764273,0.50704473,0.5176613,0.5157761,0.49959505,0.08079921,0.09889066,0.5619226,0.595837,0.4611682,0.52259463,0.04978163,0.101670705,0.5012087,0.101605244,1.0,1.0
0.44530234,0.41432732,0.4168251,0.41789937,0.41891652,0.41891652,0.014443143,0.5027027,0.5168383,0.54869986,0.5348986,0.5450965,0.51454896,0.5574146,0.55806446,0.5427303,0.53523415,0.43158337,0.43469146,0.47833654,0.4794788,0.503973,0.44911945,0.7773765,0.8173844,0.112893194,0.2981379,2.0,2.0
0.5052767,0.12782556,0.13030717,0.13002364,0.12987217,0.12987217,0.021744978,0.4898328,0.51237106,0.545725,0.5466371,0.5268806,0.5128914,0.56930256,0.5621774,0.56556207,0.55815655,0.1235903,0.13130322,0.5661612,0.573317,0.5195905,0.69708765,0.7736276,0.86246574,0.3705026,0.066906415,3.0,1.0
0.43809518,0.6029873,0.6023969,0.5947765,0.59681743,0.59681743,0.016675344,0.5268982,0.4286366,0.37351245,0.38917089,0.36490732,0.38839787,0.51814,0.4287096,0.5238622,0.4051514,0.60801005,0.64362186,0.6243198,0.69439214,0.40428376,0.44388935,0.17742197,0.36409482,0.42674416,0.8463019,2.0,0.0
0.5396398,0.24540463,0.24750693,0.23512326,0.23667978,0.23667978,0.10791791,0.552381,0.53447855,0.5736006,0.5608079,0.50315076,0.49244943,0.535752,0.5768548,0.59640074,0.576543,0.23020916,0.22474837,0.55162305,0.5600534,0.5121654,0.550534,0.42444196,0.45737168,0.5280231,0.36392993,1.0,2.0
0.46074653,0.7643084,0.77863014,0.7541371,0.75250316,0.75250316,0.096553,0.7868726,0.81672364,0.83318627,0.8656936,0.846593,0.89465934,0.88939744,0.85677415,0.8346281,0.843512,0.6866546,0.653642,0.71050096,0.6479985,0.7148412,0.8012231,0.8494702,0.9103841,0.5061487,0.77487326,2.0,0.0
0.46821135,0.5888066,0.59083486,0.5823483,0.58282673,0.58282673,0.038470216,0.42779893,0.311798,0.15293051,0.09115883,0.12662448,0.17476983,0.26681912,0.34370956,0.5324243,0.54835564,0.57968396,0.67567486,0.81309694,0.8971755,0.43554989,0.4263413,0.0778456,0.32833058,0.45985928,0.73011935,2.0,0.0
0.41750306,0.5307061,0.54249626,0.5268715,0.5400054,0.5400054,0.03159573,0.5770916,0.40847647,0.41582212,0.49513555,0.4271366,0.3990793,0.4737584,0.5711292,0.5436817,0.5826989,0.5998876,0.5770628,0.36176866,0.39856356,0.39021537,0.3738332,0.37951836,0.57230407,0.39259198,0.8844824,2.0,0.0
0.51287,0.05556666,0.054953363,0.055364188,0.0545101,0.0545101,0.033723805,0.4931789,0.50080174,0.51079774,0.51195014,0.47725478,0.46685094,0.50880593,0.52540326,0.5225939,0.49765113,0.059182275,0.068406425,0.5118829,0.5302855,0.47803622,0.38055578,0.10924963,0.27857283,0.4420017,0.062124595,1.0,1.0
0.493179,0.07892689,0.08105704,0.07968029,0.0807259,0.0807259,0.033263914,0.5086229,0.5315004,0.565888,0.5434645,0.50334764,0.46151015,0.5036104,0.50338703,0.506025,0.4868783,0.08863115,0.09234876,0.5006934,0.5348328,0.44086194,0.4148966,0.39484474,0.22293389,0.38073727,0.100333214,3.0,1.0
0.49613905,0.11815696,0.11881177,0.11784308,0.118652776,0.118652776,0.019441191,0.49845555,0.49759433,0.5147642,0.51512265,0.47430083,0.4859116,0.5218386,0.52153224,0.5025368,0.46784383,0.13010602,0.1399964,0.49133772,0.5167027,0.4565397,0.38135737,0.33326715,0.4107936,0.70224035,0.18813206,3.0,1.0
0.53770936,0.9140273,0.9133732,0.9138129,0.91096014,0.91096014,0.015345568,0.44118384,0.5156928,0.5301894,0.5442047,0.53544694,0.6493554,0.5588236,0.4966129,0.59727275,0.7024138,0.9016325,0.85784286,0.656212,0.64390105,0.59025294,0.5316401,0.6981192,0.7236925,0.6043263,0.8582907,1.0,0.0
0.39768314,1.0,0.9993774,0.97208154,0.98524946,0.98524946,0.022957612,0.41698855,0.48522344,0.5495813,0.49703902,0.44033104,0.45285457,0.5068687,0.5808065,0.5460599,0.5041311,0.9927432,0.9587615,0.70302725,0.7717303,0.43268916,0.5261497,0.6758334,0.58178496,0.59343296,0.79638577,2.0,0.0
0.5397684,0.24318197,0.24283761,0.24102217,0.24056858,0.24056858,0.052119397,0.46949804,0.4814432,0.503085,0.50359565,0.4926152,0.481768,0.52298343,0.5468548,0.54764545,0.52964526,0.23286387,0.2545505,0.62550175,0.64770174,0.50673103,0.59329,0.40214476,0.61773515,0.42217645,0.19226876,1.0,2.0
0.3989706,0.57258123,0.583942,0.58054715,0.5838995,0.5838995,0.009987419,0.57117105,0.59427255,0.66130435,0.81916237,0.6817642,0.5815839,0.5299402,0.4993548,0.51498324,0.4119552,0.6163029,0.5913987,0.39277875,0.44399115,0.3695183,0.45680615,0.832463,0.6190426,0.418456,0.8931174,2.0,0.0
0.49047622,0.126692,0.12901755,0.122098394,0.122854464,0.122854464,0.045724325,0.4853283,0.48304683,0.49052444,0.5125846,0.45598662,0.50920814,0.53451926,0.53758067,0.5223561,0.50809985,0.1308608,0.124363795,0.5306508,0.55715054,0.46685028,0.43805313,0.27430442,0.46733043,0.6935136,0.208431,3.0,1.0
0.5027027,0.18610391,0.18956296,0.18761678,0.19079652,0.19079652,0.037468,0.52445304,0.5169528,0.5320625,0.51871824,0.4991137,0.48462248,0.52994007,0.5450806,0.5612017,0.52454233,0.19409198,0.18215536,0.4528286,0.42518753,0.55707973,0.41588777,0.45226938,0.56940556,0.30660248,0.22085132,3.0,2.0
0.51171166,0.41548312,0.41807023,0.41109985,0.41511714,0.41511714,0.026098747,0.52123576,0.6096219,0.606655,0.5571066,0.54962575,0.55616945,0.58982044,0.58,0.5642936,0.542362,0.42092827,0.3952867,0.5312381,0.5540464,0.47491062,0.55458856,0.6112437,0.4895016,0.13103683,0.32080886,1.0,2.0
0.49330765,0.08952902,0.09095155,0.09008218,0.09205703,0.09205703,0.048119225,0.5088803,0.5049254,0.5428602,0.5237944,0.5017723,0.47034997,0.5051074,0.5207257,0.53194857,0.51417464,0.098567195,0.103606164,0.41740254,0.38975152,0.5456297,0.31793043,0.28883323,0.24726626,0.608103,0.15320961,3.0,1.0
0.4913772,0.67798,0.6831982,0.67547,0.6730735,0.6730735,0.01678381,0.3966537,0.4272621,0.42000872,0.43210655,0.34816834,0.34493563,0.45649862,0.46193537,0.38782287,0.38878992,0.7179553,0.7168056,0.38773108,0.3951933,0.4611598,0.29378542,0.14903978,0.24519849,0.49853003,0.6890753,3.0,0.0
0.50862277,0.29648152,0.30320513,0.29978612,0.29840875,0.29840875,0.06831966,0.5153155,0.46002287,0.41670343,0.39382404,0.44820803,0.40515667,0.10901741,0.09870982,0.09433968,0.06204442,0.4242534,0.36006808,0.017569218,0.15072851,0.073310256,0.07721825,0.031001596,0.058878634,0.19911149,0.54973274,3.0,2.0
0.53449166,0.22015513,0.2201581,0.21675108,0.21761577,0.21761577,0.03037008,0.4853281,0.5221076,0.548259,0.5005287,0.48404875,0.49254146,0.5191968,0.530887,0.51482475,0.50323987,0.20977697,0.2306032,0.5844066,0.600086,0.5073261,0.5645685,0.24951282,0.23383555,0.37912086,0.2048922,1.0,2.0
0.48236844,0.7373697,0.73665076,0.73036134,0.7280976,0.7280976,0.02890364,0.4584296,0.37227908,0.40766853,0.37394243,0.35880262,0.3939225,0.4700598,0.5569353,0.5680989,0.53750193,0.7167875,0.76682246,0.7118757,0.7352723,0.53214836,0.49799296,0.21491611,0.43213865,0.5054084,0.6064943,2.0,0.0
0.5122266,0.4072148,0.41055486,0.41069457,0.41149652,0.41149652,0.017367348,0.5091377,0.5317295,0.55619204,0.56133664,0.51536036,0.5278085,0.5850652,0.59048384,0.5593784,0.54365784,0.3991654,0.38909966,0.7012496,0.7563965,0.46101552,0.8003017,0.6677203,0.7176651,0.115057856,0.2595249,1.0,2.0
0.4172458,0.31968614,0.32339436,0.3173928,0.32487038,0.32487038,0.09868107,0.47593305,0.5910652,0.5685324,0.14847723,0.07581735,0.08268898,0.13966195,0.18403228,0.17964168,0.19536689,0.4349161,0.39369866,0.14814793,0.311514,0.051191516,0.1146477,0.103947975,0.042874176,0.29963735,0.5574653,2.0,2.0
0.5274131,0.30666134,0.3092975,0.30915233,0.30775076,0.30775076,0.028947026,0.5014158,0.56219923,0.5932128,0.59560066,0.49330437,0.42578274,0.45438528,0.53290325,0.49896935,0.16361573,0.40933824,0.33486754,0.0072017075,0.04240776,0.27879092,0.14624548,0.409651,0.20622267,0.17403023,0.49757364,1.0,2.0
0.50746465,0.05654464,0.058444228,0.057007767,0.05661095,0.05661095,0.022300316,0.50501937,0.52130574,0.57811815,0.57085454,0.54578567,0.53802955,0.56727725,0.5666129,0.5909307,0.578082,0.04665956,0.0505081,0.50356287,0.47360727,0.57844263,0.5874587,0.871316,0.844459,0.41214135,0.11212921,3.0,1.0
0.48970404,0.16810028,0.17375402,0.17050546,0.17542017,0.17542017,0.027615082,0.5319177,0.56529194,0.5872631,0.5669416,0.5377116,0.5291897,0.5849771,0.5987903,0.59830344,0.6735785,0.14148352,0.15971115,0.6632971,0.6493632,0.59600735,0.8457961,0.7104063,0.6474861,0.44698128,0.16520351,2.0,1.0
0.52072084,0.176702,0.17577738,0.17469324,0.1740345,0.1740345,0.036383357,0.47644785,0.5029781,0.5492507,0.5323604,0.5235328,0.5255065,0.56498766,0.56233865,0.56548274,0.54859877,0.14970826,0.17212944,0.6649346,0.675529,0.54424286,0.7404588,0.8060002,0.884249,0.45553783,0.14637983,1.0,1.0
0.48288292,0.029072477,0.028338278,0.024608804,0.023980869,0.023980869,0.07178186,0.46795368,0.5008017,0.5340458,0.5219966,0.47361162,0.45994484,0.50158507,0.5045161,0.5034089,0.48736438,0.030723732,0.04068257,0.49238268,0.50636667,0.4811425,0.3065583,0.42945537,0.38498586,0.5486958,0.05519542,2.0,1.0
0.5122266,0.6629548,0.66683346,0.6638073,0.6596192,0.6596192,0.019399974,0.46924078,0.5541809,0.5403262,0.56789327,0.58389133,0.52891356,0.5290595,0.56064516,0.583003,0.5541877,0.6189705,0.62664604,0.77975184,0.789014,0.58426213,0.59117126,0.75615263,0.71387666,0.48899987,0.7923802,1.0,0.0
0.4945946,0.09144052,0.09170752,0.092288636,0.09243698,0.09243698,0.022456506,0.49356508,0.508591,0.5219259,0.5215736,0.49330437,0.48075518,0.5254491,0.53201616,0.5285397,0.4972461,0.09813155,0.10477847,0.50252205,0.5161635,0.48515594,0.3911193,0.16481398,0.31350404,0.51429534,0.06933834,3.0,1.0
0.48828834,0.31537417,0.318058,0.31437576,0.31347218,0.31347218,0.07413771,0.57554704,0.58465046,0.59916264,0.60617596,0.5586844,0.5392266,0.57097566,0.575645,0.57539237,0.5700631,0.32671916,0.3305708,0.42172658,0.41699752,0.49815995,0.4732412,0.4927964,0.4314897,0.11854185,0.29261383,2.0,2.0
0.49575287,0.10217599,0.106271334,0.103658676,0.10504202,0.10504202,0.07195106,0.5093952,0.532875,0.5634641,0.5450508,0.560063,0.54521185,0.6100739,0.6112903,0.607896,0.58561486,0.094897546,0.09233511,0.50630003,0.46592486,0.6015435,0.6143621,0.84434694,0.86003786,0.56279343,0.1290912,3.0,1.0
0.4976834,0.10406526,0.104737125,0.10503209,0.10553371,0.10553371,0.01197015,0.50398976,0.52588767,0.5518951,0.5524535,0.523139,0.5120627,0.5433251,0.5477419,0.5517679,0.5342621,0.097466074,0.103901796,0.52689034,0.5161648,0.5449976,0.60776323,0.8110344,0.6790979,0.55421627,0.091820836,3.0,1.0
0.49729732,0.4213065,0.42122757,0.4223123,0.4220007,0.4220007,0.0106468825,0.4844273,0.5120273,0.5885852,0.58862096,0.5584875,0.54751384,0.58700234,0.60096765,0.58966225,0.59047467,0.40752628,0.40234965,0.70272136,0.74329144,0.49256998,0.8178936,0.86670005,0.805714,0.12690316,0.25804597,3.0,2.0
0.49806958,0.09028472,0.09050684,0.09105033,0.09078311,0.09078311,0.027576033,0.5050193,0.52611667,0.5544292,0.53151435,0.48719957,0.48627996,0.5186685,0.5262096,0.5269541,0.5146606,0.09383025,0.099677,0.51240945,0.53120625,0.47736636,0.4709557,0.29031992,0.15163906,0.3522798,0.06778632,3.0,1.0
0.50450486,0.5344847,0.5464096,0.53984016,0.54755944,0.54755944,0.01396156,0.55830103,0.58121395,0.6101807,0.6059644,0.30799517,0.3106815,0.41035572,0.42274195,0.42413187,0.4398185,0.5733062,0.5947847,0.45606664,0.52662873,0.34875768,0.39497596,0.34427795,0.19582474,0.36185023,0.5660499,3.0,0.0
0.49137712,0.0579227,0.0569545,0.057660703,0.05728142,0.05728142,0.020308906,0.49845567,0.5099655,0.53713083,0.52939934,0.49556908,0.4808472,0.5260655,0.53782254,0.53829074,0.5159566,0.060734052,0.066571,0.4952027,0.5005671,0.5004328,0.3961449,0.35226426,0.3275118,0.38386193,0.031171136,3.0,1.0
0.514157,0.095063455,0.094153345,0.092829004,0.09292867,0.09292867,0.011210899,0.486744,0.52222216,0.5203835,0.50306684,0.47833788,0.48554337,0.5303804,0.54459673,0.54043126,0.5220315,0.1020433,0.1071842,0.4103906,0.37566063,0.5584516,0.30123913,0.15978782,0.33925244,0.5927131,0.15855645,1.0,1.0
0.3425999,0.5977417,0.6254322,0.5970731,0.62931347,0.62931347,0.046249297,0.654054,0.5193584,0.5762452,0.55012685,0.5502165,0.6585635,0.7264883,0.78999996,0.78389084,0.7472867,0.5900384,0.5759909,0.70310193,0.6584439,0.6744008,0.6029557,0.6449424,0.7415827,0.45292318,0.8773137,2.0,0.0
0.49189192,0.40712586,0.40953207,0.4109648,0.408457,0.408457,0.012193588,0.49729732,0.5340204,0.5806522,0.5535109,0.5238281,0.5066298,0.54438174,0.54096764,0.5348026,0.53977,0.3923238,0.4216901,0.67250943,0.70596963,0.4979456,0.69303674,0.6891926,0.49100935,0.4616457,0.27690494,3.0,2.0
0.5485201,0.6562424,0.6717251,0.6626365,0.67504025,0.67504025,0.026354723,0.61081094,0.58144295,0.58990747,0.5596446,0.55159485,0.4935542,0.6135964,0.626129,0.6304105,0.575247,0.68712765,0.64117223,0.5604803,0.6151301,0.41649288,0.53482884,0.5172065,0.44269472,0.5050033,0.61454254,1.0,0.0
0.48880306,0.35484877,0.35914797,0.35692897,0.35437155,0.35437155,0.032157578,0.48957524,0.5262313,0.54495376,0.5061336,0.47558084,0.26740345,0.3219444,0.36435482,0.38243222,0.37275237,0.39861658,0.40567914,0.34148386,0.39075086,0.35705626,0.20534042,0.23712483,0.15029761,0.083758496,0.35625222,2.0,2.0
0.5310167,0.39992443,0.4036621,0.40344477,0.40385303,0.40385303,0.016577726,0.5243244,0.5459335,0.5304098,0.52749574,0.5506105,0.5449356,0.5785487,0.5927419,0.59045494,0.5621254,0.38084605,0.37000588,0.7331949,0.7849744,0.478539,0.78391916,0.38857308,0.5027797,0.10509483,0.2952716,1.0,2.0
0.48455602,0.024582697,0.024135899,0.023753243,0.024316104,0.024316104,0.016352119,0.4997426,0.52531487,0.5468267,0.53701353,0.5088617,0.5029466,0.532758,0.5504032,0.5473283,0.5242184,0.021919409,0.02368549,0.5204982,0.5254039,0.50960153,0.5674579,0.5087894,0.50484276,0.51322097,0.051090747,2.0,1.0
0.5007722,0.086683996,0.08766078,0.087110214,0.08676024,0.08676024,0.0394464,0.49292156,0.5292095,0.5532173,0.54780036,0.51634496,0.5114181,0.55283546,0.5332258,0.5271127,0.49959505,0.095208526,0.09547659,0.46029896,0.46223575,0.4964383,0.37122715,0.70999086,0.65365916,0.42982182,0.10104018,3.0,1.0
0.4931789,0.057411477,0.056687675,0.055836998,0.05571697,0.05571697,0.024070458,0.48339778,0.4902634,0.52501106,0.51448816,0.47912562,0.47034997,0.52069396,0.5282258,0.5221183,0.50364494,0.058631476,0.06891954,0.51944166,0.5341809,0.48829433,0.41107175,0.33949345,0.4033486,0.46204785,0.06652366,3.0,1.0
0.47464615,0.26500857,0.26785177,0.2656535,0.267656,0.267656,0.033936396,0.5238095,0.51867115,0.56004846,0.58576554,0.5427333,0.56224686,0.61685455,0.6084677,0.62422705,0.6067552,0.25414217,0.25025922,0.6000489,0.59599555,0.55446166,0.67919225,0.76213866,0.8165553,0.5845631,0.25851196,2.0,2.0
0.4661519,0.06474628,0.06535926,0.063447036,0.06257822,0.06257822,0.025975097,0.4785071,0.521764,0.5513442,0.52358294,0.48198107,0.4830572,0.52500886,0.54193544,0.56167746,0.53110325,0.056326803,0.0748044,0.4923729,0.4644941,0.57039136,0.45869362,0.53103477,0.42975548,0.4223332,0.15083499,2.0,1.0
0.5042471,0.0155586675,0.017710036,0.015850503,0.017700695,0.017700695,0.042817477,0.5110682,0.5011453,0.52468044,0.5172377,0.4867073,0.47679564,0.5250969,0.53911287,0.53797364,0.52519035,0.01705272,0.030028146,0.51643616,0.5244876,0.50157946,0.46640417,0.28280303,0.38161284,0.43805987,0.06445834,3.0,1.0
0.4885458,0.7538174,0.7559061,0.74378026,0.74566424,0.74566424,0.047607273,0.46074653,0.7420388,0.797047,0.7810913,0.7794405,0.78729284,0.8923917,0.8427417,0.8255906,0.7965333,0.6871552,0.6662987,0.7573406,0.67788714,0.7661482,0.75660354,0.73782027,0.83482575,0.49695024,0.7808142,2.0,0.0
0.5037323,0.2276233,0.22951894,0.22893167,0.23024318,0.23024318,0.04244002,0.493179,0.66792655,0.669458,0.6805203,0.6475975,0.627072,0.6713632,0.646371,0.64214367,0.63421357,0.20365985,0.19434464,0.5840303,0.5510667,0.61091155,0.7597933,0.82194006,0.7809072,0.55755305,0.23247914,3.0,1.0
0.52947235,0.28256762,0.28563964,0.28474617,0.28584838,0.28584838,0.02039134,0.5191763,0.5532643,0.5301894,0.52051604,0.49291044,0.4631676,0.5140894,0.53774184,0.521484,0.47497168,0.28337696,0.30232143,0.59113026,0.63654536,0.4461062,0.53221375,0.27552503,0.27300593,0.5753563,0.30817285,1.0,2.0
0.52278,0.061612315,0.060867835,0.060857814,0.061572492,0.061572492,0.017050631,0.49691123,0.5296677,0.5668797,0.5455795,0.52432054,0.5074586,0.56049657,0.56145155,0.5573965,0.54268587,0.05255017,0.061228547,0.5355356,0.5276026,0.541843,0.61360717,0.8137458,0.65925103,0.41732177,0.0859166,1.0,1.0
0.45276716,0.315063,0.3161458,0.31401557,0.31427678,0.31427678,0.053937264,0.5104248,0.5553263,0.58043194,0.607022,0.5752263,0.5725599,0.5533638,0.50774187,0.49183437,0.53523415,0.39727575,0.32407123,0.043351583,0.014450949,0.42717296,0.19723979,0.75335675,0.58735126,0.18015152,0.5022094,2.0,2.0
0.5059202,0.2176213,0.2167117,0.21612068,0.2150009,0.2150009,0.023645278,0.48120978,0.5010307,0.5427502,0.55911595,0.5275698,0.5196133,0.5509862,0.5513709,0.5489139,0.51514655,0.2232026,0.22863291,0.5177504,0.5354726,0.48138687,0.48212335,0.5685154,0.6503111,0.45242772,0.18555073,3.0,2.0
0.48931795,0.56658,0.5820743,0.57266694,0.5785804,0.5785804,0.034235757,0.589189,0.6526915,0.74900806,0.74978846,0.7024417,0.68268865,0.7004226,0.7083869,0.7769145,0.7600843,0.52683824,0.5153149,0.69539744,0.63503903,0.7053795,0.83726776,0.90628934,0.852929,0.3396886,0.46315828,2.0,0.0
0.5096526,0.119112715,0.11841155,0.11845098,0.11720006,0.11720006,0.023467395,0.48365504,0.5103091,0.5373512,0.52643824,0.50482464,0.49217314,0.53513557,0.55354834,0.55882347,0.537988,0.110023566,0.12052183,0.57944846,0.5955028,0.50492114,0.66489995,0.5262613,0.69522727,0.30016002,0.06816654,3.0,1.0
0.49987146,0.5099464,0.50985557,0.5088146,0.5090738,0.5090738,0.011551477,0.45817235,0.4833903,0.53944457,0.56429774,0.53682524,0.50257826,0.5676292,0.6041933,0.61962897,0.5869107,0.5129813,0.47115576,0.5021657,0.45636603,0.61176986,0.48829356,0.7841599,0.85301316,0.27130824,0.50701725,3.0,0.0
0.49111977,0.18510367,0.18618329,0.18534279,0.18791348,0.18791348,0.036049288,0.5074647,0.49312708,0.49801683,0.47409064,0.46593142,0.45957658,0.53099686,0.5632258,0.55525607,0.5363681,0.19440116,0.20947073,0.5206174,0.53536904,0.48864856,0.4386389,0.11011363,0.30648252,0.4745846,0.20131968,3.0,1.0
0.54749036,0.052566063,0.05284106,0.050928745,0.05182817,0.05182817,0.031623933,0.49987128,0.5083618,0.55894667,0.5576353,0.5220558,0.522744,0.55626976,0.56056446,0.57063574,0.55750847,0.049431607,0.04669921,0.47256774,0.44195977,0.569797,0.4739421,0.7538335,0.83657384,0.51420224,0.10407274,1.0,1.0
0.49150583,0.12513614,0.12690525,0.12630868,0.12754783,0.12754783,0.023844853,0.5077221,0.5516608,0.5501323,0.5354272,0.5199881,0.5389504,0.584801,0.6395967,0.63421595,0.63931644,0.09933425,0.12103876,0.65272343,0.6434508,0.5826457,0.79938734,0.52938974,0.6088871,0.684939,0.16787352,3.0,1.0
0.36808267,0.9602587,0.96157825,0.9429922,0.9464956,0.9464956,0.041160136,0.37940794,0.32325274,0.2849271,0.32170045,0.33674648,0.30018413,0.32758015,0.36806428,0.37846825,0.41924497,0.9968864,0.99938184,0.6066358,0.72902167,0.2870243,0.3467846,0.23250452,0.45536906,0.5543011,0.85525835,2.0,0.0
0.53951097,0.4095708,0.4118445,0.4063267,0.4043,0.4043,0.030211722,0.46280557,0.62817854,0.6897312,0.681472,0.63784933,0.61197054,0.66308546,0.66274184,0.6667195,0.62125385,0.3660367,0.37479994,0.6679941,0.63611746,0.63578254,0.7510576,0.79407734,0.78222716,0.46305993,0.35459697,1.0,2.0
0.58043766,0.39996886,0.416247,0.40457052,0.41306096,0.41306096,0.042886894,0.55778635,0.5722793,0.56390464,0.5674704,0.52560055,0.5132597,0.5658682,0.58709663,0.57158697,0.55661744,0.40375212,0.39974612,0.63505155,0.68022,0.4608541,0.677292,0.35662913,0.3826849,0.46554914,0.27686986,1.0,2.0
0.49266416,0.030317172,0.029805776,0.028819099,0.028540133,0.028540133,0.015371599,0.4888031,0.51225644,0.5429704,0.54399323,0.5476565,0.5172192,0.5618175,0.5709677,0.5592992,0.53976995,0.024160895,0.026502056,0.5272821,0.5246144,0.5279449,0.5830294,0.82213765,0.9063408,0.52746767,0.06568803,3.0,1.0
0.51608753,0.12973705,0.1290398,0.12896544,0.12754783,0.12754783,0.012994057,0.48700136,0.5150056,0.54164827,0.52368873,0.49507672,0.47937393,0.52192676,0.5365322,0.54185826,0.5340192,0.12636416,0.13738805,0.54997355,0.56833005,0.49046874,0.57345,0.24555677,0.23888265,0.37133956,0.058994703,1.0,1.0
0.5032176,0.07488164,0.074875765,0.075244844,0.0753844,0.0753844,0.02124604,0.5,0.5051545,0.54230934,0.51744926,0.48493496,0.4682321,0.52034163,0.528629,0.5244173,0.499595,0.07384519,0.0893899,0.5711014,0.61194223,0.4493732,0.54799753,0.19110732,0.1946676,0.92008156,0.08605904,3.0,1.0
