Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.51003945,0.5288967,0.54787976,0.5273829,0.54890513,0.5381016,0.18034387,0.48368195,0.42872155,0.40136987,0.41933817,0.40237325,0.4262883,0.46699888,0.5384573,0.52394927,0.4891281,0.57871205,0.5970306,0.64210373,0.71209335,0.4412063,0.3635535,0.15687764,0.25052768,0.92230546,0.4748352,3.0
0.49672392,0.026075115,0.027401228,0.028091261,0.028467147,0.024707517,0.21375439,0.5092488,0.5920674,0.62523246,0.6298025,0.5931029,0.63313055,0.633353,0.6540792,0.6339011,0.59575534,0.028839853,0.030732859,0.6098304,0.61370015,0.5713145,0.6854232,0.47334805,0.5237762,0.22146331,0.029767692,3.0
0.48547047,0.017610444,0.018187083,0.01973717,0.019708026,0.014105077,0.24272834,0.50356805,0.60370874,0.6512837,0.6548605,0.61303556,0.64540404,0.6502189,0.6789178,0.6535962,0.6152807,0.009730335,0.020921627,0.6392862,0.63320446,0.59936124,0.9265849,0.930677,0.8999413,0.13780014,0.010073529,3.0
0.62168354,0.5224752,0.517584,0.5158533,0.5140633,0.46576,0.04206336,0.43735373,0.54905444,0.6197141,0.659873,0.61234343,0.60669285,0.58793944,0.6378987,0.6331086,0.6042265,0.5165309,0.48857877,0.6270057,0.6184535,0.60149044,0.551751,0.75050396,0.6817116,0.85365236,0.37095684,1.0
0.52968395,0.30686906,0.30927688,0.3103718,0.31318736,0.2729125,0.10745489,0.5330375,0.5970439,0.6611217,0.6928645,0.64465797,0.66511226,0.68046486,0.6996873,0.69126713,0.65763617,0.30575678,0.29518518,0.6144547,0.58540523,0.64119625,0.69490814,0.8920086,0.85394984,0.86357445,0.16844878,3.0
0.4939386,0.5702471,0.5748951,0.57428306,0.57995135,0.54833287,0.09034095,0.572815,0.64335245,0.6727087,0.68752515,0.6170684,0.6531413,0.6466201,0.6616215,0.62122643,0.61128175,0.5773892,0.5592602,0.642559,0.64984566,0.57225287,0.6856613,0.71429086,0.56962055,0.94240093,0.27102053,3.0
0.5025471,0.490757,0.48844615,0.48409793,0.48564476,0.4380159,0.053489473,0.42977828,0.57385206,0.6271744,0.6141385,0.5818313,0.62011564,0.68027914,0.7177996,0.6885216,0.62497056,0.48712367,0.47173637,0.6492397,0.64372057,0.60064167,0.60612357,0.59796196,0.7194715,0.78020346,0.22386213,3.0
0.4153504,0.47587085,0.4725264,0.4754995,0.4725061,0.42331603,0.06417896,0.4562959,0.5505179,0.5619411,0.60616624,0.5415096,0.5755227,0.6001812,0.58956385,0.55908996,0.5492228,0.49213022,0.4991183,0.57987845,0.5996408,0.5307396,0.42885828,0.13245644,0.21304685,0.83470076,0.262297,3.0
0.6698365,0.8432574,0.84225,0.8377058,0.8462288,0.8334409,0.1178652,0.4941325,0.5968781,0.60046315,0.52423364,0.5556973,0.49241823,0.4723405,0.4504978,0.49811712,0.49988693,0.8988671,0.8859889,0.49936435,0.5664872,0.41198146,0.36959204,0.26949245,0.24477634,0.9281176,0.6499421,1.0
0.44174477,0.400467,0.40344444,0.40065467,0.40749392,0.3569626,0.15548357,0.5524208,0.641365,0.64339817,0.6758826,0.6397958,0.670858,0.67809254,0.68753046,0.6758252,0.62504834,0.39315554,0.39494282,0.59907526,0.5553713,0.66800344,0.66113746,0.46526253,0.5413371,0.9052404,0.27127323,3.0
0.49997294,0.52286434,0.5183559,0.51819825,0.520584,0.47133228,0.045009863,0.4770426,0.64759374,0.65271467,0.6889104,0.5544335,0.6439977,0.62897617,0.65479016,0.64712876,0.6280151,0.52155095,0.50130767,0.62156385,0.62097245,0.5835246,0.5692486,0.46140116,0.37110648,0.86314386,0.41454193,3.0
0.48015258,0.32457677,0.33455545,0.32463726,0.3372263,0.29483074,0.2528662,0.78455526,0.78019,0.7865941,0.72748727,0.6461168,0.6949719,0.6940536,0.7027737,0.6745868,0.61083555,0.32976004,0.3023272,0.5851748,0.59821886,0.54607505,0.69967276,0.37854978,0.16639931,0.8872224,0.23176998,3.0
0.4764804,0.38334307,0.3888755,0.38472813,0.39104626,0.34933922,0.110209666,0.51009583,0.5926292,0.6593164,0.64720047,0.62029445,0.6324922,0.66579324,0.832514,0.8210079,0.75057995,0.34908262,0.34288025,0.7766218,0.7253924,0.7275152,0.8062511,0.8489824,0.8764912,0.848823,0.27389097,3.0
0.5190275,0.58279824,0.5802017,0.58385855,0.58160585,0.53591967,0.068154715,0.49835783,0.66611964,0.68693906,0.68449175,0.6209041,0.64180744,0.6398089,0.71722925,0.680619,0.66855294,0.56739503,0.54541826,0.66263163,0.6390512,0.6416602,0.6853801,0.56985116,0.41457918,0.95572376,0.29139704,3.0
0.51445,0.29490176,0.29789186,0.29718113,0.29985404,0.25979757,0.10182424,0.5211202,0.6368572,0.66089106,0.69464374,0.66345084,0.6764862,0.67546433,0.70994574,0.68723774,0.66956294,0.28336158,0.2727318,0.67574364,0.6577311,0.6332679,0.83717287,0.89266473,0.8960777,0.8521701,0.14145847,3.0
0.5716591,0.7524811,0.7506875,0.7526015,0.7537713,0.75017357,0.06891152,0.44376537,0.49116817,0.5690795,0.59114087,0.4815068,0.5878567,0.61066216,0.61888045,0.6048015,0.57982814,0.7531582,0.76988226,0.72913486,0.75351715,0.5579109,0.56367373,0.41632292,0.48618278,0.9215216,0.55008876,1.0
0.5407679,0.09014401,0.09276859,0.09233474,0.0944039,0.08493061,0.19825497,0.52073014,0.6056612,0.6532045,0.6469581,0.6064242,0.6339207,0.63432896,0.6609867,0.6667763,0.6281323,0.09069557,0.081019044,0.620056,0.61431056,0.59391505,0.6638123,0.7276191,0.5387945,0.4648947,0.1679912,3.0
0.6110214,0.33537656,0.33407304,0.33225855,0.32992703,0.29550305,0.05332129,0.45430425,0.59690714,0.61003214,0.6453215,0.5946606,0.6121209,0.6587932,0.67599356,0.65496516,0.5974828,0.33664128,0.31925073,0.55500615,0.5238388,0.6309538,0.5029073,0.5188427,0.59336495,0.8260951,0.18357573,1.0
0.44906092,0.87818646,0.8751508,0.8690703,0.8641363,0.8663562,0.06233571,0.2547796,0.38357055,0.5495099,0.5250405,0.46957624,0.5268668,0.55302215,0.6057243,0.4770779,0.45871586,0.9108687,0.90114266,0.6053025,0.66559905,0.45236886,0.41205478,0.4068894,0.4648795,0.9561816,0.6710021,3.0
0.4573297,0.8670948,0.86260796,0.837999,0.83396596,0.8254601,0.13479918,0.3129593,0.36348566,0.31330767,0.36001647,0.36220282,0.46029535,0.45942003,0.51619744,0.4815742,0.4590723,0.8866912,0.894781,0.5452053,0.58117783,0.4883367,0.29669857,0.09852014,0.35441035,0.9039696,0.7600225,3.0
0.44832063,0.5539989,0.55492306,0.5565001,0.55883217,0.51172906,0.037233245,0.4884867,0.5327525,0.68092996,0.63453096,0.5576544,0.61334,0.6437407,0.66517216,0.6277397,0.5723009,0.5726054,0.5688967,0.5903938,0.5966803,0.5614733,0.5152465,0.7181396,0.58989286,0.9521259,0.29408643,3.0
0.48390985,0.030258812,0.032900766,0.032097317,0.034257915,0.026657201,0.27725893,0.5351809,0.61241573,0.6684515,0.66232735,0.58561134,0.62058634,0.64,0.6599681,0.6303977,0.6104523,0.03383241,0.030304449,0.5741278,0.56372356,0.5923139,0.5852761,0.55056286,0.28970143,0.25708792,0.13674419,3.0
0.49719176,0.032010127,0.0321289,0.032243874,0.033625305,0.03063015,0.15760264,0.50026757,0.5947067,0.64381605,0.63673455,0.5921451,0.62453216,0.6328623,0.6581643,0.62825984,0.58484596,0.038474638,0.042907815,0.5861758,0.59078866,0.56392765,0.59576213,0.6702481,0.51231277,0.3054394,0.034442138,3.0
0.59470445,0.55088544,0.549327,0.5497582,0.5549392,0.50836235,0.05360383,0.49652022,0.55497706,0.599461,0.5743819,0.61866987,0.60843205,0.5888131,0.6319511,0.63106066,0.5920767,0.57221663,0.56786114,0.5798905,0.5896847,0.5515576,0.4788195,0.5019674,0.6015907,0.9566157,0.29035604,1.0
0.47685468,0.29655576,0.30204064,0.29727882,0.30423358,0.26563764,0.097734116,0.53639174,0.6109634,0.5793537,0.6074529,0.56885564,0.6221951,0.6024312,0.6315098,0.6416361,0.59467775,0.30029905,0.31645823,0.6735834,0.6976162,0.54493725,0.63435346,0.3245357,0.4412002,0.871325,0.20409083,3.0
0.530599,0.47227088,0.46828112,0.4716889,0.46793187,0.42297018,0.0650064,0.51481795,0.5469866,0.658486,0.66825753,0.59681505,0.6746253,0.67896354,0.63860327,0.63900673,0.59231716,0.46555898,0.4527617,0.6186026,0.6038964,0.6122682,0.583067,0.76891977,0.7159393,0.7701037,0.2514083,3.0
0.5393927,0.00048648712,0.0001447189,0.0,0.0,0.0,0.2867779,0.48325467,0.5784786,0.62259835,0.63643163,0.59875137,0.64384216,0.64966494,0.67064357,0.64360356,0.6119605,0.00020095179,0.00062381185,0.5966782,0.5855378,0.5994138,0.69338846,0.83980966,0.9213441,0.0023331034,0.011698921,3.0
0.48869228,0.051517807,0.050798394,0.052665003,0.050656937,0.04815025,0.27399626,0.4938255,0.58029133,0.6019145,0.6164309,0.5706244,0.606981,0.60547686,0.6248693,0.595563,0.54630524,0.07180036,0.0690725,0.52224076,0.53374356,0.5337688,0.24551168,0.031460483,0.07235991,0.34305,0.048655014,3.0
0.5458352,0.4932866,0.4932703,0.47882167,0.49849147,0.45245335,0.15271197,0.66313666,0.65547717,0.5837144,0.46931922,0.4259198,0.39629582,0.6001841,0.6563834,0.6348986,0.61074007,0.50298697,0.5528351,0.65907437,0.7029403,0.49994332,0.52157,0.27748716,0.26717925,0.8052994,0.5510551,3.0
0.47303858,0.0647986,0.078054905,0.0664908,0.076690994,0.0711743,0.33158764,0.54277176,0.60463715,0.66342837,0.716229,0.61777854,0.702574,0.6722082,0.699831,0.6561104,0.62331027,0.08219046,0.063519366,0.56453526,0.55829763,0.5812471,0.5761554,0.886358,0.8229113,0.3522093,0.19264258,3.0
0.47678065,0.34744114,0.34729123,0.35013923,0.35172752,0.30667827,0.056462884,0.5594145,0.6348352,0.63840103,0.6021276,0.56951374,0.58405054,0.593437,0.6295802,0.6066359,0.56974745,0.3608356,0.36201933,0.61659783,0.65054995,0.5101669,0.5555609,0.2217107,0.13044015,0.9263866,0.16060942,3.0
0.48854834,0.3948239,0.39090165,0.39176318,0.39055964,0.34893274,0.12398356,0.42045733,0.49908015,0.5635428,0.6006445,0.5590485,0.62301356,0.6250421,0.6552964,0.6341528,0.6102636,0.37088814,0.37355688,0.7780328,0.7910277,0.5937519,0.6766609,0.52232367,0.7361597,0.85396576,0.2459427,3.0
0.5226226,0.24849194,0.2487819,0.25145343,0.24963506,0.21742696,0.121077426,0.48529518,0.5809483,0.607546,0.62859493,0.59814996,0.62321365,0.638176,0.6742701,0.64373106,0.60283506,0.24668193,0.2475038,0.639593,0.6370223,0.5921052,0.6756636,0.54193366,0.6733067,0.78279394,0.10157202,3.0
0.49959114,0.41768828,0.41656616,0.4180468,0.41498783,0.36069956,0.09322355,0.45807785,0.56587166,0.5976589,0.6006928,0.5477135,0.5899774,0.597095,0.6242807,0.5773104,0.561492,0.42588192,0.4295778,0.67181176,0.72055393,0.49290296,0.5634362,0.3100554,0.23080298,0.9758471,0.20838344,3.0
0.4945517,0.0679607,0.06951614,0.069373205,0.06851581,0.05897774,0.16998737,0.492607,0.576529,0.6127721,0.61981374,0.5864331,0.62048495,0.6358583,0.6596738,0.64024216,0.60827583,0.06561298,0.07976313,0.62783754,0.62503785,0.58968353,0.76730686,0.35797596,0.5412654,0.4482414,0.03197981,3.0
0.49889144,0.3442304,0.34169522,0.3419317,0.3393674,0.30333626,0.07722632,0.4525903,0.6308055,0.64741635,0.6871726,0.61584294,0.6675413,0.6642561,0.6738276,0.6847969,0.63982964,0.33647898,0.3226338,0.5813578,0.5412605,0.6561015,0.58863246,0.72040737,0.66579753,0.8296835,0.19675536,3.0
0.4086626,0.5,0.50639206,0.50266254,0.5050122,0.46146876,0.09515761,0.5497031,0.5862656,0.645859,0.65138143,0.6523839,0.6471425,0.6499597,0.67789775,0.6319399,0.5849409,0.5014253,0.4787665,0.57900107,0.54293066,0.64711136,0.55556333,0.7217665,0.75034755,0.8601567,0.4667418,2.0
0.53509074,0.38781866,0.38501617,0.3864869,0.38335767,0.34291828,0.10121207,0.4575187,0.58162344,0.60019046,0.6476439,0.7838739,0.83191067,0.7890154,0.8253502,0.76678765,0.724565,0.34272534,0.3364831,0.743442,0.666813,0.77236897,0.7698694,0.87560713,0.9278159,0.83427453,0.29779145,3.0
0.5423915,0.58279824,0.58830625,0.5839563,0.59484184,0.54744357,0.07708168,0.5235174,0.5117943,0.5692602,0.6045216,0.56796384,0.6003786,0.6249727,0.67826426,0.67575693,0.61979043,0.5868458,0.60557187,0.71197665,0.717599,0.5928525,0.6480419,0.47566202,0.6652166,0.9810586,0.26822576,3.0
0.4701458,0.31951743,0.3159342,0.31984955,0.31931877,0.27789417,0.06203635,0.48943406,0.5761651,0.6273693,0.6380808,0.59035206,0.6246782,0.6464826,0.6842337,0.6558163,0.6296333,0.30943105,0.31652805,0.6545203,0.6378042,0.6253254,0.74123615,0.4889488,0.60942936,0.8600607,0.1297483,3.0
0.49326596,0.023691393,0.022577068,0.02115393,0.01927007,0.015787804,0.6883299,0.45284733,0.5402587,0.5922835,0.5916727,0.5394953,0.57531434,0.5822842,0.60262954,0.5905279,0.5548148,0.03557543,0.045108266,0.5568158,0.56758755,0.54382426,0.307579,0.10477215,0.09918939,0.16600129,0.09622744,3.0
0.46964753,0.24109748,0.23903708,0.24158482,0.24058396,0.2082537,0.15329388,0.47047198,0.53247446,0.5748783,0.5853096,0.5249971,0.54398,0.557008,0.6115327,0.593142,0.5492539,0.26447213,0.2636253,0.56032205,0.58584803,0.51387995,0.32587674,0.13076013,0.16977431,0.7833564,0.14325702,3.0
0.57923263,0.555361,0.5544406,0.5552299,0.55503654,0.51278704,0.05631825,0.4597204,0.5427758,0.6365056,0.7247084,0.7118319,0.6934986,0.6178933,0.6363773,0.6082892,0.5900723,0.56478596,0.51451826,0.57780635,0.561427,0.6056984,0.5382737,0.88069564,0.83456707,0.9529879,0.34350535,1.0
0.4902717,0.35143024,0.35462397,0.35473156,0.35892946,0.3125624,0.07801676,0.5619458,0.61007285,0.63744575,0.6233826,0.57747746,0.60580707,0.6434288,0.68564457,0.69247603,0.6544942,0.34624094,0.36708823,0.68322176,0.6814693,0.60115886,0.7249894,0.35636905,0.3703457,0.9207677,0.17350848,3.0
0.48316616,0.07764158,0.07622172,0.07718989,0.078248166,0.06925743,0.16494198,0.49698263,0.5775187,0.62183255,0.6253662,0.58873326,0.62351155,0.6484346,0.67151594,0.6556441,0.6243889,0.06612748,0.08048872,0.6420383,0.62215066,0.62886906,0.81333476,0.43958548,0.545724,0.35330462,0.062234297,3.0
0.48122656,0.60848415,0.6104974,0.61219406,0.6158638,0.5702512,0.07215739,0.530065,0.65456235,0.721716,0.713226,0.6444092,0.6992614,0.71741605,0.7491028,0.67459047,0.63830405,0.60183257,0.5839862,0.70930284,0.71601665,0.5899136,0.75267214,0.63765067,0.6194159,0.99001366,0.26862586,3.0
0.43591747,0.4559253,0.46056253,0.45752114,0.46549878,0.42090335,0.07405445,0.5998561,0.6527711,0.5908933,0.6348841,0.5806495,0.6156659,0.6556076,0.6747167,0.6354483,0.63792,0.46172732,0.4511806,0.6046212,0.58751625,0.6138283,0.58725184,0.25830352,0.35894862,0.77635247,0.23751013,3.0
0.48527375,0.029042622,0.028076608,0.029850021,0.028272513,0.02664246,0.1611815,0.47873887,0.5890615,0.6076371,0.61676043,0.5817713,0.596889,0.60502154,0.6378826,0.6110972,0.5762051,0.03883011,0.04294983,0.5683398,0.5735998,0.5581766,0.42697522,0.4199393,0.39417917,0.32441002,0.04802338,3.0
0.40113112,0.73477334,0.7560905,0.73814064,0.76019466,0.7562037,0.27518865,0.75381607,0.70149064,0.9832536,0.9011653,0.84753716,0.8394892,0.7742689,0.64198786,0.45471716,0.36453512,0.8567231,0.68377006,0.07612493,0.08135519,0.43681875,0.36697,0.8673124,0.6252736,0.9089763,0.98820585,2.0
0.54723006,0.8796459,0.8820976,0.88577855,0.8877859,0.87231314,0.067286916,0.539507,0.6104373,0.64643717,0.6483899,0.52530503,0.569594,0.59043413,0.6172477,0.64373815,0.6235723,0.8968929,0.90288913,0.7170468,0.77568763,0.48339143,0.6593307,0.20874186,0.12821548,0.94448745,0.4204246,3.0
0.50437266,0.23798403,0.23874764,0.23552689,0.23270074,0.20381616,0.16991001,0.42722782,0.5216324,0.5699236,0.6431038,0.62612945,0.6849662,0.68797886,0.71773374,0.6639312,0.63106924,0.23584369,0.2193442,0.597867,0.5666306,0.64167106,0.5515089,0.7161454,0.8648307,0.75547564,0.1956392,3.0
0.50797755,0.36806774,0.3663949,0.3676291,0.36953774,0.3212295,0.1146597,0.47678065,0.681673,0.68620616,0.7153424,0.65635616,0.71351814,0.7181002,0.7167244,0.6622471,0.6268775,0.36444044,0.34417608,0.63822085,0.63248646,0.59837294,0.7000793,0.83605224,0.8156329,0.9482762,0.19582987,3.0
0.74735034,0.8606733,0.85739785,0.8475744,0.8600487,0.86247003,0.04164964,0.44906092,0.40111187,0.42490375,0.54321223,0.47751933,0.4911743,0.52945846,0.5638859,0.5726518,0.43351093,0.91140294,0.89845794,0.57699835,0.646855,0.4254236,0.3948557,0.25195378,0.38722694,0.9584514,0.6781222,1.0
0.6256804,0.8853863,0.8930967,0.8858762,0.88807786,0.88911784,0.07150654,0.42943594,0.5940586,0.7809212,0.75319254,0.58960557,0.592441,0.6701051,0.66387266,0.6211024,0.5973451,0.9114251,0.8364694,0.59589314,0.6179405,0.5299186,0.5289304,0.76457775,0.5688555,0.96437997,0.6842215,1.0
0.5389087,0.8242849,0.8261373,0.80888176,0.8100244,0.8066805,0.08214725,0.3715982,0.5926757,0.60416925,0.79815423,0.7628192,0.7062284,0.7200997,0.71295977,0.68893063,0.66349596,0.78824216,0.7784405,0.78274375,0.77327234,0.64182764,0.6848693,0.7258866,0.72970873,0.9396745,0.604951,3.0
0.7326324,0.68972564,0.689903,0.69260836,0.6893431,0.68033415,0.1146597,0.49984968,0.6169121,0.7320456,0.7428558,0.65933514,0.72151464,0.7334167,0.8476906,0.810142,0.71743447,0.64840525,0.6403086,0.7924076,0.7504824,0.7119804,0.8098177,0.86809444,0.8614515,0.860492,0.4717915,1.0
0.50594753,0.25861064,0.25765833,0.25604573,0.2531387,0.21828918,0.13693339,0.4044722,0.567763,0.6169718,0.6175632,0.58770025,0.6019052,0.6210875,0.6425356,0.61909,0.6006444,0.25660172,0.25087425,0.62853104,0.6295541,0.5818721,0.5556872,0.58381635,0.60414726,0.7773185,0.14609157,3.0
0.48599038,0.32642537,0.32365283,0.3182862,0.32340634,0.29009253,0.22274862,0.46286798,0.5220033,0.5240991,0.5351863,0.49837658,0.51975393,0.5649621,0.5912039,0.5706822,0.5383626,0.35701057,0.3582412,0.47139943,0.4714574,0.54512596,0.22328228,0.0979968,0.16246895,0.85848147,0.19457367,3.0
0.536539,0.094230406,0.09629022,0.095607996,0.095231146,0.08839387,0.1137818,0.48824283,0.56688833,0.6124307,0.61252797,0.57910925,0.59050673,0.59437364,0.6229989,0.5921882,0.5736239,0.1079657,0.11555438,0.58464193,0.60377246,0.5332339,0.4553398,0.31971723,0.29301393,0.52158165,0.1350158,3.0
0.5373387,0.5495233,0.54884464,0.55053985,0.547056,0.53641504,0.10558473,0.46579686,0.5976046,0.70770466,0.7442758,0.66739684,0.70580494,0.714967,0.7150023,0.69014186,0.6124541,0.53303885,0.5284144,0.698319,0.6950955,0.607955,0.6880688,0.8869914,0.8032149,0.8985678,0.363451,3.0
0.41634437,0.8238957,0.8271021,0.8254922,0.8308516,0.82631,0.08990368,0.595326,0.67465156,0.8148286,0.7020789,0.63507926,0.6864789,0.7047694,0.6820278,0.7060376,0.64725393,0.8037939,0.78421503,0.77995604,0.79165894,0.5969243,0.71427274,0.7565685,0.5681347,0.9558019,0.58721495,3.0
0.4760477,0.031669598,0.03208065,0.033514097,0.032652065,0.029905168,0.1345015,0.4983456,0.5853802,0.6259445,0.6363387,0.6369246,0.6565656,0.6566642,0.6705282,0.6428222,0.6053375,0.031120181,0.02732531,0.5823047,0.5607286,0.61765975,0.6575106,0.8929539,0.9269394,0.29858863,0.021134935,3.0
0.4874473,0.5950574,0.5955425,0.59206605,0.5913382,0.5768048,0.14829895,0.44508585,0.5681543,0.67888474,0.68228954,0.6305639,0.6544402,0.678231,0.7551411,0.7477668,0.70343673,0.5706694,0.5577626,0.7475129,0.73216975,0.6453979,0.7435923,0.81485575,0.8705117,0.9357154,0.37295684,3.0
0.48317462,0.49980545,0.5008925,0.5031511,0.49946478,0.45670092,0.040791925,0.45035437,0.5296327,0.6327827,0.62993515,0.57139933,0.63813895,0.66993064,0.7006567,0.6355402,0.5630096,0.5103482,0.482929,0.58573526,0.57055765,0.60514486,0.5098413,0.5686928,0.6974853,0.8337853,0.36012128,3.0
0.47829694,0.007686329,0.014086537,0.008940339,0.0137226265,0.011764729,0.5363091,0.52245605,0.60118616,0.62092596,0.63826245,0.6049667,0.62486,0.62300843,0.636708,0.61660135,0.5867793,0.020342967,0.026168663,0.5401464,0.52727175,0.58909,0.46970445,0.5351932,0.5050465,0.17348613,0.092827804,3.0
0.59742963,0.857949,0.85643303,0.8600811,0.8600487,0.8463681,0.11389953,0.41207546,0.5149032,0.4931901,0.5083422,0.46321973,0.53856087,0.5310259,0.53910583,0.5141161,0.5274764,0.8606928,0.8840805,0.85170555,0.9550088,0.42334643,0.60180175,0.21108286,0.23590115,0.9579327,0.4873169,1.0
0.5586607,0.822339,0.8267162,0.8209976,0.82812655,0.8279603,0.06991892,0.4883176,0.5889445,0.43651924,0.50191724,0.46096423,0.5490555,0.50839627,0.54705036,0.50403917,0.5041997,0.8876331,0.85897595,0.5204789,0.5996321,0.3920687,0.32293823,0.21878767,0.37064707,0.9493378,0.5761215,3.0
0.48077863,0.55973923,0.56196636,0.55464363,0.56827253,0.561541,0.145339,0.6241133,0.7629114,0.7765756,0.77383906,0.7677533,0.7157792,0.7199299,0.73712903,0.63284963,0.545365,0.5849699,0.5172528,0.549017,0.5773256,0.50528073,0.56749284,0.8543876,0.7388861,0.9381412,0.5258558,3.0
0.46835914,0.03278849,0.03222539,0.033465233,0.033430655,0.030485129,0.421604,0.4733563,0.5723023,0.61693335,0.6349635,0.600516,0.6311126,0.62956953,0.6546871,0.63459826,0.6014138,0.03509216,0.04734764,0.6158377,0.61449426,0.5836824,0.599324,0.670922,0.83084303,0.30657423,0.027799213,3.0
0.48145503,0.09262503,0.09117661,0.07728761,0.080340624,0.07400872,0.26461184,0.41492766,0.5250626,0.57095546,0.6108791,0.58948135,0.60544205,0.588312,0.62536097,0.60659516,0.5911992,0.08004698,0.0817701,0.6283952,0.6193571,0.6028479,0.5206669,0.5661379,0.6171608,0.43096688,0.21480767,3.0
0.47544324,0.08941429,0.09016354,0.0889638,0.09192214,0.0830032,0.13724619,0.5010933,0.63841224,0.6768339,0.6636575,0.63418084,0.687996,0.66575867,0.68415725,0.6345171,0.5939018,0.086525515,0.07441625,0.6115688,0.6053669,0.59277475,0.64575005,0.89315,0.79828644,0.46342626,0.22126298,3.0
0.48620927,0.002918867,0.011722709,0.0047388608,0.0124574285,0.008915807,0.69799006,0.5356994,0.6381352,0.6703377,0.6782297,0.63097465,0.6650878,0.6719771,0.7050759,0.6804522,0.638762,0.00070353673,0.0028306795,0.6157727,0.5941448,0.62602395,0.89525896,0.8739987,0.8815697,0.08419121,0.042093717,3.0
