Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.57455754,0.38820785,0.38414782,0.38404417,0.3860827,0.33697233,0.08247688,0.475869,0.5707393,0.6913177,0.7697909,0.7020234,0.68708843,0.6822913,0.7112238,0.65954447,0.6213394,0.40974578,0.3573485,0.44943902,0.40128577,0.64038193,0.46302092,0.88965607,0.84103626,0.89443934,0.27679068,1.0,1.0
0.4516328,0.5528313,0.55135316,0.55562073,0.5531874,0.511177,0.061138272,0.43905228,0.56801796,0.63650477,0.6188522,0.6075678,0.66119105,0.6667832,0.70586413,0.6578264,0.60796106,0.55908,0.52688336,0.5780963,0.5431378,0.64456624,0.53336483,0.7801847,0.857667,0.9433404,0.3467572,3.0,1.0
0.6124242,0.95991445,0.98089635,0.9654111,0.98403895,0.9847655,0.24769635,0.68729097,0.7249402,0.7580989,0.7334132,0.56126225,0.6856705,0.6658413,0.7329864,0.7550093,0.7276954,0.9746464,0.94118434,0.6925251,0.702862,0.57820916,0.6518726,0.40546215,0.2550904,0.971146,0.6781931,1.0,2.0
0.4983456,0.032107424,0.032177135,0.033220965,0.031630173,0.02914381,0.15962751,0.49411598,0.57850707,0.6242003,0.6820223,0.6232654,0.64941055,0.6452681,0.6628876,0.6413917,0.605831,0.03110292,0.026373344,0.57725227,0.55645776,0.6147814,0.63410354,0.89994276,0.8552245,0.2983354,0.024971846,3.0,0.0
0.5294348,0.37740806,0.37392062,0.37339392,0.37216547,0.32782012,0.11835292,0.40087783,0.4462319,0.49425575,0.53923947,0.45869118,0.4850442,0.4883325,0.5463225,0.5465409,0.5277283,0.4127128,0.41273403,0.5246975,0.55383587,0.4975487,0.2785267,0.11890371,0.19442303,0.8990381,0.2660379,3.0,1.0
0.38800797,0.43111503,0.4285301,0.42781767,0.42734796,0.3824935,0.10844378,0.47033858,0.5916035,0.60007775,0.62233394,0.5594044,0.6237126,0.6263093,0.64810723,0.64316523,0.60636616,0.4251932,0.42501906,0.6793416,0.69694227,0.5597891,0.61795044,0.19205952,0.24080963,0.8444975,0.23557766,2.0,1.0
0.52930254,0.47343844,0.48757777,0.4778446,0.49206817,0.45034358,0.19306159,0.707604,0.6802786,0.7197848,0.83436877,0.82392925,0.6902922,0.66227484,0.59616,0.60013866,0.5225625,0.52335787,0.4285518,0.428717,0.44462344,0.50150275,0.48865235,0.80331755,0.6802492,0.8575591,0.5689827,3.0,1.0
0.62417424,0.55886364,0.5592648,0.54770625,0.55240875,0.52385765,0.2876558,0.5003623,0.5285857,0.59575576,0.54032373,0.5156013,0.5976682,0.60256976,0.65764475,0.65379554,0.62276673,0.55667883,0.57073313,0.6122614,0.59668595,0.61251915,0.51567584,0.24986465,0.35586393,0.9255354,0.311959,1.0,1.0
0.49388823,0.5330804,0.53147763,0.53656745,0.532944,0.4975936,0.090573035,0.45138553,0.6054854,0.6186633,0.5876172,0.5532015,0.55512345,0.553701,0.5925029,0.6060236,0.57991046,0.5619607,0.5554192,0.4584583,0.4349464,0.5911516,0.33997,0.27096087,0.17067982,0.91232383,0.24638061,3.0,1.0
0.5313603,0.30112863,0.30233008,0.30206656,0.30491483,0.2661913,0.03875695,0.5431017,0.6141771,0.6421069,0.6661197,0.6171282,0.6683052,0.67920667,0.71241415,0.6682953,0.6422891,0.30620718,0.28980103,0.5846854,0.5671107,0.6098914,0.6162484,0.6430773,0.6604971,0.8541436,0.17819199,3.0,1.0
0.48697117,0.24839462,0.248203,0.24881528,0.2486618,0.21471068,0.12931149,0.5001717,0.59142816,0.6374941,0.6923825,0.6272168,0.6353418,0.6473131,0.6844101,0.65801513,0.62564313,0.24958731,0.23909073,0.6304952,0.63282275,0.5796325,0.6342323,0.8263844,0.7595334,0.74914217,0.18044393,3.0,0.0
0.6534238,0.84296554,0.8473636,0.8370218,0.83863753,0.8263402,0.17638828,0.42269439,0.831093,0.9168092,0.93841887,0.8808921,0.8452237,0.8866563,0.8533378,0.84717786,0.8005812,0.779893,0.7749535,0.8261378,0.7686724,0.75275147,0.84305525,0.9012242,0.82649964,0.9423599,0.5725528,1.0,2.0
0.4837366,0.023934627,0.024747925,0.026185943,0.025839424,0.02482986,0.13527514,0.4952698,0.5846438,0.63379025,0.6497866,0.5988877,0.6292476,0.6270922,0.65496916,0.6201986,0.5839819,0.035060313,0.035527777,0.54899585,0.54179305,0.57942927,0.45780838,0.8891309,0.7010479,0.30280507,0.017705785,3.0,0.0
0.46692532,0.2473244,0.2482995,0.25057405,0.24924576,0.21891445,0.07483481,0.5052798,0.6102417,0.6400936,0.64145947,0.6087062,0.62817264,0.62728536,0.64969045,0.6339434,0.59594107,0.2540855,0.24225934,0.5820703,0.57478684,0.5877564,0.59154165,0.4857746,0.35679194,0.7539828,0.08803699,3.0,0.0
0.49303615,0.056382567,0.058420576,0.058674086,0.057566904,0.05343631,0.31742692,0.48790255,0.59364915,0.6419748,0.6580612,0.61287874,0.64271384,0.6490273,0.671373,0.6354836,0.59992427,0.0670182,0.057031237,0.53881764,0.52243155,0.59609467,0.4890775,0.85117805,0.75313175,0.34622502,0.04981947,3.0,0.0
0.5327928,0.2836155,0.28139323,0.28242707,0.28,0.24375874,0.05326411,0.4560877,0.5522204,0.61882246,0.63202393,0.62220454,0.6613214,0.6648269,0.69066364,0.67454827,0.61789364,0.280771,0.26798356,0.641073,0.63739616,0.59478,0.6605126,0.8118341,0.90734076,0.83158773,0.13028753,3.0,1.0
0.4963053,0.41496402,0.42100438,0.41873077,0.42491487,0.37762362,0.07309247,0.53595203,0.6080364,0.641236,0.6808981,0.62223226,0.6784276,0.661912,0.7303568,0.7108187,0.6902468,0.41026974,0.39630848,0.68030566,0.66439736,0.6299993,0.70190454,0.8201292,0.8540439,0.8424061,0.2783236,3.0,1.0
0.4092522,0.3991049,0.4095229,0.40290198,0.40856448,0.36396903,0.16179366,0.58335763,0.60968727,0.71257776,0.6853319,0.6059518,0.678063,0.70266247,0.72443956,0.67933613,0.6354488,0.40290275,0.3838945,0.64470905,0.64256465,0.5924771,0.6595716,0.6907291,0.59866303,0.8294312,0.25668296,2.0,1.0
0.4869475,0.034296572,0.033769116,0.034930862,0.03484185,0.02493645,0.34697267,0.49728927,0.5949843,0.6523307,0.65790075,0.61552715,0.6446233,0.65423805,0.6981359,0.6754558,0.6270213,0.025617432,0.029409308,0.6447618,0.6364077,0.605457,0.9528394,0.9301491,0.9068509,0.2114168,0.02553083,3.0,0.0
0.5138488,0.013475386,0.014858401,0.0156334,0.014939172,0.012647031,0.27685532,0.5104815,0.5827889,0.6387481,0.648466,0.5763546,0.6155207,0.6193574,0.6532067,0.6344481,0.5984356,0.02541607,0.027174113,0.52886504,0.514857,0.5886738,0.43497708,0.61786455,0.4368231,0.15366435,0.08426938,3.0,0.0
0.49382436,0.0760362,0.078923255,0.07875323,0.07800487,0.06907132,0.09796621,0.50448346,0.5563479,0.6180278,0.6091198,0.56707346,0.606981,0.61466074,0.65154487,0.6270722,0.5913048,0.078384094,0.09239397,0.6288382,0.63838744,0.5641436,0.6063678,0.24116638,0.27814615,0.34602898,0.05495284,3.0,0.0
0.5330375,0.31144193,0.3086015,0.30900386,0.30822384,0.26887974,0.10329077,0.47769305,0.59597313,0.66682744,0.67302173,0.61675066,0.66156554,0.6625299,0.7021117,0.68474406,0.6546745,0.3058246,0.29289576,0.60387444,0.5783165,0.63129544,0.6431596,0.8576188,0.7673622,0.8543832,0.17270045,3.0,1.0
0.5276134,0.5533178,0.54961646,0.54379797,0.5400487,0.5083918,0.12160887,0.34454474,0.48066124,0.5768236,0.58919615,0.539852,0.5569784,0.5918002,0.6200697,0.59477943,0.5447455,0.5665822,0.5591685,0.5481548,0.54369193,0.57350034,0.36429146,0.5055459,0.5459785,0.9103857,0.28105536,3.0,1.0
0.48859382,0.3187391,0.31805685,0.32092434,0.31961071,0.2781314,0.07776113,0.5045271,0.59062034,0.6264183,0.6372174,0.6118481,0.66050136,0.65875375,0.6954448,0.688431,0.648751,0.3075481,0.31090418,0.6514634,0.6263436,0.64211965,0.7479635,0.7117133,0.79325175,0.8603495,0.13796602,3.0,1.0
0.6144606,0.5055458,0.5040765,0.49846113,0.49498782,0.452853,0.08112808,0.4476923,0.5715412,0.56891525,0.6125931,0.55185103,0.59911793,0.60868526,0.6692434,0.61933863,0.58038455,0.50218767,0.48920068,0.5743577,0.5565541,0.60782176,0.48018658,0.40491423,0.49815968,0.85006034,0.44736454,1.0,1.0
0.4180433,0.22124928,0.22002992,0.21051344,0.20778587,0.18041809,0.19716181,0.36797377,0.49864206,0.67841417,0.6159324,0.5555814,0.60754657,0.61588,0.64019936,0.6119553,0.5561889,0.21989043,0.20019405,0.6223081,0.6428895,0.5394957,0.4921746,0.7537054,0.6234769,0.7011767,0.26734853,3.0,0.0
0.494941,0.04976649,0.050653674,0.05071082,0.049245737,0.04444691,0.12817124,0.48093268,0.54050547,0.6057127,0.62762034,0.57750773,0.6208138,0.6295638,0.65512687,0.66377234,0.6139948,0.047365006,0.050553896,0.63866395,0.64022094,0.58325666,0.6281376,0.38727173,0.63451254,0.39697877,0.049370088,3.0,0.0
0.45478937,0.50107026,0.506778,0.50373733,0.5077373,0.463811,0.040230203,0.5869599,0.62704337,0.6438466,0.69108176,0.67272973,0.71055317,0.66360635,0.6468057,0.6670413,0.61342484,0.50942767,0.4817342,0.58186084,0.5640608,0.6096652,0.57671374,0.7776085,0.7048119,0.84146357,0.39653376,3.0,1.0
0.47803333,0.06630668,0.07019152,0.06854267,0.06690998,0.060583785,0.1796745,0.49658844,0.5855846,0.6381704,0.6345048,0.602404,0.59596056,0.6023661,0.6247266,0.6211976,0.58217806,0.07437574,0.08204514,0.58898455,0.6004568,0.55029714,0.532361,0.5609173,0.41949388,0.44404918,0.07655856,3.0,0.0
0.53880465,0.43597975,0.43615228,0.43543896,0.43182483,0.38625285,0.26577565,0.529271,0.5999037,0.65019375,0.710608,0.6773827,0.70771354,0.6799915,0.6640963,0.6344814,0.60954154,0.4346901,0.39360404,0.6262932,0.6348057,0.5656807,0.6475274,0.81319654,0.8501477,0.8438865,0.29889128,3.0,1.0
0.46029913,0.3337225,0.33002073,0.32375786,0.32107058,0.2881544,0.2622977,0.3738048,0.53020436,0.57362026,0.57615685,0.51378196,0.5730007,0.5999879,0.6119372,0.5950111,0.5642105,0.3467912,0.32070878,0.5052184,0.48479787,0.59623104,0.30724967,0.23094615,0.26901603,0.85412395,0.16905548,3.0,1.0
0.43912292,0.2468379,0.24675576,0.24568862,0.24895376,0.21494403,0.21321285,0.48037127,0.5688174,0.582829,0.5742754,0.53538597,0.60434777,0.6148962,0.62971705,0.6087665,0.56038,0.2642354,0.26578444,0.58488494,0.6007995,0.5400094,0.43499154,0.22486098,0.3334567,0.80296123,0.15042254,3.0,0.0
0.49700856,0.02948045,0.03208065,0.02906835,0.033771284,0.026304277,0.37330958,0.52208185,0.5935404,0.6230473,0.6602091,0.5999175,0.6533527,0.6567108,0.6859325,0.6648247,0.61910444,0.03627095,0.024815021,0.57370156,0.55923975,0.6006817,0.58148676,0.8352045,0.8485119,0.30207488,0.14292517,3.0,0.0
0.47309008,0.5330804,0.53263545,0.5351019,0.53333336,0.49793464,0.07162931,0.49388823,0.55525345,0.64737374,0.6290216,0.55238694,0.58878493,0.5713466,0.58073807,0.5754382,0.57032734,0.5603276,0.5542821,0.46047804,0.43627587,0.5930912,0.34469247,0.3826334,0.27691582,0.9094325,0.2407156,3.0,1.0
0.61955845,0.39414287,0.3974625,0.39821196,0.39970803,0.35657287,0.21819097,0.51268196,0.6350007,0.6480774,0.5957676,0.58812106,0.58582807,0.63215756,0.6394126,0.65601575,0.5997472,0.4038278,0.41454282,0.620062,0.6326563,0.5556201,0.55681425,0.4025841,0.343503,0.83265334,0.2696865,1.0,1.0
0.4525903,0.34131157,0.34603694,0.34486297,0.350073,0.31221935,0.08535275,0.56049454,0.6242445,0.6580972,0.6673488,0.59042406,0.6008921,0.6054511,0.6230777,0.61441654,0.5906086,0.36196902,0.3671747,0.49669328,0.4661724,0.6152193,0.45973697,0.46298495,0.24414523,0.89499694,0.19624223,3.0,1.0
0.6360663,0.94259584,0.9413383,0.9366848,0.9468613,0.9492804,0.047288693,0.5434662,0.5929396,0.55852926,0.5655297,0.5729308,0.57343864,0.6282108,0.6965688,0.6955087,0.5967823,0.9719514,0.9211242,0.67123216,0.7231856,0.48605424,0.52478623,0.2052893,0.31928995,0.96152115,0.5845344,1.0,2.0
0.45861092,0.07963613,0.082782574,0.08109824,0.083746955,0.076654114,0.1876933,0.52794445,0.63892347,0.6416163,0.6434529,0.5656899,0.5959494,0.60425234,0.6470836,0.6391252,0.58849657,0.08315988,0.10362066,0.60210156,0.6102916,0.5603864,0.56226027,0.36055866,0.2424798,0.43609217,0.22501804,3.0,0.0
0.8458998,0.83440363,0.82825994,0.81767553,0.81605846,0.81653625,0.059079755,0.2479764,0.3519701,0.5708644,0.5656956,0.6765936,0.566108,0.5628707,0.44916326,0.4123004,0.35638165,0.89277565,0.78059065,0.43897694,0.49862906,0.41268522,0.34940818,0.71258557,0.698098,0.94113654,0.69766235,1.0,2.0
0.5055958,0.40027243,0.3991992,0.39879817,0.39824817,0.3493359,0.09603214,0.4655819,0.49406493,0.58016986,0.6049339,0.5486696,0.5711096,0.5717125,0.61277366,0.6098876,0.55643237,0.4117179,0.41717058,0.6068975,0.6181752,0.5551219,0.45749053,0.31324723,0.3535571,0.9063321,0.22861366,3.0,1.0
0.42417422,0.73311925,0.73496073,0.731301,0.73800486,0.7255005,0.094986066,0.52954644,0.6071269,0.67067623,0.684213,0.6468408,0.71908367,0.8063858,0.8262287,0.8104658,0.8066368,0.67269,0.7067344,0.9354446,0.9024352,0.72864723,0.9659584,0.8359933,0.86679083,0.8905717,0.4610355,3.0,2.0
0.50496376,0.18777972,0.19253218,0.1909717,0.1945499,0.16819355,0.12903903,0.56455076,0.55536354,0.58785874,0.63825935,0.58585644,0.60899127,0.6226778,0.66030854,0.6305002,0.591094,0.1932292,0.20941359,0.6638347,0.68765634,0.5429734,0.6356962,0.3715388,0.47701153,0.66048825,0.13297182,3.0,0.0
0.458259,0.24567036,0.2435718,0.2387513,0.23756692,0.20410228,0.13236563,0.4377419,0.55523854,0.6165259,0.692357,0.6157512,0.656151,0.70057666,0.70159453,0.6530013,0.6308981,0.23058403,0.21644893,0.6528654,0.6368683,0.6234159,0.6171253,0.82618505,0.85709125,0.7455221,0.24901688,3.0,0.0
0.44117695,0.44532016,0.4438709,0.44794565,0.44447693,0.40304685,0.037266884,0.4578351,0.5581816,0.5829409,0.64570844,0.5936608,0.651635,0.60330313,0.6104089,0.6007585,0.5362987,0.46791902,0.47061092,0.52596354,0.52864146,0.553115,0.41279727,0.5953299,0.6370375,0.78217274,0.26376343,3.0,1.0
0.49613467,0.8406305,0.83868015,0.8372173,0.8380535,0.83735746,0.06369965,0.4511916,0.5865036,0.6118511,0.53051317,0.47359547,0.5380068,0.5746013,0.61509246,0.6297221,0.6349581,0.8326537,0.86384547,0.6332809,0.6029839,0.6484452,0.52690744,0.1241038,0.12281404,0.9377602,0.53877825,3.0,2.0
0.49291795,0.5188753,0.5228906,0.5224975,0.52165455,0.4722471,0.07263166,0.49997294,0.5755187,0.6882147,0.6630495,0.6436784,0.5925173,0.652473,0.65542704,0.63579386,0.61130685,0.52251786,0.50461125,0.6241815,0.6217051,0.5881065,0.57655567,0.63851476,0.503732,0.8603208,0.40405124,3.0,1.0
0.37593928,0.70811445,0.7068841,0.6967121,0.70102197,0.7006525,0.12249686,0.4340754,0.58766913,0.5767695,0.68085825,0.5303105,0.5075309,0.43905777,0.43681827,0.5176345,0.46284834,0.78955555,0.758142,0.116575375,0.048713125,0.5994266,0.2744565,0.39293063,0.2937162,0.8888053,0.9214038,2.0,2.0
0.53890723,0.86008954,0.8595205,0.8657482,0.86510956,0.85859793,0.04810605,0.5427996,0.6212441,0.5986553,0.67105496,0.5790835,0.6297011,0.62592953,0.7249109,0.70406413,0.6541259,0.8543573,0.84933245,0.75689185,0.78127444,0.56475747,0.71242446,0.33637682,0.39398327,0.9479673,0.3991144,3.0,2.0
0.41731653,0.30210158,0.30030394,0.29747424,0.2944039,0.25765127,0.07731713,0.43241253,0.5815193,0.5931409,0.57121813,0.5816787,0.6172303,0.6121857,0.63120705,0.62547135,0.5852066,0.31086934,0.31065196,0.5859379,0.597528,0.54929936,0.4674784,0.29410702,0.39659542,0.8683899,0.19807822,3.0,1.0
0.63228965,0.7731076,0.7732645,0.7701891,0.77284676,0.7716409,0.057974815,0.41439855,0.57093966,0.68605703,0.7042637,0.6893404,0.6956234,0.661183,0.6990421,0.67982876,0.5875926,0.76870835,0.74414945,0.7311504,0.74514633,0.58009666,0.6445916,0.8869017,0.8960608,0.9440014,0.5028813,1.0,2.0
0.475801,0.60819227,0.6034541,0.6064292,0.60330904,0.5548158,0.08873988,0.45433018,0.59440887,0.6650358,0.68634135,0.5756426,0.61368275,0.6381241,0.6626793,0.63928837,0.61344355,0.59361327,0.5783429,0.7112353,0.72003186,0.5860411,0.69023335,0.8322646,0.68112326,0.98457444,0.24842376,3.0,1.0
0.55197024,0.29062074,0.28901538,0.29024377,0.28905112,0.2510705,0.06372151,0.46859345,0.60012776,0.6646723,0.6513242,0.6038311,0.6503892,0.6579445,0.7060291,0.68780106,0.647342,0.28227544,0.26994735,0.65685725,0.64665115,0.61230785,0.73785865,0.8474803,0.8301901,0.8389982,0.13373114,3.0,1.0
0.5138804,0.33547384,0.334266,0.3360692,0.3364477,0.29419467,0.0773205,0.4936455,0.5734646,0.7837266,0.7886497,0.7155141,0.69711167,0.67348754,0.71215385,0.68620235,0.63478756,0.33058974,0.3039236,0.61775243,0.6025763,0.61303973,0.68877393,0.93965566,0.6796377,0.8914486,0.22084093,3.0,1.0
0.559463,0.4823896,0.47764,0.47139576,0.46812657,0.4297659,0.08414522,0.38116232,0.5715412,0.6589338,0.52406734,0.4912124,0.4595408,0.52214235,0.5464756,0.5176354,0.4738561,0.5091149,0.5053022,0.4933589,0.52795494,0.4784216,0.3572745,0.29194015,0.224181,0.83248615,0.45661515,3.0,1.0
0.4044722,0.25442696,0.25987744,0.2577068,0.26326033,0.22637995,0.17486794,0.5603953,0.62833536,0.65672773,0.67400783,0.60736495,0.64901346,0.6514246,0.6714526,0.6681972,0.6326977,0.2560523,0.2490189,0.6342902,0.62956774,0.5952903,0.7400387,0.65793824,0.5434602,0.7894097,0.13729188,2.0,0.0
0.4566076,0.099289745,0.09903999,0.100786544,0.10107057,0.09010801,0.17656656,0.49467984,0.61282444,0.66910803,0.679738,0.6374245,0.65697443,0.66350305,0.68227434,0.65322155,0.61745113,0.09158095,0.08522089,0.63578284,0.62147117,0.61568254,0.7398878,0.9857964,0.8847814,0.49308842,0.15207195,3.0,0.0
0.50934917,0.23448144,0.2322833,0.23376814,0.23493917,0.20561536,0.08720272,0.49525046,0.5899524,0.59578925,0.59360313,0.55524796,0.6386524,0.6665015,0.7129378,0.68946123,0.65637344,0.2353292,0.22304638,0.6019023,0.5781988,0.62693644,0.576226,0.28205454,0.4930803,0.7608956,0.17878018,3.0,0.0
0.6079426,0.5831874,0.5783685,0.57985246,0.58072996,0.5671291,0.061992623,0.49121267,0.57416517,0.61003983,0.6469393,0.6720539,0.7257131,0.72097224,0.68302697,0.703513,0.6801625,0.5664384,0.54485446,0.7200819,0.70803547,0.6317472,0.71321994,0.8457353,0.930839,0.93087524,0.36759552,1.0,1.0
0.42494702,0.07812805,0.078923255,0.07406322,0.074598536,0.06954925,0.18387227,0.47303858,0.6002871,0.6348003,0.65891534,0.6554483,0.64070106,0.6943312,0.6873269,0.6688404,0.61118555,0.081585966,0.06544904,0.57004285,0.55945843,0.59168243,0.5493993,0.8101337,0.8771435,0.34585577,0.19492225,3.0,0.0
0.526186,0.1783421,0.1810507,0.17963749,0.18374698,0.15964986,0.14320648,0.520472,0.6069545,0.63367057,0.64497757,0.6023755,0.6328131,0.63737935,0.6712216,0.66390353,0.6332907,0.17170806,0.18144941,0.6894876,0.7003082,0.5764498,0.86595786,0.65203977,0.5965276,0.6137487,0.08778647,3.0,0.0
0.48192194,0.02578324,0.027352976,0.02677219,0.028564474,0.02477908,0.15586029,0.5240506,0.6150872,0.6663302,0.6663128,0.62519276,0.65528417,0.6625482,0.68850285,0.6767741,0.63780004,0.016685562,0.022279039,0.61394846,0.5874538,0.63573647,0.823648,0.88387054,0.8669864,0.22238488,0.04397217,3.0,0.0
0.5262147,0.5470909,0.5500989,0.5512238,0.5548419,0.5126175,0.07055296,0.53340197,0.57490313,0.6553547,0.688189,0.6419181,0.6912181,0.6657722,0.67566687,0.68487406,0.6189255,0.56076896,0.5250915,0.56159085,0.5274065,0.6388782,0.5540072,0.8805827,0.80725765,0.9412474,0.3747205,3.0,1.0
0.4921536,0.46575212,0.48072746,0.46514243,0.48126525,0.4764071,0.32267413,0.5938206,0.47439748,0.55773926,0.61885256,0.6318341,0.6733537,0.6773255,0.6860114,0.61094487,0.58851373,0.51030916,0.5099963,0.4697069,0.44919652,0.58765864,0.40452802,0.48031765,0.66192925,0.8808318,0.4278414,3.0,1.0
0.5122844,0.5713174,0.5674659,0.57105863,0.56788325,0.5376086,0.07554452,0.44349706,0.55669147,0.5863968,0.58750314,0.5271505,0.59921885,0.609108,0.6271544,0.6181241,0.59361154,0.57175475,0.5555647,0.65258384,0.6583739,0.577851,0.55770916,0.16028124,0.29303962,0.9316874,0.28083366,3.0,1.0
0.48944646,0.24460012,0.24492256,0.23757876,0.24759124,0.21385494,0.22887708,0.55544585,0.6077936,0.622117,0.6260511,0.58287674,0.6193524,0.6312809,0.6571069,0.6663272,0.6156136,0.25167695,0.25640124,0.61229134,0.622858,0.5579374,0.5969656,0.40909085,0.35503224,0.7580503,0.17627433,3.0,0.0
0.4590087,0.8686515,0.8716774,0.86985195,0.8789295,0.876052,0.05180263,0.5918793,0.706266,0.86110085,0.8290533,0.76886433,0.7900869,0.78063315,0.7838461,0.77114576,0.7165234,0.8489567,0.82160884,0.6840013,0.63940585,0.69081473,0.7657412,0.9166044,0.7543936,0.94850236,0.531915,3.0,2.0
0.41816166,0.5101187,0.5060061,0.4959207,0.49236012,0.47536764,0.2226208,0.28965464,0.44437662,0.49701977,0.48682153,0.43187323,0.47862068,0.50524306,0.5628325,0.5023582,0.47727606,0.54963446,0.52303207,0.4161685,0.42552072,0.5120936,0.15868153,0.21946727,0.2871118,0.8747447,0.3404219,3.0,1.0
0.5001398,0.014059152,0.015051372,0.015682247,0.016301697,0.015760021,0.17144044,0.5020369,0.60927165,0.65126795,0.65635544,0.6086353,0.64452827,0.635774,0.66450226,0.6487911,0.62439424,0.01602949,0.012660709,0.5723009,0.55276537,0.6109309,0.61782753,0.7518574,0.53954136,0.16111545,0.045770224,3.0,0.0
0.5151573,0.21949798,0.21674949,0.21266305,0.21060827,0.18605955,0.13215709,0.40897936,0.5396396,0.5680429,0.5428229,0.49555746,0.53514576,0.5837049,0.61132234,0.5901459,0.55196095,0.23995191,0.2372993,0.5395643,0.55847937,0.52256405,0.29049742,0.09721278,0.1648866,0.7401048,0.18383189,3.0,0.0
0.5124321,0.2063631,0.2039172,0.20054716,0.19922143,0.17360705,0.29433587,0.4180433,0.45357698,0.5095004,0.6442225,0.54303145,0.5589428,0.5893932,0.61320996,0.5944284,0.55160534,0.22056068,0.20141497,0.60440665,0.6348166,0.51455617,0.42393932,0.4981425,0.63837206,0.68407553,0.26634514,3.0,0.0
0.39699748,0.5020432,0.49954173,0.49992672,0.5028711,0.49032536,0.1106503,0.4678862,0.6495289,0.7116877,0.7382035,0.64457417,0.6649797,0.6816699,0.7263842,0.698271,0.6914783,0.499249,0.46919328,0.57298267,0.5186677,0.68372446,0.57995874,0.80292034,0.72430974,0.8816446,0.29952127,2.0,1.0
0.6281782,0.38334307,0.38067442,0.3828717,0.38121656,0.34113017,0.111679554,0.45407087,0.5287951,0.54937184,0.57758874,0.52997607,0.58473384,0.5901128,0.605464,0.6003381,0.56321484,0.39943808,0.40634125,0.6609814,0.71642375,0.47624025,0.49234504,0.10658852,0.24430253,0.83635414,0.1970647,1.0,1.0
0.40694526,0.67230976,0.67311496,0.6672041,0.6671533,0.6688567,0.121630736,0.43795046,0.43549395,0.42955616,0.4266585,0.44228885,0.44359797,0.53794825,0.4823338,0.4245697,0.32097948,0.7657265,0.7514342,0.09742307,0.046897724,0.55849975,0.1906845,0.08467244,0.20716996,0.87132263,0.86683166,2.0,2.0
