Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.54826313,0.5306799,0.52649003,0.5231789,0.5116279,0.42754367,0.049793214,0.4820074,0.4064099,0.34276393,0.35794377,0.42268586,0.41099343,0.43029037,0.35804394,0.26093805,0.31015506,0.68629986,0.6677527,0.29197744,0.3726929,0.2239485,0.16135363,0.10974125,0.25811023,0.21065232,0.47408706,3.0,0.0
0.5138467,0.74295187,0.7384106,0.7450332,0.7325582,0.7870262,0.051322784,0.534498,0.6663023,0.678772,0.5878624,0.59097934,0.6432592,0.6649289,0.67767173,0.49406412,0.5096525,0.75939554,0.7703417,0.51129687,0.5152967,0.50866497,0.47788808,0.66320133,0.51875687,0.6061848,0.33983767,3.0,2.0
0.34469828,0.88723046,0.8758278,0.8857617,0.87375426,0.9019955,0.027479814,0.5473674,0.5324302,0.57529414,0.5385108,0.5245496,0.5147003,0.51489747,0.48472574,0.57799625,0.6129547,0.91662246,0.91659015,0.5544061,0.56406975,0.50707966,0.4452042,0.56069815,0.4631352,0.61515975,0.2554073,3.0,2.0
0.5255452,0.34825867,0.34768212,0.35099342,0.34717613,0.32896826,0.02217554,0.41730803,0.4583918,0.39285251,0.40573052,0.46865183,0.50410545,0.5831878,0.65089524,0.60717636,0.6967868,0.26365978,0.4234528,0.81318665,0.82998884,0.5720858,0.58391446,0.28856224,0.5110558,0.24800043,0.33756703,3.0,0.0
0.4880313,0.36318406,0.38741726,0.3658941,0.3870432,0.3177294,0.075677805,0.63860965,0.57988644,0.51398104,0.7073011,0.6653377,0.60012317,0.5253058,0.5994835,0.47365737,0.57336795,0.45367783,0.54530865,0.26116008,0.23011465,0.52391547,0.4035047,0.66379267,0.6521961,0.03294132,0.87132764,3.0,0.0
0.66758937,0.08291873,0.07450332,0.082781464,0.06976746,0.18813549,0.08920764,0.52292055,0.54954416,0.606985,0.5236243,0.5794575,0.5218224,0.5281232,0.5523498,0.57562715,0.6750888,0.014211552,0.10081373,0.5469239,0.53447324,0.565981,0.45577827,0.65983725,0.49953985,0.78661597,0.14241496,3.0,0.0
0.5895734,0.70480925,0.70364237,0.7069537,0.7059801,0.7602501,0.047534958,0.5207306,0.66094476,0.5654758,0.49813157,0.5328281,0.5227043,0.51754403,0.43482962,0.48266795,0.4813382,0.8045526,0.71068406,0.41021544,0.44760177,0.38291043,0.33525878,0.4258411,0.323358,0.5998486,0.3608597,3.0,2.0
0.44603217,0.9336649,0.93046355,0.92880803,0.9318937,0.9594738,0.1551894,0.6892339,0.7375201,0.72690123,0.6882011,0.64746,0.5922083,0.617661,0.6147093,0.6339147,0.71020335,0.90164185,0.86100495,0.6037159,0.57912886,0.6182646,0.6382571,0.5377154,0.2845639,0.60492516,0.24011084,3.0,2.0
0.5000775,0.1973466,0.1887417,0.19867551,0.18438542,0.51656795,0.071889974,0.41528946,0.50835603,0.5147892,0.50167257,0.5290597,0.531018,0.62206227,0.668573,0.72660345,0.74455595,0.092698105,0.1733468,0.71585333,0.71360713,0.5930338,0.6466304,0.4427903,0.6281785,0.34423506,0.072849214,3.0,1.0
0.6024711,0.114427865,0.12748344,0.11423846,0.12790698,0.08931567,0.16124861,0.63258713,0.7252323,0.63112813,0.52280957,0.6144596,0.5819377,0.6881898,0.78941584,0.78276515,0.7498747,0.036636297,0.06422559,0.4864513,0.40044218,0.75024104,0.51747966,0.37887225,0.39044207,0.2198556,0.63581246,3.0,0.0
0.5361817,0.13598667,0.13245036,0.134106,0.12458473,0.3937052,0.13896146,0.46397328,0.4533773,0.48250625,0.438511,0.4658286,0.3457046,0.28974426,0.2505331,0.2529613,0.29037336,0.2036221,0.1804034,0.37532902,0.44599652,0.27914244,0.061717547,0.19503039,0.15906738,0.3635652,0.16265014,3.0,0.0
0.7125339,0.90713096,0.8956953,0.870861,0.8671098,0.8708833,0.058169764,0.38057157,0.4756719,0.53016037,0.49956936,0.47770035,0.47889918,0.5160116,0.52207583,0.4684056,0.54869926,0.9370554,0.91405374,0.5317437,0.5380989,0.50883144,0.39596373,0.32270494,0.25698853,0.49718127,0.43344423,3.0,2.0
0.55940664,0.49751243,0.48841056,0.48841062,0.4784054,0.7762403,0.040458217,0.44074836,0.5442877,0.5627068,0.56612927,0.5982184,0.52590036,0.5939262,0.6519351,0.6387295,0.7391936,0.5190987,0.45039165,0.4019223,0.3611115,0.5971408,0.33364305,0.649988,0.6500643,0.60350555,0.23223746,3.0,1.0
0.5422395,0.25704804,0.25165564,0.24834442,0.23588043,0.18448813,0.025011487,0.57837915,0.45798406,0.4148555,0.42075005,0.36006743,0.26914656,0.34884843,0.36770192,0.32741314,0.38137802,0.30801705,0.37285265,0.49778464,0.62791234,0.15431029,0.29429966,0.10790841,0.09570137,0.24503992,0.44359604,3.0,0.0
0.5498267,0.17081255,0.1672185,0.16390729,0.14784051,0.12755296,0.011324099,0.48763958,0.5328491,0.49420336,0.37640184,0.4263229,0.42962927,0.576097,0.58972156,0.6240883,0.67965764,0.081393465,0.22361109,0.6274066,0.62616277,0.56126577,0.46781278,0.08520407,0.2616612,0.25154823,0.35222852,3.0,0.0
0.45105988,0.6782752,0.6721854,0.67715234,0.6694352,0.74497074,0.04720016,0.42304847,0.4504742,0.40859044,0.46092856,0.54146594,0.45490462,0.47702476,0.4470815,0.48843792,0.4856797,0.750398,0.73613274,0.48381227,0.5157794,0.42206565,0.32459015,0.34563366,0.53301734,0.6655141,0.3475043,3.0,2.0
0.5542333,0.24378105,0.2384106,0.24503316,0.23255818,0.5363258,0.05479551,0.5271559,0.52363765,0.57028234,0.5149813,0.56553227,0.5855219,0.6660488,0.67023116,0.6564053,0.69873136,0.15561964,0.23207262,0.6084231,0.57435477,0.646112,0.5517057,0.37852737,0.5576493,0.4028057,0.116072856,3.0,1.0
0.6429575,0.45107788,0.4503311,0.45529807,0.4468439,0.5380035,0.046648722,0.5357967,0.5432505,0.6301877,0.5478222,0.56430894,0.56552905,0.684247,0.635046,0.5808664,0.6109581,0.4007844,0.47284922,0.60208315,0.58471686,0.5976962,0.5240608,0.7601332,0.710231,0.6539346,0.26078057,3.0,1.0
0.41296425,0.25041455,0.24337745,0.24503316,0.23089701,0.4970301,0.18484868,0.41296425,0.551252,0.47834364,0.40793386,0.38985384,0.26799992,0.21150771,0.2810981,0.24090771,0.29835215,0.3546122,0.3036905,0.24767077,0.28641823,0.32586282,0.14155237,0.1543967,0.10375651,0.49729326,0.30117127,3.0,0.0
0.57847935,0.28689882,0.27814567,0.28476822,0.27076417,0.54785407,0.054184992,0.49136612,0.5783765,0.6412584,0.61799246,0.6049507,0.57310086,0.61395603,0.6256368,0.6591285,0.71038765,0.21057408,0.22532636,0.57103986,0.5315551,0.6488873,0.54834205,0.76899666,0.57622206,0.40426496,0.11158754,3.0,1.0
0.5196219,0.57213926,0.5662252,0.5480133,0.5332226,0.5263177,0.082721725,0.25902528,0.405835,0.4964169,0.49180642,0.5639006,0.47594047,0.48049793,0.51644075,0.57866037,0.6376384,0.52155185,0.5381961,0.6866613,0.7082376,0.51737404,0.4714183,0.57407594,0.6243104,0.4032444,0.42888853,3.0,2.0
0.6830153,0.25041455,0.25662255,0.25,0.24750829,0.5182067,0.26842383,0.30842832,0.38172483,0.45227718,0.4930928,0.46910018,0.38372794,0.46181077,0.49992672,0.49087867,0.5491563,0.22877687,0.3025761,0.61344147,0.6314676,0.50322706,0.387394,0.6033922,0.58419156,0.5502768,0.19378628,3.0,0.0
0.53681916,0.12935318,0.120860934,0.12748349,0.1196013,0.21664897,0.08818355,0.5588642,0.6692519,0.6874505,0.68218,0.6647127,0.57095385,0.65412056,0.6519569,0.6899005,0.74969006,0.0014688357,0.08143323,0.5544872,0.47800618,0.74610406,0.58050394,0.7889366,0.5601204,0.7721286,0.19182225,3.0,1.0
0.5000775,0.5638474,0.56125826,0.5612583,0.56146187,0.528629,0.06676951,0.53191227,0.6368129,0.6262321,0.5717062,0.667232,0.6809614,0.7553685,0.78701186,0.8250091,0.94883484,0.41698003,0.46011108,0.7891788,0.70731866,0.8379441,0.7169119,0.86947787,0.87184846,0.32977623,0.37224177,3.0,1.0
0.4536025,0.68159205,0.6804636,0.6854305,0.6810632,0.6901192,0.0386201,0.6129443,0.6203801,0.54009324,0.49956846,0.5165259,0.47368678,0.54813355,0.5945326,0.58019537,0.642418,0.7160149,0.72700495,0.6222166,0.70811206,0.31780764,0.47766295,0.2907482,0.20130347,0.4316871,0.3432143,3.0,2.0
0.61438096,0.42786068,0.42052978,0.3956954,0.38372096,0.4720108,0.27819866,0.7572609,0.80461895,0.88136107,0.8132036,0.7407058,0.66474944,0.6641228,0.63122725,0.61634696,0.6366679,0.32550466,0.28990227,0.4793156,0.45038542,0.5895439,0.57277584,0.7146911,0.4582054,0.6343048,0.3916012,3.0,1.0
0.39820725,0.2918739,0.28642383,0.29139075,0.28405318,0.27015334,0.008868903,0.47460958,0.5376898,0.5643146,0.5053156,0.4893367,0.5002604,0.5796005,0.5522101,0.54393345,0.65194196,0.19824663,0.32458398,0.7729796,0.8237979,0.46453518,0.5979954,0.3839724,0.35097876,0.25170657,0.27172035,3.0,0.0
0.433822,0.21724708,0.2384106,0.22350997,0.22923592,0.1786315,0.028070636,0.5904256,0.6783474,0.66717434,0.6248695,0.64968383,0.5164699,0.59656835,0.5479765,0.66643465,0.7034262,0.06996578,0.26859194,0.7474335,0.7198372,0.6737143,0.62002665,0.6437272,0.47728643,0.22787735,0.6249689,3.0,1.0
0.5255436,0.5389718,0.5331125,0.5331126,0.5332226,0.5023172,0.016864702,0.55738014,0.5922083,0.5500261,0.5509591,0.6341355,0.5925338,0.6621039,0.7393714,0.70906645,0.7688006,0.42993808,0.47663772,0.832441,0.8471815,0.584116,0.77153444,0.6447131,0.7262678,0.25720745,0.22451524,3.0,1.0
0.5331705,0.60033166,0.589404,0.5910596,0.57807314,0.86571884,0.13368344,0.50835085,0.5698903,0.5252705,0.54390264,0.5650431,0.5709847,0.6401949,0.61957586,0.6651166,0.7667825,0.48070136,0.57166123,0.8113465,0.8120623,0.6161123,0.8364883,0.4424572,0.607354,0.68316543,0.116624616,3.0,2.0
0.25312716,0.20066334,0.20198672,0.192053,0.18438542,0.13909818,0.052747324,0.5301931,0.49549314,0.6176113,0.6876743,0.6927342,0.5273809,0.6881899,0.48681206,0.5368086,0.44950333,0.3062637,0.09297853,0.07018878,0.020965094,0.5117612,0.3172373,0.8750002,0.8132717,0.19633195,0.79951525,3.0,0.0
0.46393916,0.38971806,0.38741726,0.39238414,0.38205987,0.3133368,0.01870938,0.4097294,0.45798388,0.5455202,0.6601965,0.77492243,0.756519,0.79338527,0.7829774,0.84923977,0.89851207,0.24897142,0.28167,0.82368195,0.7705471,0.7695572,0.69943625,0.7762914,0.90664387,0.24390958,0.4097499,3.0,1.0
0.4217767,0.4444444,0.44536424,0.44867557,0.4468439,0.37044016,0.12163067,0.67474914,0.58926344,0.5770597,0.6327187,0.70447505,0.68741304,0.6983696,0.7379082,0.7329087,0.83348286,0.30337986,0.39024132,0.7129344,0.6379997,0.7937424,0.6589248,0.6269307,0.70301366,0.06671484,0.4329903,3.0,1.0
0.5074264,0.2686567,0.27317882,0.27317888,0.27242526,0.38099134,0.0637235,0.47068405,0.5376898,0.5500261,0.54329956,0.5930906,0.646388,0.6503942,0.6869318,0.71328247,0.7930911,0.27466452,0.24329446,0.44119662,0.39206716,0.63309145,0.40398407,0.71065766,0.84086615,0.6753782,0.25449857,3.0,1.0
0.50835043,0.4228855,0.42549673,0.42715237,0.42192695,0.6766685,0.10001969,0.52489805,0.56345046,0.506704,0.42528424,0.64030445,0.5859727,0.621551,0.64168537,0.59663564,0.6689542,0.36969277,0.4059197,0.6618124,0.6607795,0.5719567,0.56528956,0.31431493,0.4804063,0.6655162,0.17478746,3.0,1.0
0.56860536,0.3797678,0.37251657,0.37913913,0.36710966,0.51945746,0.0904615,0.5457632,0.5613985,0.5785057,0.5385108,0.6586187,0.61837786,0.7211638,0.72734046,0.76050216,0.7729536,0.30345675,0.30887407,0.6300689,0.5992491,0.64419335,0.6047973,0.69555897,0.7852773,0.9247244,0.18020524,3.0,1.0
0.5125143,0.3134328,0.30794704,0.3112583,0.2990034,0.2651179,0.03980831,0.51873356,0.52800876,0.58258903,0.66009253,0.6768484,0.6812233,0.7547767,0.8954973,0.8402786,0.87468046,0.116084136,0.22761095,0.8362127,0.757867,0.8436083,0.7560971,0.87392235,0.93212587,0.25123945,0.36699125,3.0,1.0
0.5361812,0.2835821,0.2764901,0.28311265,0.27076417,0.5867916,0.04486969,0.45494792,0.5798462,0.5972904,0.5443933,0.6417765,0.6236749,0.69656014,0.7184725,0.70123225,0.768338,0.17031568,0.2687297,0.68164724,0.64486325,0.67764413,0.6636041,0.6314914,0.7050252,0.38974646,0.1239228,3.0,1.0
0.47588718,0.26533994,0.25662255,0.25993377,0.2458472,0.43827498,0.07087901,0.42750746,0.48119974,0.52589864,0.45968667,0.46535805,0.4531129,0.52508664,0.59735495,0.62778276,0.6808506,0.2051909,0.2530409,0.5791034,0.5631064,0.58636624,0.42317477,0.2972526,0.36963525,0.96904796,0.118220456,3.0,0.0
0.45189273,0.3797678,0.38741726,0.38245037,0.3887044,0.3191936,0.13338804,0.56030864,0.56582135,0.66266775,0.6562715,0.6809929,0.6655912,0.6372883,0.6735247,0.7196141,0.8613528,0.30218786,0.31810284,0.57819766,0.49220717,0.7802578,0.58369845,0.89986527,0.7663436,0.033162516,0.41753095,3.0,1.0
0.5319109,0.4809287,0.48013246,0.48178813,0.47176087,0.4450501,0.016070373,0.5000775,0.51291,0.46905833,0.5343614,0.5844904,0.6156012,0.6656912,0.6815212,0.7020389,0.762254,0.36181027,0.50977194,0.8193286,0.80951667,0.64793634,0.7486046,0.4159199,0.6612419,0.25048205,0.2168891,3.0,1.0
0.5747,0.12603644,0.119205266,0.11920531,0.10963453,0.09278397,0.022516904,0.53241426,0.50191045,0.5156423,0.46145114,0.4280432,0.37232637,0.5672783,0.54916364,0.5114441,0.60237926,0.1420233,0.22778502,0.3769856,0.36700416,0.503436,0.272555,0.038016666,0.117298126,0.2384795,0.40889803,3.0,0.0
0.71778756,0.36815915,0.36754963,0.3725166,0.36710966,0.5813657,0.09531281,0.46782404,0.5376898,0.56812185,0.5647861,0.591104,0.57484025,0.62502897,0.6447607,0.6678288,0.71401477,0.2912139,0.34666356,0.7263158,0.73004586,0.5798824,0.7684601,0.69741505,0.8210407,0.9627697,0.05081816,3.0,1.0
0.4794244,0.8524046,0.84933776,0.84933776,0.83720934,0.89245844,0.05192674,0.48630786,0.5269712,0.5397256,0.5788897,0.5775605,0.5642755,0.66105056,0.6960691,0.6726144,0.74678767,0.77946705,0.8152701,0.72425234,0.68625873,0.6949633,0.67960304,0.6099051,0.71204734,0.60345644,0.19085975,3.0,2.0
0.465232,0.22222216,0.21688741,0.21688746,0.20598005,0.4652651,0.33394605,0.5175002,0.50378424,0.45227718,0.3965793,0.4860813,0.39424846,0.39310002,0.38352847,0.28417188,0.24460837,0.32399738,0.2644928,0.21214914,0.22937459,0.37393138,0.11903344,0.044464555,0.06298335,0.46965986,0.2709646,3.0,0.0
0.60009336,0.43615258,0.43046355,0.43543047,0.42192695,0.5119538,0.043517362,0.40720564,0.4598353,0.51261705,0.5897246,0.5410996,0.4490534,0.47897887,0.52431715,0.54538655,0.59993947,0.38950282,0.47664797,0.58985645,0.5758714,0.5843084,0.44643632,0.6517859,0.5930839,0.64885235,0.28154808,3.0,1.0
0.46523246,0.32504144,0.3195364,0.32947022,0.3189369,0.60926634,0.05138843,0.56976795,0.6529684,0.7129409,0.70315117,0.7238201,0.71513087,0.71211404,0.6442604,0.6254784,0.6611225,0.25256276,0.26384366,0.61673427,0.61067945,0.5711157,0.63900065,0.91499746,0.8090181,0.552256,0.13140249,3.0,1.0
0.48265475,0.5306799,0.52317876,0.5182119,0.5116279,0.85491544,0.08278081,0.56976795,0.6258443,0.61519194,0.6009609,0.5483462,0.4836748,0.48144248,0.6209807,0.6158643,0.692473,0.42580843,0.55898696,0.7170425,0.71080863,0.60448676,0.65020496,0.39365378,0.22327806,0.5556166,0.21491054,3.0,2.0
0.47394338,0.41956878,0.41887414,0.41887417,0.410299,0.7257379,0.0612683,0.57847977,0.449536,0.4522775,0.44199756,0.52004415,0.45211273,0.49616626,0.53717405,0.500493,0.5760281,0.46121427,0.4632426,0.48973435,0.53019375,0.40044555,0.330372,0.26593822,0.4096389,0.53975546,0.2631856,3.0,0.0
0.38057113,0.70646757,0.70364237,0.69701993,0.6843854,0.69334704,0.05386989,0.4536016,0.49634358,0.4889365,0.51076466,0.5701034,0.52104574,0.5813079,0.52502424,0.5120253,0.5755563,0.7085092,0.74558604,0.69814926,0.77774394,0.36017394,0.469011,0.2667481,0.44176143,0.42953983,0.3133025,3.0,2.0
0.51359016,0.880597,0.8774835,0.8807948,0.8720931,0.9003532,0.090540275,0.48656482,0.5376898,0.56013304,0.5737318,0.6211221,0.5681405,0.6740842,0.7039685,0.751463,0.72025305,0.9273503,0.8958723,0.5107936,0.49268565,0.5698355,0.44125625,0.82189006,0.78901035,0.57871807,0.27680624,3.0,2.0
0.46898463,0.30182415,0.30132455,0.30132452,0.30232564,0.2681412,0.03164183,0.55604416,0.6925917,0.6942343,0.7087252,0.76978487,0.8802449,0.83535767,0.8356714,0.8437097,0.8874685,0.11092398,0.19346909,0.7976088,0.70542943,0.86933637,0.77830124,0.93756163,0.97351974,0.2536901,0.39372885,3.0,1.0
0.49065635,0.14262025,0.13907288,0.14900668,0.1328904,0.44557285,0.101240724,0.4906568,0.5816908,0.56412125,0.61218756,0.7188272,0.7073728,0.6963698,0.7038194,0.72140485,0.7833036,0.04869457,0.10275167,0.61622214,0.5794594,0.6561431,0.60980916,0.8025309,0.8662211,0.32268232,0.11343751,3.0,1.0
0.5471823,0.17081255,0.16225167,0.17218547,0.15780729,0.47992522,0.06643471,0.51891935,0.5890237,0.5359313,0.50167257,0.5168164,0.50826263,0.52121586,0.5376581,0.5602446,0.61862576,0.12417425,0.20149428,0.58891743,0.61973447,0.45970288,0.4383636,0.38362116,0.25046217,0.34964785,0.037349794,3.0,0.0
0.5490956,0.7313432,0.7201987,0.72516555,0.7159469,0.7926346,0.039828006,0.52808756,0.49408147,0.50811875,0.5339466,0.55966717,0.55216026,0.6111619,0.66041285,0.6545985,0.7052888,0.6634752,0.67898077,0.6765912,0.63073456,0.7011583,0.5955383,0.31157702,0.58111596,0.638661,0.25094494,3.0,2.0
0.46523246,0.20232168,0.19701988,0.20198677,0.19767444,0.4546768,0.16780017,0.5523452,0.61228174,0.57609224,0.6350243,0.6275923,0.55205935,0.57469285,0.5697657,0.5822144,0.6029001,0.23120697,0.17325735,0.25498676,0.18434839,0.6317381,0.25698802,0.70485306,0.53629464,0.4597821,0.25234577,3.0,0.0
0.37570533,0.20066334,0.19370863,0.19536425,0.18106316,0.157787,0.027959036,0.5000775,0.5328487,0.5593297,0.6317233,0.75766265,0.7037536,0.69521683,0.6329288,0.5760461,0.6412922,0.10787864,0.1163911,0.6141229,0.5927231,0.6128327,0.5646452,0.873349,0.92356616,0.25485027,0.3074605,3.0,1.0
0.40904433,0.7197346,0.7384106,0.72516555,0.7342193,0.8113597,0.048631262,0.57710606,0.50498396,0.46097407,0.49606904,0.5173511,0.52494955,0.52739555,0.57663536,0.6518731,0.653138,0.7459607,0.7803583,0.5983392,0.61246777,0.5090906,0.45201337,0.19411086,0.30686006,0.65303016,0.32669732,3.0,2.0
0.50835085,0.49419567,0.49337748,0.50000006,0.49003324,0.7591266,0.18419221,0.5579902,0.5827703,0.6181041,0.5978204,0.66180766,0.62593913,0.6635005,0.65937203,0.6651166,0.69022095,0.43159917,0.46615246,0.67279774,0.6689175,0.5834565,0.7767148,0.81162506,0.7991719,0.68465126,0.05604131,3.0,1.0
0.43640706,0.3134328,0.3129139,0.31788087,0.30897015,0.29337004,0.02634412,0.5000775,0.5277788,0.50716114,0.5260632,0.46451432,0.45412514,0.461227,0.5011668,0.5123137,0.5396663,0.30393353,0.3731225,0.56652105,0.6013898,0.44112155,0.40057302,0.113881476,0.148159,0.22118105,0.29086158,3.0,0.0
0.5262116,0.22056383,0.22019866,0.22516556,0.2159469,0.47797114,0.089141995,0.47394338,0.55125237,0.5956421,0.6009606,0.49174178,0.4889352,0.47653455,0.50458264,0.41396466,0.43719035,0.22654669,0.26302695,0.48574868,0.5152969,0.4294112,0.32590812,0.57894075,0.3884513,0.42350718,0.1808365,3.0,0.0
0.45439222,0.15091208,0.14569539,0.15066227,0.13621266,0.2621738,0.10610516,0.53053427,0.5021274,0.51585084,0.49385035,0.4953489,0.4896371,0.5409922,0.5767669,0.6134425,0.6711741,0.04939438,0.14006513,0.6862945,0.696614,0.5484843,0.57771486,0.2432402,0.34227285,0.7957441,0.12829112,3.0,0.0
0.33901784,0.66334987,0.65562916,0.6572848,0.65116286,0.7262458,0.048637826,0.4650649,0.526788,0.5762186,0.4244197,0.46866468,0.45067585,0.48886105,0.49947894,0.5889073,0.6224857,0.67566425,0.7059538,0.5024361,0.4805487,0.5775818,0.38873222,0.20689622,0.1872277,0.65844536,0.3328777,3.0,2.0
0.5271554,0.26202318,0.25165564,0.25662252,0.24252494,0.5494907,0.06676295,0.5542333,0.60092425,0.5770338,0.59145194,0.57139677,0.5691708,0.6609635,0.70399976,0.70621294,0.7312144,0.15709616,0.23471251,0.61730444,0.58244085,0.65122885,0.5993604,0.30517322,0.38940012,0.39846706,0.123544924,3.0,1.0
0.51620424,0.25870645,0.24834438,0.25662252,0.24418603,0.4363148,0.12548415,0.51620424,0.5251364,0.52589864,0.50172585,0.5271393,0.6647305,0.7129332,0.7480191,0.6810118,0.7262969,0.23492905,0.29007995,0.5251155,0.5269629,0.5191655,0.399281,0.1693345,0.2506241,0.95042145,0.1549649,3.0,0.0
0.5000775,0.15588723,0.14735097,0.15728478,0.14617944,0.27327958,0.11652334,0.47723463,0.49620038,0.5329383,0.5236239,0.5695622,0.5769967,0.63107806,0.6540884,0.67646825,0.73380744,0.03932017,0.1299787,0.7095206,0.6928149,0.63107437,0.6560861,0.6956893,0.855034,0.8062795,0.12528746,3.0,1.0
0.65236175,0.145937,0.15728474,0.15066227,0.15116277,0.27883253,0.12705967,0.5076921,0.626596,0.60128915,0.6030202,0.57451004,0.5448118,0.5796005,0.57676715,0.59663564,0.64768654,0.0597762,0.17134856,0.6775198,0.6887452,0.54309535,0.6330835,0.57059956,0.3746404,0.79947686,0.1433691,3.0,1.0
0.5000775,0.10281921,0.110927165,0.10927154,0.10963453,0.07320956,0.034681283,0.5542859,0.61739534,0.75728774,0.66804767,0.68882054,0.625583,0.6237149,0.5994837,0.4869523,0.6012375,0.05453916,0.14382985,0.47544998,0.46043226,0.5496786,0.48652855,0.9176685,0.62518066,0.21014936,0.52521604,3.0,1.0
0.53449845,0.7943614,0.79470205,0.7880795,0.7774088,0.8322116,0.039322525,0.5000775,0.5698431,0.59122473,0.52505153,0.6088735,0.61416024,0.622265,0.6960691,0.6802121,0.75386643,0.7387549,0.7399076,0.6135211,0.5493611,0.7312684,0.5696841,0.65278995,0.7111578,0.6001364,0.29272217,3.0,2.0
0.15586303,0.78109443,0.77649,0.78311265,0.7774088,0.8322116,0.01710103,0.41746685,0.4680246,0.5242772,0.5385108,0.55966717,0.55596066,0.6106289,0.5820072,0.6384241,0.7184734,0.7428692,0.806189,0.6541101,0.6081263,0.69414306,0.54141414,0.6467071,0.74516165,0.606634,0.26484656,3.0,2.0
0.57837915,0.3864013,0.38410598,0.38741723,0.38538212,0.3162652,0.2772599,0.53621584,0.5283126,0.58607113,0.55421233,0.64968264,0.63285714,0.6780094,0.7057169,0.64649147,0.71890837,0.2957819,0.33316818,0.60761607,0.5295781,0.7678358,0.5689481,0.87859166,0.9092133,0.056095093,0.3802654,3.0,1.0
0.53492254,0.2935323,0.28807944,0.29635766,0.28737545,0.5690307,0.04067485,0.53492296,0.551252,0.56305933,0.5101247,0.58230907,0.54153883,0.5796005,0.6209809,0.64470696,0.6879943,0.2029146,0.30678567,0.65577334,0.6349217,0.6249619,0.59315574,0.49568966,0.5442263,0.5515084,0.14628063,3.0,1.0
