Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4168674,0.3130352,0.30858245,0.3100812,0.3174452,0.3174452,0.024752518,0.37349406,0.43548393,0.4163823,0.32752615,0.44145578,0.50986344,0.5382396,0.52027994,0.43846148,0.47901246,0.36466336,0.2641688,0.4310111,0.4190972,0.43182597,0.432359,0.4206021,0.6562846,0.3094489,0.4596376,3.0
0.421687,0.6536632,0.66730946,0.6306737,0.656816,0.656816,0.05350321,0.5421685,0.5806451,0.5170649,0.45121923,0.43354422,0.52352035,0.49494952,0.51048946,0.53846145,0.4580248,0.7728421,0.7396624,0.41857457,0.43159926,0.3630275,0.48181722,0.30612195,0.35132664,0.49406496,0.33519053,3.0
0.40963855,0.29352996,0.2815815,0.281892,0.28693995,0.28693995,0.06418893,0.36626497,0.45766127,0.3959045,0.28048775,0.32911387,0.22306517,0.27417034,0.29930076,0.3576922,0.41481486,0.38674602,0.36708283,0.2704395,0.27656218,0.33110997,0.19706984,0.092792615,0.11262313,0.77681905,0.21582988,3.0
0.4674698,0.45718363,0.4546769,0.4548495,0.46043852,0.46043852,0.017416313,0.4650601,0.46572578,0.5153584,0.4825785,0.5079115,0.5098633,0.4329004,0.48391625,0.5051281,0.5000001,0.5437588,0.48623765,0.38427848,0.37447014,0.41065934,0.43434995,0.6454095,0.6694842,0.46252972,0.20639926,3.0
0.5301205,0.81255955,0.8129218,0.81175345,0.8198284,0.8198284,0.015108679,0.46265045,0.53024185,0.6126279,0.5522645,0.55537975,0.532625,0.5310246,0.5594406,0.62051266,0.62716043,0.88623,0.8115527,0.7493836,0.8005445,0.37542817,0.8546933,0.8213502,0.65541536,0.93568045,0.17232183,1.0
0.44337335,0.6441484,0.6480231,0.6421405,0.6544328,0.6544328,0.011414745,0.4891566,0.5806451,0.6348124,0.6167246,0.6265824,0.5538695,0.5180375,0.5244756,0.53589725,0.47777787,0.73689693,0.6261653,0.42719144,0.3919853,0.49089333,0.5532844,0.8392127,0.6344827,0.4793227,0.30983093,3.0
0.52048194,0.15937203,0.15188044,0.1557573,0.16444235,0.16444235,0.038118992,0.4698795,0.55846775,0.58873725,0.5261325,0.62974685,0.61305,0.54834056,0.52867144,0.551282,0.5654322,0.16041332,0.1807077,0.38216895,0.35182932,0.46314797,0.5047171,0.92523855,0.87948656,0.54424286,0.20733812,3.0
0.518072,0.592293,0.59353906,0.5938844,0.59246904,0.59246904,0.02175317,0.4192773,0.4375001,0.5511947,0.4790941,0.4952533,0.5068286,0.48484856,0.5118884,0.52179486,0.5666669,0.7051628,0.58703446,0.28939608,0.21198595,0.55392134,0.38487673,0.63950485,0.6250272,0.9333933,0.22049771,3.0
0.48192775,0.36726928,0.39199615,0.3640707,0.38179216,0.38179216,0.057188533,0.32771078,0.41532236,0.43686008,0.38850167,0.3987342,0.4810318,0.49494952,0.50209796,0.51666653,0.5271605,0.4341001,0.4343126,0.48980826,0.49356437,0.41099077,0.46637392,0.5113847,0.61380833,0.7928595,0.13785806,3.0
0.38072267,0.5437678,0.5429122,0.54132825,0.5395615,0.5395615,0.015283762,0.33493987,0.48991913,0.61774755,0.5679443,0.7120252,0.6889225,0.6955266,0.69230783,0.74230766,0.76296294,0.5429896,0.49576974,0.5561368,0.46406448,0.6815868,0.6820273,0.89129984,0.95518583,0.48990047,0.22713079,3.0
0.41204825,0.032350138,0.025554493,0.031055905,0.038608197,0.038608197,0.005938423,0.47469878,0.57459664,0.51877135,0.46167243,0.43037975,0.41426402,0.42568538,0.45454562,0.47051275,0.49876553,0.023791442,0.052224796,0.3963389,0.4044419,0.3683046,0.4334015,0.39732924,0.23742473,0.036864277,0.09268429,3.0
0.42891565,0.4072312,0.40260366,0.36215958,0.3689228,0.3689228,0.2695166,0.1253011,0.0,0.0904438,0.0,0.06962033,0.09256431,0.076479174,0.04475547,0.15769227,0.18518542,0.571053,0.5310217,0.2702073,0.33644506,0.17527008,0.032934513,0.23155299,0.25623262,0.68087506,0.3543785,3.0
0.41445795,0.57897246,0.5761813,0.56903964,0.57102,0.57102,0.0410839,0.39277115,0.54838705,0.6467578,0.59407663,0.5870254,0.59635794,0.55411255,0.58881134,0.6179487,0.64691377,0.59451586,0.5408161,0.55598587,0.5168075,0.5444846,0.67846537,0.91766936,0.8053526,0.8402312,0.17436248,3.0
0.46265045,0.44386303,0.44696236,0.44194934,0.45567206,0.45567206,0.020165954,0.5108434,0.5786289,0.59215033,0.501742,0.4778481,0.4430954,0.4776334,0.50769246,0.5679486,0.54691356,0.5081861,0.48288605,0.49889866,0.52220356,0.36339468,0.57956004,0.5375688,0.3783847,0.40777907,0.24020936,3.0
0.39518085,0.062797345,0.059787836,0.054945037,0.073879875,0.073879875,0.043807708,0.47951806,0.518145,0.55119455,0.5418118,0.59335434,0.53565997,0.51659447,0.49790218,0.5243589,0.5592593,0.074577674,0.081341155,0.27235273,0.21137528,0.50561357,0.39428395,0.7932872,0.76177335,0.6028096,0.22364825,3.0
0.41445795,0.607041,0.64223725,0.6091734,0.64728314,0.64728314,0.0309837,0.4891566,0.46370962,0.4232084,0.3780488,0.40031654,0.3444614,0.29581544,0.33846185,0.4782051,0.5000001,0.82140356,0.7296527,0.31376064,0.33989808,0.29381448,0.31024334,0.2493178,0.19674052,0.93055904,0.2994757,3.0
0.4530121,0.28924832,0.2897782,0.27711418,0.278837,0.278837,0.033262633,0.3975903,0.4899193,0.605802,0.46515682,0.5680379,0.61456746,0.6406927,0.52167845,0.5115384,0.55679023,0.38335767,0.21444348,0.1104385,0.015278601,0.53974885,0.36059657,0.7954837,0.821411,0.26547778,0.6816422,3.0
0.33975902,0.29210275,0.28302795,0.28762543,0.2874166,0.2874166,0.020028185,0.39277115,0.44354823,0.44539255,0.41637638,0.5126583,0.49468887,0.47907656,0.43356663,0.5102564,0.50987667,0.34987342,0.31944898,0.34719157,0.32909495,0.41966665,0.3534859,0.46233276,0.6730402,0.725859,0.0999054,3.0
0.41445795,0.46051377,0.4580521,0.46010506,0.46806484,0.46806484,0.006179519,0.4674698,0.55846757,0.5187714,0.50348425,0.5205697,0.5159332,0.52669543,0.46853155,0.551282,0.5358025,0.54302126,0.44910192,0.3896248,0.37325794,0.42945027,0.47804856,0.6930469,0.66917837,0.46435896,0.19162582,3.0
0.41445747,0.54519504,0.5438765,0.53033924,0.5324119,0.5324119,0.037688464,0.34457818,0.4737905,0.42491493,0.39895487,0.47626582,0.41274652,0.36075035,0.35664353,0.44358966,0.43950632,0.64685994,0.6001418,0.42718503,0.4550362,0.3275059,0.38460883,0.2557215,0.3454124,0.7456361,0.23191178,3.0
0.421687,0.53377736,0.55207324,0.50931674,0.5614871,0.5614871,0.10227635,0.6048192,0.63306415,0.6945391,0.68118465,0.68037957,0.7116842,0.6796535,0.6727272,0.74230766,0.7135803,0.5793608,0.51156616,0.41025075,0.30590937,0.6643317,0.6730322,0.8932671,0.82744217,0.7863882,0.25953117,3.0
0.44819272,0.5570885,0.56557375,0.5604395,0.56720686,0.56720686,0.050081942,0.4554218,0.54032236,0.5324233,0.48954695,0.51424044,0.49317154,0.59307367,0.59440565,0.6782051,0.69876564,0.58798504,0.5521543,0.5118191,0.4361436,0.6242026,0.66900426,0.6901171,0.7760198,0.7797971,0.19239146,3.0
0.42409626,0.273549,0.27097395,0.27376968,0.27597713,0.27597713,0.011414745,0.46747005,0.55040324,0.5682595,0.59407663,0.68512666,0.61305016,0.5901877,0.6083918,0.6961538,0.6716051,0.23407331,0.18721259,0.6305044,0.6348467,0.45677227,0.7403039,0.9472993,0.99592495,0.10444367,0.27557245,3.0
0.4144577,0.038534727,0.024590174,0.03057811,0.0352717,0.0352717,0.00936543,0.41204825,0.5201613,0.57167244,0.46689895,0.4651899,0.40667674,0.40259752,0.42937073,0.4948718,0.47407418,0.024847865,0.04720012,0.39239284,0.39786077,0.37380558,0.41334075,0.66258764,0.41595763,0.036864284,0.08603321,3.0
0.42650595,0.24405327,0.2328833,0.23698041,0.23832223,0.23832223,0.02749642,0.40963855,0.3931452,0.51535857,0.56271785,0.76265824,0.7086496,0.70562774,0.7342659,0.76410264,0.78148156,0.1478555,0.2957861,0.7015521,0.6431387,0.64326113,0.7803917,0.7097163,0.83527184,0.09149812,0.37756085,3.0
0.4891566,0.6598478,0.6547734,0.65599614,0.66062915,0.66062915,0.029037712,0.44096366,0.5181448,0.49658695,0.46167243,0.47151887,0.52655506,0.5526695,0.6153846,0.6999999,0.7358023,0.7573195,0.5933439,0.36983207,0.28465492,0.60108775,0.48169723,0.27366856,0.49788913,0.6950556,0.39587888,3.0
0.4530119,0.3258801,0.31629702,0.32059246,0.32316494,0.32316494,0.03595774,0.41204825,0.45967746,0.44027314,0.40592334,0.41297475,0.40515924,0.3867244,0.42937073,0.44743592,0.46172845,0.3850835,0.36658376,0.27702275,0.22020711,0.49640006,0.21401326,0.11340678,0.16954234,0.6669801,0.06872876,3.0
0.5855421,0.6084681,0.61234325,0.60774004,0.61439466,0.61439466,0.034410708,0.44337335,0.5100805,0.5238907,0.4599302,0.5079115,0.45978743,0.46031752,0.45594412,0.503846,0.48024705,0.7607468,0.6542764,0.34394482,0.3535772,0.34672758,0.3464118,0.5043065,0.44109458,0.75267017,0.16637546,1.0
0.4361445,0.29352996,0.29026037,0.29001433,0.29265967,0.29265967,0.0073333355,0.43132535,0.54637086,0.58020484,0.5383274,0.5712026,0.56904393,0.5642135,0.6251749,0.73205125,0.6950618,0.25234896,0.22038627,0.64742196,0.6455565,0.47854444,0.78315365,0.85793453,0.8859824,0.105648085,0.20891164,3.0
0.4361447,0.1498573,0.14079075,0.14667939,0.15109627,0.15109627,0.008332161,0.46024075,0.53225785,0.55460745,0.52439016,0.5174049,0.51289827,0.52236646,0.5328672,0.5602563,0.58148146,0.1108539,0.14099137,0.5532443,0.56667465,0.40725064,0.7202292,0.6905192,0.61543196,0.06865004,0.0717822,3.0
0.38313237,0.6313035,0.62343293,0.61395127,0.61582464,0.61582464,0.009996871,0.34698787,0.49193567,0.50853264,0.4773519,0.4984179,0.474962,0.49639255,0.4937064,0.53974354,0.5456792,0.71798843,0.6229354,0.41734028,0.38672256,0.47569263,0.4599337,0.5758382,0.6562818,0.92829555,0.14883448,3.0
0.44578305,0.6027593,0.6099325,0.59292877,0.5977121,0.5977121,0.030811489,0.3228914,0.36088696,0.38566554,0.32055753,0.35759494,0.34294364,0.39538234,0.4363638,0.49102545,0.53209865,0.7235115,0.6832659,0.4178444,0.41037008,0.41589627,0.32381824,0.12155455,0.28969377,0.92142075,0.20412244,3.0
0.43132535,0.5647003,0.56268084,0.5633063,0.57149667,0.57149667,0.022169348,0.44578305,0.60282266,0.5836177,0.5731709,0.5427215,0.5098633,0.5396825,0.537063,0.57692313,0.5246916,0.6916265,0.597488,0.32805118,0.3058095,0.42397195,0.44743782,0.6557128,0.52232206,0.90330696,0.20164809,3.0
0.44578305,0.76736444,0.7637415,0.7572862,0.75691134,0.75691134,0.018552907,0.38554206,0.50604814,0.5511944,0.52787435,0.47943044,0.5204854,0.5959594,0.853147,0.89230764,0.8790124,0.7133124,0.7503948,0.82682705,0.7407907,0.7569499,0.8265552,0.75752544,0.8084956,0.93557245,0.29979405,3.0
0.4313251,0.34681255,0.34570876,0.34543714,0.35319352,0.35319352,0.046640586,0.4506024,0.5262097,0.5409557,0.5505226,0.5680381,0.5432474,0.52958155,0.51748264,0.5679487,0.5814816,0.4116864,0.3414417,0.20313674,0.08470375,0.63121474,0.3369658,0.7532143,0.72363865,0.69863933,0.15615916,3.0
0.7156628,0.7440533,0.7434909,0.7362637,0.74499524,0.74499524,0.025406921,0.39277115,0.52620953,0.5784981,0.576655,0.65822774,0.6585734,0.6522367,0.72727287,0.65128183,0.788889,0.7847646,0.6851218,0.6011267,0.5274784,0.64897406,0.6786214,0.94900376,0.9934844,0.5194793,0.3513031,1.0
0.40000024,0.5727878,0.58486015,0.5738175,0.585796,0.585796,0.058549006,0.49638522,0.61895126,0.58020467,0.5313588,0.51582277,0.5614566,0.6248196,0.6195805,0.64743584,0.6765431,0.6097658,0.5659374,0.5682251,0.5433913,0.5114316,0.68907374,0.6465333,0.637801,0.84309727,0.1973022,3.0
0.4,0.36060894,0.35486978,0.35785952,0.36415634,0.36415634,0.05304685,0.45783126,0.44153208,0.45221847,0.3728222,0.38132906,0.36722296,0.34920636,0.3664337,0.4256409,0.43703714,0.46624312,0.440364,0.36911532,0.41191372,0.26925448,0.268504,0.103225,0.061277326,0.6482167,0.04531081,3.0
0.40722886,0.3078021,0.29652846,0.29335883,0.29885605,0.29885605,0.029212793,0.37349382,0.40725803,0.4488056,0.4006969,0.44936708,0.45523512,0.40259737,0.4377624,0.47179484,0.44567907,0.36088312,0.35020012,0.38556123,0.38332018,0.39148322,0.35766593,0.44826224,0.5819852,0.7361212,0.16680634,3.0
0.3975903,0.11084679,0.10800384,0.10845678,0.12297428,0.12297428,0.096673734,0.5132531,0.56451607,0.48976117,0.37108016,0.32753173,0.28679812,0.33766234,0.34545472,0.40256408,0.47407418,0.15915243,0.18614613,0.32871222,0.3557047,0.29662558,0.35035387,0.1810129,0.09014145,0.5774794,0.29151663,3.0
0.44096366,0.48334923,0.5154291,0.46297184,0.52001905,0.52001905,0.04047829,0.5325302,0.37701598,0.36006832,0.37108,0.38449368,0.33990896,0.24963945,0.30209816,0.37307695,0.38395068,0.65332264,0.59868485,0.41001505,0.4794276,0.21404554,0.3625352,0.24464256,0.21965222,0.85394245,0.36438635,3.0
0.43132535,0.1403425,0.12970108,0.13521262,0.14251669,0.14251669,0.021391526,0.46265066,0.5020162,0.56143355,0.4790941,0.59968364,0.66464335,0.6464647,0.6797204,0.74743587,0.72345686,0.055966124,0.09513217,0.5981941,0.54346,0.59898037,0.74911284,0.8121049,0.85166496,0.06767594,0.09935042,3.0
0.4650601,0.079448126,0.071841836,0.081223115,0.08722595,0.08722595,0.009098502,0.47951806,0.58467746,0.57337886,0.543554,0.561709,0.5720789,0.55411255,0.65734285,0.6141026,0.6074075,0.030777471,0.04392427,0.44990593,0.39775455,0.54243577,0.624089,0.842859,0.8673352,0.012981664,0.11978612,3.0
0.4674698,0.16412938,0.15139827,0.15671283,0.15586272,0.15586272,0.020283632,0.38554206,0.5100805,0.46245745,0.42682925,0.41139242,0.37784508,0.3362193,0.32027987,0.34230763,0.408642,0.22434643,0.21804197,0.22501929,0.21188004,0.365749,0.24578914,0.20490028,0.15212883,0.57291526,0.1584872,3.0
0.5012046,0.6084681,0.60945034,0.60344,0.615348,0.615348,0.0075256377,0.4409641,0.54637086,0.6058022,0.59756106,0.6265824,0.6069803,0.6536797,0.6181821,0.71282053,0.69135803,0.68235236,0.5789095,0.46071237,0.40484297,0.55570245,0.6262413,0.8034404,0.8308354,0.50274354,0.30404228,3.0
0.44096386,0.33634636,0.33751205,0.33874822,0.3446139,0.3446139,0.019391004,0.47951806,0.51209664,0.5341298,0.5139373,0.511076,0.4916539,0.48484856,0.47972035,0.54358965,0.48518533,0.32399833,0.31101954,0.57348204,0.55973256,0.48447886,0.6629462,0.5767552,0.55433637,0.7989486,0.14549226,3.0
0.37108436,0.26546144,0.25313404,0.2560917,0.2650143,0.2650143,0.046003405,0.4361445,0.48588696,0.50170654,0.4303135,0.44620258,0.42185116,0.42568538,0.4489512,0.48205122,0.471605,0.35314736,0.2906986,0.19647059,0.15357688,0.4332469,0.058085717,0.13623077,0.13936292,0.6280529,0.04388309,3.0
0.4361445,0.34871548,0.33992285,0.34591493,0.34509057,0.34509057,0.038736083,0.4,0.51209664,0.4863483,0.44773516,0.4778481,0.47192717,0.46608952,0.51748264,0.57051283,0.5740742,0.39127842,0.3509995,0.25824443,0.15495552,0.61050206,0.32031542,0.35369596,0.4936028,0.69861084,0.116943344,3.0
0.5759038,0.5846813,0.58823526,0.56903964,0.58245945,0.58245945,0.026618142,0.37108436,0.52822566,0.4266211,0.40069675,0.38924062,0.40819407,0.38095227,0.37762251,0.5,0.5753086,0.68172437,0.6428418,0.42535436,0.41038278,0.43784675,0.43090552,0.23847689,0.31327644,0.9410427,0.34277976,1.0
0.37108436,0.625119,0.62584376,0.6215958,0.6272641,0.6272641,0.032281026,0.4192773,0.4737901,0.5375429,0.4825785,0.4999999,0.5083461,0.5108226,0.5006996,0.5653846,0.5962965,0.7095784,0.6669977,0.41039243,0.34890115,0.5533521,0.5101606,0.760471,0.7329472,0.7186405,0.21993543,3.0
0.4192771,0.15461464,0.14464802,0.14715719,0.14966634,0.14966634,0.023452321,0.40481916,0.49193528,0.4778157,0.42682925,0.44462028,0.45523512,0.42568538,0.47412595,0.47179484,0.4876544,0.20641643,0.19053088,0.23302962,0.19564404,0.43126568,0.25024927,0.1876999,0.2846433,0.5675278,0.13812499,3.0
0.35180727,0.592293,0.59016395,0.592451,0.5943756,0.5943756,0.009549122,0.4506024,0.4737901,0.464164,0.336237,0.3655062,0.31866446,0.32323226,0.2839162,0.3807692,0.3666668,0.7566623,0.6879276,0.36155808,0.42350027,0.21711113,0.2983013,0.039612763,0.030065347,0.48076493,0.21196039,3.0
0.4385544,0.58372974,0.5785921,0.58385086,0.58245945,0.58245945,0.015229228,0.38795176,0.44758058,0.47610933,0.43902448,0.44936708,0.44157818,0.4271283,0.43496513,0.49743584,0.5074075,0.6784699,0.63692605,0.39272094,0.35949475,0.47417468,0.38661397,0.31618518,0.40309227,0.79568213,0.07716267,3.0
0.4746989,0.40152237,0.3972999,0.3979933,0.399428,0.399428,0.024830014,0.40481916,0.5080643,0.5426621,0.4947734,0.51582277,0.53110766,0.54112554,0.59020984,0.6128204,0.6148148,0.42135242,0.36310342,0.46061304,0.41146138,0.5382629,0.567234,0.704829,0.73016423,0.7827163,0.18850315,3.0
0.433735,0.5589915,0.5568949,0.5398948,0.5600572,0.5600572,0.01660692,0.481928,0.5806451,0.556314,0.576655,0.61392415,0.51441574,0.54112554,0.57062966,0.6756412,0.7654322,0.5728981,0.520353,0.53020436,0.46246573,0.6098186,0.6485383,0.70151716,0.64338154,0.5012284,0.2860463,3.0
0.36626545,0.68220747,0.6841851,0.67606306,0.6925643,0.6925643,0.0130909365,0.43373457,0.5544352,0.5529009,0.5191637,0.53480995,0.52807254,0.5440113,0.56223786,0.59999985,0.6222223,0.7623509,0.72023916,0.53193414,0.50829095,0.49614635,0.6469903,0.71129054,0.650336,0.94317436,0.2562784,3.0
0.51807225,0.2711703,0.27097395,0.2627807,0.28169686,0.28169686,0.026669804,0.4915663,0.4899193,0.5443686,0.43902448,0.48417723,0.48406675,0.46031752,0.48671353,0.6038461,0.5382718,0.32897618,0.23618415,0.21282321,0.10673823,0.6024768,0.38969484,0.3776166,0.33142027,0.27316412,0.5306874,3.0
0.5397588,0.5637488,0.56364506,0.5523172,0.55195427,0.55195427,0.05261632,0.36867467,0.49596766,0.49488077,0.42160282,0.47151917,0.44157818,0.43145737,0.39300722,0.4410255,0.46172857,0.7080887,0.5596273,0.2442034,0.22532845,0.38706005,0.24936047,0.49321368,0.45372355,0.7933367,0.18927453,1.0
0.40722886,0.5466223,0.5433944,0.5437171,0.5529076,0.5529076,0.041236017,0.4240967,0.39314538,0.47099006,0.34668988,0.35443062,0.3839152,0.3088025,0.31748286,0.36025637,0.35185212,0.6914829,0.653024,0.3560314,0.39210746,0.2822738,0.2965389,0.15974055,0.1293117,0.89589834,0.24253908,3.0
0.38554206,0.65937203,0.6518804,0.62828475,0.64156336,0.64156336,0.037823364,0.34939757,0.3649193,0.34641647,0.26132405,0.3101264,0.44613034,0.4487735,0.41398618,0.44999984,0.517284,0.72515213,0.744888,0.5749497,0.5809434,0.43381643,0.47650766,0.40667775,0.5740123,0.9479225,0.50768274,3.0
0.3975903,0.3444339,0.33992285,0.33253703,0.33794087,0.33794087,0.053600796,0.38313237,0.4213709,0.45221847,0.3867595,0.40189868,0.42640346,0.45310247,0.46993017,0.5743588,0.5407407,0.35085195,0.38673043,0.6147914,0.6540848,0.36092928,0.59419477,0.27980578,0.423057,0.7626081,0.16035686,3.0
0.44337347,0.019980952,0.01880426,0.017677968,0.0352717,0.0352717,0.011730466,0.53975904,0.5725806,0.54436874,0.4808363,0.41297475,0.4400607,0.48629153,0.4489512,0.48589736,0.5308643,0.050535515,0.06109995,0.2510211,0.22216482,0.41521424,0.36620453,0.22067638,0.11324203,0.012917519,0.21797357,3.0
0.39036146,0.2278782,0.22227578,0.21500239,0.23260246,0.23260246,0.009704112,0.42891565,0.53427404,0.4982935,0.4564458,0.45886067,0.37936258,0.45165944,0.5342659,0.73461527,0.7148149,0.16743343,0.28644806,0.68073237,0.6811784,0.4837537,0.7125428,0.4060043,0.46475267,0.09147004,0.33743706,3.0
0.4192771,0.33396766,0.3307618,0.3296703,0.34270734,0.34270734,0.02963184,0.48433745,0.516129,0.50170654,0.43031365,0.44620258,0.41122904,0.40404043,0.45174834,0.52692306,0.54074085,0.35922545,0.38223666,0.57998013,0.6308858,0.31913826,0.60366905,0.23473756,0.2106087,0.7557606,0.16732733,3.0
0.5156623,0.5756422,0.5761813,0.570473,0.58484274,0.58484274,0.011231054,0.4481932,0.5705646,0.5563143,0.54006976,0.5379749,0.5614569,0.5483407,0.5790212,0.5641026,0.5209878,0.62761307,0.6353979,0.5549085,0.5485141,0.4591772,0.63309526,0.6947411,0.7502913,0.5052885,0.29670635,3.0
0.44337356,0.33063748,0.32304722,0.32632583,0.32602477,0.32602477,0.053488858,0.4361445,0.42540303,0.4573379,0.36411136,0.38291135,0.3535659,0.37229434,0.33286718,0.37820503,0.36666667,0.45341998,0.3810632,0.26812795,0.30570254,0.24883893,0.115636826,0.22432466,0.17898624,0.63614106,0.08716334,3.0
0.44096386,0.056137007,0.04725171,0.052556157,0.05910392,0.05910392,0.009296545,0.44337356,0.4919355,0.5443686,0.53484327,0.54430383,0.55690444,0.5670996,0.5916086,0.62435895,0.62839514,0.02175892,0.025267746,0.35464427,0.25805685,0.62554646,0.5211772,0.79590917,0.8639511,0.009568847,0.0785611,3.0
0.38554206,0.5342531,0.55255544,0.5226947,0.5624404,0.5624404,0.03022884,0.6072289,0.62096745,0.6399317,0.6689896,0.62500006,0.59635794,0.52813846,0.45874137,0.5333331,0.49876553,0.5902025,0.599725,0.61190736,0.6608992,0.33483055,0.63617575,0.6181145,0.44152874,0.22750252,0.4934322,3.0
0.50602424,0.25214082,0.24638377,0.23602483,0.2545281,0.2545281,0.063810065,0.49397576,0.47983864,0.41467577,0.34494767,0.34177208,0.27465838,0.24963917,0.2727274,0.55384606,0.55308646,0.30751425,0.37773934,0.30282202,0.27583686,0.42778096,0.3219258,0.11712598,0.06833436,0.57197267,0.31696793,3.0
0.4867469,0.41579452,0.40742525,0.39417103,0.40896094,0.40896094,0.029293159,0.3469881,0.5806451,0.5068261,0.7282231,0.62025326,0.75569046,0.4805196,0.5440562,0.37820503,0.43703714,0.5505282,0.32007998,0.15496238,0.11701797,0.4064684,0.39777818,0.80264586,0.75722283,0.26502573,0.9611133,3.0
0.23614426,0.65937203,0.7029894,0.6612518,0.69971406,0.69971406,0.051040586,0.6867474,0.68346775,0.67064875,0.71602803,0.69936734,0.6115328,0.57864356,0.5580422,0.6858975,0.6716052,0.77615744,0.6487575,0.44514397,0.4219262,0.46586618,0.62850493,0.630828,0.5348314,0.49734652,0.39702296,2.0
0.42650595,0.59039015,0.58341366,0.5828954,0.58674926,0.58674926,0.021951212,0.40240946,0.46169344,0.50170654,0.46864122,0.4636076,0.48254913,0.48340553,0.47132882,0.5102564,0.5209878,0.68878096,0.6274969,0.39775085,0.37332773,0.45305637,0.41857862,0.51265985,0.5909461,0.8002344,0.061548334,3.0
