Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.39518085,0.56327313,0.5728062,0.5628285,0.5753098,0.5753098,0.03148024,0.4843372,0.51411283,0.5307168,0.51045305,0.50474685,0.50075865,0.5108226,0.537063,0.5628205,0.56913584,0.61469746,0.5777688,0.5268487,0.4998898,0.50302774,0.66035426,0.41657725,0.50389475,0.76591223,0.20557806,3.0,2.0
0.37108436,0.605138,0.5969142,0.59531766,0.5991421,0.5991421,0.01978135,0.41445795,0.4395159,0.464164,0.40592334,0.35126597,0.32776937,0.28427145,0.28671345,0.36538446,0.38148147,0.753919,0.67625374,0.37027285,0.42123982,0.24847835,0.2412467,0.19512038,0.14635247,0.7897521,0.14286551,3.0,0.0
0.5518073,0.5137964,0.5043394,0.5016722,0.5057197,0.5057197,0.030682331,0.37349358,0.4657254,0.5255972,0.49303102,0.53955686,0.51745045,0.5007214,0.5146854,0.55769217,0.6074074,0.54999757,0.4937655,0.5118069,0.48454687,0.49875116,0.64088845,0.8275082,0.91225797,0.4216787,0.15825772,1.0,2.0
0.4915663,0.039010454,0.03134043,0.032967035,0.0462345,0.0462345,0.03354104,0.5108433,0.49395147,0.4982935,0.50522643,0.55221516,0.51289827,0.45310247,0.47272733,0.49487168,0.46790132,0.07811937,0.06483593,0.25463346,0.24427776,0.36849257,0.3437123,0.55807096,0.5910874,0.017432433,0.23490742,3.0,1.0
0.47469866,0.302569,0.29749277,0.30100334,0.30314586,0.30314586,0.020688329,0.4216868,0.46975794,0.5307168,0.5034844,0.5727849,0.54628223,0.51370853,0.49510506,0.5679487,0.60246927,0.35583955,0.28866413,0.30272448,0.23683496,0.52855164,0.39731497,0.79585207,0.84725296,0.77346367,0.116634734,3.0,2.0
0.4746989,0.49619406,0.5028929,0.49832776,0.5109628,0.5109628,0.036692508,0.47710815,0.5907256,0.66211617,0.64982575,0.64398724,0.59635794,0.52236664,0.46993017,0.52179486,0.5000001,0.6249769,0.4617714,0.22246183,0.17191602,0.4618119,0.3930729,0.89966655,0.67191947,0.7573075,0.22106183,3.0,2.0
0.47469845,0.6265462,0.6248794,0.6225514,0.6325072,0.6325072,0.0154157905,0.4530121,0.56451607,0.5733792,0.56968653,0.6123418,0.5569045,0.53391063,0.56923103,0.62435913,0.6617287,0.7064773,0.5949362,0.42041656,0.35816467,0.5586929,0.57341045,0.9408589,0.9433615,0.7871131,0.17001596,3.0,2.0
0.4650601,0.7331114,0.74059784,0.7329193,0.74737847,0.74737847,0.02039557,0.4506024,0.44153243,0.5341298,0.59407663,0.87816465,0.87405175,0.838384,0.8923079,0.9653848,0.96296304,0.68873227,0.70489776,0.7785671,0.6341483,0.89199793,0.85174006,0.8947449,0.951771,0.9316736,0.35010675,3.0,2.0
0.5638553,0.23644148,0.24686594,0.22694696,0.25548142,0.25548142,0.029824143,0.5325302,0.6350807,0.48122874,0.36759576,0.4351267,0.29742023,0.3795094,0.41258755,0.45256412,0.32345688,0.43833795,0.31386882,0.0040779198,0.020192543,0.2156728,0.27152127,0.29833642,0.19138345,0.26748222,0.7471027,1.0,0.0
0.4433738,0.6060895,0.6031822,0.59292877,0.59294564,0.59294564,0.009041098,0.31084293,0.31653187,0.47952205,0.44773516,0.4746835,0.3930195,0.35930732,0.36083916,0.40128198,0.42345682,0.7251935,0.6007021,0.3881595,0.38906097,0.3842143,0.34715146,0.4368451,0.42624736,0.9233273,0.35325044,3.0,0.0
0.4530121,0.614177,0.6099325,0.6015289,0.6029552,0.6029552,0.017086241,0.34457818,0.44556442,0.48976117,0.4721253,0.4398735,0.4264036,0.38383836,0.36783233,0.4269231,0.454321,0.7311012,0.6641028,0.38161597,0.38127586,0.38523144,0.34779456,0.46841612,0.40039513,0.72402585,0.19876598,3.0,0.0
0.46024075,0.5685062,0.56412727,0.5628285,0.5681602,0.5681602,0.012557081,0.41445795,0.48588717,0.52047795,0.50522643,0.528481,0.5068286,0.5108226,0.5034966,0.5269232,0.571605,0.6200988,0.56451434,0.55256057,0.55235535,0.44235125,0.67433167,0.82202333,0.79948646,0.8791805,0.1384436,3.0,2.0
0.43132535,0.47145578,0.4614272,0.45102724,0.45328888,0.45328888,0.03128507,0.38072315,0.40524206,0.36177486,0.32578412,0.33702546,0.30804262,0.34199145,0.3440561,0.4064103,0.397531,0.58064115,0.5331033,0.42166793,0.4900217,0.22070652,0.29594254,0.13470022,0.24003811,0.33865604,0.2408649,3.0,0.0
0.4891566,0.43815413,0.4344262,0.4261825,0.43040988,0.43040988,0.02659231,0.39759007,0.40322548,0.3651876,0.33972105,0.420886,0.40819407,0.46176028,0.4895105,0.5871793,0.60123456,0.43486443,0.49497828,0.58409315,0.55523175,0.52720225,0.5573166,0.18654566,0.46555862,0.3908396,0.22693041,3.0,0.0
0.44337356,0.40342534,0.3958534,0.4032489,0.40324116,0.40324116,0.05655996,0.42891565,0.45362893,0.43003416,0.39547032,0.4746835,0.44157803,0.4935065,0.488112,0.54999995,0.5296296,0.42497444,0.37169304,0.54537225,0.5471314,0.43484488,0.54773897,0.23627368,0.468623,0.69670737,0.17819543,3.0,0.0
0.4771086,0.6132255,0.6118611,0.6110846,0.61010486,0.61010486,0.014454276,0.39999977,0.42741922,0.45392483,0.37979102,0.4398735,0.474962,0.5238094,0.52867144,0.53974354,0.6098766,0.69620514,0.625931,0.39858654,0.32914522,0.5699822,0.44185618,0.28996378,0.5223158,0.9288437,0.18875365,3.0,2.0
0.50361454,0.14843005,0.13837993,0.1442905,0.14775977,0.14775977,0.016558126,0.4192771,0.46774176,0.5068259,0.4303135,0.43829116,0.42488614,0.44588745,0.4335665,0.51666653,0.47901246,0.20275547,0.18582845,0.23401542,0.19503713,0.4357239,0.24278739,0.22292241,0.21971688,0.5670632,0.12636651,3.0,1.0
0.3397588,0.6736442,0.67839926,0.671763,0.67826504,0.67826504,0.03598931,0.433735,0.55040324,0.58873725,0.44425076,0.46202528,0.44309565,0.38095227,0.39440584,0.44743592,0.43333334,0.79939145,0.6642498,0.47440216,0.5165896,0.30623364,0.4815757,0.38464966,0.26521528,0.9514986,0.42910764,3.0,0.0
0.40722886,0.7169363,0.71311474,0.7052078,0.721163,0.721163,0.0133722145,0.4530121,0.568548,0.5716724,0.58536565,0.5363923,0.5022762,0.5238094,0.60139877,0.66410244,0.6246915,0.80212015,0.71116245,0.4756492,0.43076658,0.5322566,0.5985054,0.8564622,0.76894486,0.9411859,0.21325949,3.0,2.0
0.24578303,0.59847766,0.60462874,0.6010511,0.6020019,0.6020019,0.015783174,0.43614426,0.56451607,0.5716724,0.4738675,0.5174051,0.51441574,0.48629132,0.51888126,0.54615366,0.5777778,0.69002485,0.6391725,0.4922384,0.5092129,0.3775581,0.56197983,0.64676106,0.60427654,0.52051514,0.2637308,2.0,2.0
0.41927686,0.66555667,0.68852454,0.6698519,0.69208777,0.69208777,0.045724995,0.5349399,0.5625003,0.5972699,0.5209059,0.48892432,0.47647947,0.5108226,0.51048976,0.5589745,0.5728396,0.78345263,0.7251689,0.49738866,0.50019765,0.4159933,0.59729433,0.33639064,0.17338449,0.92219424,0.2672377,3.0,2.0
0.44819272,0.37678403,0.37367404,0.37553748,0.37893233,0.37893233,0.038291205,0.44096386,0.44354844,0.5170649,0.4599304,0.41139242,0.35204855,0.37806648,0.4153848,0.45384607,0.49382725,0.44964463,0.42464066,0.4096035,0.4267784,0.34925812,0.39850932,0.20195392,0.17212614,0.7781564,0.16633445,3.0,0.0
0.47710815,0.5475738,0.5429122,0.5398948,0.54003817,0.54003817,0.009132944,0.38313237,0.52620953,0.5784985,0.44947734,0.50158226,0.5068286,0.5743148,0.6797204,0.70897424,0.74074095,0.57208025,0.50596005,0.50231093,0.43042862,0.61117774,0.58723974,0.55947614,0.62033284,0.49584153,0.2657353,3.0,2.0
0.77349406,0.58230263,0.5771456,0.5819398,0.5862726,0.5862726,0.019161388,0.4650601,0.46169344,0.503413,0.42857128,0.41455704,0.32625186,0.3318902,0.31468534,0.37692294,0.34320995,0.7553454,0.6731686,0.3212176,0.3784778,0.2156805,0.28909412,0.14640409,0.05166047,0.48287928,0.19087987,1.0,0.0
0.42168656,0.12226453,0.11812921,0.11371238,0.1167779,0.1167779,0.071091734,0.3975903,0.54032254,0.5529011,0.42682925,0.37341776,0.2989377,0.2727273,0.33566442,0.38717946,0.40123466,0.15844166,0.1807452,0.31787944,0.34203473,0.30033502,0.33019018,0.3397473,0.18283756,0.566167,0.28927863,3.0,1.0
0.40000024,0.4600381,0.45323047,0.4558051,0.46282172,0.46282172,0.0032834972,0.44819272,0.520161,0.5341298,0.48954695,0.4873417,0.42336863,0.43145737,0.4335665,0.46538454,0.49753094,0.5364929,0.4636475,0.4359075,0.45132297,0.36266,0.48006064,0.35914633,0.17838085,0.40047935,0.16933021,3.0,0.0
0.31084338,0.3039962,0.31243974,0.30578116,0.3241182,0.3241182,0.024078023,0.55421674,0.67540306,0.71331054,0.6271776,0.6566454,0.5766312,0.59307355,0.61538476,0.6346153,0.6530865,0.31780097,0.24232562,0.27961835,0.14898948,0.68852717,0.5092092,0.8309922,0.5883846,0.28324383,0.5036628,2.0,1.0
0.4650601,0.45765936,0.44840887,0.44720498,0.45328888,0.45328888,0.015148862,0.4192773,0.53225803,0.5221845,0.4878051,0.54905075,0.47192731,0.54112554,0.62097925,0.6346154,0.6530866,0.526026,0.4232759,0.3860442,0.34454954,0.49335417,0.48364177,0.6874412,0.7008425,0.44220328,0.18021627,3.0,2.0
0.4867469,0.5784967,0.5761813,0.5757286,0.5815062,0.5815062,0.022393221,0.44578305,0.50201577,0.50170654,0.5104527,0.5727846,0.51745045,0.5021644,0.49230778,0.59102553,0.66049385,0.6236965,0.5831916,0.5685476,0.5570703,0.47693273,0.6531302,0.6842588,0.7237091,0.8488452,0.17561746,3.0,2.0
0.17590351,0.4119886,0.4426229,0.41519347,0.42040038,0.42040038,0.036798704,0.4867469,0.47580647,0.62969285,0.50871086,0.7563291,0.63581187,0.7720058,0.5258743,0.6166667,0.42345682,0.5435714,0.32263082,0.17900825,0.11970742,0.4698881,0.41881877,0.81108576,0.83324075,0.25830653,0.9585163,2.0,2.0
0.43614426,0.50142723,0.4975892,0.50215,0.5042898,0.5042898,0.01496804,0.40722886,0.49193528,0.4846416,0.50522643,0.4430381,0.52352035,0.5310246,0.5678324,0.6000001,0.66296303,0.5253785,0.51031834,0.6271888,0.6357748,0.4446619,0.63265824,0.52812654,0.6208668,0.33593526,0.2718593,3.0,2.0
0.4,0.06041865,0.059305713,0.06211181,0.074833184,0.074833184,0.0083178105,0.5277108,0.5342742,0.5580205,0.4773519,0.5268988,0.54628223,0.5396826,0.5440562,0.576923,0.6160495,0.017209481,0.057733737,0.46979088,0.43586108,0.50190765,0.6152463,0.54652137,0.56030613,0.047463886,0.030005453,3.0,1.0
0.49397576,0.39153188,0.3929605,0.39082658,0.40085799,0.40085799,0.072434984,0.44819272,0.5705644,0.59215033,0.5644599,0.56962025,0.55842185,0.5454546,0.58181834,0.6141025,0.6938272,0.4035417,0.36393258,0.5601761,0.54942346,0.47224063,0.7433025,0.64299035,0.548178,0.8004548,0.20421863,3.0,2.0
0.44819272,0.42768794,0.4286403,0.4204491,0.4313632,0.4313632,0.03565063,0.39277115,0.47983864,0.4829351,0.4303135,0.43829116,0.26251894,0.24963917,0.2839162,0.3205126,0.334568,0.56964606,0.5414958,0.27543232,0.3176385,0.23929392,0.22710519,0.12367274,0.04677615,0.7987452,0.3021857,3.0,0.0
0.45542157,0.33920076,0.33124396,0.33158144,0.33460438,0.33460438,0.017347427,0.40963855,0.47580627,0.49829364,0.43728212,0.4746835,0.37632775,0.6190476,0.65594417,0.6987179,0.69012356,0.3045105,0.29640806,0.58126813,0.5307782,0.5822931,0.64515716,0.26793402,0.37789908,0.80098146,0.18984854,3.0,2.0
0.4819275,0.4733587,0.46432015,0.4672719,0.46854147,0.46854147,0.016509332,0.40963855,0.48790333,0.5341298,0.541812,0.51582277,0.47192702,0.47907642,0.5272728,0.5897437,0.580247,0.52141815,0.49900517,0.48997527,0.48448306,0.43500987,0.56928545,0.8553281,0.69472456,0.39915165,0.30420497,3.0,2.0
0.4409641,0.61227405,0.60703945,0.6129957,0.61344135,0.61344135,0.010585261,0.41686717,0.52217716,0.52218413,0.48257816,0.49050635,0.45523497,0.48051944,0.47552446,0.49487168,0.50246906,0.70730245,0.65802526,0.401337,0.37058377,0.4706636,0.45854446,0.35886747,0.27911365,0.9263495,0.15022866,3.0,0.0
0.39518085,0.4376784,0.42912248,0.41471574,0.41325068,0.41325068,0.021862237,0.28433698,0.48991913,0.43174052,0.38675964,0.43196207,0.4430955,0.44588745,0.44615394,0.5192306,0.5024692,0.4878706,0.459267,0.45551205,0.4651502,0.3842201,0.42826352,0.32971436,0.4745167,0.7835179,0.17788297,3.0,0.0
0.43132535,0.052331112,0.041465748,0.04777831,0.05195423,0.05195423,0.002511416,0.4192771,0.4737901,0.54095566,0.52613235,0.54272145,0.53565997,0.48917744,0.5174826,0.5653845,0.6123457,0.010143127,0.031686477,0.42943814,0.38696146,0.510487,0.54849577,0.8538677,0.7951547,0.045699485,0.014066413,3.0,1.0
0.4530121,0.41151288,0.4050145,0.4042045,0.40943754,0.40943754,0.010539337,0.40963855,0.4193547,0.2798635,0.23519155,0.27215192,0.27617586,0.32756123,0.31748247,0.36923057,0.36172852,0.5349204,0.48633146,0.35761932,0.4022303,0.26069313,0.20655558,0.13310261,0.37405485,0.4301861,0.17137341,3.0,0.0
0.57590353,0.33920076,0.33751205,0.33205923,0.33460438,0.33460438,0.0347293,0.39036146,0.3487901,0.38225263,0.3083623,0.28955692,0.17754161,0.1933622,0.19860156,0.28461534,0.32345688,0.5019011,0.42841002,0.16376619,0.20102416,0.21457426,0.07210783,0.09071775,0.14648299,0.31067982,0.31792307,1.0,0.0
0.36144558,0.44243577,0.44021213,0.44290495,0.44852242,0.44852242,0.023314552,0.42409626,0.44354823,0.4846416,0.49303135,0.5332279,0.5022762,0.4935065,0.4531471,0.5205128,0.517284,0.5183876,0.44336915,0.4403228,0.4410743,0.40213946,0.4764366,0.63479453,0.7431616,0.79037756,0.11347669,3.0,2.0
0.44819272,0.55613697,0.54725164,0.54132825,0.54337466,0.54337466,0.03218631,0.35421696,0.44758058,0.43515372,0.44599295,0.43354422,0.41881618,0.38816744,0.34265748,0.41410255,0.4271606,0.68761504,0.5925644,0.31374374,0.31699598,0.3531057,0.2335291,0.29918626,0.2878873,0.7863931,0.10827247,3.0,0.0
0.30120507,0.62892485,0.6239151,0.6201624,0.6248808,0.6248808,0.030108292,0.43373457,0.34475794,0.3259385,0.28571418,0.3560126,0.36874032,0.2813851,0.30069926,0.3589743,0.32469124,0.80418676,0.7555954,0.38252726,0.45655295,0.19285163,0.31209555,0.21557748,0.28901964,0.93879354,0.4585365,2.0,0.0
0.44819272,0.15699333,0.14609449,0.15050165,0.15061966,0.15061966,0.033759173,0.3783132,0.44153225,0.4709899,0.4581882,0.44462028,0.4688922,0.4083695,0.4265736,0.45128202,0.44691366,0.21295214,0.20038423,0.23021057,0.19811411,0.41661355,0.242605,0.40713096,0.4875817,0.57403183,0.12479269,3.0,1.0
0.37831298,0.67982876,0.6764706,0.6731964,0.6801716,0.6801716,0.021371434,0.4240967,0.51411283,0.50170684,0.4790941,0.50000024,0.5220032,0.47041848,0.49650368,0.4679487,0.48518544,0.8209873,0.7395293,0.39859968,0.4108717,0.3582624,0.43289545,0.42280772,0.48531193,0.92388237,0.268673,3.0,2.0
0.4361447,0.5842055,0.58148503,0.5824176,0.5829361,0.5829361,0.011251144,0.39759055,0.49193528,0.59215033,0.46515682,0.5379746,0.5295903,0.4935065,0.54965043,0.5602563,0.5876543,0.67440975,0.5686966,0.36022216,0.2953848,0.5451554,0.46297452,0.7450881,0.660427,0.9349113,0.17449181,3.0,2.0
0.37108436,0.578021,0.5940212,0.5757286,0.59389895,0.59389895,0.034092117,0.5253011,0.4374997,0.4829351,0.40766555,0.45886067,0.4172987,0.39682537,0.48391625,0.5974357,0.6493827,0.6800034,0.58702296,0.43546382,0.41078487,0.4663978,0.47238263,0.37148604,0.462567,0.9410427,0.32708105,3.0,2.0
0.4506024,0.5970504,0.5973963,0.592451,0.5900858,0.5900858,0.0140007865,0.38072267,0.41532254,0.36348137,0.3240416,0.31329104,0.30652484,0.25252524,0.30769244,0.3384615,0.31358033,0.7567475,0.6945916,0.3817053,0.44520015,0.21986133,0.27256322,0.030038921,0.0702821,0.48123726,0.23130523,3.0,0.0
0.27228922,0.625119,0.6219865,0.61968464,0.6182078,0.6182078,0.018021923,0.39759007,0.6169355,0.5716724,0.5749128,0.5537974,0.532625,0.5526695,0.5258742,0.5615384,0.60370386,0.72200966,0.6544335,0.3525134,0.30595967,0.4951898,0.47886148,0.6061566,0.5878459,0.75284487,0.19626169,2.0,2.0
0.4385544,0.44148427,0.4633558,0.40516004,0.47044802,0.47044802,0.035997923,0.46265045,0.5786289,0.5511944,0.48083597,0.5063289,0.52959,0.5440116,0.5342657,0.551282,0.5777778,0.52054673,0.5023434,0.48800012,0.48567224,0.42614695,0.5878618,0.503107,0.45293742,0.40033406,0.34500995,3.0,2.0
0.4819275,0.56945765,0.56364506,0.56808406,0.5667302,0.5667302,0.015734382,0.40240946,0.47580627,0.51194537,0.55226487,0.5363923,0.5432474,0.50360745,0.50069934,0.578205,0.5753086,0.6860401,0.5579807,0.34437537,0.30893788,0.46365106,0.42242116,0.73619294,0.74168825,0.8982825,0.17593813,3.0,2.0
0.5228914,0.7968602,0.7955642,0.795031,0.7931363,0.7931363,0.017993221,0.39759007,0.46572578,0.48634815,0.45296174,0.48892403,0.4977237,0.49206346,0.5678324,0.62179476,0.65555567,0.8569593,0.79444116,0.76735777,0.8196369,0.3785733,0.7909892,0.4804212,0.6737132,0.93423826,0.18826897,3.0,2.0
0.44578326,0.27878213,0.26856315,0.27376968,0.27645376,0.27645376,0.044806536,0.3975903,0.43346757,0.43856663,0.3745644,0.37499994,0.3626705,0.3477633,0.35244763,0.34999985,0.39135802,0.3954165,0.3421378,0.19322965,0.18498968,0.34236738,0.039590504,0.11485682,0.08169493,0.6153363,0.06661514,3.0,0.0
0.42168656,0.5751666,0.572324,0.5613951,0.58245945,0.58245945,0.023842668,0.47710815,0.53024185,0.57679194,0.67247367,0.56487334,0.46585736,0.41847035,0.35804218,0.41794854,0.3370372,0.78186554,0.65484816,0.17329037,0.20075949,0.24313971,0.32560292,0.80801994,0.59115577,0.9283504,0.48542142,3.0,2.0
0.4650606,0.45480496,0.45226616,0.4481605,0.44613913,0.44613913,0.011170779,0.39518037,0.42741922,0.4829351,0.501742,0.52373403,0.5113808,0.46176028,0.44335666,0.47692278,0.5209876,0.5141595,0.4425591,0.48983422,0.5059722,0.3789173,0.5064629,0.5500023,0.6998846,0.40211573,0.23045318,3.0,2.0
0.4,0.3929591,0.39199615,0.38652653,0.40133458,0.40133458,0.06707347,0.45783126,0.47177392,0.49317408,0.4738675,0.5174049,0.4673747,0.44155833,0.6713287,0.72051275,0.75185186,0.38407817,0.34357306,0.5492469,0.48451084,0.6084407,0.6363275,0.5200264,0.63024867,0.7058059,0.19567396,3.0,2.0
0.37590376,0.538059,0.5395371,0.537506,0.54337466,0.54337466,0.026044104,0.4722892,0.5181452,0.5665531,0.50871086,0.5506328,0.5538695,0.54112554,0.5706294,0.6410257,0.7222222,0.5818582,0.4932983,0.5135137,0.46474338,0.55505925,0.64557177,0.7585029,0.76144475,0.8266681,0.15786037,3.0,2.0
0.48433745,0.39153188,0.3900675,0.39369324,0.40133458,0.40133458,0.016988654,0.46265045,0.49798363,0.48634815,0.4059232,0.52531636,0.4931714,0.4329004,0.41818196,0.43589732,0.39876547,0.53289276,0.4012825,0.18818307,0.16624503,0.37616336,0.23891738,0.31999347,0.43203023,0.4207582,0.22596544,3.0,0.0
0.37590328,0.63986677,0.6432015,0.62876254,0.6272641,0.6272641,0.018719379,0.33012047,0.48790333,0.5153584,0.4773519,0.43354422,0.41122904,0.44588745,0.40139875,0.4051282,0.41728407,0.8040237,0.6898523,0.2642687,0.2627924,0.34872475,0.28936803,0.5209895,0.48968682,0.9347936,0.3067672,3.0,0.0
0.493976,0.29733586,0.2912247,0.28858098,0.28836986,0.28836986,0.03278044,0.36867467,0.39112884,0.4266211,0.40592334,0.43196207,0.39605448,0.39682537,0.39720285,0.4743589,0.5,0.34300178,0.3342383,0.38246077,0.36731735,0.42387176,0.31092408,0.23765385,0.38486925,0.7515425,0.06654398,3.0,0.0
0.35662642,0.358706,0.34908387,0.35164833,0.3570067,0.3570067,0.05335109,0.4216868,0.46572578,0.5119455,0.40418115,0.40664563,0.3611532,0.34920636,0.36223793,0.40256408,0.41851866,0.4634901,0.4249194,0.33967575,0.37831885,0.27012396,0.23243324,0.17662616,0.106655344,0.64659965,0.056361906,3.0,0.0
0.39759007,0.60656524,0.6108968,0.60726225,0.6196378,0.6196378,0.019896157,0.4771086,0.51209664,0.49317423,0.44773516,0.43354452,0.45675275,0.49927863,0.56223786,0.59743595,0.5740742,0.6967942,0.6655187,0.40394297,0.34023318,0.5569322,0.48766625,0.22715169,0.3337061,0.9340891,0.18361758,3.0,0.0
0.3638555,0.42911512,0.41899708,0.42522693,0.42516682,0.42516682,0.020168824,0.38795152,0.45564508,0.453925,0.36933798,0.46835437,0.4688922,0.5642135,0.5888112,0.61666656,0.62469137,0.45493403,0.40512154,0.5383984,0.52082616,0.48258916,0.5795274,0.34222406,0.5889289,0.8005176,0.14018363,3.0,2.0
0.42650595,0.3068506,0.30086786,0.3053034,0.31363204,0.31363204,0.016377304,0.4578315,0.5282259,0.5187714,0.4808363,0.4778481,0.49013656,0.5007215,0.48531488,0.5435898,0.5728396,0.34111047,0.3048279,0.39929447,0.3637441,0.4824066,0.48907837,0.45335728,0.5161168,0.76624244,0.05738889,3.0,0.0
0.44819295,0.3154139,0.3138862,0.3182035,0.3198284,0.3198284,0.021038491,0.4313251,0.5745966,0.62969285,0.54878044,0.5126581,0.49468872,0.5064935,0.5230771,0.54743576,0.5580247,0.34466675,0.29627907,0.40218008,0.37001222,0.47461247,0.5305543,0.7072966,0.43420956,0.75176066,0.0997315,3.0,2.0
0.44337356,0.29543293,0.29074252,0.29001433,0.29694948,0.29694948,0.019413965,0.43132535,0.5725806,0.6808874,0.6010453,0.6376583,0.6494688,0.57142854,0.48111898,0.43589744,0.5074075,0.3523806,0.34593886,0.30105454,0.27599743,0.42219102,0.44899333,0.9296774,0.6986391,0.29003462,0.4128497,3.0,1.0
0.6048192,0.5261656,0.521215,0.5226947,0.5266921,0.5266921,0.03943067,0.41686717,0.55846757,0.59215033,0.5592333,0.6218354,0.5842183,0.56132746,0.6125876,0.6166667,0.61604935,0.57964313,0.5078242,0.37150675,0.2844589,0.60649776,0.53891444,0.8056859,0.7699929,0.7601556,0.18731019,1.0,2.0
0.39759055,0.56041867,0.55544835,0.5613951,0.56291705,0.56291705,0.032372873,0.42409626,0.5080643,0.5221845,0.6097561,0.60284793,0.63732916,0.64357877,0.65454555,0.7333333,0.7222222,0.581369,0.53349954,0.48290366,0.37825656,0.6895488,0.67029697,0.87593365,0.9118927,0.779225,0.20655027,3.0,2.0
0.48433745,0.056612756,0.051591113,0.052556157,0.06387034,0.06387034,0.015100069,0.4867469,0.54637086,0.5529011,0.501742,0.55221516,0.55538684,0.5541125,0.57342666,0.57820505,0.60123456,0.010549632,0.036208868,0.44383404,0.40043083,0.5177275,0.6243499,0.7633002,0.808664,0.048737027,0.009276853,3.0,1.0
0.493976,0.6755471,0.67984563,0.6798853,0.6787417,0.6787417,0.027289765,0.40963855,0.48588717,0.5153584,0.48780477,0.52531636,0.51745075,0.50793654,0.5356646,0.5679488,0.54197544,0.750628,0.6995894,0.52207905,0.4976356,0.49490666,0.5906295,0.59009844,0.6494835,0.9344982,0.25889263,3.0,2.0
