Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.61240697,0.016212959,0.01362893,0.018040726,0.018566588,0.018387469,0.19610864,0.60881954,0.522231,0.51565605,0.47918037,0.5064553,0.5307374,0.5052625,0.5169207,0.50269735,0.46564746,0.016656939,0.016111864,0.3370893,0.3137418,0.59039783,0.30032748,0.4974419,0.6334736,0.10715478,0.03989651,3.0
0.57095844,0.02241795,0.020731354,0.026405955,0.02525453,0.019698638,0.30926466,0.60221696,0.4860993,0.48172626,0.41377875,0.4251386,0.4425099,0.4511791,0.4723436,0.45431957,0.4336404,0.02794901,0.052735772,0.41184738,0.44879377,0.47744915,0.3033857,0.098323084,0.115576595,0.07632313,0.13456517,3.0
0.58848834,0.021917518,0.019963508,0.024692608,0.02375725,0.021909906,0.06761309,0.5926749,0.5082446,0.50592905,0.45930263,0.46981314,0.5037778,0.48384187,0.50659466,0.49376836,0.48101807,0.028876293,0.036199167,0.3458765,0.34161052,0.54934555,0.19978048,0.06507106,0.16249312,0.11157513,0.055943463,3.0
0.5819391,0.18634906,0.1770803,0.18978025,0.18716311,0.18337053,0.028525138,0.5887948,0.50985605,0.5223537,0.49699432,0.50873166,0.5536375,0.53505355,0.53715897,0.56348497,0.54144555,0.18022886,0.17556976,0.4177558,0.3872413,0.6357791,0.5449308,0.7568851,0.8405882,0.39329904,0.11798511,3.0
0.60686684,0.40442356,0.38688937,0.4035476,0.39888203,0.37078223,0.04365657,0.5861827,0.5087205,0.45434183,0.41401237,0.4393925,0.47218043,0.4397636,0.51484495,0.50395507,0.49724317,0.4223015,0.41725898,0.42184538,0.43801436,0.52913177,0.40727496,0.17347096,0.38332298,0.5692744,0.2810553,3.0
0.5907631,0.26531225,0.25626257,0.26980448,0.27201042,0.25356847,0.13791384,0.6246579,0.5761205,0.5535566,0.50445944,0.49010792,0.5387103,0.49963018,0.5387054,0.5367644,0.50749695,0.27708867,0.2840363,0.40921015,0.41432935,0.5502115,0.49449337,0.62426186,0.52859527,0.46015802,0.2693954,3.0
0.6076237,0.025020014,0.022938857,0.029227953,0.027151141,0.024213042,0.10466469,0.5998497,0.53814656,0.5510276,0.51933426,0.5254583,0.55077595,0.5266785,0.5416254,0.54139656,0.5114584,0.014154312,0.018609213,0.3698848,0.33106452,0.63793117,0.5205735,0.8257665,0.7595281,0.10370652,0.04248266,3.0
0.6116541,0.026721396,0.024858434,0.030739762,0.031243775,0.023707269,0.06790631,0.62049973,0.53223985,0.5318761,0.502397,0.50726444,0.5316102,0.5033811,0.5166687,0.483004,0.4173752,0.037282728,0.04451075,0.3472736,0.3615245,0.5069639,0.32466328,0.68168795,0.5322054,0.10544684,0.07114114,3.0
0.62842023,0.7579063,0.7327959,0.7616407,0.7608306,0.76941097,0.04847787,0.61483455,0.4366551,0.16372454,0.2401801,0.35005966,0.33251467,0.2535347,0.2894966,0.3292395,0.3854513,0.85459274,0.8178004,0.19158924,0.21195579,0.43724838,0.25043356,0.25016516,0.37234804,0.95888436,0.719654,3.0
0.8154439,0.7887309,0.7647567,0.760129,0.7632262,0.77158386,0.053350523,0.3039288,0.4076465,0.50766313,0.48620635,0.4904459,0.54282945,0.5414673,0.52788603,0.5215914,0.5369163,0.81292856,0.74535584,0.2846972,0.18406118,0.7506825,0.36921173,0.68682426,0.71674776,0.9553965,0.79570496,1.0
0.7451176,0.760108,0.7325079,0.7645635,0.75514084,0.7697268,0.0070765587,0.5634767,0.5872049,0.5575024,0.5230832,0.49415857,0.51026464,0.52982473,0.55667984,0.37744254,0.31970754,0.8307597,0.8150945,0.22018757,0.22934742,0.47340497,0.32350007,0.56622523,0.4910348,0.96986806,0.58994836,1.0
0.68370724,0.805144,0.78049713,0.814755,0.81672996,0.83187616,0.034376103,0.6715819,0.6984025,0.63690156,0.5682934,0.58035177,0.5763209,0.58680576,0.5569253,0.64304626,0.544374,0.8241089,0.7667078,0.5066321,0.5010939,0.60965437,0.547741,0.586417,0.4154023,0.984605,0.632145,1.0
0.6325436,0.38710967,0.3769076,0.39467847,0.39379117,0.36666137,0.031220905,0.62826544,0.55014133,0.53081167,0.44009408,0.40147758,0.44984466,0.43863517,0.42464384,0.36258793,0.31138176,0.40950122,0.44277188,0.4283782,0.47766456,0.45477176,0.4082342,0.22788057,0.15441711,0.5661885,0.34036663,3.0
0.616739,0.1796437,0.17458488,0.18060872,0.18027553,0.17418809,0.06671045,0.61130846,0.5598106,0.55948895,0.5126731,0.54581577,0.579446,0.54976434,0.5691406,0.5416019,0.5593082,0.1806799,0.15884328,0.3212482,0.25776505,0.6776887,0.45806983,0.7681988,0.80140287,0.39923468,0.16419344,3.0
0.52179146,0.5072057,0.5063826,0.5077605,0.53094435,0.5336966,0.07508151,0.5965926,0.50004375,0.47794315,0.4928344,0.4222912,0.48326564,0.4771966,0.49614626,0.4748882,0.4349889,0.55657744,0.5532914,0.4078048,0.41148126,0.55305094,0.41400668,0.3752741,0.30743778,0.7788415,0.32000533,2.0
0.6981212,0.5197157,0.49678472,0.51773834,0.5114794,0.46658927,0.046532054,0.57961994,0.38697487,0.45228025,0.543876,0.524935,0.5459993,0.5365339,0.5365176,0.5003377,0.4322125,0.50675863,0.5074568,0.6681255,0.7383829,0.49175814,0.57313067,0.44216952,0.4758327,0.61179185,0.4934164,1.0
0.6402779,0.406225,0.3903446,0.4097964,0.4093632,0.41099927,0.05418425,0.6011989,0.5164044,0.5129564,0.4826457,0.57297343,0.75428987,0.68686616,0.7341608,0.7073501,0.7088219,0.38722542,0.4247455,0.38239536,0.21752185,0.93430144,0.5518966,0.70660436,0.81360984,0.7282549,0.45236564,1.0
0.5204661,0.4807846,0.4625204,0.47873408,0.4806349,0.44956058,0.047452264,0.6099008,0.47383207,0.46754813,0.33141974,0.33504575,0.42484933,0.3561807,0.30775997,0.2867299,0.29237497,0.55072886,0.5379203,0.2789423,0.3610227,0.3255057,0.2466653,0.16767693,0.14509602,0.61102855,0.55270684,2.0
0.5025134,0.44025216,0.44438046,0.4403346,0.45657817,0.4686165,0.13162912,0.63900435,0.32527688,0.26982632,0.30775267,0.13000475,0.11639964,0.13480943,0.2474899,0.25576875,0.22899483,0.55409515,0.55019295,0.18600531,0.28675908,0.24910022,0.14417204,0.07630635,0.052008122,0.7586557,0.6066233,2.0
0.6181411,0.051040813,0.04885306,0.055130024,0.055000987,0.039608352,0.08005686,0.6205,0.5408022,0.5392887,0.5063181,0.51442057,0.54554206,0.52232975,0.5460868,0.54532677,0.5151741,0.03237864,0.048182502,0.4679386,0.4589166,0.603915,0.79924077,0.8111634,0.82914925,0.08177657,0.04758038,3.0
0.6027438,0.035228185,0.03272867,0.03900422,0.039229393,0.022602545,0.07862047,0.61020666,0.5352525,0.53712624,0.5172026,0.5280556,0.56292975,0.53695786,0.56766725,0.55577487,0.52606905,0.0135959145,0.029591873,0.42733216,0.3844563,0.6678219,0.6792901,0.9657733,0.9843942,0.04491476,0.06748424,3.0
0.59827876,0.4569656,0.437374,0.44245106,0.44679582,0.41764167,0.10996029,0.544092,0.3348713,0.28144252,0.34824023,0.39739576,0.41991368,0.41153082,0.18787639,0.25484204,0.22472267,0.5389743,0.54953665,0.1906231,0.2568421,0.3307214,0.26354086,0.20621832,0.38209513,0.61291194,0.8535295,3.0
0.6085187,0.19225378,0.18331893,0.19381171,0.19135556,0.179139,0.041181058,0.57555974,0.5394108,0.5636242,0.54238635,0.5266634,0.5700702,0.58548605,0.577848,0.5572254,0.5534938,0.18996546,0.16704224,0.31767744,0.24170798,0.70532966,0.4454919,0.9217588,0.89751214,0.3724315,0.20652749,3.0
0.5331138,0.5190152,0.51185334,0.52761537,0.53533643,0.5233547,0.054946363,0.70787764,0.6298503,0.6068742,0.55204165,0.59887946,0.65401566,0.5856887,0.6002824,0.6153976,0.556316,0.51000166,0.49559432,0.6411131,0.66567063,0.58794796,0.7931363,0.856724,0.87985694,0.7722732,0.31738833,2.0
0.56956553,0.52612084,0.5022555,0.49606928,0.50359356,0.46016186,0.041198622,0.45465237,0.44547856,0.4453768,0.39871678,0.41455263,0.4292134,0.39127824,0.46776602,0.42843944,0.33194274,0.5654027,0.57786435,0.37048343,0.43990734,0.38747972,0.3086385,0.40830886,0.35560316,0.62993574,0.5334085,3.0
0.5961702,0.4074259,0.3918802,0.4141302,0.4119585,0.38136682,0.047752243,0.5719171,0.59040916,0.5940984,0.5714502,0.5819859,0.6128497,0.57876027,0.5514994,0.4891678,0.47675088,0.4178794,0.4300345,0.44261494,0.44857484,0.5601846,0.53392416,0.90841293,0.8116631,0.5769612,0.31446743,3.0
0.6798885,0.7453963,0.7165755,0.73614186,0.7400679,0.73527324,0.04927917,0.48246577,0.52811825,0.28921735,0.1902095,0.2395914,0.22450069,0.20573114,0.336358,0.33357155,0.31676733,0.8188187,0.81857,0.43272394,0.57132334,0.24949695,0.32612014,0.20561261,0.21264845,0.8093237,0.7897085,1.0
0.560328,0.26981583,0.26211727,0.27524692,0.27310842,0.2544304,0.068440065,0.6052887,0.57667804,0.57964087,0.5578066,0.5568542,0.58279115,0.5593795,0.67218655,0.6909989,0.6926259,0.22493331,0.24519141,0.6226955,0.5815141,0.73361,0.8419526,0.85139865,0.86729485,0.45492095,0.26038048,2.0
0.5693793,0.49769816,0.48718685,0.49657324,0.49660614,0.45848384,0.05865828,0.5231396,0.58719593,0.6762391,0.6623991,0.7004767,0.7215745,0.66421187,0.58393925,0.5196906,0.55683947,0.52129024,0.43251225,0.282277,0.20578386,0.6939103,0.46231118,0.9160107,0.88181275,0.62929225,0.791829,3.0
0.5746541,0.2023619,0.19454843,0.20872806,0.20513077,0.19333494,0.028015712,0.60112673,0.5203926,0.49223337,0.42196172,0.40619156,0.49516955,0.47222507,0.5105102,0.49033058,0.47765526,0.20851405,0.24026579,0.44187093,0.46698764,0.515557,0.41953874,0.0044095814,0.025406845,0.39216748,0.18540554,3.0
0.63208574,0.3026421,0.2923505,0.30759928,0.30804554,0.28998163,0.018166365,0.6081817,0.54068965,0.54160064,0.5220721,0.5347818,0.56599796,0.5391822,0.5825813,0.5824855,0.54694754,0.30163252,0.29064706,0.424335,0.3831945,0.6627338,0.5963915,0.81342286,0.80018395,0.5026681,0.17498612,3.0
0.62329656,0.4731785,0.455322,0.47933882,0.47634262,0.4550354,0.03359372,0.60192233,0.508816,0.4880582,0.5150356,0.50368416,0.55711734,0.51603675,0.5443727,0.49992704,0.49116725,0.4572963,0.4716845,0.5818011,0.5803983,0.62690085,0.6596094,0.4832599,0.62575376,0.6655849,0.3221597,3.0
0.6031157,0.2167734,0.21086474,0.22314048,0.22229987,0.19914334,0.06231209,0.62378466,0.52636665,0.4986737,0.47716385,0.50169456,0.49200788,0.45167446,0.45506054,0.43739823,0.4274893,0.24973296,0.24807116,0.32472506,0.3539516,0.46423814,0.31218585,0.28877467,0.24808362,0.36519808,0.1956085,3.0
0.7664524,0.86499196,0.830406,0.8550695,0.8509683,0.8395305,0.09617471,0.4605303,0.33687136,0.36578614,0.30697814,0.38311628,0.54782915,0.578529,0.6186101,0.6029096,0.5789139,0.88338554,0.8318741,0.5750304,0.58362865,0.6013249,0.4691884,0.4544996,0.6751771,0.8474447,0.7744592,1.0
0.5668082,0.059547644,0.058066987,0.060471676,0.063485734,0.059788086,0.10532816,0.59484226,0.52970797,0.55132514,0.49839753,0.5128634,0.5577323,0.53385955,0.5265121,0.52352315,0.5222366,0.04269662,0.04702724,0.45359275,0.43469065,0.6216756,0.59608114,0.77491397,0.73886174,0.18651903,0.16395283,2.0
0.6443889,0.28853083,0.27459446,0.28341058,0.2804951,0.26416114,0.020739168,0.5474389,0.49442583,0.45583364,0.4698412,0.46229443,0.43653166,0.41510254,0.4134056,0.38083243,0.33758864,0.31525406,0.31275678,0.3515759,0.39958188,0.43033123,0.25328076,0.23615748,0.26204678,0.50048625,0.24418719,1.0
0.623756,0.77822256,0.74700063,0.75226766,0.746157,0.76153255,0.049541313,0.28217342,0.21058297,0.20272097,0.22758453,0.2870419,0.24755199,0.20006236,0.14930722,0.20311111,0.24719593,0.83850396,0.8511637,0.34004095,0.40199372,0.39391807,0.23150764,0.14515558,0.19922146,0.9701233,0.7259138,3.0
0.78937703,0.7985388,0.76629233,0.78330976,0.77420646,0.77066725,0.061822932,0.4409643,0.3436659,0.41439235,0.498863,0.52010024,0.7163268,0.51321405,0.6633872,0.60130405,0.55511653,0.8114756,0.74112046,0.4703014,0.43035915,0.6763612,0.44764903,0.5556159,0.75972444,0.7914639,0.87616813,1.0
0.62973446,0.42634103,0.410884,0.42944965,0.4254343,0.40830612,0.04539159,0.49940702,0.41266033,0.48611563,0.40774554,0.42152864,0.4671987,0.38561434,0.4110435,0.40924373,0.3973536,0.44573653,0.45433003,0.47543588,0.5146592,0.49486673,0.39493793,0.37506709,0.3565991,0.6439756,0.39343262,3.0
0.6126725,0.007806232,0.010653583,0.011388843,0.012078251,0.007979307,0.08642401,0.63013566,0.5499703,0.55972344,0.52733004,0.49393472,0.53150517,0.53190315,0.5398855,0.5206271,0.5144104,0.0047989455,0.000253721,0.32504913,0.285839,0.62283516,0.42117292,0.57542706,0.41785946,0.0042940415,0.12764464,3.0
0.60343665,0.02231785,0.0191957,0.024591802,0.022459574,0.021029372,0.057998862,0.583107,0.5285015,0.5249416,0.47997612,0.48192546,0.508728,0.48857036,0.49673554,0.47940135,0.4568867,0.024887996,0.030345773,0.3365382,0.32804343,0.5558061,0.23733875,0.4077151,0.2831414,0.10397261,0.05195071,3.0
0.67293435,0.42183745,0.40445337,0.41644824,0.4227391,0.4060666,0.045663193,0.5513915,0.50773317,0.4325189,0.380485,0.4515639,0.44869614,0.43034703,0.45862922,0.37814662,0.3597127,0.450152,0.4482649,0.4401077,0.4904655,0.45647612,0.37728637,0.21902232,0.2975127,0.64965355,0.39159045,1.0
0.62735486,0.21947557,0.20817736,0.22041924,0.2185067,0.19986475,0.05629357,0.56008905,0.48136178,0.47211087,0.44578993,0.42250517,0.45699605,0.412599,0.461605,0.4456754,0.47203624,0.23644364,0.25000697,0.34920684,0.34649044,0.5469455,0.29207745,0.103929125,0.10991392,0.39004925,0.2170761,3.0
0.65862095,0.55474377,0.53268063,0.5531143,0.55130774,0.49905136,0.053374846,0.6169684,0.4512723,0.5818534,0.5491276,0.60004574,0.6809354,0.6439619,0.5792166,0.5991076,0.66786486,0.52946514,0.5247895,0.7081656,0.7339555,0.6090206,0.6708044,0.79093975,0.90657216,0.62697923,0.4837408,1.0
0.6050403,0.01791434,0.01593243,0.018443841,0.017069267,0.008166156,0.06391874,0.57117116,0.51071393,0.5027458,0.4687326,0.48692727,0.52382565,0.4976531,0.514161,0.4800224,0.46919116,0.022313356,0.01628609,0.33080646,0.3154964,0.5695433,0.29772046,0.49716467,0.64754844,0.009723084,0.13007551,3.0
0.57527035,0.048238587,0.04760533,0.05341664,0.053503703,0.04896071,0.07687058,0.6243971,0.5514139,0.5168516,0.49902508,0.5033263,0.54004073,0.52211493,0.5230195,0.49154496,0.45198125,0.05375942,0.0576366,0.3805674,0.3887255,0.53295356,0.4389573,0.32084295,0.3687592,0.1344868,0.07083747,3.0
0.79119265,0.47347873,0.46539977,0.4610965,0.4876223,0.4511175,0.08648346,0.80564296,0.54523987,0.33860517,0.18587512,0.37944424,0.43261495,0.41381332,0.4179428,0.431286,0.3958796,0.5397999,0.56243086,0.27559745,0.31058437,0.43336833,0.34520894,0.13094063,0.21320851,0.6293824,0.734555,1.0
0.6029394,0.029223397,0.030233206,0.032251567,0.03433818,0.03918238,0.06971971,0.5954633,0.5653784,0.53980947,0.5551365,0.5109318,0.57088697,0.5028496,0.53150743,0.4674616,0.44933018,0.0469999,0.017700523,0.29586616,0.29706335,0.51884896,0.34137982,0.7742315,0.6203082,0.1357441,0.23452573,3.0
0.5821204,0.1626301,0.15692483,0.1661963,0.16869637,0.16526827,0.07387889,0.68122494,0.5838996,0.5971315,0.51989424,0.50463486,0.4716768,0.44966006,0.47987863,0.45545784,0.41424686,0.2020545,0.18097802,0.22841506,0.24575359,0.45740116,0.2597741,0.42454064,0.19861151,0.37878737,0.19318675,3.0
0.6243527,0.3218575,0.30732316,0.32332188,0.32132167,0.30057472,0.05308027,0.56107485,0.50780004,0.5332827,0.49870023,0.521782,0.5575009,0.5532539,0.5712453,0.55973446,0.5395055,0.30474788,0.31466538,0.49350008,0.45867833,0.6727816,0.6633184,0.75202996,0.89184296,0.51864165,0.14997213,3.0
0.6367873,0.21287028,0.2022267,0.21618626,0.2126173,0.1881325,0.056094933,0.55750066,0.5162171,0.4925341,0.45131934,0.525647,0.535851,0.5175738,0.5585168,0.50546503,0.4715815,0.20206068,0.21166715,0.521181,0.5404777,0.55733496,0.5569957,0.5250895,0.61926013,0.33289522,0.21268737,1.0
0.6463766,0.1727382,0.16671465,0.17849222,0.1767818,0.17529437,0.03917173,0.606618,0.53363025,0.50765425,0.47329444,0.475065,0.5016686,0.454178,0.47637182,0.48342106,0.4543777,0.18392824,0.1945717,0.37963256,0.38576445,0.5373121,0.357196,0.20996642,0.15306164,0.3977968,0.11089213,1.0
0.60469246,0.055244196,0.052500214,0.059060678,0.058594525,0.04915254,0.19812606,0.60226506,0.56328696,0.5716079,0.5169887,0.5220862,0.5668105,0.56435734,0.57705367,0.5627942,0.55286115,0.027511219,0.05164317,0.49107918,0.46853733,0.6434807,0.84370434,0.7347396,0.7732269,0.14306735,0.06919935,3.0
0.62067395,0.2880304,0.2789135,0.29268292,0.28778204,0.26992902,0.027468452,0.6074228,0.5647436,0.52029896,0.49488226,0.46874234,0.5388372,0.504737,0.46611747,0.44219333,0.39770266,0.31464925,0.30556786,0.34341964,0.37342277,0.46911067,0.346269,0.39044827,0.32521042,0.49989757,0.23416054,3.0
0.48265755,0.5170136,0.5058067,0.51743597,0.5256539,0.48670805,0.038505558,0.6767938,0.43571302,0.44281682,0.4024804,0.56862825,0.53749067,0.4431125,0.6253739,0.5481114,0.5217851,0.52407336,0.51129234,0.52925175,0.52708507,0.6099184,0.50062686,0.3994615,0.5649652,0.6275938,0.6412654,2.0
0.6060722,0.29883906,0.2910068,0.30407172,0.30425236,0.28695512,0.017040763,0.6292744,0.563373,0.5592771,0.511789,0.5469696,0.59651154,0.56103075,0.5960424,0.5675557,0.55466175,0.30379498,0.28414753,0.39518788,0.3577437,0.64377344,0.5550244,0.75939393,0.80350953,0.50201994,0.1973152,3.0
0.5783353,0.5089071,0.48574716,0.50735736,0.50379324,0.4779964,0.028691344,0.5562247,0.49633315,0.5125816,0.47485396,0.4619486,0.5490197,0.53272927,0.5621976,0.58824706,0.5695515,0.49533534,0.51713115,0.6158608,0.63417774,0.5933888,0.7065008,0.6195534,0.7110732,0.67579275,0.29864708,3.0
0.6024659,0.17373899,0.17084172,0.175771,0.18317029,0.17289071,0.09446942,0.6461879,0.5198805,0.50195146,0.44310674,0.4578723,0.48877537,0.4749516,0.47990537,0.48376545,0.4795865,0.18393928,0.2001798,0.34443027,0.3107627,0.6169158,0.3715605,0.16973925,0.13734129,0.36892837,0.1904987,3.0
0.60510427,0.01751401,0.014780661,0.01854465,0.016869621,0.01114471,0.16070828,0.5690134,0.49456823,0.49989432,0.45727843,0.4683722,0.50911975,0.49879012,0.50703675,0.5038509,0.4868306,0.00091225584,0.018264225,0.4123004,0.38432968,0.6279418,0.43136168,0.32908097,0.48710713,0.012045931,0.093320176,3.0
0.6037185,0.14941953,0.14224014,0.15259019,0.15122782,0.13850267,0.054804478,0.5965239,0.5437221,0.54795873,0.5064499,0.5124463,0.54794145,0.51261395,0.5482429,0.53188115,0.5079158,0.1268878,0.14204627,0.5206531,0.5257034,0.5901376,0.7557726,0.7396931,0.7085143,0.28763646,0.116031446,3.0
0.6284554,0.46277016,0.45196277,0.47097355,0.47304854,0.45228013,0.033362657,0.65130603,0.5765863,0.6030479,0.70516723,0.69319427,0.7385165,0.72527725,0.7642132,0.7652598,0.71517557,0.43749794,0.4150285,0.5178927,0.41288555,0.8440167,0.78122014,0.96670806,0.9728344,0.6645812,0.42892548,3.0
0.56379366,0.18644916,0.18370284,0.18272527,0.1875624,0.1798014,0.1855769,0.49387568,0.44757983,0.4214654,0.35471922,0.38030568,0.40716395,0.404255,0.43131444,0.42525595,0.41493052,0.20460396,0.22029065,0.39114588,0.407262,0.5182996,0.21076834,0.11721094,0.1591381,0.38272566,0.17886133,2.0
0.5832536,0.05994797,0.05518764,0.059161447,0.06069078,0.053969324,0.10396474,0.5955346,0.56181437,0.55998677,0.5280124,0.5129063,0.5397035,0.5256721,0.55272114,0.5222826,0.5036692,0.04435237,0.05296974,0.4096543,0.38509262,0.6191031,0.58459955,0.71977395,0.5626504,0.16481982,0.08666668,3.0
0.6034135,0.47658128,0.459833,0.48256397,0.47883815,0.4613906,0.023071446,0.5752301,0.5344472,0.47994593,0.44256777,0.4556101,0.45512825,0.42679545,0.4240976,0.41053247,0.39870977,0.51029015,0.50630474,0.47298416,0.5517247,0.40248063,0.38167682,0.24599573,0.28065184,0.6774585,0.29968816,3.0
0.69309735,0.51271015,0.50052786,0.51985484,0.52505493,0.47765386,0.037990727,0.6981212,0.58565646,0.46874148,0.48753032,0.5983845,0.609521,0.57700723,0.60056543,0.5675147,0.52668947,0.5115169,0.51010495,0.6645906,0.7299482,0.50184315,0.63115394,0.31877002,0.43878517,0.6153651,0.4869119,1.0
0.60881954,0.014911946,0.013245007,0.019552495,0.017169109,0.017439097,0.051900618,0.5902819,0.5101737,0.5090237,0.49746808,0.49367166,0.5202255,0.49612862,0.5169205,0.48425493,0.46293437,0.017349193,0.015750993,0.33421457,0.31261635,0.5853211,0.25711673,0.60441,0.6702184,0.099437185,0.039795376,3.0
0.5909614,0.85108083,0.8244553,0.8486192,0.86234784,0.8497391,0.11010082,0.7300906,0.7219606,0.7801935,0.814147,0.75445026,0.8018763,0.6672113,0.6329481,0.69403696,0.7354951,0.8215537,0.8015726,0.6467758,0.59143746,0.7749863,0.6611938,0.9351536,0.7976769,0.81862074,0.82836914,3.0
0.5996614,0.82345873,0.80429983,0.8340052,0.830605,0.81608766,0.070058875,0.63505554,0.6803672,0.9196396,0.8773426,0.84811264,0.87566733,0.86731297,0.88283646,0.8899258,0.8701873,0.775812,0.7438338,0.7220424,0.6376062,0.8692269,0.9469516,0.838308,0.8151233,0.8127381,0.52487934,3.0
0.672466,0.18865089,0.18437469,0.19411406,0.19594732,0.17563318,0.05984063,0.62621576,0.5407304,0.6273697,0.5892518,0.5886375,0.642564,0.60526794,0.6141096,0.5966633,0.5565005,0.1691771,0.16007265,0.4772054,0.43315366,0.6883413,0.7046606,0.9150979,0.839282,0.3265299,0.21903087,1.0
0.5909444,0.16353081,0.16268353,0.17022777,0.17418648,0.16949749,0.06402549,0.65407175,0.57240313,0.5554734,0.52215016,0.5124789,0.5883958,0.5629925,0.59034467,0.54709345,0.5096997,0.19069219,0.15492955,0.26653427,0.22730334,0.6020033,0.36991465,0.79057324,0.8216767,0.3969338,0.16695504,3.0
0.67358625,0.74579656,0.7226221,0.7477323,0.74905175,0.7641729,0.025909096,0.623756,0.28577802,0.25204587,0.21369165,0.28054053,0.34248185,0.25170693,0.24122944,0.14134315,0.19291402,0.8382592,0.849052,0.2980519,0.37623316,0.3413541,0.24747954,0.09473887,0.15225387,0.97058225,0.71312064,1.0
